OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584860	1	3	902	4	Vladimír	Janoušek	MVDr.		63	veterinární lékař	Rakvice	99	80	A	M
6204	584878	1	3	901	4	Kristýna	Austová	Ing.		26	referent odbytu	Sedlec	99	80	A	F
6204	584916	1	3	902	4	Jarmila	Gutmanová			46	manažer	Strachotín	99	80	A	F
6204	584924	1	3	166	4	Štěpán	Dulínek			33	elektromontér	Šakvice	99	166	A	M
6204	584941	1	3	53	4	Pavel	Veselý	Ing. arch.		43	architekt	Tvrdonice	99	53	A	M
6204	584959	1	3	1	4	Jitka	Kopuletá	Ing.		29	projektantka	Týnec	99	1	A	F
6204	584967	1	3	901	4	Radek	Staňka	Ing.		31	OSVČ	Uherčice	768	80	A	M
6204	584975	1	3	53	4	Jaroslav	Hříba			22	student, podnikatel	Valtice	53	53	A	M
6204	584983	1	3	463	4	Lenka	Vítkovičová	Ing.		41	provozní ve vinařství	Velké Bílovice	99	80	A	F
6204	585009	1	3	1	4	Zdeněk	Frömmel	Bc.		53	finanční úředník	Velké Němčice	99	1	A	M
6204	585017	1	3	901	4	Roman	Halm	Ing.		54	OSVČ - daňový poradce	Velké Pavlovice	99	80	A	M
6204	585050	1	3	47	4	Helena	Damborská			44	zdravotní sestra	Zaječí	99	47	A	F
6204	584291	1	4	7	4	Zbyněk	Chlumecký	Mgr.		54	středoškolský učitel Gymnázium Břeclav	Břeclav	99	7	A	M
6204	584347	1	4	902	4	Radomír	Újezdský			27	vinař	Bořetice	99	80	A	M
6204	584371	1	4	903	4	Pavlína	Damborská	Mgr.		52	vychovatelka	Březí	99	80	A	F
6204	584380	1	4	901	4	Radomil	Sítek			44	státní zaměstnanec	Bulhary	99	80	A	M
6204	584410	1	4	904	4	Jan	Kmeť			37	strojník	Dobré Pole	99	80	A	M
6204	584428	1	4	902	4	Jaroslav	Rabata			39	manager prodejny	Dolní Dunajovice	99	80	A	M
6204	584452	1	4	53	4	Iva	Pivodová	MVDr.		32	veterinární lékařka	Hlohovec	99	53	A	F
6204	584461	1	4	902	4	Zbyněk	Prokeš			36	vinař	Horní Bojanovice	99	80	A	M
6204	584479	1	4	470	4	Robert	Křenecký	Ing.		50	podnikatel v cestovním ruchu	Horní Věstonice	99	80	A	M
6204	584487	1	4	902	4	Marián	Husovský			51	OSVČ	Hrušky	99	80	A	M
6204	584495	1	4	364	4	Lukáš	Straka			39	vedoucí výrobního závodu	Hustopeče	99	5	A	M
6204	584550	1	4	768	4	Vojtěch	Sedláček			37	OSVČ	Klobouky u Brna	99	768	A	M
6204	584568	1	4	903	4	Kristýna	Řačáková	Mgr.		28	obchodní zástupce	Kobylí	99	80	A	F
6204	584576	1	4	902	4	Emílie	Tréšková			58	dělnice	Kostice	99	80	A	F
6204	584592	1	4	1	4	Petra	Zelená			37	účetní	Křepice	99	1	A	F
6204	584622	1	4	401	4	Jiří	Kubík			37	technik	Lanžhot	99	88	A	M
6204	584631	1	4	1114	4	Martin	Kodl			30	živnostník - malířské a lakýrnické práce	Lednice	99	1114	A	M
6204	584649	1	4	463	4	Karol	Porubský			84	učitel ZUŠ v.v.	Mikulov	99	80	A	M
6204	584665	1	4	768	4	Jaroslav	Kučera			51	OSVČ	Moravská Nová Ves	99	768	A	M
6204	584673	1	4	53	4	Vladislava	Příborská Vojtková			57	zdravotní sestra	Moravský Žižkov	53	53	A	F
6204	584746	1	4	1	4	Miroslav	Šobr			42	kuchař	Novosedly	99	1	A	M
6204	584771	1	4	470	4	Pavla	Uhrovičová	Mgr.		36	speciální pedagog	Pavlov	99	80	A	F
6204	584789	1	4	902	4	Pavel	Pinďák			52	živnostník	Perná	99	80	A	M
6204	584797	1	4	480	4	Martin	Pešl			23	inspektor kvality	Podivín	99	721	A	M
6204	584835	1	4	901	4	Hana	Stojanová	Ing.	Ph.D.	48	vysokoškolský pedagog	Pouzdřany	99	80	A	F
6204	584851	1	4	902	4	Marie	Pražáková			39	účetní	Přítluky	99	80	A	F
6204	584916	1	4	470	4	Michael	Mikáč			29	manipulant lisu	Strachotín	99	166	A	M
6204	584924	1	4	1	4	Vladimír	Albrecht			45	elektrikář	Šakvice	99	1	A	M
6204	584941	1	4	902	4	Klára	Létalová	Mgr.		26	personalistka (na mateřské dovolené)	Tvrdonice	99	80	A	F
6204	584959	1	4	47	4	Roman	Janulík			37	řidič	Týnec	99	47	A	M
6204	584975	1	4	7	4	David	Šťastný	Mgr.		43	ředitel pro marketing a strategii	Valtice	99	7	A	M
6204	585009	1	4	902	4	Stanislava	Smetanová			56	zdravotní sestra	Velké Němčice	99	80	A	F
6204	585017	1	4	1	4	Stanislav	Prachař			26	technik informačních technologií	Velké Pavlovice	99	1	A	M
6204	584291	1	5	1	4	Marek	Baránek	Ing.		43	ředitel banky	Břeclav	99	1	A	M
6204	584347	1	5	904	4	Jana	Procházková			57	vedoucí prodejny	Bořetice	99	80	A	F
6204	584371	1	5	1	4	Pavel	Hlaváček			54	osoba samostatně výdělečně činná	Březí	99	1	A	M
6204	584410	1	5	1	4	Lenka	Žárská			29	mateřská dovolená	Dobré Pole	99	1	A	F
6204	584428	1	5	470	4	Dalibor	Malý			20	student VŠ	Dolní Dunajovice	99	166	A	M
6204	584495	1	5	53	4	Hana	Pregrtová		DiS.	35	vedoucí hudební školy	Hustopeče	99	53	A	F
6204	584550	1	5	47	4	Květa	Richterová			42	dělnice	Klobouky u Brna	99	47	A	F
6204	584568	1	5	902	4	Pavel	Novák			46	technik provozu a údržby	Kobylí	99	80	A	M
6204	584592	1	5	901	4	Markéta	Papežová			37	pečovatelka	Křepice	99	80	A	F
6204	584622	1	5	7	4	Dalibor	Švach			29	obchodní zástupce	Lanžhot	7	7	A	M
6204	584631	1	5	83	4	Jana	Havlíková	Ing.		36	manažerka	Lednice	99	83	A	F
6204	584649	1	5	166	4	Václav	Gembický			64	důchodce	Mikulov	99	166	A	M
6204	584665	1	5	1	4	Jindřiška	Fojtíková	Bc.		41	tlumočnice	Moravská Nová Ves	99	1	A	F
6204	584746	1	5	901	4	Richard	Foltýn			45	podnikatel	Novosedly	99	80	A	M
6204	584771	1	5	902	4	Jan	Garčic	Ing.		54	technik	Pavlov	99	80	A	M
6204	584835	1	5	47	4	Radka	Halámková			45	prodavačka	Pouzdřany	99	47	A	F
6204	584916	1	5	47	4	Lenka	Šedivá			46	úřednice	Strachotín	99	47	A	F
6204	584941	1	5	470	4	Viktor	Kytka			43	řidič autobusu	Tvrdonice	99	80	A	M
6204	584975	1	5	768	4	Zdeněk	Grbavčic			44	OSVČ	Valtice	768	768	A	M
6204	585009	1	5	904	4	Petr	Frank			51	živnostník	Velké Němčice	99	80	A	M
6204	585017	1	5	47	4	Marie	Šmídová	Ing.		66	středoškolská učitelka	Velké Pavlovice	99	47	A	F
6204	584291	1	6	768	4	Milan	Vojta		MBA, M.A.	35	radní Jihomoravského kraje pro zdravotnictví	Břeclav	768	768	A	M
6204	584371	1	6	470	4	Lucie	Džoganov	Bc.		32	pedagogický pracovník	Březí	99	80	A	F
6204	584428	1	6	47	4	Milan	Konečný			55	OSVČ	Dolní Dunajovice	99	47	A	M
6204	584495	1	6	7	4	Antonie	Koblihová		DiS.	54	referentka státní správy	Hustopeče	7	7	A	F
6204	584622	1	6	902	4	Josef	Říha			50	bankovní poradce	Lanžhot	99	80	A	M
6204	584631	1	6	901	4	Lucie	Krejzová	Mgr.		36	obch. zástupce	Lednice	99	80	A	F
6204	584649	1	6	768	4	Milan	Poláček	MUDr.		45	dětský lékař	Mikulov	99	768	A	M
6204	584665	1	6	901	4	Pavel	Jandák	Ing.		43	kriminalista	Moravská Nová Ves	99	80	A	M
6204	584835	1	6	716	4	Jiří	Bdinka			47	zaměstnanec obce	Pouzdřany	99	716	A	M
6204	584941	1	6	1	4	Dalibor	Adámek			46	státní zaměstnanec	Tvrdonice	99	1	A	M
6204	584975	1	6	47	4	Radoslav	Janeček	Ing.		73	důchodce	Valtice	99	47	A	M
6204	585009	1	6	906	4	Ladislav	Šafařík	Ing.		36	produktový manažer	Velké Němčice	99	80	A	M
6204	585017	1	6	902	4	Jan	Havránek			44	vedoucí služeb města	Velké Pavlovice	99	80	A	M
6204	584291	1	7	464	4	Olga	Kelemenová			45	majitelka firmy	Břeclav	99	80	A	F
6204	584622	1	7	47	4	Kateřina	Uhlířová			46	účetní	Lanžhot	99	47	A	F
6204	584631	1	7	7	4	Jiří	Fibingr			27	živnostník	Lednice	7	7	A	M
6204	584649	1	7	47	4	Květoslava	Budínová	JUDr.		63	právník	Mikulov	47	47	A	F
6204	584975	1	7	449	4	Lenka	Beránková	Ing.		38	správa Státního zámku Valtice	Valtice	99	80	A	F
6204	585009	1	7	901	4	Jan	Mrkvica			48	mistr výroby	Velké Němčice	99	80	A	M
6204	584291	1	8	47	4	Martin	Florus			67	podnikatel	Břeclav	47	47	A	M
6204	584495	1	8	1	4	Pavel	Košulič			40	vinař	Hustopeče	99	1	A	M
6204	584622	1	8	1	4	Jana	Uhrová	Mgr.		38	učitelka	Lanžhot	99	1	A	F
6204	584649	1	8	903	4	Alena	Židelová	Mgr.		54	ředitelka domu dětí a mládeže	Mikulov	99	80	A	F
6204	585009	1	8	903	4	Přemysl	Burian	Ing.		39	konstruktér	Velké Němčice	99	80	A	M
6204	584291	1	9	1403	4	Pavel	Semek	MgA.		38	učitel, trombonista B-Side Band	Břeclav	99	80	A	M
6204	584649	1	9	7	4	Václav	Doležal	Ing.		47	vedoucí správy a údržby silnic	Mikulov	7	7	A	M
6204	584649	1	10	88	4	Pavel	Báťa	Ing.		55	stavitel	Mikulov	99	88	A	M
6204	584649	1	11	901	4	Adam	Gálik		BA	31	project manager	Mikulov	99	80	A	M
6204	584649	1	12	1	4	Jiří	Švadlenka			65	technik	Mikulov	1	1	A	M
6204	584649	1	13	902	4	Tomáš	Ranzenhofer	Ing.	Ph.D.	41	soudní znalec	Mikulov	99	80	A	M
6204	555282	1	1	902	5	Stanislav	Jelínek			55	technik	Kurdějov	99	80	A	M
6204	558443	1	1	1101	5	Zdeněk	Vrbík	Bc.		43	překladatel, tlumočník	Ladná	99	714	A	M
6204	584291	1	1	470	5	Petr	Škoda	Mgr.		34	učitel, polárník	Břeclav	99	80	A	M
6204	584304	1	1	901	5	Radka	Mikulcová	Mgr.		39	učitelka	Bavory	99	80	A	F
6204	584321	1	1	1	5	Eva	Káňová			62	pracovnice sociální služby	Boleradice	1	1	A	F
6204	584339	1	1	166	5	Jiří	Petlák			63	OSVČ	Borkovany	99	166	A	M
6204	584347	1	1	901	5	David	Mareček			30	technik	Bořetice	99	80	A	M
6204	584355	1	1	902	5	Tomáš	Kovács			33	projektový technik	Brod nad Dyjí	99	80	A	M
6204	584363	1	1	470	5	Eva	Brunnerová			55	knihovnice	Brumovice	99	80	A	F
6204	584371	1	1	7	5	Roman	Dvořák			47	obchodní zástupce	Březí	7	7	A	M
6204	584380	1	1	47	5	Jan	Pulkrábek			59	SŽDC, a.s.	Bulhary	99	47	A	M
6204	584401	1	1	7	5	Pavel	Gratzl			34	jeřábník	Diváky	99	7	A	M
6204	584410	1	1	903	5	Ludmila	Kusmičová			53	účetní	Dobré Pole	99	80	A	F
6204	584428	1	1	903	5	Vladimír	Valerián	Ing.		58	technik	Dolní Dunajovice	99	80	A	M
6204	584436	1	1	901	5	Kamil	Malíšek			43	expedient ve výrobě ocelových konstrukcí	Dolní Věstonice	99	80	A	M
6204	584444	1	1	166	5	Petr	Ševčík	Bc.		48	mistr čistíren odpadních vod	Drnholec	99	166	A	M
6204	584452	1	1	1	5	Kateřina	Vlková	Ing.		39	středoškolská učitelka	Hlohovec	99	1	A	F
6204	584461	1	1	901	5	Dušan	Doležal			65	důchodce	Horní Bojanovice	99	80	A	M
6204	584479	1	1	902	5	Lukáš	Červinka	Ing.		28	vinař	Horní Věstonice	99	80	A	M
6204	584487	1	1	1	5	Jan	Nešpor			60	důchodce	Hrušky	99	1	A	M
6204	584495	1	1	47	5	Miluše	Svobodová			68	důchodce	Hustopeče	47	47	A	F
6204	584525	1	1	470	5	Dagmar	Beštová	Bc.		31	učitelka	Jevišovka	99	80	A	F
6204	584541	1	1	902	5	Ondřej	Papaj	MUDr.		32	lékař	Klentnice	99	80	A	M
6204	584550	1	1	158	5	Alexandra	Strouhalová	Ing. et Ing.		30	vedoucí oddělení ŽP	Klobouky u Brna	99	158	A	F
6204	584568	1	1	901	5	Aleš	Brdečko	Ing.		28	inženýr kvality	Kobylí	99	80	A	M
6204	584576	1	1	901	5	Ludmila	Kučerová			40	administrativní pracovnice	Kostice	99	80	A	F
6204	584584	1	1	901	5	Ladislav	Foretník			55	soukromý podnikatel	Krumvíř	99	80	A	M
6204	584592	1	1	470	5	Petr	Eliáš			30	zedník	Křepice	99	166	A	M
6204	584622	1	1	480	5	Zdeněk	Pardík			21	student	Lanžhot	99	721	A	M
6204	584631	1	1	1	5	Martina	Loukotová			27	učitelka mateřské školy	Lednice	99	1	A	F
6204	584649	1	1	904	5	Pavel	Hlavačka			45	IT technik	Mikulov	99	80	A	M
6204	584657	1	1	901	5	Michal	Kaidl			34	soukromý podnikatel	Milovice	99	80	A	M
6204	584665	1	1	47	5	Miroslav	Zugar			69	důchodce	Moravská Nová Ves	47	47	A	M
6204	584673	1	1	901	5	Jitka	Včelouchová			44	referentka odbytu	Moravský Žižkov	99	80	A	F
6204	584681	1	1	901	5	Jana	Vlasáková	Ing.		33	technik kontroly kvality	Morkůvky	99	80	A	F
6204	584703	1	1	901	5	Helena	Stávková			42	soudní úředník	Němčičky	99	80	A	F
6204	584711	1	1	901	5	Anežka	Majorová	Ing.		28	inspektor vína	Nikolčice	99	80	A	F
6204	584746	1	1	470	5	Andrea	Šestáková			46	vedoucí směny	Novosedly	99	80	A	F
6204	584754	1	1	902	5	Gabriel	Kis			56	svářeč	Nový Přerov	99	80	A	M
6204	584771	1	1	7	5	Richard	Kalců			41	manažer hotelu	Pavlov	99	7	A	M
6204	584789	1	1	47	5	Vladimír	Pfeffer			68	řidič autobusu	Perná	99	47	A	M
6204	584797	1	1	7	5	Roman	Glíž			46	obchodní zástupce	Podivín	7	7	A	M
6204	584819	1	1	1	5	Jaromír	Židek			34	soukromý podnikatel	Popice	99	1	A	M
6204	584835	1	1	53	5	Pavel	Losa			52	zámečník	Pouzdřany	99	53	A	M
6204	584851	1	1	129	5	Luděk	Káňa			52	technik telekomunikačních sítí	Přítluky	99	129	A	M
6204	584860	1	1	53	5	Lucie	Bartošová	Mgr.		30	učitelka ZŠ	Rakvice	99	53	A	F
6204	584878	1	1	47	5	Anna	Luntnerová			63	důchodkyně	Sedlec	47	47	A	F
6204	584894	1	1	1	5	Josef	Tesař			34	specialista v oboru	Starovice	99	1	A	M
6204	584908	1	1	901	5	Pavel	Tomek			41	ředitel agentury	Starovičky	99	80	A	M
6204	584916	1	1	903	5	Marek	Mader			30	OSVČ - zedník	Strachotín	99	80	A	M
6204	584924	1	1	901	5	Jarmila	Hutrová			40	mateřská dovolená	Šakvice	99	80	A	F
6204	584932	1	1	1	5	Jiří	Nevídal	Ing.		28	projektový manažer	Šitbořice	99	1	A	M
6204	584941	1	1	901	5	Miroslav	Paulík			38	hasič	Tvrdonice	99	80	A	M
6204	584959	1	1	470	5	Marcela	Kopková			48	vedoucí prodejny	Týnec	99	80	A	F
6204	584967	1	1	480	5	Eliška	Fröhlichová			35	OSVČ	Uherčice	99	721	A	F
6204	584975	1	1	901	5	Martin	Lišovský	Bc.		25	student	Valtice	99	80	A	M
6204	584983	1	1	470	5	Vítězslav	Hasík	Bc.	DiS.	25	student	Velké Bílovice	99	80	A	M
6204	584991	1	1	901	5	Pavel	Jež			41	účetní	Velké Hostěrádky	99	80	A	M
6204	585009	1	1	905	5	Lubomír	Žáček	Ing.		41	IT specialista	Velké Němčice	99	80	A	M
6204	585017	1	1	53	5	František	Popelka			43	živnostník	Velké Pavlovice	99	53	A	M
6204	585041	1	1	901	5	Markéta	Veverková	Mgr.		44	učitelka	Vrbice	99	80	A	F
6204	585050	1	1	389	5	Martina	Vejrostová Veselá			42	ředitelka banky	Zaječí	99	80	A	F
6204	555282	1	2	901	5	Zdenka	Voňková			47	učitelka	Kurdějov	99	80	A	F
6204	558443	1	2	901	5	Emil	Petráš			50	vedoucí údržby a správy majetku	Ladná	99	80	A	M
6204	584291	1	2	1334	5	Viktor	Sevský			50	projektový manažer	Poštorná	714	714	A	M
6204	584304	1	2	902	5	Michal	Hubáček			39	manager hotelu	Bavory	99	80	A	M
6204	584321	1	2	902	5	Radim	Vintrlík	Ing.		45	projektant energet. zařízení	Boleradice	99	80	A	M
6204	584339	1	2	901	5	Ivana	Nádeníčková			43	vedoucí škol. jídelny	Borkovany	99	80	A	F
6204	584347	1	2	903	5	Petr	Zemánek	Mgr.		33	advokátní koncipient	Bořetice	99	80	A	M
6204	584355	1	2	47	5	Ladislav	Černek			65	důchodce	Brod nad Dyjí	47	47	A	M
6204	584363	1	2	902	5	Zdeněk	Veselý			40	technik	Brumovice	99	80	A	M
6204	584371	1	2	901	5	Jindřich	Kadrnka			37	vinař	Březí	99	80	A	M
6204	584380	1	2	1	5	Vítězslav	Pochylý			53	technik	Bulhary	99	1	A	M
6204	584410	1	2	901	5	Stanislava	Sedláková	Mgr.		70	důchodkyně	Dobré Pole	47	80	A	F
6204	584428	1	2	901	5	Pavel	Karlík			25	operátor call centra	Dolní Dunajovice	99	80	A	M
6204	584436	1	2	903	5	Milena	Pavlicová			68	důchodkyně, kostelnice	Dolní Věstonice	99	80	A	F
6204	584444	1	2	901	5	Karel	Bejdák			44	OSVČ	Drnholec	99	80	A	M
6204	584452	1	2	7	5	Jiří	Drobilič			24	operátor CNC strojů	Hlohovec	7	7	A	M
6204	584461	1	2	53	5	Libor	Šalášek			46	učitel	Horní Bojanovice	99	53	A	M
6204	584479	1	2	463	5	Tomáš	Pitrun			50	OSVČ	Horní Věstonice	99	80	A	M
6204	584487	1	2	901	5	Lenka	Pochylá		B.A. (Hons)	49	marketingový specialista	Hrušky	99	80	A	F
6204	584495	1	2	768	5	Leoš	Taranza			49	živnostník v pekařství	Hustopeče	768	768	A	M
6204	584541	1	2	901	5	Klára	Blahová			37	obchodní referent	Klentnice	99	80	A	F
6204	584550	1	2	353	5	Martin	Doležel	Mgr. et Mgr.		39	středoškolský učitel	Klobouky u Brna	99	80	A	M
6204	584568	1	2	1	5	Jitka	Otáhalová			55	OSVČ	Kobylí	1	1	A	F
6204	584576	1	2	47	5	Anna	Bradávková	JUDr.		71	starostka	Kostice	47	47	A	F
6204	584584	1	2	210	5	Zdeněk	Burýšek	Bc.		38	bezpečnostní technik	Krumvíř	99	1	A	M
6204	584622	1	2	463	5	Jiří	Benada			56	podnikatel	Lanžhot	99	80	A	M
6204	584631	1	2	463	5	Jana	Pánková	Mgr.		59	učitelka	Lednice	99	80	A	F
6204	584649	1	2	53	5	Pavel	Šuba			56	podnikatel	Mikulov	53	53	A	M
6204	584657	1	2	902	5	Anna	Urbanová			68	důchodkyně	Milovice	99	80	A	F
6204	584665	1	2	902	5	Lukáš	Frýdek			38	servisní poradce, Porsche Inter Auto CZ	Moravská Nová Ves	99	80	A	M
6204	584673	1	2	1	5	Karel	Koníček			58	instalatér	Moravský Žižkov	1	1	A	M
6204	584681	1	2	902	5	Daniel	Lupač			38	řidič a skladník	Morkůvky	99	80	A	M
6204	584703	1	2	1	5	Jitka	Svobodová			53	účetní	Němčičky	1	1	A	F
6204	584711	1	2	1	5	Václav	Kosina			57	zámečník	Nikolčice	1	1	A	M
6204	584746	1	2	53	5	Adriana	Kopecká			38	nákupčí	Novosedly	99	53	A	F
6204	584754	1	2	901	5	Petr	Kosmák			42	živnostník	Nový Přerov	99	80	A	M
6204	584771	1	2	901	5	Růžena Dagmar	Michnová			63	podnikatel	Pavlov	99	80	A	F
6204	584789	1	2	1	5	Marek	Biernat			41	dělník	Perná	99	1	A	M
6204	584797	1	2	389	5	Dagmar	Mačicová	Mgr.		52	učitelka - výchovný poradce ZŠ Podivín	Podivín	53	53	A	F
6204	584819	1	2	901	5	Jiří	Vachala			50	technik provozu a údržby	Popice	99	80	A	M
6204	584835	1	2	83	5	Lenka	Chalupová	Mgr.		28	učitelka v mateřské škole	Pouzdřany	99	83	A	F
6204	584851	1	2	901	5	Jiří	Škarda			40	OSVČ	Přítluky	99	80	A	M
6204	584860	1	2	901	5	Petr	Valoušek			65	pojišťovací specialista	Rakvice	99	80	A	M
6204	584894	1	2	901	5	Martin	Kotlan	Mgr.		50	policista	Starovice	99	80	A	M
6204	584908	1	2	902	5	Josef	Janoušek	Bc.		49	správce IT	Starovičky	99	80	A	M
6204	584916	1	2	901	5	Petr	Jurča			57	obsluha sběrného dvora	Strachotín	99	80	A	M
6204	584924	1	2	463	5	Josef	Madron			27	operátor výroby	Šakvice	99	80	A	M
6204	584932	1	2	901	5	Roman	Guráň	Ing.		53	pedagog	Šitbořice	99	80	A	M
6204	584941	1	2	47	5	Jiří	Sedláček			56	dělník	Tvrdonice	47	47	A	M
6204	584959	1	2	480	5	Lukáš	Pretóry	Ing.		32	manažer	Týnec	99	80	A	M
6204	584967	1	2	1	5	Ladislav	Rohrer			31	OSVČ	Uherčice	99	1	A	M
6204	584975	1	2	1	5	Petr	Zelinka	Ing.		50	obchodní ředitel	Valtice	99	1	A	M
6204	584983	1	2	1058	5	Radim	Křivánek	Ing.		38	stavební technik	Velké Bílovice	99	1	A	M
6204	584991	1	2	83	5	Pavel	Moravec			43	obchodní a technický zástupce	Velké Hostěrádky	99	83	A	M
6204	585009	1	2	721	5	Libuše	Kolesíková			52	živnostník	Velké Němčice	99	721	A	F
6204	585017	1	2	7	5	Zdeněk	Krčmař			68	důchodce	Velké Pavlovice	7	7	A	M
6204	585050	1	2	470	5	Ivana	Kyzlinková	PharmDr.		35	lékárník	Zaječí	99	166	A	F
6204	555282	1	3	470	5	Pavla	Bölcskei	MVDr.		36	veterinární lékařka	Kurdějov	99	80	A	F
6204	558443	1	3	902	5	Stanislav	Krůtil			65	živnostník	Ladná	99	80	A	M
6204	584291	1	3	1114	5	Zdeněk	Zbořil			38	podnikatel	Břeclav	1114	1114	A	M
6204	584304	1	3	1	5	Martina	Holcová			36	administrativní pracovnice	Bavory	99	1	A	F
6204	584321	1	3	901	5	Leo	Čermák	Mgr.		42	produktový manažer	Boleradice	99	80	A	M
6204	584339	1	3	1	5	Jaroslav	Jakubec			34	obchodní zástupce	Borkovany	99	1	A	M
6204	584347	1	3	1	5	Lenka	Kuchyňková	Bc.		33	mateřská dovolená, účetní	Bořetice	99	1	A	F
6204	584355	1	3	901	5	Miroslava	Šlampová	Ing.		47	IT specialista	Brod nad Dyjí	99	80	A	F
6204	584363	1	3	901	5	Vlastimil	Herzán	Ing.		40	technik	Brumovice	99	80	A	M
6204	584371	1	3	902	5	Ladislav	Gregor	Ing.	Ph.D.	34	pedagog VŠ	Březí	99	80	A	M
6204	584380	1	3	902	5	Josef	Laštůvka			45	živnostník	Bulhary	99	80	A	M
6204	584410	1	3	902	5	Aleš	Barcůch			41	směnový mistr	Dobré Pole	99	80	A	M
6204	584428	1	3	904	5	Iveta	Damborská			55	administrativa	Dolní Dunajovice	99	80	A	F
6204	584436	1	3	902	5	Pavel	Svoboda	Ing.		64	ředitel společnosti	Dolní Věstonice	99	80	A	M
6204	584452	1	3	901	5	Zdeněk	Garčic			47	celník	Hlohovec	99	80	A	M
6204	584479	1	3	901	5	Ivan	Štefan	Ing.		38	projektant	Horní Věstonice	99	80	A	M
6204	584487	1	3	47	5	Josef	Bětík	Bc.		68	důchodce	Hrušky	99	47	A	M
6204	584495	1	3	158	5	Martina	Ondrová			50	produkční	Hustopeče	99	158	A	F
6204	584541	1	3	7	5	Karla	Blahová			63	pracovník v sociálních službách	Klentnice	99	7	A	F
6204	584550	1	3	7	5	Pavel Josef	Buchta			34	OSVČ	Klobouky u Brna	99	7	A	M
6204	584568	1	3	768	5	Klára	Otáhalová			39	investiční specialistka	Kobylí	99	768	A	F
6204	584576	1	3	7	5	Zdeněk	Matuška			23	pracovník v reklamě	Kostice	99	7	A	M
6204	584584	1	3	47	5	Jaromír	Šorš			58	soukr. podnikatel	Krumvíř	99	47	A	M
6204	584592	1	3	902	5	Václav	Staněk			43	živnostník	Křepice	99	80	A	M
6204	584622	1	3	901	5	Josef	Šenk			27	hasič	Lanžhot	99	80	A	M
6204	584631	1	3	470	5	Pavel	Hubáček			35	podnikatel	Lednice - Nejdek	166	80	A	M
6204	584649	1	3	480	5	Radek	Kolmačka	Ing.		43	potravinář	Mikulov	99	721	A	M
6204	584665	1	3	480	5	Břetislav	Hřebačka			39	OSVČ	Moravská Nová Ves	99	80	A	M
6204	584673	1	3	47	5	Ladislava	Maršálková			69	důchodkyně	Moravský Žižkov	99	47	A	F
6204	584703	1	3	53	5	Patrik	Komárek			45	živnostník	Němčičky	53	53	A	M
6204	584711	1	3	470	5	Zdeněk	Prchal			39	vedoucí vinohradu	Nikolčice	99	80	A	M
6204	584746	1	3	902	5	Jan	Mondek	Bc.		31	account manager	Novosedly	99	80	A	M
6204	584771	1	3	47	5	Antonín	Juriga	Ing.		30	OSVČ	Pavlov	99	47	A	M
6204	584789	1	3	901	5	Oldřich	Janků			51	vinař	Perná	99	80	A	M
6204	584797	1	3	1	5	Miroslav	Cagášek	Mgr.		59	ředitel základní školy Podivín	Podivín	99	1	A	M
6204	584835	1	3	902	5	Jaroslav	Blecha			41	živnostník	Pouzdřany	99	80	A	M
6204	584851	1	3	768	5	Lukáš	Konečný			32	OSVČ topenář	Přítluky	99	768	A	M
6204	584860	1	3	902	5	Marie	Havelková	Bc.		27	provozní vinařství	Rakvice	99	80	A	F
6204	584878	1	3	901	5	Radek	Aust			42	výkonný manažer	Sedlec	99	80	A	M
6204	584916	1	3	902	5	Dagmar	Valová			43	vedoucí obch. oddělení	Strachotín	99	80	A	F
6204	584924	1	3	166	5	Radim	Dirgas	Ing.		36	obchodní ředitel	Šakvice	99	166	A	M
6204	584941	1	3	53	5	Jiří	Hasil			52	svářeč	Tvrdonice	99	53	A	M
6204	584959	1	3	1	5	Petr	Prokop			36	technik	Týnec	99	1	A	M
6204	584967	1	3	901	5	Ondřej	Kušnier			33	technik	Uherčice	99	80	A	M
6204	584975	1	3	53	5	Leona	Sobotková			47	vedoucí prodejny	Valtice	99	53	A	F
6204	584983	1	3	463	5	Ladislava	Klencová			47	úřednice	Velké Bílovice	99	80	A	F
6204	585009	1	3	1	5	Jan	Jelínek			48	pojišťovací úředník	Velké Němčice	99	1	A	M
6204	585017	1	3	901	5	Karel	Hovězák			57	dispečer	Velké Pavlovice	99	80	A	M
6204	585050	1	3	47	5	Bohumil	Novák			65	důchodce	Zaječí	47	47	A	M
6204	584291	1	4	7	5	Silvie	Vymyslická	Mgr.		43	zástupkyně ředitele Muzea a galerie Břeclav	Břeclav	7	7	A	F
6204	584347	1	4	902	5	Jaroslav	Kupka			31	skladník	Bořetice	99	80	A	M
6204	584371	1	4	903	5	Gabriela	Brázdová			40	kuchařka	Březí	99	80	A	F
6204	584380	1	4	901	5	Ondřej	Štěpánek			24	konstruktér	Bulhary	99	80	A	M
6204	584410	1	4	904	5	Josef	Macháček			41	zedník	Dobré Pole	99	80	A	M
6204	584428	1	4	902	5	Luděk	Záboj			60	technolog	Dolní Dunajovice	99	80	A	M
6204	584452	1	4	53	5	Karel	Malý	Ing.		40	podnikatel	Hlohovec	99	53	A	M
