OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589853	1	1	901	3	Petr	Šustr			38	mechanik-řidič zemědělské techniky	Otinoves	99	80	0	M
7103	589870	1	1	901	3	Viktor	Kopečný			46	zemědělský pracovník	Pěnčín	99	80	0	M
7103	589888	1	1	902	3	Jiří	Kvasnička	Ing.		35	vedoucí celku Morava John Deere	Pivín	99	80	0	M
7103	589896	1	1	389	3	Aleš	Zapletal	Ing.		48	vedoucí vodárenského provozu	Plumlov	53	53	0	M
7103	589918	1	1	901	3	Soňa	Látalová			56	částečný invalidní důchod - nezaměstnaná	Prostějovičky	99	80	0	F
7103	589926	1	1	181	3	Michal	Kopecký			39	soukromý podnikatel	Protivanov	99	181	0	M
7103	589934	1	1	902	3	Jiří	Kankovský	Ing.		45	státní zaměstnanec	Přemyslovice	99	80	0	M
7103	589942	1	1	901	3	Josef	Svoboda			45	podnikatel	Ptenský Dvorek	99	80	0	M
7103	589977	1	1	7	3	Petr	Lokaj			46	automechanik	Baldovec	99	7	0	M
7103	589993	1	1	901	3	Klára	Večeřová			28	telefonní bankéř	Skalka	99	80	0	F
7103	590002	1	1	903	3	František	Pleva			46	OSVČ	Skřípov	99	80	0	M
7103	590011	1	1	721	3	Tomáš	Navrátil	Ing.		48	konstruktér	Slatinky	99	721	0	M
7103	590029	1	1	902	3	Zdeněk	Ondroušek			27	rozpočty a kalkulace staveb	Smržice	99	80	0	M
7103	590045	1	1	470	3	Silvie	Balušíková			33	dělnice	Srbce	99	80	0	F
7103	590053	1	1	902	3	Jiří	Vondráček			49	dispečer	Služín	99	80	0	M
7103	590061	1	1	901	3	Helena	Frýdová			36	pracovník sociální péče	Stínava	99	80	0	F
7103	590070	1	1	1	3	Dana	Šimková			44	úřednice	Stražisko	99	1	0	F
7103	590088	1	1	47	3	Jaromír	Vašek			39	dělník	Labutice	99	47	0	M
7103	590096	1	1	902	3	Věra	Kodymová			62	důchodkyně	Šubířov	99	80	0	F
7103	590100	1	1	901	3	Radek	Otáhal			40	technický pracovník	Tištín	99	80	0	M
7103	590118	1	1	1	3	Tomáš	Rýpar			39	mistr odborného výcviku	Tvorovice	99	1	0	M
7103	590126	1	1	461	3	Martin	Fródl			41	technik	Určice	99	163	0	M
7103	590134	1	1	901	3	Magdalena	Veselá			34	personální a mzdová účetní	Víceměřice	99	80	0	F
7103	590142	1	1	1	3	Zdeňka	Dostálová			39	asistentka realizací	Vícov	99	1	0	F
7103	590151	1	1	901	3	Martin	Šober			35	projektant	Vitčice	99	80	0	M
7103	590177	1	1	901	3	Markéta	Greplová	PhDr.		35	psycholog	Vranovice	99	80	0	F
7103	590185	1	1	901	3	Tomáš	Hrbata			39	vedoucí oddělení	Dubany	99	80	0	M
7103	590193	1	1	902	3	František	Škrabal			59	instalatér	Vrchoslavice	99	80	0	M
7103	590207	1	1	1	3	Petr	Kroupa			47	logistik	Vřesovice	99	1	0	M
7103	590215	1	1	901	3	Pavel	Koukal			49	mistr výrobní údržby	Výšovice	99	80	0	M
7103	590223	1	1	901	3	Zdeňka	Kvapilová			51	účetní	Zdětín	99	80	0	F
7103	590240	1	1	901	3	František	Adámek			46	strážník městské policie	Želeč	99	80	0	M
7103	506761	1	2	903	3	Roman	Paníček	Ing.		27	OSVČ	Alojzov	99	80	0	M
7103	543543	1	2	47	3	Martin	Šmíd			41	automechanik	Hruška	99	47	0	M
7103	549967	1	2	901	3	Jaroslav	Petrů			55	skladník	Hačky	99	80	0	M
7103	558419	1	2	902	3	Jaromír	Svoboda			66	manažer	Držovice	99	80	0	M
7103	589250	1	2	55	3	Jaroslav	Svozil	Mgr.		37	obchodní ředitel	Prostějov	99	55	0	M
7103	589268	1	2	1	3	Radim	Petřík			38	traktorista	Bedihošť	1	1	0	M
7103	589292	1	2	901	3	Gabriela	Štěpáníková	Ing.		42	vedoucí laboratoře	Bohuslavice	99	80	0	F
7103	589306	1	2	181	3	Lada	Usnulová	Bc.	DiS.	35	manažerka rodinného penzionu	Repechy	99	181	0	F
7103	589314	1	2	1	3	Alena	Zapletalová			42	vedoucí školní jídelny ZŠ	Brodek u Konice	99	1	0	F
7103	589322	1	2	792	3	Bohdan	Moudrý			41	obchodní zástupce	Brodek u Prostějova	99	792	0	M
7103	589331	1	2	1	3	Jana	Rozsívalová			49	pracovnice v oděvním průmyslu	Březsko	99	1	0	F
7103	589349	1	2	902	3	Bronislav	Fojt	Mgr.		35	učitel	Budětsko	99	80	0	M
7103	589357	1	2	901	3	Jan	Adámek			44	OSVČ	Buková	99	80	0	M
7103	589365	1	2	902	3	Milan	Gazda			40	živnostník	Čehovice	99	80	0	M
7103	589381	1	2	47	3	Jiří	Urban			46	tiskař	Čechy pod Kosířem	99	47	0	M
7103	589403	1	2	47	3	Jiřina	Volková	Ing.		60	důchodce	Čelechovice na Hané	47	47	0	F
7103	589420	1	2	1	3	Martin	Hynek			39	elektrikář HD Určice	Dětkovice	99	1	0	M
7103	589438	1	2	902	3	Miloslav	Šimánek			54	podnikatel	Dobrochov	99	80	0	M
7103	589462	1	2	181	3	Dana	Havlíková			40	v domácnosti	Drahany	99	181	0	F
7103	589497	1	2	901	3	František	Hájek			64	důchodce	Dzbel	99	80	0	M
7103	589501	1	2	901	3	Zdeněk	Bureš			40	OSVČ	Hluchov	99	80	0	M
7103	589519	1	2	7	3	František	Lizna			62	podnikatel	Horní Štěpánov	99	7	0	M
7103	589543	1	2	1	3	Jindra	Gefingová			59	důchodkyně	Hrubčice	1	1	0	F
7103	589560	1	2	7	3	Lubomír	Poles			46	řidič	Hvozd	99	7	0	M
7103	589578	1	2	901	3	Martin	Kroupa			39	slévač	Ivaň	99	80	0	M
7103	589586	1	2	902	3	František	Staněk			57	lakýrník	Jesenec	99	80	0	M
7103	589594	1	2	792	3	Kamila	Smitalová			43	manažerka	Kladky	99	792	1	F
7103	589608	1	2	902	3	Vladimír	Čermák	Ing.		68	důchodce	Klenovice na Hané	99	80	0	M
7103	589616	1	2	901	3	Roman	Beneš	Ing.		46	manažer	Klopotovice	99	80	0	M
7103	589624	1	2	166	3	Jana	Procházková	Mgr.		45	sociolog	Konice	99	166	0	F
7103	589632	1	2	1	3	Zdeňka	Reková	JUDr.		53	advokátka	Kostelec na Hané	99	1	0	F
7103	589641	1	2	902	3	Petr	Hub			43	údržbář	Koválovice	99	80	0	M
7103	589659	1	2	905	3	Ivan	Hrbáček			53	technik	Kralice na Hané	99	80	0	M
7103	589667	1	2	901	3	Petra	Mečířová	Ing.		43	OSVČ	Krumsín	99	80	0	F
7103	589675	1	2	1	3	Jakub	Marek			26	dispečer	Kandia	1	1	0	M
7103	589691	1	2	901	3	Milan	Smička			53	vodárenský dělník	Lipová	99	80	0	M
7103	589705	1	2	902	3	Lubomír	Halíř			35	truhlář	Ludmírov	99	80	0	M
7103	589713	1	2	158	3	Daniel	Mudroch			42	ředitel divize	Malé Hradisko	99	158	0	M
7103	589721	1	2	902	3	Luboš	Straka			40	stolař	Mořice	99	80	0	M
7103	589730	1	2	902	3	Veronika	Kraváková	Ing.		33	ředitelka pobočky banky	Mostkovice	99	80	0	F
7103	589748	1	2	901	3	Lubomír	Halouzka			51	opravář zemědělských strojů	Kobylničky	99	80	0	M
7103	589756	1	2	47	3	Zdenek	Korvas			52	invalidní důchodce	Němčice nad Hanou	99	47	0	M
7103	589764	1	2	901	3	Ladislav	Štěpánek			52	zemědělský technik	Nezamyslice	99	80	0	M
7103	589802	1	2	901	3	Petr	Doseděl			51	OSVČ	Ohrozim	99	80	0	M
7103	589829	1	2	902	3	Pavel	Štěpánek	JUDr.		58	advokát	Olšany u Prostějova	768	80	0	M
7103	589837	1	2	902	3	Pavel	Frys			45	OSVČ	Ondratice	99	80	0	M
7103	589845	1	2	1	3	Jiří	Nedělník			40	soukromý zemědělec	Otaslavice	99	1	0	M
7103	589853	1	2	902	3	Zdeňka	Grmelová			51	technik	Otinoves	99	80	0	F
7103	589870	1	2	1	3	Petr	Tichý	Ing. Mgr.		45	vedoucí výroby	Pěnčín	1	1	0	M
7103	589888	1	2	901	3	Jarmila	Krchňáková			54	mzdová účetní	Pivín	99	80	0	F
7103	589896	1	2	1	3	Jana	Zelená	Mgr.		43	učitelka	Plumlov	99	1	0	F
7103	589918	1	2	902	3	Josef	Kolář			59	dělník pro čištění města	Prostějovičky	99	80	0	M
7103	589926	1	2	1	3	Pavel	Lachman			39	technik zemědělské výroby	Protivanov	99	1	0	M
7103	589934	1	2	901	3	Miroslav	Sklenář	Ing.		36	učitel, projektový manažer	Štarnov	99	80	0	M
7103	589942	1	2	1	3	Jarmila	Přikrylová			61	důchodce	Ptení	1	1	0	F
7103	589977	1	2	1	3	Miroslav	Hrstka	Ing.		29	rozpočtář	Rozstání	99	1	0	M
7103	590002	1	2	901	3	Ivana	Rozehnalová			50	účetní	Skřípov	99	80	0	F
7103	590011	1	2	901	3	Jiří	Čep			45	malíř	Slatinky	99	80	0	M
7103	590029	1	2	88	3	Jiří	Peka			38	vězeňská služba ČR	Smržice	99	88	0	M
7103	590053	1	2	901	3	Ladislav	Jančík			63	důchodce	Služín	99	80	0	M
7103	590070	1	2	902	3	Ladislav	Pejř	Ing.		61	elektroinženýr	Růžov	99	80	0	M
7103	590088	1	2	901	3	Luděk	Zatloukal			38	soukromý zemědělec	Jednov	99	80	0	M
7103	590096	1	2	901	3	Oldřich	Křivánek			57	dělník	Chobyně	99	80	0	M
7103	590118	1	2	901	3	Libor	Vojtek	Bc.		35	vedoucí odboru Magistrátu města Prostějova	Tvorovice	99	80	0	M
7103	590126	1	2	901	3	Petr	Tománek			29	stavbyvedoucí	Určice	99	80	0	M
7103	590134	1	2	7	3	Marcela	Iránková			35	nezaměstnaná	Víceměřice	7	7	0	F
7103	590142	1	2	7	3	František	Vlach			50	OSVČ	Vícov	7	7	0	M
7103	590151	1	2	902	3	Tomáš	Dobruský			34	elektromontér	Vitčice	99	80	0	M
7103	590177	1	2	389	3	Jaroslav	Holub			48	dělník	Kelčice	99	80	0	M
7103	590185	1	2	902	3	Luděk	Štěrba	Ing.		37	technik	Dubany	99	80	0	M
7103	590193	1	2	901	3	Jiří	Karnet			37	strojník	Vrchoslavice	99	80	0	M
7103	590207	1	2	47	3	Bohumil	Jonak	Ing.		45	administrativní pracovník	Vřesovice	99	47	0	M
7103	590215	1	2	768	3	Hana	Šťávová			60	důchodkyně	Výšovice	768	768	0	F
7103	506761	1	3	902	3	Bohumil	Sosík			35	úřad práce	Alojzov	99	80	0	M
7103	543543	1	3	901	3	Jana	Mariánková			25	mistrová	Hruška	99	80	0	F
7103	558419	1	3	721	3	Jaroslav	Janíček			38	administrátor IT	Držovice	99	721	0	M
7103	589250	1	3	736	3	Jan	Růžička			83	letec ve výslužbě	Prostějov	99	736	0	M
7103	589268	1	3	47	3	Martin	Pospíšil			45	stavební technik	Bedihošť	99	47	0	M
7103	589276	1	3	792	3	Ivana	Žáčková			31	pečovatelka	Bílovice	99	792	0	F
7103	589292	1	3	1	3	Edita	Juřičková	Ing.		24	ekonomka	Bohuslavice	99	1	0	F
7103	589314	1	3	901	3	Kamil	Hubený			41	technik	Brodek u Konice	99	80	0	M
7103	589322	1	3	1	3	Hana	Oulehlová			53	místostarostka	Brodek u Prostějova	99	1	0	F
7103	589349	1	3	1	3	Jan	Klváček			26	slévárenský technik	Budětsko	99	1	0	M
7103	589357	1	3	902	3	Ivo	Kozlovský			44	OSVČ	Buková	99	80	0	M
7103	589365	1	3	901	3	Petra	Kremlová	Ing.		28	provozní administrativa	Čehovice	99	80	0	F
7103	589381	1	3	389	3	Petr	Fiala			42	provozní údržbář	Čechy pod Kosířem	99	80	0	M
7103	589390	1	3	901	3	Jitka	Martinová	Mgr.		42	učitelka	Čelčice	99	80	0	F
7103	589403	1	3	714	3	Jiří	Navrátil			50	OSVČ	Kaple	99	714	0	M
7103	589438	1	3	1	3	Ota	Tanhäuser			46	báňský úpravář	Dobrochov	99	1	0	M
7103	589454	1	3	901	3	Jan	Kadlčík			30	státní zaměstnanec	Doloplazy	99	80	0	M
7103	589462	1	3	7	3	Michal	Hořava	Bc.	DiS.	25	student	Drahany	7	7	0	M
7103	589527	1	3	901	3	Martin	Vychodil			37	řidič	Kobeřice	99	80	0	M
7103	589543	1	3	47	3	Alois	Hubáček			56	servisní technik	Hrubčice	99	47	0	M
7103	589608	1	3	1	3	Bronislava	Přecechtělová	MUDr.		47	lékařka	Klenovice na Hané	99	1	0	F
7103	589624	1	3	53	3	Leo	Doseděl	Ing.		51	předseda oděvního družstva	Konice	99	53	0	M
7103	589632	1	3	792	3	Kateřina	Janovská	Mgr.		40	právník	Kostelec na Hané	99	792	0	F
7103	589659	1	3	389	3	Jiří	Svozil	Ing.		39	podnikatel	Kralice na Hané	53	53	0	M
7103	589667	1	3	902	3	Hana	Hradečná			52	ředitelka MŠ	Krumsín	99	80	0	F
7103	589675	1	3	7	3	Ivana	Hrazdilová			22	administrativní pracovník	Laškov	7	7	0	F
7103	589691	1	3	902	3	Milan	Sekanina	Ing.		45	vedoucí pracovník	Lipová	99	80	0	M
7103	589721	1	3	901	3	Andrea	Šášková			32	účetní	Mořice	99	80	0	F
7103	589730	1	3	7	3	Jan	Horák	Ing.		25	obchodní manažer	Mostkovice	99	7	0	M
7103	589748	1	3	902	3	Miloš	Mlateček			40	technik	Myslejovice	99	80	0	M
7103	589756	1	3	7	3	František	Žvátora			60	podnikatel	Němčice nad Hanou	7	7	0	M
7103	589764	1	3	1	3	Josef	Beneš			42	laborant	Nezamyslice	99	1	0	M
7103	589845	1	3	902	3	Martin	Řehulka			33	voják z povolání	Otaslavice	99	80	0	M
7103	589888	1	3	1	3	Martin	Vrba			37	OSVČ	Pivín	99	1	0	M
7103	589896	1	3	7	3	Kateřina	Soldánová	Bc.	DiS.	29	vedoucí prodeje	Soběsuky	99	7	0	F
7103	589926	1	3	901	3	Jiří	Vybíhal			48	technik plynárenského zařízení	Protivanov	99	80	0	M
7103	589934	1	3	7	3	Václav	Vévoda	Mgr.		38	státní zaměstnanec vlády ČR	Přemyslovice	99	7	0	M
7103	590002	1	3	905	3	Petra	Sedláčková			20	studentka VŠ	Skřípov	99	80	0	F
7103	590011	1	3	902	3	František	Hrazdil			41	OSVČ - elektrikář	Slatinky	99	80	0	M
7103	590029	1	3	389	3	Bohumil	Zálešák	MUDr.	Ph.D.	53	plastický chirurg	Smržice	99	80	0	M
7103	590070	1	3	901	3	Kateřina	Singrová			38	právní asistentka	Růžov	99	80	0	F
7103	590088	1	3	1	3	Antonín	Spáčil			52	řidič	Suchdol	1	1	0	M
7103	590134	1	3	903	3	Jarmila	Mézlová			30	mateřská dovolená	Víceměřice	99	80	0	F
7103	590142	1	3	901	3	Aleš	Zatloukal			23	rozpočtář staveb	Vícov	99	80	0	M
7103	590177	1	3	1	3	Marie	Grussmannová			53	zaměstnanec	Kelčice	99	1	0	F
7103	590185	1	3	903	3	Petr	Růčka	Ing.		43	pojišťovací poradce	Štětovice	721	80	0	M
7103	558419	1	4	53	3	Hedvika	Charvátová			50	prodavačka	Držovice	99	53	0	F
7103	589250	1	4	529	3	František	Fröml	Ing.arch.		61	architekt	Prostějov	99	80	0	M
7103	589276	1	4	166	3	Jan	Toman ml.			34	státní zaměstnanec	Lutotín	99	166	0	M
7103	589292	1	4	902	3	Martina	Řehulková	Ing.		28	referentka odbytu	Bohuslavice	99	80	0	F
7103	589322	1	4	7	3	Vojtěch	Vrána			58	osoba samostatně výdělečně činná	Brodek u Prostějova	99	7	0	M
7103	589381	1	4	901	3	Hana	Krásná			40	státní zaměstnanec	Čechy pod Kosířem	99	80	0	F
7103	589390	1	4	47	3	Petr	Hrdý			45	OSVČ	Čelčice	99	47	0	M
7103	589446	1	4	1	3	Milan	Antoníček			29	řidič - mechanik	Dobromilice	99	1	0	M
7103	589543	1	4	901	3	Helena	Hochová	Ing.		49	ekonom	Hrubčice	99	80	0	F
7103	589624	1	4	1	3	Jan	Eyer	Ing.		54	energetik	Konice	1	1	0	M
7103	589632	1	4	47	3	Mojmír	Drápal			56	dělník	Kostelec na Hané	47	47	0	M
7103	589641	1	4	901	3	Zdeněk	Herodek			61	dělník	Osíčany	99	80	0	M
7103	589659	1	4	768	3	Lenka	Bušinová			35	podnikatel	Kralice na Hané	768	768	0	F
7103	589691	1	4	1	3	Alois	Pospíšil			45	kontrolor	Hrochov	99	1	0	M
7103	589721	1	4	905	3	Martin	Rudyk	Ing.		40	strojírenský technolog	Mořice	99	80	0	M
7103	589730	1	4	903	3	Dagmar	Vojtíšková	Ing.		48	OSVČ	Mostkovice	99	80	0	F
7103	589756	1	4	1	3	Jana	Otáhalová	Ing.		58	vedoucí ŽÚ	Němčice nad Hanou	99	1	0	F
7103	589764	1	4	47	3	Zdeněk	Moravec			62	THP	Nezamyslice	47	47	0	M
7103	589845	1	4	470	3	Jana	Ambrosová			34	veterinární lékařka	Otaslavice	99	166	0	F
7103	589896	1	4	721	3	Aleš	Mynařík			39	obchodní zástupce	Plumlov	99	721	0	M
7103	590002	1	4	906	3	Andrea	Bernáthová			39	v domácnosti	Skřípov	99	80	0	F
7103	590029	1	4	901	3	Jiří	František	Ing.		53	ředitel logistického centra	Smržice	99	80	0	M
7103	590088	1	4	7	3	Lenka	Milarová			53	vedoucí učitelka mateřské školy	Suchdol	99	7	0	F
7103	590134	1	4	902	3	Kamil	Antoníček			36	konstruktér	Víceměřice	99	80	0	M
7103	590142	1	4	902	3	Pavel	Hrůza	Ing.		43	IT manager	Vícov	99	80	0	M
7103	590177	1	4	903	3	Milan	Ošťádal	Ing.		45	projektant	Kelčice	99	80	0	M
7103	558419	1	5	903	3	Miloslava	Holbová			54	zaměstnanec školství	Držovice	99	80	0	F
7103	589250	1	5	1	3	Vojtěch	Faltýnek	Ing.		56	technik Nemocnice Prostějov	Prostějov	1	1	0	M
7103	589276	1	5	1	3	Jiří	Minář			53	umělecký pasíř	Bílovice	99	1	0	M
7103	589292	1	5	7	3	Jana	Kalábová			49	OSVČ	Bohuslavice	99	7	0	F
7103	589381	1	5	1	3	Antonín	Grepl			62	operátor CNC	Čechy pod Kosířem	1	1	0	M
7103	589446	1	5	721	3	Pavel	Kumžák			41	elektrikář	Dobromilice	99	721	0	M
7103	589624	1	5	7	3	Roman	Sedláček			40	administrativní pracovník	Konice	7	7	0	M
7103	589632	1	5	721	3	Martin	Grepl	Mgr.		36	advokát	Kostelec na Hané	99	721	0	M
7103	589659	1	5	83	3	Marek	Sedláček	Ing.		41	zemědělský inženýr	Kralice na Hané	99	83	0	M
7103	589721	1	5	906	3	Jiří	Šimák			55	řidič	Mořice	99	80	0	M
7103	589730	1	5	904	3	Jan	Podmanický			30	automechanik	Mostkovice	99	80	0	M
7103	589756	1	5	129	3	Jiří	Večeře	Ing.		44	ekonom	Němčice nad Hanou	99	129	0	M
7103	589845	1	5	901	3	Lenka	Rušilová			37	OSVČ	Otaslavice	99	80	0	F
7103	589896	1	5	901	3	Miroslav	Vrána			45	dělník	Soběsuky	99	80	0	M
7103	590002	1	5	904	3	Václav	Lakomý			58	dělník	Skřípov	99	80	0	M
7103	590029	1	5	7	3	Vladimír	Bouda			51	mistr	Smržice	99	7	0	M
7103	590177	1	5	902	3	Alois	Svoboda			52	OSVČ	Vranovice	99	80	0	M
7103	558419	1	6	166	3	Bedřich	Kovařík			39	soukromý podnikatel	Držovice	99	166	0	M
7103	589250	1	6	53	3	Jan	Zatloukal	Bc.		33	pedagog, předseda Hanácké volejbalové ligy	Prostějov	53	53	0	M
7103	589624	1	6	47	3	Pavel	Šín			61	zaměstnanec	Konice	99	47	0	M
7103	589632	1	6	7	3	Petr	Smékal			45	zaměstnanec stavební společnosti	Kostelec na Hané	99	7	0	M
7103	589659	1	6	904	3	Leoš	Grossert			47	technik	Kralice na Hané	99	80	0	M
7103	589721	1	6	907	3	Milan	Jaroš			47	mechanik	Mořice	99	80	0	M
7103	589730	1	6	901	3	Danuše	Srnečková	Mgr.		53	učitelka na ZŠ	Mostkovice	99	80	0	F
7103	589756	1	6	903	3	Pavel	Burda			49	technik prodeje	Němčice nad Hanou	99	80	0	M
7103	589896	1	6	47	3	Alena	Indrová			48	brašnářka	Žárovice	99	47	0	F
7103	590002	1	6	902	3	Jan	Jurenka			30	OSVČ	Skřípov	99	80	0	M
7103	590029	1	6	1	3	Antonín	Kolman	Ing.		58	OSVČ	Smržice	99	1	0	M
7103	558419	1	7	904	3	Leoš	Pírek			23	operátor lakovny	Držovice	99	80	0	M
7103	589250	1	7	768	3	Marcela	Župková			40	manažerka obchodní společnosti	Prostějov	768	768	0	F
7103	589659	1	7	903	3	Nicole	Grossertová			21	student	Kralice na Hané	99	80	0	F
7103	589721	1	7	904	3	Tamara	Knapová	Ing.		27	referent	Mořice	99	80	0	F
7103	589756	1	7	902	3	Eva	Přibylová			51	skladová účetní	Němčice nad Hanou	99	80	0	F
7103	590002	1	7	1	3	Petr	Sedláček			33	živnostník	Skřípov	99	1	0	M
7103	590029	1	7	714	3	Michal	Smékal			37	zástupce vedoucího	Smržice	99	714	0	M
7103	558419	1	8	88	3	Hana	Růžičková	Mgr.		66	důchodce	Držovice	99	88	0	F
7103	589250	1	8	792	3	Pavel	Drmola	Ing.		44	projektový manažer	Prostějov	99	792	0	M
7103	589659	1	8	1	3	Eva	Kadlčíková	Ing.		32	projektantka	Kralice na Hané	99	1	0	F
7103	589250	1	9	495	3	Eva	Šrotová	Mgr.Bc.		49	odborná referntka OSSZ	Prostějov	721	721	0	F
7103	589659	1	9	902	3	Radim	Maleček	Ing.		42	lesník - tvorba krajiny	Kralice na Hané	99	80	0	M
7103	589250	1	10	1020	3	Martin	Balák	MUDr.		46	lékař	Prostějov	99	1020	0	M
7103	589250	1	11	7	3	Zdeněk	Fišer	Ing.		59	náměstek primátora	Prostějov	7	7	0	M
7103	589250	1	12	47	3	Václav	Šmíd	Ing.		63	podnikatel	Prostějov	47	47	0	M
7103	506761	1	1	901	4	Alice	Kováčová			36	na mateřské dovolené	Alojzov	99	80	0	F
7103	506770	1	1	901	4	Josef	Stužka			66	stavbyvedoucí	Seloutky	99	80	0	M
7103	543543	1	1	902	4	David	Kvapil			39	jádrař	Hruška	99	80	0	M
7103	544710	1	1	901	4	Milan	Krevňák			59	důchodce	Vincencov	99	80	0	M
7103	549967	1	1	1	4	Jiří	Havlíček	MVDr.		43	veterinář	Hačky	99	1	0	M
7103	557196	1	1	901	4	Soňa	Matulová	Bc.		39	vedoucí pracovník	Unčice	99	80	0	F
7103	558419	1	1	901	4	Milada	Steinerová			44	zaměstnanec	Držovice	99	80	0	F
7103	589250	1	1	83	4	Petr	Hanzlík			69	živnostník	Prostějov	99	83	0	M
7103	589268	1	1	389	4	Alice	Opavská			40	skladová manipulantka	Bedihošť	99	80	0	F
7103	589276	1	1	901	4	Miroslav	Říčař	Bc.		50	vodohospodář	Bílovice	99	80	0	M
7103	589284	1	1	901	4	Jiří	Mlčoch			42	soukromý zemědělec	Biskupice	99	80	0	M
7103	589292	1	1	83	4	Hana	Lakomá			42	vedoucí pošty	Bohuslavice	99	83	0	F
7103	589306	1	1	387	4	Miroslav	Žvátora			59	traktorista	Bousín	47	47	0	M
7103	589314	1	1	902	4	Vladimíra	Šmídová			42	účetní	Brodek u Konice	99	80	0	F
7103	589322	1	1	901	4	Roman	Grulich			49	vedoucí skladník	Brodek u Prostějova	99	80	0	M
7103	589331	1	1	901	4	Jiří	Zajíček			35	zámečník	Březsko	99	80	0	M
7103	589349	1	1	901	4	František	Kopečný			51	OSVČ	Budětsko	99	80	0	M
7103	589357	1	1	903	4	Helena	Ježková			43	účetní	Buková	99	80	0	F
7103	589365	1	1	47	4	Lenka	Dostálová			54	vedoucí prodejny Jednota	Čehovice	99	47	0	F
7103	589381	1	1	7	4	Martin	Žídek			38	technik	Čechy pod Kosířem	7	7	0	M
7103	589403	1	1	470	4	Ivo	Kotrle	Ing.		51	šlechtitel	Čelechovice na Hané	99	80	0	M
7103	589420	1	1	901	4	Pavel	Kruliš			36	projektant	Dětkovice	99	80	0	M
7103	589438	1	1	901	4	Jaromír	Lajšner			56	OSVČ	Dobrochov	99	80	0	M
7103	589446	1	1	47	4	Zdeňka	Mácová			42	školnice	Dobromilice	99	47	0	F
7103	589454	1	1	47	4	Petr	Kocourek			35	mateřská dovolená	Poličky	99	47	0	M
7103	589462	1	1	901	4	Jaroslav	Crhonek			49	dělník	Drahany	99	80	0	M
7103	589489	1	1	901	4	Ivo	Provazník			50	hasič	Dřevnovice	99	80	0	M
7103	589497	1	1	792	4	Robert	Zapletal			39	technik zeměděl.	Dzbel	99	792	0	M
7103	589501	1	1	902	4	Oldřich	Dospiva			53	požární referent	Hluchov	99	80	0	M
7103	589519	1	1	901	4	Petr	Eyer			52	dělník	Horní Štěpánov	99	80	0	M
7103	589527	1	1	902	4	Petr	Pospíšil			44	částečně invalidní důchodce	Hradčany	99	80	0	M
7103	589535	1	1	901	4	Zita	Kubalíková			31	MD	Hrdibořice	99	80	0	F
7103	589543	1	1	389	4	Jiří	Mikulka			52	elektromechanik	Otonovice	99	80	0	M
7103	589560	1	1	1	4	Josef	Zapletal			55	učitel	Hvozd	1	1	0	M
7103	589578	1	1	902	4	David	Buchta			29	lodní kapitán	Ivaň	99	80	0	M
7103	589586	1	1	901	4	Vendula	Hegrová			36	zdravotní sestra	Jesenec	99	80	0	F
7103	589594	1	1	901	4	Miroslav	Poulíček			34	živnostník	Kladky	99	80	0	M
7103	589608	1	1	901	4	Markéta	Šimková	Ing.		34	obchodní manažer	Klenovice na Hané	99	80	0	F
7103	589616	1	1	47	4	Vojtěch	Soldán			67	důchodce	Klopotovice	47	47	0	M
7103	589624	1	1	768	4	Jan	Coufal	Mgr.		54	podnikatel	Konice	768	768	0	M
7103	589641	1	1	181	4	Kristýna	Jašková	Bc.	DiS.	23	student	Osíčany	99	181	0	F
7103	589659	1	1	901	4	Helena	Neubauerová	Bc.		34	specialista on-line marketingu	Kralice na Hané	99	80	0	F
7103	589667	1	1	1	4	Petr	Janeček	RNDr.		41	zástupce ředitele gymnázia	Krumsín	99	1	0	M
7103	589675	1	1	901	4	David	Kovář			35	soukromý podnikatel	Laškov	99	80	0	M
7103	589683	1	1	901	4	Vojtěch	Kudlička			44	řidič autobusu	Lešany	99	80	0	M
7103	589691	1	1	903	4	Alois	Abrahám			57	dělník	Lipová	99	80	0	M
7103	589705	1	1	901	4	Jiří	Šoupal			44	stolař	Ponikev	99	80	0	M
7103	589713	1	1	901	4	Michaela	Grulichová			40	obchodní zástupce	Malé Hradisko	99	80	0	F
7103	589721	1	1	903	4	Vojtěška	Najmanová			63	důchodce	Mořice	47	80	0	F
7103	589730	1	1	1	4	Aleš	Komínek			34	řidič	Mostkovice	99	1	0	M
7103	589748	1	1	903	4	Radmila	Maráková			40	mzdová účetní	Myslejovice	99	80	0	F
7103	589756	1	1	901	4	Vítězslav	Mikulčík			52	OSVČ, dělník	Němčice nad Hanou	99	80	0	M
7103	589764	1	1	902	4	Jaromír	Frgál			54	OSVČ	Nezamyslice	99	80	0	M
7103	589772	1	1	901	4	Pavel	Bouda			40	dělník	Niva	99	80	0	M
7103	589799	1	1	901	4	Jiřina	Pavlíčková			56	administrativní pracovník	Obědkovice	99	80	0	F
7103	589802	1	1	1	4	Martina	Ehlová			18	student	Ohrozim	99	1	0	F
7103	589829	1	1	901	4	Jiří	Hrbata	PharmDr.		54	podnikatel	Olšany u Prostějova	99	80	0	M
