OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500178	1	11	364	21	Ondřej	Bárta	Mgr.		44	pedagog, konzultant, expert na vzděl. a leadership	Praha 6 - Dejvice	5	5	A	M
1199	500178	1	1	166	22	Filip	Tuka			25	CRM konzultant	Praha 6 - Vokovice	99	166	A	M
1199	500178	1	3	7	22	Martin	Zemánek	Ing.		58	technik	Praha 6	7	7	A	M
1199	500178	1	4	1114	22	Ludmila	Horáková			61	grafička	Praha 6	1114	1114	A	F
1199	500178	1	5	1399	22	Barbora	Vidnerová			19	student	Praha 6	99	80	A	F
1199	500178	1	6	768	22	Vratislav	Polách			67	kapitán letadla ve výslužbě	Praha 6	99	768	A	M
1199	500178	1	7	47	22	Roman	Kadlec			57	mechanik	Praha 6	47	47	A	M
1199	500178	1	8	720	22	Martin	Boháč	Bc.		37	programátor, podnikatel	Praha 6 - Bubeneč	99	720	A	M
1199	500178	1	9	1058	22	Lucie	Simmerová			52	grafik	Praha 6 - Břevnov	721	721	A	F
1199	500178	1	10	53	22	Vladimír	Hrabánek			56	vedoucí úseku OSL	MČ Praha 6	53	53	A	M
1199	500178	1	11	364	22	Anna	Zádrapová	Mgr.		37	sinoložka, redaktorka serveru Sinopsis	Praha 6 - Ruzyně	5	5	A	F
1199	500178	1	1	166	23	Tereza	Vrabelová	Mgr.		48	filmová a televizní režisérka a producentka	Praha 6 - Střešovice	99	166	A	F
1199	500178	1	3	7	23	Miluše	Šafrová	Ing.		72	strojní inžernýrka nyní v důchodu	Praha 6	7	7	A	F
1199	500178	1	4	1114	23	Petra	Kaniová			39	pokladní	Praha 6	1114	1114	A	F
1199	500178	1	5	1399	23	Lucie	Vidnerová			39	rodičovská dovolená	Praha 6	99	80	A	F
1199	500178	1	6	768	23	Luboš	Vávra			50	podnikatel	Praha 6	768	768	A	M
1199	500178	1	7	47	23	Václav	Staněk	RSDr.		71	knihař	Praha 6	47	47	A	M
1199	500178	1	8	720	23	Andrew	Fell			34	event manažer	Praha 6 - Bubeneč	99	720	A	M
1199	500178	1	9	1058	23	Štěpán	Žežula	Mgr.		52	projektový manažer	Praha 6 - Bubeneč	721	721	A	M
1199	500178	1	10	53	23	Jan	Beneš			42	podnikatel	MČ Praha 6	53	53	A	M
1199	500178	1	11	364	23	Štěpán	Toman	Ing. arch.		40	architekt, urbanista z VŠ uměleckoprůmyslové	Praha 6 - Dejvice	99	5	A	M
1199	500178	1	1	166	24	David	Semler	Bc.		28	student FAMU	Praha 6 - Bubeneč	99	166	A	M
1199	500178	1	3	7	24	Jan	Šícha	Mgr.		51	soukromník	Praha 6	7	7	A	M
1199	500178	1	4	1114	24	Soňa	Hofmanová			54	filaristika	Praha 6	99	1114	A	F
1199	500178	1	5	1399	24	Vladimír	Kalaš			39	automechanik	Praha 6	99	80	A	M
1199	500178	1	6	768	24	Ema	Krumniklová	Mgr.		39	manažerka	Praha 6	99	768	A	F
1199	500178	1	7	47	24	Jan	Kralovec			76	technik	Praha 6	47	47	A	M
1199	500178	1	8	720	24	Helena	Machovcová			56	překladatelka	Praha 6 - Bubeneč	99	720	A	F
1199	500178	1	9	1058	24	Andrea	Vyskočilová	Mgr.		49	advokátka, mediátorka	Praha 6 - Břevnov	99	1	A	F
1199	500178	1	10	53	24	Jakub	Splavec			25	konzultant v obl. komunikace vztahů s veřejností	MČ Praha 6	53	53	A	M
1199	500178	1	11	364	24	Barbora	Koudelová	Bc.		26	Arts Management, marketingová expertka	Praha 6 - Bubeneč	5	5	A	F
1199	500178	1	1	166	25	Jitka	Čeňková	Ing. arch.		71	architektka, lektorka jógy	Praha 6 - Dejvice	99	166	A	F
1199	500178	1	3	7	25	Jan	Watzl	Bc.		38	specialista na dopravu	Praha 6	7	7	A	M
1199	500178	1	4	1114	25	Jiří	Menšík			44	IT specialista	Praha 6	1114	1114	A	M
1199	500178	1	5	1399	25	Vlasta	Koudelková			73	důchodce	Praha 6	99	80	A	F
1199	500178	1	6	768	25	Václav	Duška			74	reprodukční grafik v důchodu	Praha 6	99	768	A	M
1199	500178	1	7	47	25	Zdeněk	Kubáněk	Ing.	CSc.	81	předseda SVJ	Praha 6	47	47	A	M
1199	500178	1	8	720	25	Dagmar	Vybíralová			36	lektorka jógy	Praha 6 - Bubeneč	99	720	A	F
1199	500178	1	9	1058	25	Zdeněk	Žižka	MUDr.	CSc.	58	lékař, VŠ pedagog, zastupitel MČ Praha 6	Praha 6 - Střešovice	99	721	A	M
1199	500178	1	10	53	25	Martin	Douša			42	konzultant tiskových řešení	MČ Praha 6	53	53	A	M
1199	500178	1	11	364	25	Marek	Ceman			41	podnikatel v oblasti mezinárodního obchodu	Praha 6 - Střešovice	5	5	A	M
1199	500178	1	1	166	26	Julius	Macháček	Mgr.		70	novinář, kavárník	Praha 6 - Bubeneč	99	166	A	M
1199	500178	1	3	7	26	Eliška	Pekárková	Mgr.		46	pedagog	Praha 6	7	7	A	F
1199	500178	1	4	1114	26	Karel	Příhoda			53	provozní zámečník	Praha 6	1114	1114	A	M
1199	500178	1	5	1399	26	Barbora	Zárubová			45	administrativní pracovník	Praha 6	99	80	A	F
1199	500178	1	6	768	26	Josef	Pešek	PaedDr.		75	pedagog v důchodu	Praha 6	99	768	A	M
1199	500178	1	7	47	26	Alena	Semrádová			79	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	8	720	26	Anna	Němcová			28	lingvistka	Praha 6 - Dejvice	99	720	A	F
1199	500178	1	9	1058	26	Jan	Chabr	Mgr.		30	řed.společ., business analytik, zastup. MČ Praha 6	Praha 6 - Břevnov	721	721	A	M
1199	500178	1	10	53	26	Ondřej	Stárek			40	programátor	MČ Praha 6	714	53	A	M
1199	500178	1	11	364	26	Eduard	Metela	Ing.		67	důchodce, předseda spolku Talichova	Praha 6 - Břevnov	5	5	A	M
1199	500178	1	1	166	27	Magdaléna	Šebestová	Mgr.		63	překladatelka	Praha 6 - Střešovice	99	166	A	F
1199	500178	1	3	7	27	Jaroslava	Šveňhová	Mgr.		66	právník	Praha 6	7	7	A	F
1199	500178	1	5	1399	27	Vladimír	Škarda			45	profesionální řidič	Praha 6	99	80	A	M
1199	500178	1	6	768	27	Miloslava	Kučerová			68	asistentka ředitele, v důchodu	Praha 6	99	768	A	F
1199	500178	1	7	47	27	Jiří	Kučmaš			83	důchodce	Praha 6	47	47	A	M
1199	500178	1	8	720	27	Jaroslava	Křížková	Ing.		35	insp.pro kontrolu zákazu chem.a biol.zbraní SÚJB	Praha 6 - Ruzyně	99	720	A	F
1199	500178	1	9	1058	27	Ivan	Kapičák			52	realitní makléř, realitní investor	Praha 6 - Dejvice	1	1	A	M
1199	500178	1	10	53	27	Filip	Benda	Mgr.		41	konzultant	MČ Praha 6	53	53	A	M
1199	500178	1	11	364	27	Michaela	Suchánková			44	koordinátorka výzkumu biolog.ochrany rostlin	Praha 6 - Hanspaulka	5	5	A	F
1199	500178	1	1	166	28	Andrea	Filipi	Mgr.		40	politoložka	Praha 6 - Bubeneč	99	166	A	F
1199	500178	1	3	7	28	Jana	Šafrová	Mgr.		40	konzulární pracovnice	Praha 6	7	7	A	F
1199	500178	1	4	1114	28	Roman	Orlík			34	řidič	Praha 6	1114	1114	A	M
1199	500178	1	5	1399	28	Libor	Koudelka			36	servisní technik	Praha 6	99	80	A	M
1199	500178	1	6	768	28	Olga	Hejzlarová			42	asistentka ředitele	Praha 6	99	768	A	F
1199	500178	1	7	47	28	Zdenka	Klučinová			86	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	8	720	28	Tomáš	Pižl			28	student	Praha 6 - Dejvice	99	720	A	M
1199	500178	1	9	1058	28	Jaroslav	Srp	Mgr.		33	vědecký pracovník v ÚOCHB AV ČR	Praha 6 - Ruzyně	99	721	A	M
1199	500178	1	10	53	28	Jiří	Kudrna			26	student	MČ Praha 6	53	53	A	M
1199	500178	1	11	364	28	Václav	Zeman	Ing.		37	stavební inženýr, člen rad.Kom. pro soc.byt.otázky	Praha 6 - Břevnov	5	5	A	M
1199	500178	1	1	166	29	Eva	Indrová	Mgr.		38	právnička	Praha 6 - Střešovice	166	166	A	F
1199	500178	1	3	7	29	Radek	Vogl	Ing.		49	ekonom	Praha 6	7	7	A	M
1199	500178	1	4	1114	29	Kateřina	Sanabria			47	hospodyně	Praha 6	1114	1114	A	F
1199	500178	1	5	1399	29	Kateřina	Šnajdrová			19	student	Praha 6	99	80	A	F
1199	500178	1	6	768	29	Radko	Železný			81	technik v důchodu	Praha 6	99	768	A	M
1199	500178	1	7	47	29	Jiří	Kolomazník			84	důchodce - učitel	Praha 6	47	47	A	M
1199	500178	1	8	720	29	Georgia	Hejduk			18	student	Praha 6 - Dejvice	99	720	A	F
1199	500178	1	9	1058	29	Theodora	Wittlichová			29	kunsthistorička, t.č. na rodičovské dovolené	Praha 6 - Bubeneč	99	721	A	F
1199	500178	1	10	53	29	Richard	Limburský	Ing.		56	obchodní zástupce	MČ Praha 6	53	53	A	M
1199	500178	1	11	364	29	Lubomír	Váňa	Mgr.		34	projektový manažer implement.GDPR, fotograf	Praha 6 - Bubeneč	5	5	A	M
1199	500178	1	1	166	30	Tomáš	Brtva			62	dopravní pilot	Praha 6 - Dejvice	166	166	A	M
1199	500178	1	3	7	30	Zdeněk	Hradilák	Ing.		53	zahradník	Praha 6	7	7	A	M
1199	500178	1	4	1114	30	Zuzana	Slaboňová			29	provozní restaurace	Praha 6	1114	1114	A	F
1199	500178	1	5	1399	30	Antonín	Koudelka			76	důchodce	Praha 6	99	80	A	M
1199	500178	1	6	768	30	Jaromír	Čížek	Mgr.		52	ředitel školy	Praha 6	99	768	A	M
1199	500178	1	7	47	30	Vlastimil	Vašátko			87	důchodce	Praha 6	47	47	A	M
1199	500178	1	8	720	30	Martin	Vlach	Ing.		25	kalkulant, stavař	Praha 6 - Liboc	99	720	A	M
1199	500178	1	9	1058	30	Patrik	Košický	Mgr.		45	ředitel kabinetu ministra kultury	Praha 6 - Bubeneč	1	1	A	M
1199	500178	1	10	53	30	Jan	Kondr			39	vedoucí střediska	MČ Praha 6	53	53	A	M
1199	500178	1	11	364	30	Ivan	Lejčar	Ing. arch.		70	architekt,dopravní urbanista, odb.na kolej.dopravu	Praha 6 - Bubeneč	99	5	A	M
1199	500178	1	1	166	31	Dana	Křížová			43	pojišťovací poradce	Praha 6 - Břevnov	166	166	A	F
1199	500178	1	3	7	31	Martin	Šenkýř	JUDr.		44	advokát	Praha 6	7	7	A	M
1199	500178	1	4	1114	31	Sandra	Soukalová			29	ID	Praha 6	1114	1114	A	F
1199	500178	1	5	1399	31	Zdeňka	Blažková			43	samostatný referent	Praha 6	99	80	A	F
1199	500178	1	6	768	31	Jakub	Sempek	Ing.		33	podnikatel	Praha 6	99	768	A	M
1199	500178	1	7	47	31	Marie	Nováková			70	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	8	720	31	Veronika	Štogrová			29	koordinátorka aktivit Kulturního centra	Praha 6 - Bubeneč	99	720	A	F
1199	500178	1	9	1058	31	František	Kroupa			39	obchodní ředitel, violoncellista	Praha 6 - Dejvice	721	721	A	M
1199	500178	1	10	53	31	Jiří	Rajniš	Mgr. MgA.		55	operní a operetní pěvec, pedagog hudby	MČ Praha 6	53	53	A	M
1199	500178	1	11	364	31	Tereza	Vlasáková	Mgr.		33	socioložka,asistentka nám.primátorky Kolínské	Praha 6 - Bubeneč	99	5	A	F
1199	500178	1	1	166	32	Marta	Študentová			61	grafička, průvodkyně	Praha 6 - Sedlec	99	166	A	F
1199	500178	1	3	7	32	Lubomír	Pánik	Mgr.		36	advokát	Praha 6	7	7	A	M
1199	500178	1	4	1114	32	Martina	Hornátová			29	provozní manažerka	Praha 6	1114	1114	A	F
1199	500178	1	5	1399	32	Ingrid	Vondráčková			24	asistentka	Praha 6	99	80	A	F
1199	500178	1	6	768	32	Radka	Vyskočilová			54	zdravotní sestra	Praha 6	99	768	A	F
1199	500178	1	7	47	32	Vladimír	Prokůpek	Ing.		89	důchodce	Praha 6	47	47	A	M
1199	500178	1	8	720	32	Radek	Letko	Ing.		40	systémový architekt	Praha 6 - Veleslavín	99	720	A	M
1199	500178	1	9	1058	32	Marcela	Grecová	Ing.		34	technolog potravin	Praha 6 - Vokovice	1	1	A	F
1199	500178	1	10	53	32	Martin	Kohout			50	technik	MČ Praha 6	53	53	A	M
1199	500178	1	11	364	32	Barbora	Vráblíková	Bc.		32	redaktorka časopisu Material Times	Praha 6 - Veleslavín	5	5	A	F
1199	500178	1	1	166	33	Markéta	Vršovská			39	OSVČ	Praha 6 - Dejvice	99	166	A	F
1199	500178	1	3	7	33	Boris	Kubovčiak	Ing.		51	podnikatel	Praha 6	7	7	A	M
1199	500178	1	4	1114	33	Václav	Štědroňský			45	muž v domácnosti	Praha 6	1114	1114	A	M
1199	500178	1	5	1399	33	Adéla	Geletová			26	zdravotní sestra	Praha 6	99	80	A	F
1199	500178	1	6	768	33	Renáta	Vašková			42	administrativní pracovnice	Praha 6	99	768	A	F
1199	500178	1	7	47	33	Josef	Trousílek			90	důchodce	Praha 6	47	47	A	M
1199	500178	1	8	720	33	Martin	Hrádela			25	provozní velkoobchodu s korejskými potravinami	Praha 6 - Dejvice	720	720	A	M
1199	500178	1	9	1058	33	Marek	Wiesner			25	podnikatel	Praha 6 - Veleslavín	721	721	A	M
1199	500178	1	10	53	33	Lukáš	Martin			51	ředitel mezinárodních vztahů	MČ Praha 6	53	53	A	M
1199	500178	1	11	364	33	Lucie	Fialová	Mgr.		38	novinářka, spisovatelka a spoluprac. agent. EDUin	Praha 6 - Břevnov	99	5	A	F
1199	500178	1	1	166	34	Petr	Kaněra	Ing.		53	podnikatel	Praha 6 - Dejvice	166	166	A	M
1199	500178	1	3	7	34	Stanislav	Semík			53	OSVČ	Praha 6	7	7	A	M
1199	500178	1	4	1114	34	Iva	Příhoda			55	skladník	Praha 6	1114	1114	A	F
1199	500178	1	5	1399	34	Vladimír	Jiroušek			65	grafik	Praha 6	99	80	A	M
1199	500178	1	6	768	34	Maria	Riedlová			65	důchodkyně	Praha 6	99	768	A	F
1199	500178	1	7	47	34	Stanislav	Hejduk	Ing.		91	důchodce	Praha 6	47	47	A	M
1199	500178	1	8	720	34	Dana	Lejčková	Ing.		48	IT manažer	Praha 6 - Dejvice	99	720	A	F
1199	500178	1	9	1058	34	Pavel	Holý			59	producent, hudební skladatel a režisér	Praha 6 - Břevnov	721	721	A	M
1199	500178	1	10	53	34	Petr	Kamlach			37	IT analytik	MČ Praha 6	53	53	A	M
1199	500178	1	11	364	34	Matouš	Korbel			28	sociální a terénní prac., hráč amat. fotbal.ligy	Praha 6 - Dejvice	5	5	A	M
1199	500178	1	1	166	35	Jana	Martincová			55	gen.řed.nadnárodní spol.v oblasti cestovního ruchu	Praha 6 - Dejvice	99	166	A	F
1199	500178	1	3	7	35	Jan	Blažíček	JUDr.		72	vysokoškolský pedagog v penzi	Praha 6	7	7	A	M
1199	500178	1	5	1399	35	Magdalena	Jiroušková			65	zdravotní sestra	Praha 6	99	80	A	F
1199	500178	1	6	768	35	Josef	Kučera	Ing.		55	dopravní pilot	Praha 6	99	768	A	M
1199	500178	1	7	47	35	Blažena	Brantalová			88	předs. OR Česko-ruské spol.	Praha 6	47	47	A	F
1199	500178	1	8	720	35	Alena	Ulrichová	Ing.		63	stavební inženýr	Praha 6 - Dejvice	99	720	A	F
1199	500178	1	9	1058	35	Ivana	Rabiňáková	Ing.		57	pedagožka, recepční	Praha 6 - Břevnov	99	1	A	F
1199	500178	1	10	53	35	Karel	Hereš			47	podnikatel	MČ Praha 6	53	53	A	M
1199	500178	1	11	364	35	Lucie	Bursáková	Mgr.		34	speciální pedagožka, lektorka	Praha 6 - Střešovice	5	5	A	F
1199	500178	1	1	166	36	Nina	Prokopová	Mgr.		67	důchodkyně	Praha 6 - Dejvice	99	166	A	F
1199	500178	1	3	7	36	Romana	Jirásková			38	zdravotní sestra v domácí péči	Praha 6	7	7	A	F
1199	500178	1	4	1114	36	Hana	Srbová			52	referent reklamací	Praha 6	1114	1114	A	F
1199	500178	1	5	1399	36	Jana	Hornoková			50	hospodářka MŠ	Praha 6	99	80	A	F
1199	500178	1	6	768	36	Jakub	Stránský			22	student	Praha 6	99	768	A	M
1199	500178	1	7	47	36	Karel	Mevald			85	novinář, fotograf	Praha 6	47	47	A	M
1199	500178	1	8	720	36	Blanka	Fröhlichová			38	OSVČ, autorka projektu DARUJ KABÁT	Praha 6 - Dejvice	99	720	A	F
1199	500178	1	9	1058	36	Radka	Mikulenka Lukášová	Ing.		40	auditorka sociální odpovědnosti	Praha 6 - Dejvice	721	721	A	F
1199	500178	1	10	53	36	Miroslav	Hruška	Ing.		58	obchodník	MČ Praha 6	53	53	A	M
1199	500178	1	11	364	36	Filip	Schneider			27	bankovní IT expert a datový analytik, Mladí Zelení	Praha 6 - Vokovice	99	5	A	M
1199	500178	1	1	166	37	Petr	Neustadt	Ing.		54	logistik PRE, hudební recesista	Praha 6 - Vokovice	99	166	A	M
1199	500178	1	3	7	37	Ivana	Horváthová			51	objektová vedoucí	Praha 6	7	7	A	F
1199	500178	1	4	1114	37	Petr	Roučka			51	řidič	Praha 6	99	1114	A	M
1199	500178	1	5	1399	37	Ivana	Zörklerová	JUDr.		57	právník	Praha 17	99	80	A	F
1199	500178	1	6	768	37	Josefína	Klašková			22	studentka	Praha 6	99	768	A	F
1199	500178	1	7	47	37	Bohumíra	Šmatlánková			78	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	8	720	37	Petr	Syrový			41	dopravce	Praha 6 - Liboc	720	720	A	M
1199	500178	1	9	1058	37	Jaromír	Plíšek	Ing.		63	gen.sekretář Synod.rady Českobratr.církve evangel.	Praha 6 - Ruzyně	99	721	A	M
1199	500178	1	10	53	37	Markéta	Kolíbalová			64	grafik, ilustrátor	MČ Praha 6	53	53	A	F
1199	500178	1	11	364	37	Stanislav	Klindera			68	umělec. truhlář,místopř. OS Wuchterlova	Praha 6 - Dejvice	5	5	A	M
1199	500178	1	1	166	38	Anna	Tomášková			34	účetní	Praha 6 - Bubeneč	99	166	A	F
1199	500178	1	3	7	38	Petr	Novák	JUDr.	Ph.D.	39	státní zaměstnanec	Praha 6	7	7	A	M
1199	500178	1	4	1114	38	Irena	Paulová			49	technický pracovník	Praha 6	99	1114	A	F
1199	500178	1	5	1399	38	Petr	Beňo			54	stavbyvedoucí	Praha 6	99	80	A	M
1199	500178	1	6	768	38	Anna	Holá			65	důchodkyně	Praha 6	99	768	A	F
1199	500178	1	7	47	38	Marie	Divišová			78	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	8	720	38	Malika	Salajeva	Ing.		40	účetní	Praha 6 - Bubeneč	99	720	A	F
1199	500178	1	9	1058	38	Naděžda	Witzanyová	Ing.		56	manažerka výzkumu a vývoje	Praha 6 - Dejvice	99	1	A	F
1199	500178	1	10	53	38	Václav	Brož			18	programátor, student	MČ Praha 6	714	53	A	M
1199	500178	1	11	364	38	Eliška	Froschová Stehlíková	Mgr.		37	vedoucí komunikace v Domově Sue Ryder	Praha 6 - Břevnov	5	5	A	F
1199	500178	1	1	166	39	Martin	Vidlák	Ing.		60	vedoucí dokument.centra knihovny Václava Havla	Praha 6 - Vokovice	99	166	A	M
1199	500178	1	3	7	39	Josef	Trubáček	Mgr.		39	právník	Praha 6	7	7	A	M
1199	500178	1	4	1114	39	George	Svetlik			67	podnikatel	Praha 6	99	1114	A	M
1199	500178	1	5	1399	39	Dagmar	Beňová			54	žena v domácnosti	Praha 6	99	80	A	F
1199	500178	1	6	768	39	Helena	Mejstříková			43	administrativní pracovnice	Praha 6	99	768	A	F
1199	500178	1	7	47	39	Jindřiška	Drobílková			84	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	8	720	39	Barbora	Kopsová	Bc.		36	webdesignerka	Praha 6 - Liboc	99	720	A	F
1199	500178	1	9	1058	39	Lukáš	Kozák			25	student právnícké fakulty UK	Praha 6 - Dejvice	721	721	A	M
1199	500178	1	10	53	39	Jarmila	Vohradská	Ing.		78	ekonomka	MČ Praha 6	53	53	A	F
1199	500178	1	11	364	39	Martin	Soukup	JUDr.	Ph.D.	42	právník, opoziční zastupitel v l. 2006-2010	Praha 6 - Břevnov	5	5	A	M
1199	500178	1	1	166	40	Markéta	Karvánková			48	administrativní pracovnice	Praha 6 - Dejvice	99	166	A	F
1199	500178	1	3	7	40	Jarmila	Peterová			67	úřednice	Praha 6	7	7	A	F
1199	500178	1	4	1114	40	Pavel	Dolejš	MUDr.	Ph.D.	59	lékař	Praha 6	99	1114	A	M
1199	500178	1	5	1399	40	Michal	Beňo			27	kuchař	Praha 6	99	80	A	M
1199	500178	1	6	768	40	Jaroslav	Bernat			62	živnostník	Praha 6	99	768	A	M
1199	500178	1	7	47	40	Miluška	Křenová			86	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	8	720	40	Jiří	Kopsa	Ing.		38	ředitel vývoje	Praha 6 - Liboc	99	720	A	M
1199	500178	1	9	1058	40	Šimon	Hlinovský	Mgr.		28	procesní specialista v recruitingu	Praha 6 - Dejvice	721	721	A	M
1199	500178	1	10	53	40	Pavel	Ryšánek	MUDr.		32	lékař - anesteziolog	MČ Praha 6	53	53	A	M
1199	500178	1	11	364	40	Renata	Langrová	Mgr.		50	středoškolská profesorka, Gymnázium Nad Alejí	Praha 6 - Ruzyně	5	5	A	F
1199	500178	1	1	166	41	Veronika	Kafková	Mgr.		44	sociální pracovnice	Praha 6 - Ruzyně	99	166	A	F
1199	500178	1	3	7	41	Josef	Hájek	PaedDr.		76	pedagog	Praha 6	7	7	A	M
1199	500178	1	4	1114	41	Eva	Veselá			65	úřednice	Praha 6	99	1114	A	F
1199	500178	1	5	1399	41	Marek	Beňo			26	skladník	Praha 6	99	80	A	M
1199	500178	1	6	768	41	Miroslav	Balcar			71	elektromechanik v důchodu	Praha 6	99	768	A	M
1199	500178	1	7	47	41	Marie	Bordovská			89	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	8	720	41	Marek	Dörfl			37	ředitel nákupního centra	Praha 6 - Střešovice	99	720	A	M
1199	500178	1	9	1058	41	Vladimír	Petkevič	Doc. RNDr.	CSc.	64	vysokoškolský pedagog	Praha 6 - Liboc	99	1	A	M
1199	500178	1	10	53	41	Ivan	Juliš	MUDr.		73	lékař	MČ Praha 6	53	53	A	M
1199	500178	1	11	364	41	Ondřej	Hudec			27	novinář	Praha 6 - Střešovice	5	5	A	M
1199	500178	1	1	166	42	Jana	Peichlová	MUDr.		46	lékařka	Praha 6 - Břevnov	99	166	A	F
1199	500178	1	3	7	42	Rudolf	Pokuta			65	dělník	Praha 6	7	7	A	M
1199	500178	1	4	1114	42	Milan	Drvoštěp			65	instalatér	Praha 6	99	1114	A	M
1199	500178	1	5	1399	42	Michal	Hornok			21	student	Praha 6	99	80	A	M
1199	500178	1	6	768	42	Daniel	Nepovím			22	OSVČ	Praha 6	99	768	A	M
1199	500178	1	7	47	42	Věra	Nováková			87	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	8	720	42	Petr	Hubáček	PaedDr.		57	učitel	Praha 6 - Břevnov	99	720	A	M
1199	500178	1	9	1058	42	Čestmír	Bošek	Ing.		68	ekonom	Praha 6 - Břevnov	721	721	A	M
1199	500178	1	10	53	42	Barbora	Hlinská			21	studentka	MČ Praha 6	53	53	A	F
1199	500178	1	11	364	42	Jan	Brabec	MgA.		45	restaurátor sochařských děl, otec 4 dětí	Praha 6 - Bubeneč	5	5	A	M
1199	500178	1	1	166	43	Věra	Bartáková			84	akt.důchodkyně, členka a cvičenka Tatranu Střešov.	Praha 6 - Dejvice	99	166	A	F
1199	500178	1	3	7	43	Sandra	Horváthová			33	asistentka prodeje	Praha 6	7	7	A	F
1199	500178	1	4	1114	43	Rudolf	Řezníček			59	řidič	Praha 6	99	1114	A	M
1199	500178	1	5	1399	43	Ema	Dvořáková			21	student	Praha 6	99	80	A	F
1199	500178	1	6	768	43	Dagmar	Martínková			82	důchodkyně	Praha 6	99	768	A	F
1199	500178	1	7	47	43	Jiří	Štěpán			82	důchodce	Praha 6	47	47	A	M
1199	500178	1	8	720	43	Jiří	Čáp			50	fyzioterapeut	Praha 6 - Břevnov	99	720	A	M
1199	500178	1	9	1058	43	Jiří	Hradecký	Mgr.		29	produktový manažer, člen předs.TOP týmu Praha	Praha 6 - Veleslavín	721	721	A	M
1199	500178	1	10	53	43	Martin	Schmidl			33	technik DDD	MČ Praha 6	53	53	A	M
1199	500178	1	11	364	43	Štěpán	Chejn	Mgr.		30	právník, cestovatel, čerstvý otec	Praha 6 - Střešovice	99	5	A	M
1199	500178	1	1	166	44	Pavel	Fišer	Mgr. Bc.		62	oční optik	Praha 6 - Liboc	99	166	A	M
1199	500178	1	3	7	44	Dagmar	Horváthová			53	prodavačka	Praha 6	7	7	A	F
1199	500178	1	4	1114	44	Jindřich	Veselý			75	fotograf	Praha 6	99	1114	A	M
1199	500178	1	5	1399	44	Olga	Smetanová			32	podnikatel	Praha 17	99	80	A	F
1199	500178	1	6	768	44	Lukáš	Štěpánek	Ing.	Ph.D., MSc.	36	podnikatel	Praha 6	768	768	A	M
1199	500178	1	7	47	44	Marie	Hejduková	Ing.		87	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	8	720	44	Alžběta	Majerová			21	studentka	Praha 6 - Břevnov	99	720	A	F
1199	500178	1	9	1058	44	Tereza	Hubičková	Mgr.		45	manažer v digitální marketingové agentuře	Praha 6 - Bubeneč	721	721	A	F
1199	500178	1	10	53	44	Josef	Tůma	Ing.		73	stavební technik	MČ Praha 6	53	53	A	M
1199	500178	1	11	364	44	Helena	Březinová	Mgr.	Ph.D.	44	skandinavistka	Praha 6 - Bubeneč	99	5	A	F
1199	500178	1	1	166	45	Tadeáš	Nedvídek	Bc.		26	administrativní pracovník	Praha 6 - Dejvice	99	166	A	M
1199	500178	1	3	7	45	Radek	Bystrý			33	řidič	Praha 6	7	7	A	M
1199	500178	1	4	1114	45	Petr	Hartman			50	truhlářství, instalatérství, realizace interiérů	Praha 6	1114	1114	A	M
1199	500178	1	5	1399	45	Jaroslav	Vodička			21	student	Praha 6	99	80	A	M
1199	500178	1	6	768	45	Daniel	Kocián			47	OSVČ	Praha 6	99	768	A	M
1199	500178	1	7	47	45	Antonín	Mareš			84	důchodce	Praha 6	47	47	A	M
1199	500178	1	8	720	45	Bruce	Bybee			19	student	Praha 6 - Dejvice	99	720	A	M
1199	500178	1	9	1058	45	Jan	Řežábek	Mgr.		27	OSVČ, social media manažer, člen TOP týmu	Praha 6	721	721	A	M
1199	500178	1	10	53	45	František	Stárek	Bc.		65	publicista, badatel	MČ Praha 6	99	53	A	M
1199	500178	1	11	364	45	Jan	Sládek	Mgr.	Ph.D.	36	opoziční zast. proděkan Fil.fak.UK, sociolog	Praha 6 - Vokovice	5	5	A	M
