OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	569810	1	1	407	26	Miroslav	Volejník	Mgr.		36	trenér basketbalu	Hradec Králové	99	80	0	M
5201	569810	1	2	129	26	Diana	Vrabcová			23	manažerka	Hradec Králové	99	129	0	F
5201	569810	1	3	47	26	Vladimír	Vrobel			57	bezp. technik	Hradec Králové	47	47	0	M
5201	569810	1	4	5	26	Jana	Hloušková			32	prodavačka	Hradec Králové	99	5	0	F
5201	569810	1	5	413	26	Konstantýna	Lapáčková			76	žena v domácnosti	Hradec Králové	102	102	0	F
5201	569810	1	6	7	26	Vladimír	Čep			63	důchodce	Hradec Králové	7	7	0	M
5201	569810	1	7	454	26	Hana	Vítková			37	podnikatelka	Hradec Králové	99	80	0	F
5201	569810	1	8	53	26	Petra	Škopová	Ing.	MBA	38	ředitelka akciové společnosti	Hradec Králové	53	53	0	F
5201	569810	1	9	1	26	Čestmír	Brandejs	Mgr.		32	středoškolský učitel	Hradec Králové	99	1	0	M
5201	569810	1	10	113	26	Josef	Bury			38	počítačový grafik	Hradec Králové	99	113	0	M
5201	569810	1	1	407	27	Radoslav	Duchoň			49	projektant - technik	Hradec Králové	99	103	0	M
5201	569810	1	2	129	27	Jaroslav	Jedlička			57	projektant	Hradec Králové	99	129	0	M
5201	569810	1	3	47	27	Ludmila	Michková			59	úřednice	Hradec Králové	47	47	0	F
5201	569810	1	4	5	27	Ivo	Zlobický			52	údržbář	Hradec Králové	99	5	0	M
5201	569810	1	5	413	27	Milan	Tomáš	Bc.		24	student	Hradec Králové	99	80	0	M
5201	569810	1	6	7	27	Sylva	Staňková			64	důchodkyně	Hradec Králové	7	7	0	F
5201	569810	1	7	454	27	Jan	Selix			56	dělník	Hradec Králové	99	80	0	M
5201	569810	1	8	53	27	Markéta	Baraňáková	PaedDr.		44	středoškolský profesor	Hradec Králové	53	53	0	F
5201	569810	1	9	1	27	Hynek	Bláha			38	kamenosochař - restaurátor	Hradec Králové	99	1	0	M
5201	569810	1	10	113	27	Daniel	Čep			38	vedoucí obchodního oddělení	Hradec Králové	99	113	0	M
5201	569810	1	1	407	28	Jana	Portyková			43	zástupce ředitele ZUŠ	Hradec Králové	99	80	0	F
5201	569810	1	2	129	28	Michal	Udatný			34	prodejce elektroniky	Hradec Králové	99	129	0	M
5201	569810	1	3	47	28	Josef	Stránský			57	soustružník	Hradec Králové	47	47	0	M
5201	569810	1	4	5	28	Jaroslav	Brůna	Ing.		42	projektant informač. systémů	Hradec Králové	99	5	0	M
5201	569810	1	5	413	28	Darina	Brožová			28	provozní ekonom	Hradec Králové	99	80	0	F
5201	569810	1	6	7	28	Marie	Lusková			64	důchodkyně	Hradec Králové	7	7	0	F
5201	569810	1	7	454	28	Zora	Řeháková			26	laborantka	Hradec Králové	99	80	0	F
5201	569810	1	8	53	28	Jana	Sobotková	MUDr.		48	rehabil. a lázeňská lékařka	Hradec Králové	53	53	0	F
5201	569810	1	9	1	28	Zuzana	Benešová	PaedDr.		46	soukromá podnikatelka	Hradec Králové	99	1	0	F
5201	569810	1	10	113	28	Jiří	Džbánek			72	fotograf	Hradec Králové	99	113	0	M
5201	569810	1	1	407	29	Karel	Jeřábek			67	důchodce - stavební technik	Hradec Králové	99	103	0	M
5201	569810	1	2	129	29	Vladimír	Homola			39	podnikatel	Hradec Králové	99	129	0	M
5201	569810	1	3	47	29	Zdeněk	Randa			65	živnostník	Hradec Králové	47	47	0	M
5201	569810	1	4	5	29	Aleš	Vosáhlo			53	číšník	Hradec Králové	99	5	0	M
5201	569810	1	5	413	29	Tomáš	Novotný			18	student	Hradec Králové	99	80	0	M
5201	569810	1	6	7	29	Marcela	Bejčková			39	pokladní	Hradec Králové	7	7	0	F
5201	569810	1	7	454	29	Jitka	Skibíková			24	pokladní	Hradec Králové	99	80	0	F
5201	569810	1	8	53	29	Tomáš	Mihl			31	podnikatel	Hradec Králové	53	53	0	M
5201	569810	1	9	1	29	Petr	Hylmar	Ing.		47	ekonom	Hradec Králové	99	1	0	M
5201	569810	1	10	113	29	Aleš	Matějíček	Ing.		26	vědecko-výzkumný pracovník	Hradec Králové	99	113	0	M
5201	569810	1	1	407	30	Jiří	Opitz			52	majitel truhlářské firmy	Hradec Králové	99	80	0	M
5201	569810	1	2	129	30	Bořivoj	Málek	Ing.		65	podnikatel	Hradec Králové	129	129	0	M
5201	569810	1	3	47	30	Julius	Hrbatý			64	pedagog	Hradec Králové	47	47	0	M
5201	569810	1	4	5	30	Emilia	Redererová	Mgr.		47	středoškol.uč. cizích jazyků	Hradec Králové	99	5	0	F
5201	569810	1	5	413	30	Martin	Bubeníček			23	projektant	Hradec Králové	99	80	0	M
5201	569810	1	6	7	30	Jiří	Štěpán	Mgr.		27	vědecký pracovník - historik	Hradec Králové	7	7	0	M
5201	569810	1	7	454	30	Květa	Strýhalová			83	úřednice	Hradec Králové	99	172	0	F
5201	569810	1	8	53	30	Edita	Kašková			34	asistentka poslance	Hradec Králové	53	53	0	F
5201	569810	1	9	1	30	Hana	Špatenková	Mgr.		42	ředitelka ZŠ	Hradec Králové	99	1	0	F
5201	569810	1	10	113	30	Jindřich	Černohorský	B.Th.		41	vedoucí komunitního centra	Hradec Králové	99	113	0	M
5201	569810	1	1	407	31	Jan	Pospíšil			44	podnikatel	Hradec Králové	99	80	0	M
5201	569810	1	2	129	31	Miroslav	Beran			31	podnikatel	Hradec Králové	99	129	0	M
5201	569810	1	3	47	31	Anna	Vaňková			59	ekonomka	Hradec Králové	47	47	0	F
5201	569810	1	4	5	31	Zdeněk	Matys			27	bankovní specialista	Hradec Králové	99	5	0	M
5201	569810	1	5	413	31	Jaroslav	Hovorka			63	elektrotechnik	Hradec Králové	102	102	0	M
5201	569810	1	6	7	31	Petr	Beran			66	podnikatel	Hradec Králové	7	7	0	M
5201	569810	1	7	454	31	Monika	Hochmanová			25	asistentka	Hradec Králové	99	80	0	F
5201	569810	1	8	53	31	Zdeněk	Kovařík			75	před.konfederace polit. vězňů	Hradec Králové	99	53	0	M
5201	569810	1	9	1	31	Pavel	Pavliš	Ing.		57	lesní inženýr	Hradec Králové	99	1	0	M
5201	569810	1	10	113	31	Marie	Bartošová			56	dětská sestra	Hradec Králové	99	113	0	F
5201	569810	1	1	407	32	Josef	Málek			48	podnikatel	Hradec Králové	99	80	0	M
5201	569810	1	2	129	32	Michal	Suchý			29	realitní makléř	Hradec Králové	99	129	0	M
5201	569810	1	3	47	32	Jiří	Chalupník	Ing.		66	ekonom	Hradec Králové	47	47	0	M
5201	569810	1	4	5	32	Anna	Petrová			48	úřednice	Hradec Králové	99	5	0	F
5201	569810	1	5	413	32	Olga	Mikolášíková			58	pracovnice v reklamě	Hradec Králové	99	80	0	F
5201	569810	1	6	7	32	René	Čech	Ing.		33	OSVČ	Hradec Králové	7	7	0	M
5201	569810	1	7	454	32	Ondřej	Krejcar			23	designer	Hradec Králové	99	80	0	M
5201	569810	1	8	53	32	Roman	Zindulka			41	ředitel společnosti	Hradec Králové	53	53	0	M
5201	569810	1	9	1	32	Marek	Krása			25	vysokoškolský student	Hradec Králové	99	1	0	M
5201	569810	1	10	113	32	Jitka	Hendrychová			43	asistentka	Hradec Králové	99	113	0	F
5201	569810	1	1	407	33	Jana	Kocábková			51	farmaceutická asistentka	Hradec Králové	99	80	0	F
5201	569810	1	2	129	33	Karel	Voxa			51	stavební technik	Hradec Králové	99	129	0	M
5201	569810	1	3	47	33	Miroslav	Bříza			63	technik	Hradec Králové	47	47	0	M
5201	569810	1	4	5	33	Jiří	Potoček	Ing.		62	obchodní zástupce	Hradec Králové	99	5	0	M
5201	569810	1	5	413	33	Viktor	Prokeš			27	provozní ředitel	Hradec Králové	99	80	0	M
5201	569810	1	6	7	33	Miloš	Novák			28	montážník	Hradec Králové	7	7	0	M
5201	569810	1	7	454	33	Josef	Pail			69	technik	Hradec Králové	99	172	0	M
5201	569810	1	8	53	33	Bořek	Málek	Ing.		41	projektový manažer	Hradec Králové	53	53	0	M
5201	569810	1	9	1	33	Jiří	Šimáček	Ing.		43	pojišťovací poradce	Hradec Králové	99	1	0	M
5201	569810	1	10	113	33	Dana	Trummová	PharmDr.		44	farmaceut	Hradec Králové	99	113	0	F
5201	569810	1	1	407	34	Ivana	Motyčková	MUDr.		42	lékařka	Hradec Králové	99	80	0	F
5201	569810	1	2	129	34	Michal	Balík	MUDr.		27	lékař	Hradec Králové	99	129	0	M
5201	569810	1	3	47	34	Václav	Vanžura			59	novinář	Hradec Králové	47	47	0	M
5201	569810	1	4	5	34	Radek	Luňák			35	středoškol.uč. cizích jazyků	Hradec Králové	99	5	0	M
5201	569810	1	5	413	34	Renata	Munzarová			19	studentka	Hradec Králové	99	80	0	F
5201	569810	1	6	7	34	Zdeněk	Novák			67	důchodce	Hradec Králové	7	7	0	M
5201	569810	1	7	454	34	Jaroslava	Juhásová			29	manipulant	Hradec Králové	99	80	0	F
5201	569810	1	8	53	34	Jana	Fischerová	Prim. MUDr.		38	náměstek ředitele	Hradec Králové	53	53	0	F
5201	569810	1	9	1	34	Věra	Bláhová	Mgr.		40	učitelka	Hradec Králové	99	1	0	F
5201	569810	1	10	113	34	Kateřina	Černá			35	speciální pedagog	Hradec Králové	99	113	0	F
5201	569810	1	1	407	35	Emil	Jůza			70	učitel ZUŠ	Hradec Králové	99	80	0	M
5201	569810	1	2	129	35	Jan	Kučera			60	soukromý zemědělec	Hradec Králové	99	129	0	M
5201	569810	1	3	47	35	Jiří	Martinek			65	technik	Hradec Králové	47	47	0	M
5201	569810	1	4	5	35	Tereza	Zachová			20	studentka	Hradec Králové	99	5	0	F
5201	569810	1	5	413	35	Filip	Brož			26	student	Hradec Králové	99	80	0	M
5201	569810	1	6	7	35	Hana	Růžičková			49	dámská krejčová	Hradec Králové	7	7	0	F
5201	569810	1	7	454	35	Iveta	Chytráčková			22	pekařka	Hradec Králové	99	80	0	F
5201	569810	1	8	53	35	Magdaléna	Vlčková	Bc.		30	podnikatel	Hradec Králové	53	53	0	F
5201	569810	1	9	1	35	Václav	Linhart			55	inspektor	Hradec Králové	1	1	0	M
5201	569810	1	10	113	35	Jiří	Fiedler	Ing.		50	geodet	Hradec Králové	99	113	0	M
5201	569810	1	1	407	36	Josef	Volejník			71	důchodce, rolník	Hradec Králové	99	103	0	M
5201	569810	1	2	129	36	Jaroslava	Hýsková	MUDr.		62	zubní lékařka	Hradec Králové	99	129	0	F
5201	569810	1	3	47	36	Jiří	Krejcar			65	elektromontér	Hradec Králové	47	47	0	M
5201	569810	1	4	5	36	Marcela	Vlasáková			43	hospodářka	Hradec Králové	99	5	0	F
5201	569810	1	5	413	36	Tomáš	Košťál			24	zástupce reklamní agentury	Hradec Králové	99	80	0	M
5201	569810	1	6	7	36	Jana	Schovánková			37	úřednice	Hradec Králové	7	7	0	F
5201	569810	1	7	454	36	Miroslava	Adamírová			26	v domácnosti	Hradec Králové	99	80	0	F
5201	569810	1	8	53	36	Hana	Jiruchová	Ing.		44	mateřská dovolená	Hradec Králové	53	53	0	F
5201	569810	1	9	1	36	Jan	Volák			64	důchodce	Hradec Králové	1	1	0	M
5201	569810	1	10	113	36	Vilma	Hypská	MVDr.		35	veterinární lékařka	Hradec Králové	99	113	0	F
5201	569810	1	1	407	37	Ladislava	Čermáková			43	učitelka	Hradec Králové	99	103	0	F
5201	569810	1	2	129	37	Jaroslav	Ráliš			44	podnikatel	Hradec Králové	99	129	0	M
5201	569810	1	3	47	37	Eva	Křížová			67	adm. pracovnice	Hradec Králové	47	47	0	F
5201	569810	1	4	5	37	Zdeňka	Šádová			52	OSVČ	Hradec Králové	99	5	0	F
5201	569810	1	5	413	37	Milena	Foglová			53	obchodní manažer	Hradec Králové	102	102	0	F
5201	569810	1	6	7	37	Stanislav	Šmíd			60	technik	Hradec Králové	7	7	0	M
5201	569810	1	7	454	37	David	Bednář			27	barman	Hradec Králové	99	80	0	M
5201	569810	1	8	53	37	Jiří	Pirner			56	majitel stavebnin	Hradec Králové	53	53	0	M
5201	569810	1	9	1	37	Jana	Racková			60	technická pracovnice	Hradec Králové	99	1	0	F
5201	569810	1	10	113	37	Martin	Dvořák	Ing.		49	diplomat	Hradec Králové	113	113	0	M
