OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	559032	1	1	901	2	Hana	Lechnerová			45	soukromá podnikatelka	Koryta	99	80	A	F
3205	559041	1	1	901	2	Jiří	Oliverius			36	obsluha bioplynové stanice	Kozojedy	99	80	A	M
3205	559059	1	1	470	2	Jaromír	Žufan			58	OSVČ	Kozolupy	99	166	A	M
3205	559067	1	1	902	2	Miroslav	Fišar			50	informatik	Buček	99	80	A	M
3205	559075	1	1	901	2	Jitka	Schreiberová	Bc.		53	ředitelka DDM Kralovice	Kralovice	99	80	A	F
3205	559083	1	1	901	2	Karel	Limberk	Mgr.		46	řidič MKD	Krašovice	99	80	A	M
3205	559091	1	1	901	2	Luboš	Orosz			30	řidič	Krsy	99	80	A	M
3205	559105	1	1	901	2	David	Hanzlíček			42	OSVČ	Rozněvice	99	80	A	M
3205	559121	1	1	901	2	Roman	Vacek			54	laborant asfaltů a zeminy	Kunějovice	99	80	A	M
3205	559148	1	1	902	2	Michal	Palek	Bc.		36	státní zaměstnanec	Ledce	99	80	A	M
3205	559164	1	1	901	2	Petr	Benedikt			50	místostarosta	Líně	99	80	A	M
3205	559172	1	1	902	2	Lucie	Kantoříková			34	Policie ČR	Třebobuz	99	80	A	F
3205	559202	1	1	902	2	Pavla	Cimlerová	Mgr.		57	ředitelka základní školy	Manětín	99	80	A	F
3205	559211	1	1	389	2	Vilma	Kunešová			47	investiční technik	Město Touškov	99	80	A	F
3205	559237	1	1	904	2	Zdeněk	Koudele			42	elektrotechnik	Mladotice	99	80	A	M
3205	559253	1	1	901	2	Miroslav	Schubert	Ing.		64	OSVČ	Nadryby	99	80	A	M
3205	559261	1	1	902	2	Petr	Stříbrný			53	technik	Plachtín	99	80	A	M
3205	559270	1	1	902	2	Soňa	Hyrátová			57	úřednice	Nekmíř	99	80	A	F
3205	559288	1	1	902	2	Petr	Holeček	Ing.		57	vodohospodář	Nevřeň	99	80	A	M
3205	559300	1	1	389	2	Václav	Peš	Ing.		53	lesní správce	Nýřany	99	80	A	M
3205	559318	1	1	901	2	Ladislav	Šimandl			60	slévač	Obora	99	80	A	M
3205	559326	1	1	901	2	Miroslav	Černý			53	státní zaměstnanec	Krsov	99	80	A	M
3205	559334	1	1	902	2	Pavel	Brožík			56	zootechnik	Pernarec	99	80	A	M
3205	559351	1	1	902	2	Václav	Gross	Ing.		56	vedoucí mechanik, zastupitel města Plasy	Žebnice	99	80	A	M
3205	559377	1	1	902	2	Tomáš	Blecha	doc. Ing.	Ph.D.	42	vysokoškolský učitel	Rájov	99	80	A	M
3205	559393	1	1	902	2	Petr	Vidršperk	Bc.	DiS.	40	státní zaměstnanec	Přehýšov	99	80	A	M
3205	559423	1	1	901	2	Vendula	Kotvanová			45	referentka - přezkoumání hospodaření obcí KÚPK	Rochlov	99	80	A	F
3205	559431	1	1	901	2	Zdeněk	Král			61	technický pracovník	Rybnice	99	80	A	M
3205	559482	1	1	901	2	Martin	Čáka			41	grafik	Tis u Blatna	99	80	A	M
3205	559491	1	1	901	2	Oldřich	Rozšafný	Ing.		63	místostarosta	Tlučná	1	80	A	M
3205	559521	1	1	53	2	Zdeněk	Štrunc	Ing.		67	soukromý podnikatel	Třemošná	53	53	A	M
3205	559555	1	1	902	2	Pavel	Schwarz			69	důchodce	Úlice	99	80	A	M
3205	559563	1	1	901	2	Zbyněk	Hlous			49	strojník bagru	Úněšov	99	80	A	M
3205	559571	1	1	902	2	Martin	Podracký			44	OSVČ	Úterý	99	80	A	M
3205	559580	1	1	355	2	Vladimír	Spilka	JUDr. Bc.		57	právník	Vejprnice	99	80	A	M
3205	559601	1	1	902	2	Jan	Altman	Ing.		37	podnikatel, včelař	Vochov	99	80	A	M
3205	559628	1	1	53	2	Jaroslav	Frána			48	revizní technik	Všeruby	99	53	A	M
3205	559661	1	1	901	2	Jana	Zajptová			41	místostarostka obce	Zbůch	99	80	A	F
3205	559679	1	1	47	2	František	Šnajdr			73	důchodce	Senec	99	47	A	M
3205	559695	1	1	532	2	Lucie	Frank Kristová			40	referent pozemků	Žihle	768	768	A	F
3205	559709	1	1	901	2	Jana	Ražná	Mgr.		55	učitelka 1. stupeň	Žilov	99	80	A	F
3205	566390	1	1	902	2	Václav	Rob			37	traktorista	Dolany	99	80	A	M
3205	566420	1	1	901	2	Jakub	Orabinec			37	řidič - strojník	Líté	99	80	A	M
3205	566446	1	1	901	2	Pavel	Polívka			47	elektrotechnik	Loza	99	80	A	M
3205	566462	1	1	901	2	Luděk	Král			32	plánovač výroby	Lochousice	99	80	A	M
3205	566471	1	1	901	2	Zdeněk	Šubrt			37	OSVČ	Bohy	99	80	A	M
3205	566489	1	1	902	2	Václav	Jíša			44	voják	Brodeslavy	99	80	A	M
3205	566497	1	1	901	2	Václav	Řenč			49	učitel odborného výcviku	Všehrdy	99	80	A	M
3205	566543	1	1	901	2	Marek	Beneš			42	OSVČ	Myslinka	99	80	A	M
3205	566594	1	1	901	2	Radim	Bouzek			50	dělník	Újezd nade Mží	99	80	A	M
3205	566730	1	1	901	2	Jaroslav	Kondelík			68	důchodce	Holovousy	99	80	A	M
3205	566748	1	1	901	2	Petr	Brabec			48	OSVČ	Znojmo	99	80	A	M
3205	566756	1	1	901	2	Milan	Kapraľ	Ing.		55	plant manager	Bdeněves	99	80	A	M
3205	566764	1	1	901	2	Jaroslav	Aldorf			45	opravář zem. strojů	Blažim	99	80	A	M
3205	566969	1	1	902	2	Jiřina	Šliková			48	úřednice	Hadačka	99	80	A	F
3205	567086	1	1	901	2	Radek	Calta	Ing.		27	obchodní zástupce	Příšov	99	80	A	M
3205	578665	1	1	1	2	Václav	Beránek	MUDr.		57	lékař	Dražeň	99	1	A	M
3205	578771	1	1	901	2	Monika	Hynešová			49	bankovní referentka	Kočín	99	80	A	F
3205	578797	1	1	1	2	Pavel	Eret			63	místopředseda zemědělského družstva	Štichovice	99	1	A	M
3205	578827	1	1	901	2	Martina	Ebrlová	Bc.		38	rodičovská dovolená	Zahrádka	99	80	A	F
3205	578924	1	1	901	2	Jiří	Kratochvíl			47	OSVČ	Velečín	99	80	A	M
3205	578983	1	1	901	2	Jaroslav	Beneš			38	OSVČ	Tatiná	99	80	A	M
3205	530247	1	2	902	2	Miroslav	Nezbeda			31	technik	Potvorov	99	80	A	M
3205	530280	1	2	902	2	Štěpánka	Šmausová			34	obchodní referentka	Vysoká Libyně	99	80	A	F
3205	530336	1	2	166	2	Jiří	Taut			47	OSVČ	Pláně	99	166	A	M
3205	538183	1	2	1245	2	Adéla	Síbalová	Bc.		24	vychovatelka	Kbelany	99	1245	A	F
3205	558656	1	2	903	2	Jaroslav	Rada	Bc.		47	vedoucí pracovník	Bezvěrov	99	80	A	M
3205	558699	1	2	902	2	Petr	Netrh			49	strojvedoucí správy železnic	Bučí	99	80	A	M
3205	558711	1	2	901	2	Hana	Mourková			73	důchodce	Čeminy	99	80	A	F
3205	558745	1	2	901	2	Ladislav	Plevka	Ing.		46	vedoucí technologie	Česká Bříza	99	80	A	M
3205	558770	1	2	902	2	Václav	Nový			33	technik	Čivice	99	80	A	M
3205	558877	1	2	901	2	Alena	Nová			70	důchodkyně	Horní Bělá	99	80	A	F
3205	558885	1	2	902	2	Roman	Kočí	JUDr.	MBA, MSc	47	právník - vedoucí odboru	Horní Bříza	53	80	A	M
3205	558931	1	2	901	2	Petr	Hlous			44	živnostník	Hvozd	99	80	A	M
3205	558940	1	2	902	2	Jitka	Řípová			49	účetní	Chotíkov	99	80	A	F
3205	558974	1	2	903	2	Jiřina	Průšová			62	OSVČ	Chříč	99	80	A	F
3205	559008	1	2	387	2	František	Kučera			70	důchodce	Kaznějov	47	47	A	M
3205	559041	1	2	902	2	Lukáš	Balvín			38	dělník	Lednice	99	80	A	M
3205	559067	1	2	901	2	Oldřich	Mudra	Ing.		48	programátor	Kožlany	99	80	A	M
3205	559075	1	2	7	2	Taťána	Fojtíková			49	učitelka MŠ	Kralovice	7	7	A	F
3205	559091	1	2	902	2	Pavla	Jedličková	Mgr. Bc.		57	ředitelka základní školy	Krsy	99	80	A	F
3205	559105	1	2	902	2	Martin	Bartoš			30	zaměstnanec PČR	Pakoslav	99	80	A	M
3205	559148	1	2	901	2	Jan	Suchý			44	profesionální hasič	Ledce	99	80	A	M
3205	559172	1	2	901	2	Pavel	Randa			48	provozní zámečník	Náklov	99	80	A	M
3205	559202	1	2	901	2	Jaroslav	Hruška	Mgr.	DiS.	46	zdravotnický záchranář, ekologický zemědělec	Stvolny	99	80	A	M
3205	559211	1	2	901	2	Daniel	Vávra			32	grafik a IT specialista	Město Touškov	99	80	A	M
3205	559237	1	2	903	2	Dušan	Hynek			48	systémový specialista ČD Cargo, a. s.	Mladotice	99	80	A	M
3205	559261	1	2	901	2	Richard	Šulko			62	OSVČ	Plachtín	99	80	A	M
3205	559270	1	2	904	2	Vladimír	Tyr			67	důchodce	Lhotka	99	80	A	M
3205	559288	1	2	901	2	František	Čečil			54	obchodní zástupce	Nevřeň	99	80	A	M
3205	559300	1	2	901	2	Milan	Four	MUDr.		56	lékař - gynekolog	Nýřany	99	80	A	M
3205	559334	1	2	901	2	Jaroslav	Svoboda			59	traktorista mechanizátor	Pernarec	99	80	A	M
3205	559351	1	2	53	2	Ivo	Kornatovský	Ing.		59	OSVČ	Plasy	99	53	A	M
3205	559377	1	2	901	2	Pavel	Hrdonka	Ing.		57	manažer	Pňovany	99	80	A	M
3205	559393	1	2	901	2	Veronika	Tichá			30	mateřská dovolená	Přehýšov	99	80	A	F
3205	559482	1	2	902	2	Martin	Frank			41	seřizovač	Tis u Blatna	99	80	A	M
3205	559504	1	2	901	2	Pavel	Kříž	Bc.		36	team leader	Trnová	99	80	A	M
3205	559521	1	2	901	2	Petr	Žižka	Mgr.		60	místostarosta	Třemošná	99	80	A	M
3205	559555	1	2	901	2	Martina	Kurfirstová	Mgr.		49	podnikatelka	Úlice	99	80	A	F
3205	559563	1	2	902	2	Radek	Sak			47	dělník, dobrovolný hasič	Úněšov	99	80	A	M
3205	559571	1	2	901	2	Martin	Mareš			34	servisní technik	Úterý	99	80	A	M
3205	559580	1	2	389	2	Věra	Sihelská	Ing.		45	místostarostka	Vejprnice	99	80	A	F
3205	559601	1	2	903	2	Jana	Tenglerová			43	firemní bankéř	Vochov	99	80	A	F
3205	559628	1	2	901	2	Lenka	Káňová			48	učitelka v MŠ	Všeruby	99	80	A	F
3205	559661	1	2	389	2	Lydie	Bayerová			68	důchodkyně	Zbůch	99	80	A	F
3205	559679	1	2	53	2	Ivana	Třísková	Mgr.		44	administrátor ISO	Senec	99	53	A	F
3205	559695	1	2	902	2	Filip	Půta	Ing.		24	manažer kvality projektů	Žihle	99	80	A	M
3205	559709	1	2	902	2	Dana	Téglová			63	starostka	Žilov	99	80	A	F
3205	566390	1	2	901	2	Miloslav	Helebrant			61	OSVČ	Hlince	99	80	A	M
3205	566489	1	2	901	2	Tereza	Dekojová	MUDr.		37	lékařka	Brodeslavy	99	80	A	F
3205	566756	1	2	902	2	Tomáš	Myslivec			50	strojvedoucí, místostarosta	Bdeněves	99	80	A	M
3205	566969	1	2	901	2	Lenka	Bulínová			34	úřednice	Hadačka	99	80	A	F
3205	567086	1	2	902	2	Kateřina	Hackerová			39	kuchařka	Příšov	99	80	A	F
3205	578665	1	2	901	2	Marian	Nový			47	řezník	Dražeň	99	80	A	M
3205	578797	1	2	470	2	Martin	Holota	Ing.		58	technik	Štichovice	99	166	A	M
3205	558656	1	3	902	2	Jiří	Topinka			60	truhlář	Bezvěrov	99	80	A	M
3205	558869	1	3	470	2	Přemysl	Hofman	Ing.		51	OSVČ	Dolní Sekyřany	99	166	A	M
3205	558885	1	3	903	2	Renata	Walterová			46	asistentka v pojišťovně, radní města	Horní Bříza	99	80	A	F
3205	558940	1	3	903	2	Lubomír	Tolar	Mgr.		43	advokát	Chotíkov	99	80	A	M
3205	558974	1	3	904	2	František	Blecha			48	vedoucí dílny	Chříč	99	80	A	M
3205	559041	1	3	903	2	Zdeněk	Beran	Bc.		29	ředitel společnosti	Kozojedy	99	80	A	M
3205	559075	1	3	532	2	Oto	Černohorský			42	referent MTZ	Kralovice	768	768	A	M
3205	559202	1	3	903	2	Věra	Janouškovcová	Mgr.		68	místostarostka, učitelka	Vladměřice	99	80	A	F
3205	559211	1	3	470	2	Ervín	Vítek			32	referent dopravy	Město Touškov	99	166	A	M
3205	559237	1	3	901	2	Marcela	Kůsová			47	farmaceutický asistent	Mladotice	99	80	A	F
3205	559261	1	3	903	2	Jitka	Stoklasová			40	pracovnice muzea	Nečtiny	99	80	A	F
3205	559270	1	3	901	2	Milan	Loukota			65	důchodce	Nekmíř	99	80	A	M
3205	559300	1	3	47	2	Jana	Gabrielová			42	THP	Nýřany	99	47	A	F
3205	559351	1	3	1	2	Michal	Novák			32	policista	Plasy	99	1	A	M
3205	559504	1	3	902	2	Ondřej	Šípek			29	soukromý zemědělec	Trnová	99	80	A	M
3205	559571	1	3	903	2	Josef	Kabeláč	Ing.		37	vedoucí pracovník	Úterý	99	80	A	M
3205	559580	1	3	532	2	Jan	Binko	Ing.		44	vedoucí vývoje	Vejprnice	768	768	A	M
3205	559601	1	3	901	2	Jiří	Balvín			57	seřizovač NC a CNC strojů	Vochov	99	80	A	M
3205	559661	1	3	1114	2	Josef	Beran			63	živnostník	Zbůch	1114	1114	A	M
3205	559679	1	3	901	2	Vlasta	Hirschkornová			49	elektrooperátorka	Zruč	99	80	A	F
3205	559695	1	3	901	2	Jan	Janouškovec			37	vedoucí technických služeb	Přehořov	99	80	A	M
3205	559709	1	3	903	2	Martin	Petrášek	Ing.		44	projektant	Žilov	99	80	A	M
3205	567086	1	3	903	2	Jitka	Racková			46	odborný referent	Příšov	99	80	A	F
3205	558885	1	4	904	2	Viktor	Vanžura	Mgr.		48	ředitel školského zařízení	Horní Bříza	99	80	A	M
3205	558940	1	4	901	2	Milan	Dlouhý			52	jednatel společnosti	Chotíkov	99	80	A	M
3205	558974	1	4	901	2	Alžběta	Stodolová	Ing. Arch.		35	architektka	Chříč	99	80	A	F
3205	559075	1	4	903	2	Jiří	Václavík		DiS.	42	ITI specialista	Kralovice	99	80	A	M
3205	559202	1	4	904	2	Kateřina	Maršánová	Mgr.		44	učitelka ZŠ Manětín	Manětín	99	80	A	F
3205	559211	1	4	355	2	Marie	Mesteková			45	zaměstnanec	Město Touškov	99	80	A	F
3205	559237	1	4	902	2	Václav	Šmídl			36	vedoucí chovu	Strážiště	99	80	A	M
3205	559270	1	4	903	2	Pavel	Pašek			58	servisní technik	Nekmíř	99	80	A	M
3205	559300	1	4	1305	2	Mária	Maresch			41	manažer logistiky	Nýřany	1114	1114	A	F
3205	559351	1	4	480	2	Jindřich	Kučírek			52	soukromý podnikatel	Plasy	99	80	A	M
3205	559504	1	4	903	2	Jiří	Koza	MUDr.		52	lékař	Trnová	99	80	A	M
3205	559571	1	4	904	2	Zdeňka	Koutská			49	vedoucí oddělení Backoffice	Úterý	99	80	A	F
3205	559580	1	4	541	2	Ladislav	Vostrý	Ing.		63	projektant, zastupitel obce	Vejprnice	99	80	A	M
3205	559601	1	4	904	2	Tomáš	Sklenárik		DiS.	41	manažer, místostarosta	Vochov	99	80	A	M
3205	559661	1	4	427	2	Jan	Šneberger			33	manažer	Červený Újezd	99	80	A	M
3205	559679	1	4	470	2	Vojtěch	Mařík	Bc.		37	OSVČ	Zruč	99	166	A	M
3205	559695	1	4	371	2	Petra	Šuchová			47	bankovní specialista	Žihle	99	80	A	F
3205	567086	1	4	904	2	Zdeňka	Sýkorová			54	administrativní pracovnice	Příšov	99	80	A	F
3205	559075	1	5	902	2	Martin	Slemenský			41	nákupní specialista	Kralovice	99	80	A	M
3205	559211	1	5	480	2	Jan	Veselý			48	místostarosta města Město Touškov, OSVČ	Město Touškov	99	80	A	M
3205	559237	1	5	905	2	Pavel	Krejčí			49	technik	Mladotice	99	80	A	M
3205	559351	1	5	7	2	Petr	Kovářík			41	stavební technik	Plasy	99	7	A	M
3205	559504	1	5	53	2	Josef	Kraus	Mgr.		58	učitel ZŠ	Trnová	53	53	A	M
3205	559661	1	5	470	2	Jiří	Hájek	Ing.		66	bývalý starosta obce	Zbůch	99	166	A	M
3205	559075	1	6	53	2	Aleš	Mandaus			39	pošťák	Kralovice	53	53	A	M
3205	559351	1	6	901	2	Jiří	Novotný	Mgr.		60	vysokoškolský pedagog	Plasy	99	80	A	M
3205	559075	1	7	47	2	Jana	Kuchařová			49	prodavačka	Kralovice	47	47	A	F
3205	559075	1	8	904	2	Iveta	Trnková	Ing.		57	referent OSSZ	Kralovice	99	80	A	F
3205	530221	1	1	166	3	Jiří	Prchal			47	seřizovač	Hněvnice	99	166	A	M
3205	530239	1	1	901	3	Milan	Zvolánek	Ing.		44	rozpočtář	Bílov	99	80	A	M
3205	530247	1	1	901	3	Petr	Klouček			36	podnikatel	Potvorov	99	80	A	M
3205	530271	1	1	901	3	Václav	Knedlhans			63	skladník	Sedlec	99	80	A	M
3205	530280	1	1	901	3	Karel	Štrunc			34	řidič	Vysoká Libyně	99	80	A	M
3205	530328	1	1	901	3	Olga	Vaňková			47	technicko-hospodářský pracovník	Čerňovice	99	80	A	F
3205	530336	1	1	901	3	Josef	Urbánek			47	lesní dělník	Vrážné	99	80	A	M
3205	538183	1	1	901	3	Květoslav	Malý			58	vedoucí konstrukce	Kbelany	99	80	A	M
3205	546411	1	1	901	3	Miroslav	Fořt			57	mechanizátor	Úherce	99	80	A	M
3205	553603	1	1	901	3	Zdeněk	Rybáček	Ing.		51	vedoucí závodu	Studená	99	80	A	M
3205	558656	1	1	901	3	Adam	Štika			40	obchodní zástupce	Dolní Jamné	99	80	A	M
3205	558672	1	1	901	3	Rostislav	Frai			59	obsluha CNC	Blatnice	99	80	A	M
3205	558699	1	1	901	3	Marek	Hašek			32	řidič důlních mechanismů	Bučí	99	80	A	M
3205	558711	1	1	902	3	Petra	Brejchová	Bc.		48	OSVČ, místostarostka obce	Čeminy	99	80	A	F
3205	558745	1	1	902	3	Adéla	Kuželíková	Bc.		46	úřednice	Česká Bříza	99	80	A	F
3205	558770	1	1	901	3	Tomáš	Nový			45	zedník	Dobříč	99	80	A	M
3205	558788	1	1	901	3	Jaroslav	Beran			58	OSVČ	Dolany	99	80	A	M
3205	558796	1	1	901	3	Vendula	Chárová			41	jednatelka	Dolní Bělá	99	80	A	F
3205	558800	1	1	901	3	Ivana	Kubišová			54	obchodní zástupce	Dolní Hradiště	99	80	A	F
3205	558834	1	1	901	3	Lucie	Moravcová	Ing.		47	inspektorka ČIŽP	Druztová	99	80	A	F
3205	558869	1	1	901	3	Markéta	Kučerová	Ing.		37	vědecká pracovnice	Vlkýš	99	80	A	F
3205	558877	1	1	1	3	Pavel	Sidorjak			37	technik	Horní Bělá	99	1	A	M
3205	558885	1	1	901	3	Eva	Šlaufová			48	radiologická asistentka	Horní Bříza	99	80	A	F
3205	558915	1	1	470	3	Miloš	Fencl			54	obchodní zástupce	Žichlice	99	80	A	M
3205	558931	1	1	902	3	Daniel	Gruber	Ing.		34	IT manager	Hodoviz	99	80	A	M
3205	558940	1	1	470	3	Marcela	Forman			60	manažerka nákupu	Chotíkov	99	166	A	F
3205	558974	1	1	902	3	Jan	Huml			36	obsluha těžké techniky	Chříč	99	80	A	M
3205	559008	1	1	901	3	Petr	Valenta	Ing.		65	finanční auditor	Kaznějov	99	80	A	M
3205	559024	1	1	901	3	Jiří	Špiroch			47	lesník, ZLS	Kopidlo	99	80	A	M
3205	559032	1	1	901	3	Petr	Mikuta	Ing.		32	manažer technicko - investičního útvaru	Koryta	99	80	A	M
3205	559041	1	1	901	3	Václav	Folk			29	technolog	Kozojedy	99	80	A	M
3205	559059	1	1	470	3	Jiří	Honomichl			46	OSVČ	Kozolupy	99	166	A	M
3205	559067	1	1	902	3	Jan	Kotěšovec	Mgr.		46	učitel	Kožlany	99	80	A	M
3205	559075	1	1	901	3	Miroslava	Kronďáková	Mgr.		52	ředitelka ZŠ Kralovice	Kralovice	99	80	A	F
3205	559083	1	1	901	3	Martina	Jurčagová	Ing.		56	finanční ředitelka	Krašovice	99	80	A	F
3205	559091	1	1	901	3	Lukáš	Vendiš			41	manažer	Krsy	99	80	A	M
3205	559105	1	1	901	3	Lukáš	Havlík			40	stavbyvedoucí	Křelovice	99	80	A	M
3205	559121	1	1	901	3	Ladislav	Kadlec			58	invalidní důchodce	Kunějovice	99	80	A	M
3205	559148	1	1	902	3	Pavlína	Krýslová			53	podnikatelka	Ledce	99	80	A	F
3205	559164	1	1	901	3	Jana	Bulková	Mgr.		57	zástupkyně ředitele školy	Líně	99	80	A	F
3205	559172	1	1	902	3	Petr	Soukup	Ing.		50	manažer IT	Košetice	99	80	A	M
3205	559202	1	1	902	3	Václav	Koudele	Ing.		49	manažer Microsoft	Manětín	99	80	A	M
3205	559211	1	1	389	3	Pavel	Wenner			52	vedoucí skladu	Město Touškov	99	80	A	M
3205	559237	1	1	904	3	Tomáš	Kučera			38	státní zaměstnanec	Mladotice	99	80	A	M
3205	559253	1	1	901	3	Ivana	Korelusová	Ing.		61	bioanalytik	Nadryby	99	80	A	F
3205	559261	1	1	902	3	Petr	Patera	Ing.		54	technik	Březín	99	80	A	M
3205	559270	1	1	902	3	Eva	Brabcová			44	obchodní referentka	Nekmíř	99	80	A	F
3205	559288	1	1	902	3	Robert	Korsa	Ing. Bc.		50	ekonom	Nevřeň	99	80	A	M
3205	559300	1	1	389	3	Alena	Charvátová	Bc.		59	vedoucí živnostenského úřadu	Nýřany	53	53	A	F
3205	559318	1	1	901	3	Josef	Sklenička	Ing.	Ph.D.	38	vědeckovýzkumný pracovník	Obora	99	80	A	M
3205	559326	1	1	901	3	Radek	Kratochvíl			50	údržbář	Pláň	99	80	A	M
3205	559334	1	1	902	3	Karel	Kurc			65	podnikatel	Pernarec	99	80	A	M
3205	559351	1	1	902	3	Petr	Neuman			53	majitel ZOO Plasy a Knížecího pivovaru Plasy, člen mezinárodních projektů na záchranu kriticky ohrožených druhů, botanik, hudebník	Plasy	99	80	A	M
3205	559377	1	1	902	3	Jan	Kafka	Mgr.		27	student	Pňovany	99	80	A	M
3205	559393	1	1	902	3	Lenka	Podaná			40	skladnice	Přehýšov	99	80	A	F
3205	559423	1	1	901	3	Bohuslava	Hýblová		DiS.	40	HR asistent	Rochlov	99	80	A	F
3205	559431	1	1	901	3	Jiří	Salák	Mgr.		68	právník	Rybnice	99	80	A	M
3205	559482	1	1	901	3	Martin	Šuster			46	obchodní zástupce	Tis u Blatna	99	80	A	M
3205	559491	1	1	901	3	Pavel	Špirk	Bc.		67	ekonom, člen rady obce, předseda Komise kulturně společenské a sportovní	Tlučná	99	80	A	M
3205	559521	1	1	53	3	Petr	Dobrý			32	soukromý podnikatel	Třemošná	99	53	A	M
3205	559555	1	1	902	3	František	Vlček			53	podnikatel	Hracholusky	99	80	A	M
3205	559563	1	1	901	3	Šárka	Kotěšovcová			48	vedoucí pošty	Úněšov	99	80	A	F
3205	559571	1	1	902	3	Markéta	Peštová			44	manažer	Olešovice	99	80	A	F
3205	559580	1	1	355	3	Jiří	Krištof			44	podnikatel	Vejprnice	99	80	A	M
3205	559601	1	1	902	3	Vlastimil	Gregor	Mgr.		47	státní zaměstnanec	Vochov	99	80	A	M
3205	559628	1	1	53	3	Miroslav	Falkenauer			61	OSVČ	Všeruby	53	53	A	M
3205	559661	1	1	901	3	Kateřina	Langmaierová	Mgr. Bc.		40	ředitelka mateřské školy	Zbůch	99	80	A	F
3205	559679	1	1	47	3	Václav	Kolář			71	důchodce	Zruč	47	47	A	M
3205	559695	1	1	532	3	Richard	Pflűgner			43	OSVČ	Žihle	99	80	A	M
3205	559709	1	1	901	3	Lukáš	Hulec			32	živnostník	Žilov	99	80	A	M
3205	566390	1	1	902	3	Jiří	Svoboda			60	technik	Ptyč	99	80	A	M
3205	566420	1	1	901	3	Michal	Půta			49	řidič - strojník	Líté	99	80	A	M
3205	566446	1	1	901	3	Miroslav	Ďurák			44	řidič - záchranář	Loza	99	80	A	M
3205	566462	1	1	901	3	Libuše	Průchová			65	důchodce	Lochousice	99	80	A	F
3205	566471	1	1	901	3	Pavel	Soukup			49	THP-mechanizátor	Bohy	99	80	A	M
3205	566489	1	1	902	3	Jaroslav	Polák			44	provozní hotelu Bílý Beránek	Brodeslavy	99	80	A	M
3205	566497	1	1	901	3	Václav	Řenč			25	řidič	Všehrdy	99	80	A	M
3205	566543	1	1	901	3	Ivan	Matta			43	manažer technické dokumentace	Myslinka	99	80	A	M
3205	566594	1	1	901	3	Marek	Havel			47	řidič PMDP	Újezd nade Mží	99	80	A	M
3205	566730	1	1	901	3	Jaroslava	Kroftová			60	manažerka	Holovousy	99	80	A	F
3205	566748	1	1	901	3	Andrea	Fišerová			47	dělnice	Slatina	99	80	A	F
3205	566756	1	1	901	3	Milan	Kerner			44	řidič	Bdeněves	99	80	A	M
3205	566764	1	1	901	3	Jaroslav	Hartl			43	skladník	Blažim	99	80	A	M
3205	566969	1	1	902	3	Radek	Levý			38	jednatel společnosti	Hadačka	99	80	A	M
3205	567086	1	1	901	3	Radek	Svoboda		MBA	54	jednatel společnosti	Příšov	99	80	A	M
3205	578665	1	1	1	3	Edmund	Grégr			52	podnikatel	Dražeň	99	1	A	M
3205	578771	1	1	901	3	Vlastislav	Černý			71	OSVČ	Kočín	99	80	A	M
3205	578797	1	1	1	3	Václav	Koudele	Ing.		34	technik posklizňové a skladovací linky	Štichovice	99	1	A	M
3205	578827	1	1	901	3	Dušan	Molcar			45	zámečník	Zahrádka	99	80	A	M
3205	578924	1	1	901	3	Jiří	Žák	Ing.		77	důchodce	Ostrovec	99	80	A	M
3205	578983	1	1	901	3	Martina	Červená			43	personální referentka	Tatiná	99	80	A	F
3205	530247	1	2	902	3	Alena	Staňková			46	OSVČ	Potvorov	99	80	A	F
3205	530280	1	2	902	3	Kateřina	Štípková			40	dělník ve výrobě	Vysoká Libyně	99	80	A	F
3205	530336	1	2	166	3	Lukáš	Hodaň			42	manažer	Vrážné	99	166	A	M
3205	538183	1	2	1245	3	Ivana	Valentová			68	důchodce	Kbelany	99	1245	A	F
3205	558656	1	2	903	3	Jan	Zadražil			47	řidič	Bezvěrov	99	80	A	M
3205	558699	1	2	902	3	Jaroslav	Král			47	automatář	Bučí	99	80	A	M
3205	558711	1	2	901	3	Roman	Míča			48	OSVČ	Čeminy	99	80	A	M
3205	558745	1	2	901	3	Štěpán	Kučera			47	obchodní zástupce	Česká Bříza	99	80	A	M
3205	558770	1	2	902	3	Luboš	Muchna		DiS.	41	podnikatel	Čivice	99	80	A	M
3205	558877	1	2	901	3	Michal	Marek	Mgr.		57	podnikatel	Tlucná	768	80	A	M
3205	558885	1	2	902	3	Zdeněk	Procházka	Bc.		49	státní zaměstnanec	Horní Bříza	99	80	A	M
3205	558931	1	2	901	3	Ladislav	Lego	Ing.		45	mechatronik	Hvozd	721	80	A	M
3205	558940	1	2	902	3	Vít	Sládek			35	obchodní a projektový manažer	Chotíkov	99	80	A	M
3205	558974	1	2	903	3	Josef	Štiller	Ing.		34	lesní technik	Chříč	99	80	A	M
3205	559008	1	2	387	3	František	Šmídl			73	důchodce	Kaznějov	99	80	A	M
3205	559041	1	2	902	3	Miroslav	Krofta			58	dělník	Lednice	99	80	A	M
3205	559067	1	2	901	3	František	Kotěšovec			48	podnikatel	Kožlany	99	80	A	M
3205	559075	1	2	7	3	Libor	Formánek	Bc.	DiS.	50	vedoucí úseku sociální péče	Kralovice	7	7	A	M
