OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500216	3	1	53	12	Zbyněk	Šimůnek	Ing.		42	finanční specialista	Praha 9	53	53	0	M
1199	500216	3	2	714	12	František	Voda			45	pečovatel	Praha 9	99	714	0	M
1199	500216	3	4	7	12	Marek	Sýkora			35	živnostník	Praha 9	99	7	0	M
1199	500216	3	5	791	12	Tomáš	Jirků			35	řidič z povolání	Praha 9	99	791	0	M
1199	500216	3	6	155	12	Jindřich	Vondra			47	speditér	Praha 9	99	155	0	M
1199	500216	3	7	479	12	Václav	Hurych			60	stavbyvedoucí	Praha 9	99	1	0	M
1199	500216	3	8	721	12	Patrik	Dayef			47	technik	Praha 9	99	721	0	M
1199	500216	3	1	53	13	Lenka	Vojtěchová			69	referentka	Praha 9	53	53	0	F
1199	500216	3	2	714	13	Tomáš	Zouhar	Ing.		32	účetní	Praha 9	99	714	0	M
1199	500216	3	4	7	13	Olga	Štíchová			64	důchodkyně	Praha 9	7	7	0	F
1199	500216	3	5	791	13	Tereza	Kakáčková	Bc.		23	studentka VŠE	Praha 9	99	791	0	F
1199	500216	3	6	155	13	Karin	Byrtusová			46	zaměstnankyně ve službách	Praha 9	99	155	0	F
1199	500216	3	7	479	13	Michaela	Sládková			20	studentka	Praha 9	99	5	0	F
1199	500216	3	8	721	13	Zuzana	Hettová			50	vedoucí prodeje	Praha 9	99	721	0	F
