OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	546135	1	13	1114	22	Marie	Králová			49	operátorka výroby	Dubina	1114	1114	A	F
8106	546135	1	1	47	23	Nikolaus	Nerancolakis			65	důchodce	Výškovice	47	47	A	M
8106	546135	1	3	768	23	Mojmír	Bednář			82	důchodce	Hrabůvka	99	768	A	M
8106	546135	1	4	1383	23	Tomáš	Berg			36	mistr ve výrobě	Hrabůvka	99	1123	A	M
8106	546135	1	5	1179	23	Petr	Havlíček			39	svářeč	Hrabůvka	99	1179	A	M
8106	546135	1	6	720	23	David	Lanc			27	OSVČ	Hrabůvka	99	720	A	M
8106	546135	1	7	755	23	Alan	Najzar	Ing.		46	IT specialista	Dubina	99	755	A	M
8106	546135	1	8	53	23	David	Kotásek			41	OSVČ	Hrabůvka	53	53	A	M
8106	546135	1	10	355	23	Jaroslava	Janusová			57	geriatrický pracovník	Výškovice	1	1	A	F
8106	546135	1	11	7	23	Hana	Pušová	Mgr.		59	učitelka	Hrabůvka	7	7	A	F
8106	546135	1	12	88	23	David	Georgiovský			41	OSVČ	Zábřeh	99	88	A	M
8106	546135	1	13	1114	23	Radim	Kolář			50	technik fyzikálního ústavu	Zábřeh	1114	1114	A	M
8106	546135	1	1	47	24	Danuše	Kúkoľová			76	důchodce	Zábřeh	47	47	A	F
8106	546135	1	3	768	24	Matěj	Kučera			20	student	Hrabůvka	99	768	A	M
8106	546135	1	4	1383	24	Ondřej	Lukeš	BcA.		27	grafik	Zábřeh	99	1191	A	M
8106	546135	1	5	1179	24	René	David			49	OSVČ	Hrabůvka	99	1179	A	M
8106	546135	1	6	720	24	Jana	Mařecová			37	učitelka na ZŠ	Dubina	99	720	A	F
8106	546135	1	7	755	24	Jan	Odstrčil			34	dělník	Hrabůvka	99	755	A	M
8106	546135	1	8	53	24	Barbara	Břežná			25	vědecký pracovník, student Ph.D.	Hrabůvka	99	53	A	F
8106	546135	1	10	355	24	Jiří	Ruibar			35	skladník	Bělský Les	99	80	A	M
8106	546135	1	11	7	24	Lukáš	Mrowiec	Ing.		42	podnikatel	Výškovice	7	7	A	M
8106	546135	1	12	88	24	Dagmar	Matoušková			39	obchodní referent	Dubina	99	88	A	F
8106	546135	1	13	1114	24	Aleš	Kopáček	Ing.		42	živnostník	Zábřeh	99	1114	A	M
8106	546135	1	1	47	25	Antonín	Andrýsek			44	strojník	Zábřeh	47	47	A	M
8106	546135	1	3	768	25	Martin	Langer	Ing.		34	projektant	Dubina	99	768	A	M
8106	546135	1	4	1383	25	Jan	Babinec	Ing.		42	energetik, trenér juda	Zábřeh	99	1191	A	M
8106	546135	1	5	1179	25	Zdeněk	Kostelňák	Mgr.		51	právník	Hrabůvka	99	1179	A	M
8106	546135	1	6	720	25	Michal	Šíma			27	grafik	Dubina	99	720	A	M
8106	546135	1	7	755	25	Jakub	Křikala			28	programátor	Hrabůvka	99	755	A	M
8106	546135	1	8	53	25	Pavel	Pěčonka			19	student	Výškovice	53	53	A	M
8106	546135	1	10	355	25	Libor	Hlaváč	prof. Ing.	Ph.D.	60	akademický pracovník - profesor	Výškovice	1	1	A	M
8106	546135	1	11	7	25	Jarmila	Krejčová			54	vedoucí střediska K-Trio a Komorní klub	Zábřeh	7	7	A	F
8106	546135	1	12	88	25	David	Humplík			42	skladník	Dubina	99	88	A	M
8106	546135	1	13	1114	25	Iveta	Jarošová			46	účetní	Výškovice	99	1114	A	F
8106	546135	1	1	47	26	Stanislav	Rážo			70	důchodce	Hrabůvka	47	47	A	M
8106	546135	1	3	768	26	Josef	Zajíc	Ing.		42	ekonom	Hrabůvka	99	768	A	M
8106	546135	1	4	1383	26	Kateřina	Šulcová	Ing.		28	samostatný výzkumný pracovník	Zábřeh	99	1191	A	F
8106	546135	1	5	1179	26	Vladimír	Lazový			55	řidič MHD	Hrabůvka	99	1179	A	M
8106	546135	1	6	720	26	Martin	Kantorek			20	operátor licích strojů	Zábřeh	99	720	A	M
8106	546135	1	7	755	26	Tomáš	Vantuch			55	automechanik	Hrabůvka	99	755	A	M
8106	546135	1	8	53	26	Jiří	Mazur	Ing.		82	důchodce	Hrabůvka	53	53	A	M
8106	546135	1	10	355	26	Lumír	Seibert	Ing.		62	programátor	Dubina	99	80	A	M
8106	546135	1	11	7	26	Naděžda	Setlíková	Ing.		64	speciální pedagog	Zábřeh	7	7	A	F
8106	546135	1	12	88	26	Lucie	Jochmanová			39	OSVČ	Zábřeh	99	88	A	F
8106	546135	1	13	1114	26	Tomáš	Krupa	Ing.		33	projektant	Bělský Les	99	1114	A	M
8106	546135	1	1	47	27	Věra	Krčová			53	vrátná	Hrabůvka	99	47	A	F
8106	546135	1	3	768	27	Pavel	Sikora	Mgr.		66	důchodce	Bělský Les	99	768	A	M
8106	546135	1	4	1383	27	Tomáš	Ďurďa	Bc.	MSc.	28	podnikatel	Zábřeh	99	1191	A	M
8106	546135	1	5	1179	27	Edita	Wőhlová			35	mateřská dovolená	Dubina	99	1179	A	F
8106	546135	1	6	720	27	Lukáš	Kroupa			20	student VŠB-TUO	Zábřeh	99	720	A	M
8106	546135	1	7	755	27	Michal	Hos			48	řidič - strojník	Zábřeh	99	755	A	M
8106	546135	1	8	53	27	Metoděj	Šputa			62	stolař	Zábřeh	53	53	A	M
8106	546135	1	10	355	27	Erika	Domašíková			63	důchodkyně	Zábřeh	1	1	A	F
8106	546135	1	11	7	27	Dita	Hejníková			44	majitelka tanečního studia	Bělský Les	7	7	A	F
8106	546135	1	12	88	27	Petr	Ševčík			44	stavbyvedoucí	Hrabůvka	99	88	A	M
8106	546135	1	13	1114	27	Martin	Šugar			45	instalatér	Dubina	99	1114	A	M
8106	546135	1	1	47	28	Emerich	Kohut			75	důchodce	Hrabůvka	47	47	A	M
8106	546135	1	3	768	28	Silvie	Matějová			33	mateřská dovolená	Hrabůvka	99	768	A	F
8106	546135	1	4	1383	28	Marek	Ulehla			40	živnostník	Hrabůvka	99	1191	A	M
8106	546135	1	5	1179	28	Tomáš	Horný			47	řidič	Bělský Les	99	1179	A	M
8106	546135	1	6	720	28	Markéta	Soukupová			41	knihkupec	Bělský Les	99	720	A	F
8106	546135	1	7	755	28	Miroslav	Koliba	MUDr.	MBA	37	lékař	Výškovice	99	755	A	M
8106	546135	1	8	53	28	Zdeňka	Rašková	Ing. Mgr.		53	pedagog	Zábřeh	53	53	A	F
8106	546135	1	10	355	28	Jan	Heikenwälder			29	správce informačních systémů	Zábřeh	99	80	A	M
8106	546135	1	11	7	28	František	Kuděla	Mgr.		52	manažer, pedagog	Zábřeh	7	7	A	M
8106	546135	1	12	88	28	Eva	Petrovičová			42	referentka	Zábřeh	99	88	A	F
8106	546135	1	13	1114	28	Jaroslav	Kretek			42	svářecí specialista	Zábřeh	99	1114	A	M
8106	546135	1	1	47	29	Helena	Graňáková			61	důchodce	Výškovice	99	47	A	F
8106	546135	1	3	768	29	Petr	Knybel			72	důchodce	Hrabůvka	99	768	A	M
8106	546135	1	4	1383	29	Pavla	Urbančíková	Bc.		47	zdravotní sestra - neonatologie	Zábřeh	99	724	A	F
8106	546135	1	5	1179	29	Václav	Aišman			50	řidič	Bělský Les	99	1179	A	M
8106	546135	1	6	720	29	Ondřej	Ondryáš			21	student	Hrabůvka	99	720	A	M
8106	546135	1	7	755	29	Eva	Uhlářová	Mgr.		44	pedagog	Hrabůvka	99	755	A	F
8106	546135	1	8	53	29	Zuzana	Kučerová	doc. Ing.	Ph.D.	42	vysokoškolský docent	Výškovice	53	53	A	F
8106	546135	1	10	355	29	Irena	Hlaváčová	doc. Ing.	Ph.D.	59	akademický pracovník - docent	Výškovice	1	1	A	F
8106	546135	1	11	7	29	Pavel	Duroň	Bc.		38	programátor	Hrabůvka	7	7	A	M
8106	546135	1	12	88	29	Jiří	Matoušek			40	podnikatel	Dubina	99	88	A	M
8106	546135	1	13	1114	29	Irena	Drobná			34	skladnice	Zábřeh	99	1114	A	F
8106	546135	1	1	47	30	Arnošt	Juřica			68	důchodce	Výškovice	47	47	A	M
8106	546135	1	3	768	30	Matěj	Žárský	Mgr. Bc.		28	obchodní ředitel	Výškovice	99	768	A	M
8106	546135	1	4	1383	30	Vlasta	Balková			71	důchodkyně	Zábřeh	99	1191	A	F
8106	546135	1	5	1179	30	Jan	Konôpka			51	invalidní důchodce	Hrabůvka	99	1179	A	M
8106	546135	1	6	720	30	Patrik	Matějný			22	student	Bělský Les	99	720	A	M
8106	546135	1	7	755	30	Miroslav	Maďarčík			57	obráběč kovů	Zábřeh	99	755	A	M
8106	546135	1	8	53	30	Pavlína	Mihoučová	Ing.		49	vedoucí učitel	Výškovice	53	53	A	F
8106	546135	1	10	355	30	Roman	Mikula			51	podnikatel ve stavebnictví	Zábřeh	99	80	A	M
8106	546135	1	11	7	30	Aneta	Veselková			24	kadeřnice	Zábřeh	7	7	A	F
8106	546135	1	12	88	30	Marcela	Škrkoňová			40	operátor	Dubina	99	88	A	F
8106	546135	1	13	1114	30	Jaromír	Valas			41	dělník	Výškovice	99	1114	A	M
8106	546135	1	1	47	31	Dalibor	Krč			32	svářeč	Hrabůvka	99	47	A	M
8106	546135	1	3	768	31	Jiří	Pol			78	důchodce	Hrabůvka	99	768	A	M
8106	546135	1	4	1383	31	Žaneta	Hudečková			41	účetní	Hrabůvka	99	1191	A	F
8106	546135	1	5	1179	31	Martin	Šnyta			44	řidič	Hrabůvka	99	1179	A	M
8106	546135	1	6	720	31	Pavel	Kopečný			66	revizní technik elektro	Dubina	99	720	A	M
8106	546135	1	7	755	31	Eva	Langrová			45	ortodontická asistentka	Bělský Les	99	755	A	F
8106	546135	1	8	53	31	Vlasta	Kupková			55	dělnice	Zábřeh	53	53	A	F
8106	546135	1	10	355	31	Jiří	Lux	Ing.		28	podnikatel	Výškovice	99	80	A	M
8106	546135	1	11	7	31	Rostislav	Hřivňák	Ing.		37	programátor	Hrabůvka	7	7	A	M
8106	546135	1	12	88	31	Rostislav	Rabiec			55	specialista kotvení VKB 11	Bělský Les	99	88	A	M
8106	546135	1	13	1114	31	Anna	Hlistová			46	expedientka	Zábřeh	99	1114	A	F
8106	546135	1	1	47	32	Jarmila	Juřicová			64	prodavačka	Výškovice	47	47	A	F
8106	546135	1	3	768	32	Miroslav	Matušek			33	prodejce vozidel	Hrabůvka	99	768	A	M
8106	546135	1	4	1383	32	Ivana	Bubová			55	zdravotní sestra - neonatologie	Zábřeh	99	724	A	F
8106	546135	1	5	1179	32	Dominika	Mališová			35	operátor výroby	Dubina	99	1179	A	F
8106	546135	1	6	720	32	Karina	Staníková			58	cleaning lady	Hrabůvka	99	720	A	F
8106	546135	1	7	755	32	Slavomír	Kopáček			68	důchodce	Hrabůvka	99	755	A	M
8106	546135	1	8	53	32	Jiřina	Kmínková			70	důchodce	Dubina	99	53	A	F
8106	546135	1	10	355	32	Marie	Sehnálková			66	důchodkyně	Výškovice	1	1	A	F
8106	546135	1	11	7	32	Václav	Štefek	Mgr.		67	pedagog	Výškovice	7	7	A	M
8106	546135	1	12	88	32	Nikola	Poštulková	Ing.		26	úředník	Bělský Les	99	88	A	F
8106	546135	1	13	1114	32	Zdeněk	Šosták			40	dělník	Výškovice	99	1114	A	M
8106	546135	1	1	47	33	Jiří	Gábera	Ing.		71	důchodce	Zábřeh	47	47	A	M
8106	546135	1	3	768	33	Zdeněk	Lepík	Ing.		41	manažer kvality a ekologie	Dubina	99	768	A	M
8106	546135	1	4	1383	33	Jiří	Manďák	Bc.		27	zdravotní technik	Dubina	99	1191	A	M
8106	546135	1	5	1179	33	Petr	Sikora			45	jednatel společností	Bělský Les	99	1179	A	M
8106	546135	1	6	720	33	Jaroslav	Zavadil			38	technik	Zábřeh	99	720	A	M
8106	546135	1	7	755	33	Jaromír	Zych			47	hasič	Zábřeh	99	755	A	M
8106	546135	1	8	53	33	Marcela	Burečková			66	důchodkyně	Zábřeh	53	53	A	F
8106	546135	1	10	355	33	František	Sadílek			83	důchodce	Zábřeh	99	80	A	M
8106	546135	1	11	7	33	Marie	Plášková	Mgr.		54	učitelka	Dubina	7	7	A	F
8106	546135	1	12	88	33	Michal	Kreutz	Ing.		40	projektant	Dubina	99	88	A	M
8106	546135	1	13	1114	33	Aneta	Šlesariková			25	fakturantka	Výškovice	99	1114	A	F
8106	546135	1	1	47	34	Magda	Kolková		DiS.	60	úřednice	Zábřeh	47	47	A	F
8106	546135	1	3	768	34	Ivana	Kaštovská	Bc.		47	učitelka	Hrabůvka	99	768	A	F
8106	546135	1	4	1383	34	Dominik	Volf			28	prodejce zájezdů	Výškovice	99	1191	A	M
8106	546135	1	5	1179	34	Petr	Choleva			39	zedník	Hrabůvka	99	1179	A	M
8106	546135	1	6	720	34	Veronika	Jurčková			39	mateřská dovolená	Dubina	99	720	A	F
8106	546135	1	7	755	34	Jana	Benešová			38	zdravotní sestra	Hrabůvka	99	755	A	F
8106	546135	1	8	53	34	Marie	Černá			89	důchodkyně	Hrabůvka	53	53	A	F
8106	546135	1	10	355	34	Břetislav	Šugar	Ing.		61	učitel	Hrabůvka	99	80	A	M
8106	546135	1	11	7	34	Anna	Kührová			61	členka vizážistického týmu MISS ČR	Hrabůvka	7	7	A	F
8106	546135	1	12	88	34	Alena	Mikulcová	Ing.		44	specialista strategických projektů	Hrabůvka	99	88	A	F
8106	546135	1	13	1114	34	Libor	Chrápek			58	řidič	Bělský Les	99	1114	A	M
8106	546135	1	1	47	35	Jindřiška	Vozková			73	důchodce	Bělský Les	47	47	A	F
8106	546135	1	3	768	35	Eva	Stýskalová	PaedDr.		56	majitelka cestovní kanceláře	Zábřeh	99	768	A	F
8106	546135	1	4	1383	35	Jan	Mika Válek			31	řidič automechanik	Výškovice	99	1191	A	M
8106	546135	1	5	1179	35	Jaroslav	Bajnar			34	kuchař	Dubina	99	1179	A	M
8106	546135	1	6	720	35	Denis	Cvrkal			21	IT specialista	Zábřeh	99	720	A	M
8106	546135	1	7	755	35	Dana	Krkošková			45	sociální pracovnice	Hrabůvka	99	755	A	F
8106	546135	1	8	53	35	František	Kirchner			70	důchodce	Zábřeh	53	53	A	M
8106	546135	1	10	355	35	Marek	Štefek			23	student	Zábřeh	99	80	A	M
8106	546135	1	11	7	35	Marek	Čech			43	svářeč	Hrabůvka	7	7	A	M
8106	546135	1	12	88	35	Vojtěch	Doležal			18	student	Výškovice	99	88	A	M
8106	546135	1	13	1114	35	Ján	Panták			58	invalidní důchodce	Zábřeh	99	1114	A	M
8106	546135	1	1	47	36	Jiří	Žák			72	důchodce	Zábřeh	99	47	A	M
8106	546135	1	3	768	36	Marek	Němec			26	podnikatel	Zábřeh	99	768	A	M
8106	546135	1	4	1383	36	Tereza	Vatralová			22	prodejkyně zájezdů	Bělský Les	99	1191	A	F
8106	546135	1	5	1179	36	Roman	Fischer			58	dělník	Hrabůvka	99	1179	A	M
8106	546135	1	6	720	36	Pavel	Škrobánek			46	ostraha - B.AG.	Dubina	99	720	A	M
8106	546135	1	7	755	36	Ľuboš	Zubáň	Mgr.		51	OSVČ	Zábřeh	99	755	A	M
8106	546135	1	8	53	36	Denisa	Hebronová	Mgr.		27	pedagog	Hrabůvka	99	53	A	F
8106	546135	1	10	355	36	Markéta	Šefčíková			44	prodavačka	Výškovice	99	80	A	F
8106	546135	1	11	7	36	Jiřina	Kovářová			78	důchodkyně, THP ve zdravotnictví	Zábřeh	7	7	A	F
8106	546135	1	12	88	36	Lenka	Pytlová			62	restauratérka	Hrabůvka	99	88	A	F
8106	546135	1	13	1114	36	Jana	Doležílková			46	uklízečka	Zábřeh	99	1114	A	F
8106	546135	1	1	47	37	Věra	Domesová			68	důchodce	Hrabůvka	99	47	A	F
8106	546135	1	3	768	37	Petr	Marek			28	ekonom	Zábřeh	99	768	A	M
8106	546135	1	4	1383	37	Vladimír	Buba			58	instalatér	Zábřeh	99	724	A	M
8106	546135	1	5	1179	37	Zdeňka	Puigová			59	asistent pedagoga	Dubina	99	1179	A	F
8106	546135	1	6	720	37	Jiří	Kulja			72	důchodce	Hrabůvka	99	720	A	M
8106	546135	1	7	755	37	Petra	Dostálová			42	konzultantka prodeje	Zábřeh	99	755	A	F
8106	546135	1	8	53	37	Rudolf	Kupka			59	důchodce	Zábřeh	53	53	A	M
8106	546135	1	10	355	37	Jiří	Ondruš			59	vrátný	Výškovice	1	1	A	M
8106	546135	1	11	7	37	Ivan	Tomášek	Ing.		56	OSVČ	Výškovice	7	7	A	M
8106	546135	1	12	88	37	Věra	Hutyrová			58	úředník	Hrabůvka	99	88	A	F
8106	546135	1	13	1114	37	Alexandr	Heczko			44	živnostník	Zábřeh	99	1114	A	M
8106	546135	1	1	47	38	Karla	Fojtíková			68	důchodce	Hrabůvka	47	47	A	F
8106	546135	1	3	768	38	Anna	Sýkorová			67	důchodkyně	Zábřeh	99	768	A	F
8106	546135	1	4	1383	38	Pavla	Grocholová			31	multifunkční operátorka	Hrabůvka	99	1191	A	F
8106	546135	1	5	1179	38	Marie	Šromotová			68	důchodce	Zábřeh	99	1179	A	F
8106	546135	1	6	720	38	Michaela	Bartová			47	pracovník v sociálních službách	Dubina	99	720	A	F
8106	546135	1	7	755	38	Radek	Strapáč			43	OSVČ	Zábřeh	99	755	A	M
8106	546135	1	8	53	38	Gerhard	Fojtík			62	důchodce	Zábřeh	99	53	A	M
8106	546135	1	10	355	38	Marie	Dušková	MUDr.		72	lékařka	Hrabůvka	99	80	A	F
8106	546135	1	11	7	38	Svatava	Lednická	Mgr.		75	důchodkyně, učitelka	Hrabůvka	7	7	A	F
8106	546135	1	12	88	38	Dalibor	Adam			53	OSVČ	Zábřeh	99	88	A	M
8106	546135	1	13	1114	38	Helena	Vysocká			81	důchodce	Zábřeh	99	1114	A	F
8106	546135	1	1	47	39	Milena	Prunnerová			74	důchodce	Zábřeh	47	47	A	F
8106	546135	1	3	768	39	Stanislav	Holek			41	specialista sportovní prodejny	Výškovice	99	768	A	M
8106	546135	1	4	1383	39	Daniel	Lechovič			44	rentiér	Výškovice	99	1191	A	M
8106	546135	1	5	1179	39	Jakub	Obracaník			33	servisní technik	Hrabůvka	99	1179	A	M
8106	546135	1	6	720	39	Miroslav	Staník			61	důchodce	Hrabůvka	99	720	A	M
8106	546135	1	7	755	39	Kamila	Marková			51	operátorka	Hrabůvka	99	755	A	F
8106	546135	1	8	53	39	Radim	Ondříšek	Ing.		48	ekonomický vedoucí	Zábřeh	53	53	A	M
8106	546135	1	10	355	39	Stanislav	Weissmann	Ing.		47	finanční poradce	Výškovice	99	80	A	M
8106	546135	1	11	7	39	Milan	Benko			69	zaměstnanec Technických služeb Ostrava-Jih	Hrabůvka	7	7	A	M
8106	546135	1	12	88	39	Vladimír	Procák			51	IT technik	Dubina	99	88	A	M
8106	546135	1	13	1114	39	Radovan	Šlesarik			24	operátor údržby	Výškovice	99	1114	A	M
8106	546135	1	1	47	40	Jana	Prokešová			63	důchodce	Zábřeh	47	47	A	F
8106	546135	1	3	768	40	Eva	Exnerová			40	pečovatelka	Zábřeh	99	768	A	F
8106	546135	1	4	1383	40	Michaela	Dýsl			27	asistentka jednatele firmy	Bělský Les	99	1191	A	F
8106	546135	1	5	1179	40	Martin	Javorský			50	montér	Hrabůvka	99	1179	A	M
8106	546135	1	6	720	40	Ján	Barta			28	plánovač výroby	Dubina	99	720	A	M
8106	546135	1	7	755	40	Danuše	Boucná			54	technický pracovník	Hrabůvka	99	755	A	F
8106	546135	1	8	53	40	Filip	Tyl			25	OSVČ	Zábřeh	53	53	A	M
8106	546135	1	10	355	40	Zdeněk	Ondruš			56	zedník	Zábřeh	99	80	A	M
8106	546135	1	11	7	40	Ludmila	Moldříková			54	pracovník v bezpečnostních službách	Zábřeh	7	7	A	F
8106	546135	1	12	88	40	Michaela	Adamová			50	dispečerka	Zábřeh	99	88	A	F
8106	546135	1	13	1114	40	Libuše	Pojerová			87	důchodkyně	Hrabůvka	99	1114	A	F
8106	546135	1	1	47	41	Pavel	Fojtík			74	důchodce	Hrabůvka	99	47	A	M
8106	546135	1	3	768	41	Pavla	Smékalová			43	účetní	Bělský Les	99	768	A	F
8106	546135	1	4	1383	41	František	Vysloužil			49	lektor anglického jazyka	Hrabůvka	724	724	A	M
8106	546135	1	5	1179	41	David	Kocich			36	servisní technik	Hrabůvka	99	1179	A	M
8106	546135	1	6	720	41	Jana	Kopečná			69	důchodkyně	Dubina	99	720	A	F
8106	546135	1	7	755	41	Hana	Hurníková			44	referentka	Zábřeh	99	755	A	F
8106	546135	1	8	53	41	Klára	Štelclová			19	studentka	Zábřeh	53	53	A	F
8106	546135	1	10	355	41	Hana	Weissmannová	Mgr.		47	IT specialista	Výškovice	99	80	A	F
8106	546135	1	11	7	41	Eva	Petrašková			56	zdravotní sestra	Výškovice	7	7	A	F
8106	546135	1	12	88	41	Rudolf	Dobrozemský			57	ošetřovatel zvířat	Hrabůvka	99	88	A	M
8106	546135	1	13	1114	41	Monika	Kuklišová			38	ekonomka	Výškovice	99	1114	A	F
8106	546135	1	1	47	42	Vladimír	Ohaňka			69	důchodce	Výškovice	47	47	A	M
8106	546135	1	3	768	42	Martin	Prisching			32	projektový manažer	Výškovice	99	768	A	M
8106	546135	1	4	1383	42	Irena	Petruželová			55	pánská krejčová	Dubina	99	1191	A	F
8106	546135	1	5	1179	42	Irena	Jančarová			58	invalidní důchodce	Dubina	99	1179	A	F
8106	546135	1	6	720	42	Daniela	Kuljová			66	důchodkyně	Hrabůvka	99	720	A	F
8106	546135	1	7	755	42	Petr	Pánek			26	stolař	Bělský Les	99	755	A	M
8106	546135	1	8	53	42	Jan	Bravenec			73	důchodce	Zábřeh	53	53	A	M
8106	546135	1	10	355	42	Eva	Heikenwälderová	PharmDr.		31	lékárnice	Zábřeh	99	80	A	F
8106	546135	1	11	7	42	Renata	Janyšková		DiS.	33	specialista na cestovní ruch	Výškovice	7	7	A	F
8106	546135	1	12	88	42	Eva	Procáková			50	živnostník	Dubina	99	88	A	F
8106	546135	1	13	1114	42	Antonie	Zgubišová			67	důchodkyně	Hrabůvka	99	1114	A	F
8106	546135	1	1	47	43	Zdeněk	Valenta			67	důchodce	Zábřeh	47	47	A	M
8106	546135	1	3	768	43	Marie	Tichánková			74	důchodkyně	Hrabůvka	99	768	A	F
8106	546135	1	4	1383	43	Lenka	Černá			31	operátorka výroby	Dubina	99	1191	A	F
8106	546135	1	5	1179	43	Petr	Šnobl			55	zámečník	Dubina	99	1179	A	M
8106	546135	1	6	720	43	René	Jurček			19	student	Dubina	99	720	A	M
8106	546135	1	7	755	43	Barbora	Brveníková	Bc.		43	účetní	Zábřeh	99	755	A	F
8106	546135	1	8	53	43	Marek	Švajný	Mgr.		27	pedagog a podnikatel	Zábřeh	53	53	A	M
8106	546135	1	10	355	43	Marie	Škutová			76	důchodkyně	Zábřeh	1	1	A	F
8106	546135	1	11	7	43	Nela	Václavíková			42	zdravotní sestra	Výškovice	7	7	A	F
8106	546135	1	12	88	43	Matěj	Drábek			24	student	Výškovice	99	88	A	M
8106	546135	1	13	1114	43	Stanislav	Rech			44	prodavač	Hrabůvka	99	1114	A	M
8106	546135	1	1	47	44	Jaroslav	Skýpala			72	důchodce	Hrabůvka	47	47	A	M
8106	546135	1	3	768	44	Renata	Kolářová			53	zubní instrumentářka	Dubina	99	768	A	F
8106	546135	1	4	1383	44	Tomáš	Kučera			32	operátor výroby	Dubina	99	1191	A	M
8106	546135	1	5	1179	44	Marcela	Peková			60	důchodce	Dubina	99	1179	A	F
8106	546135	1	6	720	44	Denisa	Bartová		B.Sc.	22	vysokoškolská studentka	Dubina	99	720	A	F
8106	546135	1	7	755	44	Roman	Kuruc			24	řidič - mechanik TSOJ	Dubina	99	755	A	M
8106	546135	1	8	53	44	Dalibor	Dohnal			43	jednatel společnosti	Hrabůvka	53	53	A	M
8106	546135	1	10	355	44	Ivana	Vitásková			50	sociální pracovnice	Zábřeh	1	1	A	F
8106	546135	1	11	7	44	Miroslav	Rojíček	Ing.		73	důchodce	Výškovice	7	7	A	M
8106	546135	1	12	88	44	Libuše	Lauková			68	důchodkyně	Bělský Les	99	88	A	F
8106	546135	1	13	1114	44	Marie	Meluzínová			63	důchodkyně	Bělský Les	99	1114	A	F
8106	546135	1	1	47	45	Libor	Krč			57	zámečník	Hrabůvka	99	47	A	M
8106	546135	1	3	768	45	Pavla	Schulzová			29	administrátor	Výškovice	99	768	A	F
8106	546135	1	4	1383	45	Iveta	Trávníčková			58	servírka, recepční	Dubina	99	1191	A	F
8106	546135	1	5	1179	45	Lubomír	Jančar			68	důchodce	Dubina	99	1179	A	M
8106	546135	1	6	720	45	Jan	Šeděnka	Mgr.		32	manažer	Bělský Les	99	720	A	M
8106	546135	1	7	755	45	Jan	Dudek	Ing.		28	ředitel pobočky	Bělský Les	99	755	A	M
8106	546135	1	8	53	45	Pavel	Pěčonka			41	technik IT	Výškovice	53	53	A	M
8106	546135	1	10	355	45	Adam	Domašík	Ing.		32	energetický specialista	Zábřeh	99	80	A	M
8106	546135	1	11	7	45	Karel	Slezák			48	malíř	Dubina	7	7	A	M
8106	546135	1	12	88	45	Zaim	Dervishi			44	dělník	Zábřeh	99	88	A	M
8106	546135	1	13	1114	45	Ludmila	Bačová			67	prodavačka	Hrabůvka	99	1114	A	F
