OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	555088	1	4	175	6	Jiří	Hranický			31	podnikatel	Havířov - Šumbark	99	175	0	M
8103	568864	1	4	1	6	Jaromír	Lapiš			41	technicko-hospod. zaměstnanec	Doubrava	1	1	0	M
8103	598917	1	4	7	6	Ladislav	Šincl	Ing.		41	náměstek primátora	Karviná - Nové Město	7	7	0	M
8103	598925	1	4	102	6	Václav	Smékal	Ing.		47	pedagog	Albrechtice	99	102	0	M
8103	598933	1	4	103	6	Jaroslav	Žamboch			36	podnikatel	Český Těšín	7	103	0	M
8103	598941	1	4	1	6	Alžběta	Jendryščíková			45	knihovnice	Dětmarovice	99	1	0	F
8103	598968	1	4	53	6	Jana	Drobilová	Ing.		32	ref. život. prostře.a zeměděl.	Dolní Lutyně	53	53	0	F
8103	599051	1	4	88	6	Stanislav	Babiš			45	sportovní instruktor	Bohumín - Nový Bohumín	99	88	0	M
8103	599069	1	4	129	6	Radomír	Podjukl	Ing.		43	ekolog, vedoucí oddělení	Poruba	99	129	0	M
8103	599077	1	4	901	6	Jan	Cieslar			60	důchodce	Prstná	99	80	0	M
8103	599085	1	4	47	6	Oldřich	Polanský	Ing.		71	důchodce	Petřvald	47	47	0	M
8103	599107	1	4	53	6	Radovan	Jakubčík	RNDr.	Ph.D.	42	bankéř	Rychvald	99	53	0	M
8103	599140	1	4	72	6	Anna	Žebráková			29	kuchařka	Stonava	99	72	0	F
8103	599158	1	4	47	6	Josef	Grutman			64	důchodce	Těrlicko - Horní Těrlicko	47	47	0	M
8103	552739	1	5	47	6	Evžen	Faja			59	technik	Horní Suchá	47	47	0	M
8103	555088	1	5	5	6	Martin	Štefaník			37	elektromechanik	Havířov - Město	5	5	0	M
8103	568864	1	5	53	6	Pavel	Stuchlík			20	elektrikář	Doubrava	53	53	0	M
8103	598917	1	5	47	6	Karel	Wiewiórka			54	OSVČ	Karviná - Mizerov	47	47	0	M
8103	598925	1	5	72	6	Zbyhněv	Palowski			44	mistr	Albrechtice	99	72	0	M
8103	598933	1	5	181	6	Dimitrios	Sidopulos			67	soukromý podnikatel	Český Těšín	99	181	0	M
8103	598941	1	5	7	6	Bronislav	Szwarc			55	důchodce	Dětmarovice	7	7	0	M
8103	598968	1	5	1	6	Eva	Mžiková	PaedDr.		44	zástupkyně ředitele ZŠ	Dolní Lutyně	99	1	0	F
8103	599051	1	5	53	6	Pavel	Walica	Ing.		52	technik	Bohumín - Nový Bohumín	53	53	0	M
8103	599069	1	5	5	6	Kateřina	Gagolová	Bc.	DiS.	34	manažerka	Lutyně	99	5	0	F
8103	599077	1	5	1	6	Emil	Radecki			51	technik	Petrovice u Karviné	1	1	0	M
8103	599107	1	5	47	6	Anna	Orszuliková			59	důchodkyně	Rychvald	47	47	0	F
8103	599140	1	5	7	6	Veronika	Minolová			22	úředník	Stonava	99	7	0	F
8103	599158	1	5	88	6	Dalibor	Waloszek			32	podnikatel	Těrlicko - Hradiště	99	88	0	M
8103	552739	1	6	1	6	Miroslav	Stula			42	důlní technik	Horní Suchá	99	1	0	M
8103	555088	1	6	88	6	Alexander	Nedbálek	MUDr.		52	primář urologie	Havířov - Město	99	88	0	M
8103	568864	1	6	129	6	Zdeněk	Sosna			53	zámečník kolejových voz.	Doubrava	99	129	0	M
8103	598917	1	6	172	6	Miroslav	Tamáš			26	instalatér	Karviná - Nové Město	172	172	0	M
8103	598925	1	6	47	6	Jan	Stadtherr			62	důchodce	Albrechtice	99	47	0	M
8103	598933	1	6	348	6	Leo	Frydrych	MUDr.		66	lékař	Český Těšín	99	129	0	M
8103	598968	1	6	72	6	Žofie	Chorzempová			52	podnikatelka	Věřňovice	99	72	0	F
8103	599051	1	6	152	6	Jiří	Bacík	Bc.		56	důchodce	Bohumín - Nový Bohumín	99	152	1	M
8103	599069	1	6	393	6	Jaromír	Pytlík	Ing.		45	předseda odborů	Lutyně	99	80	0	M
8103	599077	1	6	53	6	Lubomír	Vojáček	Ing.		43	podnikatel	Závada	53	53	0	M
8103	599107	1	6	72	6	Roman	Cader	Mgr.		34	pedagog	Rychvald	99	72	0	M
8103	599140	1	6	1	6	Andrzej	Bystroň			25	samostatný THP	Stonava	99	1	0	M
8103	599158	1	6	902	6	Vanda	Bielecká	JUDr.		54	advokátka	Těrlicko - Horní Těrlicko	99	80	0	F
8103	555088	1	7	172	6	Martin	Košťál	MUDr.		44	lékař	Havířov - Město	99	172	0	M
8103	598917	1	7	392	6	Lubomír	Laban			48	soukromý podnikatel	Karviná - Mizerov	99	80	0	M
8103	598933	1	7	47	6	Lukáš	Broda	Bc.		28	překladatel	Český Těšín	99	47	0	M
8103	599051	1	7	7	6	Vojtěch	Balcárek	MUDr.		35	ředitel Boh.městské nem.-lékař	Bohumín - Záblatí	7	7	0	M
8103	599158	1	7	392	6	Žofie	Wlosoková			52	učitelka MŠ	Těrlicko - Horní Těrlicko	99	80	0	F
8103	555088	1	8	1	6	Dagmar	Černochová	Mgr.		27	kulturní referentka	Havířov - Město	99	1	0	F
8103	598917	1	8	1	6	Jana	Gamrotová			63	zdravotní sestra	Karviná - Ráj	1	1	0	F
8103	598933	1	8	7	6	Karel	Kula			43	asistent trenéra	Český Těšín	99	7	0	M
8103	599051	1	8	5	6	Jiří	Katzor			56	dělník-prac. život. prostředí	Bohumín - Nový Bohumín	5	5	0	M
8103	599069	1	8	88	6	Zbigniew	Michalek	MUDr.		60	lékař	Lutyně	88	88	0	M
8103	599158	1	8	901	6	Štěpánka	Ďurinová			23	studentka Ostr. university	Těrlicko - Horní Těrlicko	99	80	0	F
8103	555088	1	9	348	6	Romana	Panáčková			27	administrativní pracovník	Havířov - Prostřední Suchá	99	129	0	F
8103	598933	1	9	170	6	Robert	Holub			32	dělník	Český Těšín	170	170	0	M
8103	599069	1	9	47	6	Miroslav	Pavlík			65	důchodce	Poruba	47	47	0	M
8103	599158	1	9	53	6	Erich	Hudziec			62	důchodce	Těrlicko - Horní Těrlicko	53	53	0	M
8103	555088	1	10	7	6	Radim	Mudra			36	strojírenský dělník	Havířov - Šumbark	7	7	0	M
8103	598933	1	10	154	6	Jiří	Chowaniec			28	nezaměstnaný	Český Těšín	154	154	0	M
8103	599069	1	10	1	6	Robert	Bajorek	Ing.		65	důchodce	Poruba	99	1	0	M
8103	555088	1	11	53	6	Tomáš	Foldyna	Ing.		36	ředitel IT společnosti	Havířov - Město	53	53	0	M
8103	598933	1	11	167	6	Beáta	Lamaczová			45	rehabilitační sestra	Český Těšín	99	167	0	F
8103	599069	1	11	100	6	Helena	Kündelová			43	kurýr	Lutyně	99	100	0	F
8103	555088	1	12	154	6	Maria	Děkánková			53	zaměstnankyně	Havířov - Šumbark	154	154	0	F
8103	598933	1	12	174	6	Miroslav	Cieslar			43	technik	Český Těšín	174	174	0	M
8103	599069	1	12	24	6	Radko	Pětroš	Ing.		57	nezaměstnaný	Město	99	24	0	M
8103	555088	1	13	114	6	Julius	Vida			55	výrobní ředitel	Havířov - Podlesí	114	114	0	M
8103	598933	1	13	88	6	Jiří	Jedzok			31	provozovatel fitness	Český Těšín	99	88	0	M
8103	599069	1	13	186	6	Jan	Dostál			60	státní zaměstnanec	Lutyně	99	186	0	M
8103	598933	1	14	5	6	Lenka	Ciencialová	Mgr.		42	středoškolský učitel	Český Těšín	99	5	0	F
8103	599069	1	14	152	6	Łubica	Kolarová			39	detektiv	Lutyně	99	152	0	F
8103	598933	1	15	1	6	Boleslav	Slováček	Mgr.		74	učitel v důchodu	Český Těšín	1	1	0	M
8103	598933	1	16	53	6	Tadeáš	Cichy	Ing.		39	ředitel společnosti	Český Těšín	53	53	0	M
8103	552739	1	1	53	7	Karel	Kraina			68	ekonom v.v.	Horní Suchá	53	53	0	M
8103	555291	1	1	7	7	Rudolf	Kosarz			61	strojník	Chotěbuz	99	7	0	M
8103	568864	1	1	7	7	Karel	Petroš			51	podnikatel	Doubrava	99	7	0	M
8103	598917	1	1	53	7	Jindřich	Kubienka			64	důchodce	Karviná - Ráj	53	53	0	M
8103	598925	1	1	1	7	Vlasta	Chlupová			48	nezaměstnaná	Albrechtice	1	1	0	F
8103	598933	1	1	113	7	Anna	Czepcová			46	administrativní pracovnice	Český Těšín	99	113	0	F
8103	598941	1	1	53	7	Leonard	Mynář	Ing.		32	manažer	Dětmarovice	53	53	0	M
8103	598968	1	1	47	7	Vladimír	Nemec			44	OSVČ	Dolní Lutyně	99	47	0	M
8103	599051	1	1	348	7	Irena	Harabišová			41	ekonomka	Bohumín - Skřečoň	99	72	0	F
8103	599069	1	1	7	7	Robert	Lindert	Mgr.		39	učitel	Lutyně	7	7	0	M
8103	599077	1	1	47	7	Miluše	Hegegyová			63	důchodce	Petrovice u Karviné	47	47	0	F
8103	599085	1	1	7	7	Osvald	Pencek	Ing.		68	důchodcce	Petřvald	7	7	0	M
8103	599107	1	1	7	7	Rudolf	Helis			35	zámečník	Rychvald	99	7	0	M
8103	599140	1	1	53	7	Erika	Šamanová			66	důchodkyně	Stonava	99	53	0	F
8103	599158	1	1	7	7	Božetěch	Schwarz			57	důchodce	Těrlicko -  Hradiště	7	7	0	M
8103	552739	1	2	72	7	Tadeuš	Staniowski			61	důchodce	Horní Suchá	99	72	0	M
8103	555088	1	2	47	7	Jaroslav	Gongol	Ing.	CSc.	69	důchodce	Havířov - Bludovice	47	47	0	M
8103	555291	1	2	1	7	Pavel	Drong			45	revizní technik	Chotěbuz	99	1	0	M
8103	568864	1	2	47	7	Oton	Wania	Ing.		75	důchodce	Doubrava	99	47	0	M
8103	598917	1	2	5	7	Miloslav	Kubátko			60	důchodce	Karviná - Mizerov	5	5	0	M
8103	598925	1	2	53	7	Petr	Kalina	Ing.arch.		47	stavební architekt	Albrechtice	99	53	0	M
8103	598933	1	2	186	7	Josef	Pech			60	technik	Český Těšín	186	186	0	M
8103	598941	1	2	901	7	Petr	Madej			47	vedoucí údržby	Dětmarovice	99	80	0	M
8103	598968	1	2	88	7	Robert	Honek	Ing.		66	technik	Dolní Lutyně	88	88	0	M
8103	599051	1	2	47	7	Miroslav	Kocur			44	instalatér	Bohumín - Pudlov	99	47	0	M
8103	599069	1	2	147	7	Zbyšek	Mira			45	technik	Lutyně	99	147	0	M
8103	599077	1	2	72	7	Alois	Adamecki			56	horník	Dolní Marklovice	99	72	0	M
8103	599085	1	2	129	7	Miroslava	Kršáková			32	operátorka	Petřvald	99	129	0	F
8103	599107	1	2	88	7	Joanna	Skřížalová			19	studující	Rychvald	99	88	0	F
8103	599140	1	2	181	7	Emil	Probs			48	horník	Stonava	99	181	0	M
8103	599158	1	2	129	7	Erika	Kolková	Mgr.		38	ředitelka školy	Těrlicko - Horní Těrlicko	99	129	0	F
8103	552739	1	3	129	7	Marian	Weiser	Ing.		46	náměstek ředitele	Horní Suchá	99	129	0	M
8103	555088	1	3	153	7	Alan	Wawrzeczko			31	řidič sanitního vozidla	Havířov - Podlesí	153	153	0	M
8103	555291	1	3	72	7	Marek	Bury			30	automechanik	Chotěbuz	72	72	0	M
8103	568864	1	3	88	7	Radek	Šebesta			20	automechanik	Doubrava	99	88	0	M
8103	598917	1	3	152	7	Josef	Navrátil			65	důchodce	Karviná - Nové Město	152	152	0	M
8103	598925	1	3	7	7	Antonín	Mikula			65	vrtmistr geologického průmyslu	Albrechtice	7	7	0	M
8103	598933	1	3	137	7	Gustav	Broda			56	vedoucí školního statku	Český Těšín	99	137	0	M
8103	598941	1	3	47	7	Věra	Klozová			51	zdravotní sestra	Dětmarovice	99	47	0	F
8103	598968	1	3	7	7	Evald	Neděla			50	důchodce	Dolní Lutyně	7	7	0	M
8103	599051	1	3	1	7	Karel	Stoszek	Ing.		48	živnostník	Bohumín - Starý Bohumín	1	1	0	M
8103	599069	1	3	53	7	Eva	Vichrová			53	výtvarnice	Lutyně	53	53	0	F
8103	599077	1	3	7	7	Bruno	Kencki			67	důchodce	Závada	99	7	0	M
8103	599085	1	3	53	7	Iva	Hoferková			56	technička	Petřvald	53	53	0	F
8103	599107	1	3	5	7	Lumír	Hebda			57	důchodce	Rychvald	99	5	0	M
8103	599140	1	3	47	7	Vladislav	Kroczek			67	důchodce	Stonava	47	47	0	M
8103	599158	1	3	1	7	Anna	Dudová			52	pracovnice služeb	Těrlicko - Hradiště	1	1	0	F
8103	552739	1	4	7	7	Zdeněk	Chlup	Ing.		40	vedoucí oddělení	Horní Suchá	99	7	0	M
8103	555088	1	4	175	7	Patrik	Graňák	Mgr.		24	advokát	Havířov - Šumbark	99	175	0	M
8103	568864	1	4	1	7	Jan	Baroš	Ing.		60	důchodce	Doubrava	1	1	0	M
8103	598917	1	4	7	7	Pavel	Straka			46	vedoucí oddělení	Karviná - Nové Město	7	7	0	M
8103	598925	1	4	102	7	Miroslav	Jeriga			60	důchodce	Albrechtice	99	102	0	M
8103	598933	1	4	103	7	Petr	Brzobohatý			22	student teolog. Univr. Karlovy	Český Těšín	7	103	0	M
8103	598941	1	4	1	7	Kristýna	Szeligová			23	úřednice	Dětmarovice	99	1	0	F
8103	598968	1	4	53	7	Patricie	Labojová			40	úředník Úřadu práce Karviná	Dolní Lutyně	53	53	0	F
8103	599051	1	4	88	7	Jiří	Kika			28	správce infor. technologii	Bohumín - Nový Bohumín	99	88	0	M
8103	599069	1	4	129	7	Blanka	Zátopková			50	ředitelka Základní um. školy	Poruba	99	129	0	F
8103	599077	1	4	901	7	Stanislav	Topiarz			52	podnikatel	Petrovice u Karviné	99	80	0	M
8103	599085	1	4	47	7	Marcel	Hradzki			32	důlní elektrikář	Petřvald	99	47	0	M
8103	599107	1	4	53	7	Ivan	Jurdin	Ing.		45	projektant	Rychvald	99	53	0	M
8103	599140	1	4	72	7	Martin	Cyroň			38	strojník	Stonava	99	72	0	M
8103	599158	1	4	47	7	Jiří	Barabosz			59	důchodce	Těrlicko - Horní Těrlicko	47	47	0	M
8103	552739	1	5	47	7	Halina	Szegecsová			59	důchodkyně	Horní Suchá	47	47	0	F
8103	555088	1	5	5	7	Ivana	Glacová			39	administrativní pracovnice	Havířov - Životice	99	5	0	F
8103	568864	1	5	53	7	Lucie	Stebelová			18	studentka	Doubrava	53	53	0	F
8103	598917	1	5	47	7	Jan	Schmid			63	důchodce	Karviná - Hranice	47	47	0	M
8103	598925	1	5	72	7	Eduard	Zaleski			67	důchodce	Albrechtice	72	72	0	M
8103	598933	1	5	181	7	Marta	Kmeťová	Mgr.		43	zástupce ředit. pedag. centra	Český Těšín - Dolní Žukov	99	181	0	F
8103	598941	1	5	7	7	Tomáš	Žurek			55	důchodce	Dětmarovice	7	7	0	M
8103	598968	1	5	1	7	Ivona	Niemczyková			43	úřednice	Dolní Lutyně	99	1	0	F
8103	599051	1	5	53	7	Jitka	Kocianová	Bc.		51	úřednice	Bohumín - Nový Bohumín	53	53	0	F
8103	599069	1	5	5	7	Petr	Kettner			49	ředitel finanční společnosti	Lutyně	99	5	0	M
8103	599077	1	5	1	7	Jan	Marcol			30	inkasista	Prstná	99	1	0	M
8103	599107	1	5	47	7	Václav	Bruzl			60	důchodce	Rychvald	47	47	0	M
8103	599140	1	5	7	7	Jan	Nalewajka			51	dělník	Stonava	7	7	0	M
8103	599158	1	5	88	7	Ladislav	Bolek	Ing.		52	THZ	Těrlicko - Horní Těrlicko	99	88	0	M
8103	552739	1	6	1	7	Bohuslav	Pařík	Ing.		74	manager	Horní Suchá	1	1	0	M
8103	555088	1	6	88	7	Jaroslav	Stolařík	Mgr.		45	vysokoš. pedag.-odb.asis. VŠB	Havířov - Město	99	88	0	M
8103	568864	1	6	129	7	Tomáš	Gurányi			41	programátor	Doubrava	99	129	0	M
8103	598917	1	6	172	7	Eva	Rytířová			49	inval. důchodkyně	Karviná - Nové Město	172	172	0	F
8103	598925	1	6	47	7	Andrea	Rzymanková			33	nezaměstnaná	Albrechtice	99	47	0	F
8103	598933	1	6	348	7	Halina	Twardziková	Ing.		51	ekonom	Český Těšín	99	72	0	F
8103	598968	1	6	72	7	Josef	Kubatko			58	strojvedoucí	Věřňovice	99	72	0	M
8103	599051	1	6	152	7	Pavel	Bílek			23	student VŠ	Bohumín - Nový Bohumín	99	152	1	M
8103	599069	1	6	393	7	Zdeněk	Nowák	Mgr.		33	ředitel ZŠ	Lutyně	99	80	0	M
8103	599077	1	6	53	7	Jiří	Volek			58	technik EDĚ	Dolní Marklovice	53	53	0	M
8103	599107	1	6	72	7	Barbara	Grygová			55	zdravotní sestra	Rychvald	99	72	0	F
8103	599140	1	6	1	7	Valter	Szwanczar			63	důchodce	Stonava	99	1	0	M
8103	599158	1	6	902	7	Olga	Majerová	PhDr.		45	středoškolská učitelka	Těrlicko - Horní Těrlicko	99	80	0	F
8103	555088	1	7	172	7	Pavel	Kasalík			41	podnikatel	Havířov - Město	99	172	0	M
8103	598917	1	7	392	7	Evžen	Matuszyński			63	důchodce	Karviná - Nové Město	99	72	0	M
8103	598933	1	7	47	7	Vladislav	Chasák			63	OSVČ	Český Těšín	47	47	0	M
8103	599051	1	7	7	7	Vilém	Bannert			64	důchodce	Bohumín - Nový Bohumín	7	7	0	M
8103	599158	1	7	392	7	Marie	Legerská			46	podnikatelka	Těrlicko - Horní Těrlicko	99	80	0	F
8103	555088	1	8	1	7	Tomáš	Kolondra	Mgr.		37	vychovatel	Havířov - Město	99	1	0	M
8103	598917	1	8	1	7	Leon	Kollár			38	zaměst. charitního střediska	Karviná - Hranice	99	1	0	M
8103	598933	1	8	7	7	Miroslav	Synáč			51	referent	Český Těšín	7	7	0	M
8103	599051	1	8	5	7	Lenka	Tomášková			48	skladnice	Bohumín - Nový Bohumín	5	5	0	F
8103	599069	1	8	88	7	Jana	Ligocká			54	účetní	Poruba	99	88	0	F
8103	599158	1	8	901	7	Petr	Šiřina	Ing.		45	výzkumný pracovník	Těrlicko - Horní Těrlicko	99	80	0	M
8103	555088	1	9	348	7	Halina	Klimszová			53	účetní	Havířov - Životice	99	72	0	F
8103	598933	1	9	170	7	Alena	Kroupová			30	dělnice	Český Těšín	170	170	0	F
8103	599069	1	9	47	7	Miroslav	Koláček			56	strojník	Lutyně	47	47	0	M
8103	599158	1	9	53	7	Jiří	Slivka			49	živnostnik	Těrlicko - Horní Těrlicko	99	53	0	M
8103	555088	1	10	7	7	Jarmila	Světlíková			46	asistent poslance	Havířov - Podlesí	7	7	0	F
8103	598933	1	10	154	7	Iveta	Kičová			42	prodavačka	Český Těšín - Dolní Žukov	154	154	0	F
8103	599069	1	10	1	7	Jana	Skudrziková	MUDr.		53	stomatolog	Lutyně	1	1	0	F
8103	555088	1	11	53	7	Karel	Žďánský	MUDr.		38	odborný lékař	Havířov - Město	53	53	0	M
8103	598933	1	11	167	7	František	Marčan			42	horník	Český Těšín	99	167	0	M
8103	599069	1	11	100	7	Renáta	Ulčáková			28	úřednice	Lutyně	99	100	0	F
8103	555088	1	12	154	7	Miroslav	Olszovy	Ing.		57	ekonom	Havířov - Bludovice	99	154	0	M
8103	598933	1	12	174	7	Nikola	Kokeszová			32	referent	Český Těšín	174	174	0	F
8103	599069	1	12	24	7	Karel	Szkandera			22	student	Město	99	24	0	M
8103	555088	1	13	114	7	Bronislav	Šimša			49	závodní inspektor práce	Havířov - Město	99	114	0	M
8103	598933	1	13	88	7	Věra	Ragyosová			50	instruktorka fitness	Český Těšín	99	88	0	F
8103	599069	1	13	186	7	Miluše	Mačková			42	ekonomka	Lutyně	99	186	0	F
8103	598933	1	14	5	7	Marek	Rozbroj	Ing.		41	dopravní inženýr	Český Těšín	99	5	0	M
8103	599069	1	14	152	7	Roman	Bogocz			20	student VŠ	Lutyně	99	152	0	M
8103	598933	1	15	1	7	Jana	Osobová			57	manažer	Český Těšín	1	1	0	F
8103	598933	1	16	53	7	Roman	Sikora			39	živnostník	Český Těšín	53	53	0	M
8103	552739	1	1	53	8	Andrea	Petráková			19	studentka	Horní Suchá	53	53	0	F
8103	555291	1	1	7	8	Miroslav	Michejda			40	rolník	Chotěbuz	99	7	0	M
8103	568864	1	1	7	8	Jaroslav	Bardoň			53	horník	Doubrava	99	7	0	M
8103	598917	1	1	53	8	Hana	Borská	MUDr.		48	dětská lékařka	Karviná - Ráj	53	53	0	F
8103	598925	1	1	1	8	Petr	Glatz			46	eletrikář	Albrechtice	99	1	0	M
8103	598933	1	1	113	8	Petr	Zwierzyna	Ing.arch.		45	státní zaměstnanec	Český Těšín	99	113	0	M
8103	598941	1	1	53	8	Jaromír	Mazurek			53	podnikatel	Dětmarovice	53	53	0	M
8103	598968	1	1	47	8	Vlastimil	Štěrba			58	důchodce	Dolní Lutyně	99	47	0	M
8103	599051	1	1	348	8	Marek	Bittmar	Mgr.		31	učitel	Bohumín - Nový Bohumín	99	72	0	M
8103	599069	1	1	7	8	Lubomír	Kajan	Ing.		47	projektant	Lutyně	7	7	0	M
8103	599077	1	1	47	8	Alena	Harnolová			56	strojník	Dolní Marklovice	47	47	0	F
8103	599085	1	1	7	8	Peter	Hrušovský			37	hasič	Petřvald	99	7	0	M
8103	599107	1	1	7	8	Pavel	Kowolowski			36	živnostník	Rychvald	7	7	0	M
8103	599140	1	1	53	8	Dalibor	Řepiščák			56	učitel hudby	Stonava	99	53	0	M
8103	599158	1	1	7	8	Ervin	Pasz			63	důchodce	Těrlicko -  Hradiště	7	7	0	M
8103	552739	1	2	72	8	Martin	Krnáč			71	důchodce	Horní Suchá	99	72	0	M
8103	555088	1	2	47	8	Miroslav	Kronenberg			63	OSVČ	Havířov - Město	47	47	0	M
8103	555291	1	2	1	8	Leo	Ostruszka			57	důlní zámečník	Chotěbuz	99	1	0	M
8103	568864	1	2	47	8	Jaromír	Káňa			75	důchodce	Doubrava	47	47	0	M
8103	598917	1	2	5	8	Rudolf	Otýpka			55	manažer	Karviná - Mizerov	5	5	0	M
8103	598925	1	2	53	8	Vladislav	Molenda	Ing.		50	technik	Albrechtice	99	53	0	M
8103	598933	1	2	186	8	Petr	Rucki			50	typograf	Český Těšín	186	186	0	M
8103	598941	1	2	901	8	Michaela	Kaděrová	Mgr.		34	učitelka	Dětmarovice	99	80	0	F
8103	598968	1	2	88	8	Ladislav	Lukša			68	technik	Dolní Lutyně	88	88	0	M
8103	599051	1	2	47	8	Pavel	Malina			46	strážník městské policie	Bohumín - Nový Bohumín	47	47	0	M
8103	599069	1	2	147	8	Martina	Smiejová			33	podnikatel	Lutyně	147	147	0	F
8103	599077	1	2	72	8	Jiří	Waclawik	Ing.		47	technik	Petrovice u Karviné	99	72	0	M
8103	599085	1	2	129	8	Karel	Dobrovolný			61	podnikatel	Petřvald	99	129	0	M
8103	599107	1	2	88	8	Jan	Kubeša	Ing.		59	podnikatel	Rychvald	99	88	0	M
8103	599140	1	2	181	8	Tomáš	Růža			35	stavební technik	Stonava	99	181	0	M
8103	599158	1	2	129	8	Jindřich	Křípal			30	technik	Těrlicko - Horní Těrlicko	99	129	0	M
8103	552739	1	3	129	8	Marian	Pilch	Ing.		28	programátor	Horní Suchá	99	129	0	M
8103	555088	1	3	153	8	Petr	Hoff			18	zaměstnanec ČD	Havířov - Prostřední Suchá	99	153	0	M
8103	555291	1	3	72	8	Stanislav	Kabot	MVDr.		52	soukromý veterinář	Chotěbuz	99	72	0	M
8103	568864	1	3	88	8	Zdeňka	Šustíková			63	důchodkyně	Doubrava	99	88	0	F
8103	598917	1	3	152	8	Šimon	Mečiar			61	důchodce	Karviná - Nové Město	152	152	0	M
8103	598925	1	3	7	8	Marek	Chodura	Ing.		28	důlní technik	Albrechtice	99	7	0	M
8103	598933	1	3	137	8	Halina	Franková	Mgr.		50	ředitelka školy	Český Těšín - Mistřovice	99	137	0	F
8103	598941	1	3	47	8	Vitězslav	Kiša			58	důchodce	Dětmarovice	99	47	0	M
8103	598968	1	3	7	8	Iveta	Nováková			41	zdravotní sestra	Dolní Lutyně	99	7	0	F
8103	599051	1	3	1	8	Karla	Bernátová			36	tech. žel. dop. ČD a.s.	Bohumín - Starý Bohumín	1	1	0	F
8103	599069	1	3	53	8	Rostislav	Klíma			67	podnikatel	Lutyně	53	53	0	M
8103	599077	1	3	7	8	Jiří	Somerlík			52	svářečský specialista	Závada	99	7	0	M
8103	599085	1	3	53	8	Jaromír	Dronski			35	podnikatel	Petřvald	99	53	0	M
8103	599107	1	3	5	8	Gabriel	Brak	Ing.		66	THP	Rychvald	99	5	0	M
8103	599140	1	3	47	8	Otto	Šupolík			72	důchodce	Stonava	47	47	0	M
8103	599158	1	3	1	8	Miluše	Mrowiecowá			52	učitelka	Těrlicko - Hradiště	99	1	0	F
8103	552739	1	4	7	8	Karla	Pastuchová			25	studentka	Horní Suchá	99	7	0	F
8103	555088	1	4	175	8	Martin	Dobiáš	Ing.		26	projektant	Havířov - Prostřední Suchá	99	175	0	M
8103	568864	1	4	1	8	Zdeněk	Janoš			53	učitel	Doubrava	99	1	0	M
8103	598917	1	4	7	8	Jan	Wolf	Ing.		38	ředitel pobočky ČS a.s.	Karviná - Fryštát	99	7	0	M
8103	598925	1	4	102	8	Zdeněk	Prymus			44	technik	Albrechtice	99	102	0	M
8103	598933	1	4	103	8	Ivana	Moravcová			24	podnikatelka	Český Těšín	99	103	0	F
8103	598941	1	4	1	8	Vlasta	Grimová			61	důchodkyně	Dětmarovice	1	1	0	F
8103	598968	1	4	53	8	Eva	Šipulová	Mgr.		52	učitelka ZŠ Dolní Lutyně	Dolní Lutyně	99	53	0	F
8103	599051	1	4	88	8	Filip	Jakovidis	Mgr.		24	právník	Bohumín - Nový Bohumín	99	88	0	M
8103	599069	1	4	129	8	Alena	Kasanová	Ing.		42	technik	Lutyně	99	129	0	F
8103	599077	1	4	901	8	Pavla	Paduchová			37	vazačka	Závada	99	80	0	F
8103	599085	1	4	47	8	Dagmar	Gurecká			56	správní pracovnice	Petřvald	47	47	0	F
8103	599107	1	4	53	8	Jiří	Fiedor	Ing.		46	technik	Rychvald	53	53	0	M
8103	599140	1	4	72	8	Soňa	Chrienová			42	učitelka mateřské školy	Stonava	99	72	0	F
8103	599158	1	4	47	8	Karel	Zipser			66	důchodce	Těrlicko - Horní Těrlicko	47	47	0	M
8103	552739	1	5	47	8	Henryk	Małysz			29	referent	Horní Suchá	99	47	0	M
8103	555088	1	5	5	8	Michal	Orawski			40	soukromý podnikatel	Havířov - Město	99	5	0	M
8103	598917	1	5	47	8	Jaroslav	Krótki			68	důchodce	Karviná - Nové Město	47	47	0	M
8103	598925	1	5	72	8	Robert	Werner			38	důlní záchranář	Albrechtice	99	72	0	M
8103	598933	1	5	181	8	Tomáš	Suchánek			32	soukromý podnikatel	Český Těšín	99	181	0	M
8103	598941	1	5	7	8	Jana	Formandlová			43	sociální pracovnice	Dětmarovice	99	7	0	F
8103	598968	1	5	1	8	Martin	Grejták			39	ČD DKV Bohumín	Věřnovice	99	1	0	M
8103	599051	1	5	53	8	Jiří	Gráf	Ing.		27	vedoucí oddělení	Bohumín - Nový Bohumín	53	53	0	M
8103	599069	1	5	5	8	Michal	Krčmář			33	důlní technik	Poruba	99	5	0	M
8103	599077	1	5	1	8	Petr	Neuwirth			31	obchodní referent	Petrovice u Karviné	99	1	0	M
8103	599107	1	5	47	8	Vladimír	Šumek			44	zdravotní ošetřovatel	Rychvald	47	47	0	M
8103	599158	1	5	88	8	Kamil	Kocur			23	skladník	Těrlicko - Horní Těrlicko	99	88	0	M
8103	552739	1	6	1	8	František	Króliczek			65	elektrikář	Horní Suchá	99	1	0	M
8103	555088	1	6	88	8	Petr	Jasiński			26	prov. port. MESTO-HAVIROV CZ	Havířov - Dolní Suchá	99	88	0	M
