OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500089	1	11	1	26	Jakub	Koubek			25	řidič	Praha 2	99	1	0	M
1199	500089	1	12	47	26	Květoslava	Sedláčková			85	důchodce	Praha 2	47	47	0	F
1199	500089	1	2	714	27	Zbyněk	Dvořák			32	technik údržby	Praha 2	99	714	0	M
1199	500089	1	3	721	27	Jan	Černý			66	psycholog	Praha 2	99	721	0	M
1199	500089	1	4	7	27	Petr	Pavliš	Bc.		28	administrativní pracovník	Praha 2	7	7	0	M
1199	500089	1	5	768	27	David	Flesch	Mgr.		30	překladatel	Praha 2	99	768	0	M
1199	500089	1	6	901	27	Lenka	Vyorálková	Mgr.		42	učitelka	Praha 2	99	80	0	F
1199	500089	1	7	155	27	Petr	Pihera			29	projektový manažer	Praha 2	99	155	0	M
1199	500089	1	9	53	27	Michal	Průša	Ing.		52	soukromý zemědělec	Praha 2	53	53	0	M
1199	500089	1	10	364	27	Karel	Jech	Ing.		51	projektový manažer	Praha 2	5	5	0	M
1199	500089	1	11	1	27	Štěpán	Mesany			24	student UK	Praha 2	99	1	0	M
1199	500089	1	12	47	27	Marie	Forštová			70	dělnice	Praha 2	47	47	0	F
1199	500089	1	2	714	28	Libor	Beneš			52	šéfkuchař	Praha 2	99	714	0	M
1199	500089	1	3	721	28	Martin	Horník			26	vedoucí týmu leteckých přeprav	Praha 2	99	721	0	M
1199	500089	1	4	7	28	František	Stočes			67	elektromechanik a publicista	Praha 2	7	7	0	M
1199	500089	1	5	768	28	Monika	Reinhardová			27	vychovatelka ZŠ	Praha 2	99	768	0	F
1199	500089	1	6	901	28	Václav	Plánka			55	odborný poradce	Praha 2	99	80	0	M
1199	500089	1	7	155	28	Martin	Kolařík			41	řidič	Praha 2	99	155	0	M
1199	500089	1	9	53	28	Filip	Bauer			23	galerista	Praha 2	53	53	0	M
1199	500089	1	10	364	28	Eva	Königsmarková	Mgr.		29	psycholožka v nemocniční ambulanci	Praha 2	99	5	0	F
1199	500089	1	11	1	28	Jaroslav	Stehno	Ing.		86	důchodce	Praha 2	99	1	0	M
1199	500089	1	12	47	28	Jaroslava	Kristová			78	důchodce	Praha 2	47	47	0	F
1199	500089	1	2	714	29	Stanislava	Benešová			50	hospodářka školy	Praha 2	99	714	0	F
1199	500089	1	3	721	29	Eva	Cieslarová			60	učitelka cizích jazyků	Praha 2	99	721	0	F
1199	500089	1	4	7	29	Josef	Durdis			62	mechanik slaboproudé techniky	Praha 2	7	7	0	M
1199	500089	1	5	768	29	Martin	Müller			46	řezník, uzenář	Praha 2	99	768	0	M
1199	500089	1	6	901	29	Cyril	Komárek	Ing.		34	analytik	Praha 2	99	80	0	M
1199	500089	1	7	155	29	Václav	Straňák			42	bezpečnostní technik	Praha 2	99	155	0	M
1199	500089	1	9	53	29	Jiřina	Veselá			59	marketingová ředitelka	Praha 2	53	53	0	F
1199	500089	1	10	364	29	Matyáš	Krutský	Ing.		27	programátor	Praha 2	99	5	0	M
1199	500089	1	11	1	29	Alena	Nováková	Ing.		80	důchodkyně	Praha 2	99	1	0	F
1199	500089	1	12	47	29	Jaroslava	Svobodová			74	administrativní pracovník	Praha 2	47	47	0	F
1199	500089	1	2	714	30	Jan	Vaněk			53	majitel vinotéky	Praha 2	99	714	0	M
1199	500089	1	3	721	30	Zdeňka	Medřická			42	v domácnosti	Praha 2	99	721	0	F
1199	500089	1	4	7	30	Miroslava	Klůcová	Ing.		66	projektantka informačních systémů	Praha 2	7	7	0	F
1199	500089	1	5	768	30	Lukáš	Bartoš	Ing.		31	manažer	Praha 2	99	768	0	M
1199	500089	1	6	901	30	Ondrej	Štefanec	Mgr.		54	osobní bankéř	Praha 2	99	80	0	M
1199	500089	1	7	155	30	Marie	Sládečková			60	důchodkyně	Praha 2	99	155	0	F
1199	500089	1	9	53	30	Ondřej	Machů	Mgr.		31	středoškolský pedagog	Praha 2	53	53	0	M
1199	500089	1	10	364	30	Radka	Hájková	Mgr.		33	učitelka angličtiny	Praha 2	99	5	0	F
1199	500089	1	11	1	30	Pavel	Turnovský	Ing.		32	stavební inženýr	Praha 2	99	1	0	M
1199	500089	1	12	47	30	Josef	Silvar			77	důchodce	Praha 2	47	47	0	M
1199	500089	1	2	714	31	Agáta	Wlosoková			28	manažer exportu	Praha 2	99	714	0	F
1199	500089	1	3	721	31	Vlastimil	Fárek			43	tesař	Praha 2	99	721	0	M
1199	500089	1	4	7	31	Václav	Králík			62	technik	Praha 2	7	7	0	M
1199	500089	1	5	768	31	Jan	Cilínek			24	student, právní asistent	Praha 2	99	768	0	M
1199	500089	1	6	901	31	Marcela	Štochlová			32	obchodní manažerka	Praha 2	99	80	0	F
1199	500089	1	7	155	31	Roman	Částka			26	řidič MHD	Praha 2	99	155	0	M
1199	500089	1	9	53	31	Jaroslav	Martin	Bc.		30	projektový manažer	Praha 2	53	53	0	M
1199	500089	1	10	364	31	Matouš	Jech	Bc.		30	arborista	Praha 2	5	5	0	M
1199	500089	1	11	1	31	Ludmila	Zinburgová			76	důchodkyně	Praha 2	99	1	0	F
1199	500089	1	12	47	31	Miloš	Slezáček	Ing.		85	důchodce	Praha 2	47	47	0	M
1199	500089	1	2	714	32	Tomáš	Fober			25	umělec	Praha 2	99	714	0	M
1199	500089	1	3	721	32	František	Kotmel			23	student	Praha 2	99	721	0	M
1199	500089	1	4	7	32	Ludmila	Karasiewiczová	Ing.		77	důchodkyně	Praha 2	7	7	0	F
1199	500089	1	5	768	32	Milan	Šlapák			67	OSVČ, důchodce	Praha 2	99	768	0	M
1199	500089	1	6	901	32	Jan	Sklenář	Ing.		30	softwarový vývojář	Praha 2	99	80	0	M
1199	500089	1	7	155	32	Veronika	Haklová			19	studentka	Praha 2	99	155	0	F
1199	500089	1	9	53	32	Petra	Škeříková	MgA.		30	redaktorka	Praha 2	53	53	0	F
1199	500089	1	10	364	32	Kristýna	Krutská			22	studentka VŠ UK	Praha 2	99	5	0	F
1199	500089	1	11	1	32	Petr	Mašín	RNDr.		62	hydrogeolog	Praha 2	99	1	0	M
1199	500089	1	12	47	32	Libuše	Slezáčková			83	důchodce	Praha 2	99	47	0	F
1199	500089	1	2	714	33	Josef	Černý	Ing.		34	stavební inženýr	Praha 2	99	714	0	M
1199	500089	1	3	721	33	Jiří	Cieslar			31	politolog	Praha 2	99	721	0	M
1199	500089	1	4	7	33	Eugen	Michněvič			33	OSVČ	Praha 2	7	7	0	M
1199	500089	1	5	768	33	Milan	Kolář	Ing.		61	šéfredaktor	Praha 2	99	768	0	M
1199	500089	1	6	901	33	Jana	Němečková			71	důchodkyně	Praha 2	99	80	0	F
1199	500089	1	7	155	33	Pavla	Petrová			71	důchodkyně	Praha 2	99	155	0	F
1199	500089	1	9	53	33	Martin Elis	Kuchař			45	otec	Praha 2	53	53	0	M
1199	500089	1	10	364	33	Thomas	Árkai			20	student práv	Praha 2	99	5	0	M
1199	500089	1	11	1	33	Anna	Vinklerová			75	důchodkyně	Praha 2	99	1	0	F
1199	500089	1	12	47	33	Antonie	Švarcová			90	důchodce	Praha 2	47	47	0	F
1199	500089	1	2	714	34	Ladislav	Chmelík	Ing.		66	důchodce	Praha 2	99	714	0	M
1199	500089	1	3	721	34	Aleš	Svoboda			61	optometrista	Praha 2	721	721	0	M
1199	500089	1	4	7	34	Lubomír	Leitl	JUDr.		88	právník	Praha 2	7	7	0	M
1199	500089	1	5	768	34	Jiří Lubomír	Krejčí			20	student	Praha 2	99	768	0	M
1199	500089	1	6	901	34	Roman	Zděnovec	Mgr.		51	zdravotnický specialista	Praha 2	99	80	0	M
1199	500089	1	7	155	34	Petr	Pivoňka	Ing.		53	zaměstnanec ČZU	Praha 2	99	155	0	M
1199	500089	1	9	53	34	Ivana	Procházková			34	nezaměstnaná	Praha 2	53	53	0	F
1199	500089	1	10	364	34	Eugen	Kvašňák	RNDr.	Ph.D.	49	neurofyziolog, VŠ pedagog 3.lék.fakulty UK	Praha 2	5	5	0	M
1199	500089	1	11	1	34	Jan	Kudrna	MUDr.		25	lékař	Praha 2	99	1	0	M
1199	500089	1	2	714	35	Šárka	Štrossová	Bc.		24	studentka	Praha 2	99	714	0	F
1199	500089	1	3	721	35	Michal	Zuna			32	pracovník vzdělávání dospělých	Praha 2	721	721	0	M
1199	500089	1	4	7	35	Patricie	Lukášková			38	asistentka prodeje	Praha 2	7	7	0	F
1199	500089	1	5	768	35	Marie	Novotná	Ing.		60	úřednice	Praha 2	99	768	0	F
1199	500089	1	6	901	35	Miroslav	Gregor			60	obchodní zástupce	Praha 2	99	80	0	M
1199	500089	1	7	155	35	Josef	Tesař			62	důchodce	Praha 2	99	155	0	M
1199	500089	1	9	53	35	Zuzana	Folkertová			65	důchodkyně, skriptka	Praha 2	53	53	0	F
1199	500089	1	10	364	35	Jiří	Otter	ThDr.		95	bývalý farář, čestný předseda	Praha 2	99	5	0	M
1199	500089	1	11	1	35	Tomáš	Kutil	Mgr.		27	novinář	Praha 2	99	1	0	M
