OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	578495	1	5	803	1	Josef	Hampl			30	soustružník	Čímice	99	80	0	M
3202	578517	1	5	804	1	Václav	Novák			32	řidič	Domoraz	99	80	0	M
3202	530123	1	6	807	1	Václav	Kočí			48	lakýrník	Dobršín	99	80	0	M
3202	541796	1	6	810	1	Roman	Francl			29	technický ředitel investic	Hejná	99	80	0	M
3202	541826	1	6	807	1	Miroslav	Vokoun			53	zámečník	Kejnice	99	80	0	M
3202	541958	1	6	806	1	Zdeněk	Kříž			32	řidič	Olšany	99	80	0	M
3202	542148	1	6	806	1	Pavel	Korčák			47	lesník	Modrava	99	80	0	M
3202	551686	1	6	803	1	Eva	Ulrychová			28	vedoucí recepce	Podmokly	99	80	0	F
3202	555771	1	6	53	1	Rudolf	Salvetr	Mgr.		42	ředitel ZŠ	Klatovy	53	53	0	M
3202	556068	1	6	812	1	Zdeněk	Matouš			51	soukromý zemědělec	Buková	99	80	0	M
3202	556084	1	6	901	1	Mojmír	Kabát			68	důchodce	Prášily	99	80	0	M
3202	556203	1	6	802	1	Marta	Netrvalová			20	zemědělský podnikatel	Hlavňovice	99	80	0	F
3202	556335	1	6	903	1	František	Pavlovský	Ing.		56	podnikatel	Chanovice	99	80	0	M
3202	556343	1	6	804	1	Václav	Zíka			53	řidič - referent	Chlistov	99	80	0	M
3202	556432	1	6	801	1	Jaroslav	Chlada			57	lesní	Kašperské Hory	99	80	0	M
3202	556726	1	6	807	1	Eva	Přerostová			39	vedoucí pošty	Lešišov	99	80	0	F
3202	556831	1	6	129	1	Jaroslav	Kubát			58	řidič	Hodousice	99	129	0	M
3202	556921	1	6	805	1	Karel	Ruda			56	strojní zámečník	Vojetice	99	80	0	M
3202	557153	1	6	1	1	Josef	Jílek			41	elektromechanik	Sušice II	1	1	0	M
3202	557161	1	6	806	1	Ladislav	Hlína			54	elektrikář	Svéradice	99	80	0	M
3202	557366	1	6	803	1	Vladimír	Vodička			24	dělník v elektrotech.	Velhartice	99	80	0	M
3202	557374	1	6	801	1	František	Potužák			55	dělník	Velké Hydčice	99	80	0	M
3202	566055	1	6	803	1	Václav	Matoušek			38	vedoucí skladu	Vřeskovice	99	80	0	M
3202	566683	1	6	802	1	Romana	Baláková			36	technik	Dražovice	99	80	0	F
3202	578223	1	6	806	1	Čestmír	Lohr			54	OSVČ	Nehodiv	99	80	0	M
3202	578436	1	6	801	1	Karel	Růt			42	dopravní technik	Slatina	99	80	0	M
3202	578461	1	6	803	1	Jindřich	Cvachovec			28	výrobní vedoucí	Mezihoří	99	80	0	M
3202	578495	1	6	807	1	Milan	Jindřich			29	zedník	Čímice	99	80	0	M
3202	578517	1	6	806	1	Bohumil	Kůrka			53	dělník	Domoraz	99	80	0	M
3202	530123	1	7	808	1	Václav	Stulík			55	OSVČ	Dobršín	99	80	0	M
3202	541796	1	7	803	1	Vojtěch	Štípek			44	řidič, údržbář	Hejná	99	80	0	M
3202	541826	1	7	803	1	Petr	Hlavsa	Ing.		33	mistr dřevařské výroby	Kejnice	99	80	0	M
3202	541958	1	7	805	1	Josef	Heřman			37	dělník	Olšany	99	80	0	M
3202	542148	1	7	804	1	Jaroslav	Doležal			42	vedoucí infocentra	Modrava	99	80	0	M
3202	551686	1	7	811	1	Bohumil	Hána			47	řidič	Podmokly	99	80	0	M
3202	555771	1	7	181	1	Jaroslav	Nejdl	Ing.		53	ředitel společnosti	Klatovy	99	181	0	M
3202	556068	1	7	806	1	Bedřich	Špedl			50	OSVČ	Soustov	99	80	0	M
3202	556084	1	7	805	1	Libor	Pospíšil			41	lesník	Prášily	99	80	0	M
3202	556203	1	7	808	1	Pavel	Veselý			43	dřevostavbař	Milínov	99	80	0	M
3202	556335	1	7	902	1	Pavel	Hlaváč	Ing.		47	technik	Chanovice - Defurovy Lažany	99	80	0	M
3202	556343	1	7	805	1	František	Červený			36	hasič	Chlistov	99	80	0	M
3202	556432	1	7	901	1	Vladimír	Marek	Ing.		46	vedoucí Odboru majetku	Kašperské Hory	99	80	0	M
3202	556726	1	7	809	1	Zdeněk	Kolář	Ing.		37	obch. ředitel, Unicos Klatovy	Mokrosuky	99	80	0	M
3202	557153	1	7	47	1	František	Kůs			64	podnikatel	Sušice III	47	47	0	M
3202	557161	1	7	802	1	Jiří	Bukovan			47	seřizovač - koordinátor	Svéradice	99	80	0	M
3202	557374	1	7	804	1	Vojtěch	Kvěch			46	technik	Velké Hydčice	99	80	0	M
3202	566055	1	7	802	1	Jan	Krotký			41	technik	Vřeskovice	99	80	0	M
3202	566683	1	7	803	1	Vladislav	Pinkas			40	zedník	Dražovice	99	80	0	M
3202	578223	1	7	809	1	Jitka	Kubalová			52	dělnice	Nehodiv	99	80	0	F
3202	578410	1	7	807	1	Roman	Šíma			27	projektant	Maňovice	99	80	0	M
3202	578436	1	7	806	1	Jiří	Martinec			22	živnostník	Slatina	99	80	0	M
3202	578461	1	7	804	1	Stanislav	Němeček			37	státní zaměstnanec	Mezihoří	99	80	0	M
3202	578495	1	7	806	1	Milan	Vích			42	opravář	Čímice	99	80	0	M
3202	578517	1	7	807	1	Václav	Bernat			41	strojař Dreischer s.r.o.	Domoraz	99	80	0	M
3202	530123	1	8	801	1	Miloslav	Pintýř			53	svářeč	Dobršín	99	80	0	M
3202	541796	1	8	805	1	Vlastimil	Šatra			43	projektant	Hejná	99	80	0	M
3202	551686	1	8	804	1	Pavel	Pavlíček			36	elektrikář	Podmokly	99	80	0	M
3202	555771	1	8	129	1	Jiří	Štancl	JUDr.		54	advokát	Klatovy	99	129	0	M
3202	556068	1	8	801	1	Milan	Šlehofer			33	skladník	Dlažov	99	80	0	M
3202	556084	1	8	806	1	Vladislav	Adamec	Ing.		50	stavební inženýr	Prášily	99	80	0	M
3202	556203	1	8	806	1	Luboš	Frančík			32	podnikatel	Hlavňovice	99	80	0	M
3202	556335	1	8	804	1	Petr	Klásek			43	starosta obce Chanovice	Chanovice	99	80	0	M
3202	556726	1	8	808	1	Jaroslav	Kolář			52	opravář	Mokrosuky	99	80	0	M
3202	557161	1	8	804	1	Bohuslav	Brož			36	skladník	Svéradice	99	80	0	M
3202	557374	1	8	808	1	Vlastimil	Vinter			26	prodejce stavebnin	Velké Hydčice	99	80	0	M
3202	566055	1	8	801	1	Josef	Falout	Ing.		44	technik	Vřeskovice	99	80	0	M
3202	566683	1	8	809	1	Václav	Kolář			62	pokrývač	Dražovice	99	80	0	M
3202	578223	1	8	803	1	Jan	Hlaváč			25	SHR	Nehodiv	99	80	0	M
3202	578436	1	8	809	1	Jarmila	Pastejříková			57	učitelka	Slatina	99	80	0	F
3202	578461	1	8	808	1	Václav	Krs			68	důchodce	Mezihoří	99	80	0	M
3202	578495	1	8	808	1	Josef	Vondrášek			45	opravář	Čímice	99	80	0	M
3202	578517	1	8	808	1	Karel	Řezanka			53	tesař	Domoraz	99	80	0	M
3202	541796	1	9	807	1	Marie	Kordíková			46	cukrářka	Hejná	99	80	0	F
3202	551686	1	9	807	1	Antonín	Skýpala			63	důchodce	Podmokly	99	80	0	M
3202	556068	1	9	805	1	František	Kacerovský	Ing.		50	strážník Městské polic.Klatovy	Soustov	99	80	0	M
3202	556203	1	9	807	1	Jan	Sádlík			48	truhlář	Přestanice	99	80	0	M
3202	556726	1	9	806	1	Václav	Zahrádka			59	elektrikář	Mokrosuky	99	80	0	M
3202	557161	1	9	805	1	Anna	Hokrová			55	důchodkyně	Svéradice	99	80	0	F
3202	557374	1	9	806	1	Jaroslav	Portášik			38	stavební technik	Velké Hydčice	99	80	0	M
3202	566055	1	9	809	1	Jan	Zub			28	hasič z povolání	Vřeskovice	99	80	0	M
3202	566683	1	9	805	1	Jaroslava	Mottlová			53	účetní	Dražovice	99	80	0	F
3202	578223	1	9	807	1	Petr	Hurník			50	dělník	Nehodiv	99	80	0	M
3202	578436	1	9	807	1	Roman	Machovec			41	živnostník	Slatina	99	80	0	M
3202	578461	1	9	807	1	Miroslav	Ruml			42	obráběč kovů	Mezihoří	99	80	0	M
3202	578495	1	9	809	1	Václav	Zdeněk			50	dělník	Čímice	99	80	0	M
3202	541796	1	10	808	1	Milan	Novák			39	vedoucí závodu	Hejná	99	80	0	M
3202	551686	1	10	806	1	Josef	Kotál			58	vrátný	Podmokly	99	80	0	M
3202	556068	1	10	817	1	Josef	Štěch			47	sklářský dělník	Dlažov	99	80	0	M
3202	556203	1	10	810	1	Luděk	Kolář			44	zaměstnanec obce	Hlavňovice	99	80	0	M
3202	556726	1	10	803	1	Zdeněk	Němec			31	řidič	Mokrosuky	99	80	0	M
3202	557161	1	10	809	1	František	Kalabza			51	skladník	Svéradice	99	80	0	M
3202	566055	1	10	810	1	Václav	Bláha			32	OSVČ	Vřeskovice	99	80	0	M
3202	578223	1	10	808	1	Stanislav	Rada			39	dělník	Nehodiv	99	80	0	M
3202	578461	1	10	810	1	Josef	Ticháček			59	opravář	Mezihoří	99	80	0	M
3202	541796	1	11	801	1	Jitka	Hnídková			40	účetní	Hejná	99	80	0	F
3202	551686	1	11	809	1	František	Blažek			50	řidič	Podmokly	99	80	0	M
3202	556068	1	11	807	1	Václav	Mixan			31	podnikatel	Miletice	99	80	0	M
3202	557161	1	11	807	1	Josef	Jiřinec			53	údržbář	Svéradice	99	80	0	M
3202	566055	1	11	805	1	Luděk	Štich			48	jendatel společnosti	Vřeskovice	99	80	0	M
3202	578461	1	11	802	1	Václav	Paleček			36	řidič - traktorista	Mezihoří	99	80	0	M
3202	556068	1	12	815	1	Pavel	Podráský			24	OSVČ	Dlažov	99	80	0	M
3202	557161	1	12	803	1	Václav	Dušek			50	obchodní zástupce	Svéradice	99	80	0	M
3202	556068	1	13	814	1	Jan	Kolář			25	poradce v oblasti dotací EU	Soustov	99	80	0	M
3202	556068	1	14	811	1	Jaroslav	Němec			59	strarosta obce Dlažov	Miletice	99	80	0	M
3202	556068	1	15	810	1	Stanislav	Novák			52	zaměstnanec ČD	Soustov	99	80	0	M
3202	556068	1	16	816	1	Stanislav	Tauscher			54	dělník	Miletice	99	80	0	M
3202	556068	1	17	804	1	Miloslav	Bureš			40	opravář zemědělských strojů	Buková	99	80	0	M
3202	530085	1	1	901	2	Hana	Pilná			29	mateřská dovolená	Bukovník	99	80	0	F
3202	541745	1	1	901	2	Miroslav	Strnad			56	opravář	Myslovice	99	80	0	M
3202	541753	1	1	901	2	Václav	Bauer			51	finančí poradce	Ježovy	99	80	0	M
3202	541788	1	1	47	2	Miluše	Berglerová			57	důchodkyně	Poleň	99	47	0	F
3202	541842	1	1	901	2	Zdeněk	Gröszl			34	prodavač	Běhařov	99	80	0	M
3202	541851	1	1	901	2	Karel	Čech			61	podnikatel	Klenová	99	80	0	M
3202	541869	1	1	901	2	Josef	Harant			51	elektromontér	Loučany	99	80	0	M
3202	541885	1	1	903	2	Vendulka	Čadová			41	dělnice	Horní Lhota	99	80	0	F
3202	541915	1	1	901	2	Zdeněk	Bohůnek			30	technik	Obytce	99	80	0	M
3202	541923	1	1	901	2	Zdeněk	Kylián			53	technik	Břežany	99	80	0	M
3202	541931	1	1	901	2	Václav	Tichý			44	dělník	Kvášňovice	99	80	0	M
3202	542024	1	1	901	2	Josef	Srb			23	student	Číhaň	99	80	0	M
3202	542059	1	1	901	2	Jan	Kasl			46	lesník	Mlýnské Struhadlo	99	80	0	M
3202	542083	1	1	902	2	Anna	Vopatová			58	důchodce	Hnačov	99	80	0	F
3202	542091	1	1	902	2	Jan	Janoušek			35	živnostník	Horská Kvilda	99	80	0	M
3202	542156	1	1	53	2	Marcela	Kroftová			44	v domácnosti	Borovy	53	53	0	F
3202	542172	1	1	901	2	Václav	Brož			58	technik	Červené Poříčí	99	80	0	M
3202	542296	1	1	901	2	Vladislav	Gruszka			36	řezník	Nezdice	99	80	0	M
3202	553522	1	1	901	2	Věra	Hasenkopfová			42	podnikatelka	Tužice	99	80	0	F
3202	555771	1	1	101	2	Jan	Benda			44	soukromý podnikatel	Klatovy	99	101	0	M
3202	555797	1	1	902	2	Karel	Toman			53	soukromý podnikatel	Kozí	99	80	0	M
3202	555801	1	1	47	2	Josef	Václavík			56	strojník	Koryta	47	47	0	M
3202	555835	1	1	901	2	Jitka	Krátká			42	pedagogická pracovnice	Domažličky	99	80	0	F
3202	555894	1	1	901	2	Olga	Chmelíková	Ing.		59	ekonom	Budětice	99	80	0	F
3202	555941	1	1	901	2	Václav	Kollross			52	nezaměstnaný	Bradné	99	80	0	M
3202	556041	1	1	902	2	Miroslav	Barák			40	státní zaměstnanec	Děpoltice	99	80	0	M
3202	556076	1	1	901	2	Ladislav	Gregor			45	elektrikář	Dlouhá Ves	99	80	0	M
3202	556084	1	1	53	2	Jan	Zámiška			31	živnostník	Prášily	99	53	0	M
3202	556106	1	1	901	2	Petr	Bulín			29	automechanik	Dolany	99	80	0	M
3202	556181	1	1	1	2	Josef	Hlavsa			46	soukromý zemědělec	Hartmanice	99	1	0	M
3202	556254	1	1	7	2	Radomír	Vaněček	Ing.		42	technik	Horažďovice	7	7	0	M
3202	556301	1	1	901	2	František	Míka	Ing.		50	technik	Hrádek	99	80	0	M
3202	556319	1	1	901	2	Antonín	Zelenka			47	živnostník - čalouník	Hradešice - Černíč	99	80	0	M
3202	556378	1	1	129	2	Zdeněk	Kalina			46	živnostník	Chudenice	99	129	0	M
3202	556386	1	1	901	2	Adolf	Šulan			53	podnikatel	Skelná Huť	99	80	0	M
3202	556394	1	1	53	2	Ladislav	Vyskočil	MVDr.		35	veterinární lékař	Spůle	99	53	0	M
3202	556432	1	1	902	2	Miroslav	Mäntl	Ing.		51	vedoucí lesní správy	Kašperské Hory	99	80	0	M
3202	556467	1	1	129	2	Pavel	Princ	Mgr.		38	učitel	Ujčín	99	129	0	M
3202	556505	1	1	902	2	Jan	Kacíř			20	student	Křenice	99	80	0	M
3202	556629	1	1	901	2	Václav	Nováček			46	řidič	Malý Bor - Týnec	99	80	0	M
3202	556637	1	1	901	2	Josef	Čejka			42	podnikatel	Měčín	99	80	0	M
3202	556718	1	1	901	2	Josef	Trojan			45	zemědělský technik	Mochtín	99	80	0	M
3202	556751	1	1	901	2	Václav	Zahrádka	Ing.		42	vedoucí závodu	Nalžovské Hory - Velenovy	99	80	0	M
3202	556815	1	1	389	2	Pavla	Sechterová			34	kuchařka	Nezdice na Šumavě	99	80	0	F
3202	556831	1	1	192	2	Václav	Kalousek			54	pojišťovací a finanční poradce	Nýrsko	99	192	0	M
3202	556912	1	1	88	2	Jiří	Studnička			47	vedoucí OVD Pačejov	Pačejov - Velešice	88	88	0	M
3202	556955	1	1	901	2	František	Hrouda			45	podnikatel	Plánice	99	80	0	M
3202	557005	1	1	903	2	Vojtěch	Velíšek			53	obraběč kovů	Předslav	99	80	0	M
3202	557013	1	1	901	2	Blanka	Růžičková	Mgr.		57	pedagog	Rabí	99	80	0	F
3202	557099	1	1	901	2	Josef	Přibyl			58	skladník	Soběšice	99	80	0	M
3202	557129	1	1	901	2	Eva	Staňková	Mgr.		48	soukromý podnikatel	Strašín	99	80	0	F
3202	557137	1	1	901	2	Miroslav	Jiřík			52	soukromý podnikatel	Strážov	99	80	0	M
3202	557153	1	1	53	2	Tomáš	Zelený	Ing.	Ph.D.	32	podnikatel	Sušice III	53	53	0	M
3202	557200	1	1	129	2	Jiří	Unger			46	automechanik	Švihov	99	129	0	M
3202	557366	1	1	449	2	Josef	Jonáš	Ing.		46	předseda ZOD	Tvrdoslav	99	80	0	M
3202	557382	1	1	904	2	Jiří	Kolář			43	soukromý zemědělec	Velký Bor	99	80	0	M
3202	557455	1	1	53	2	Josef	Dryje			35	podnikatel	Malá Víska	99	53	0	M
3202	557463	1	1	902	2	Václav	Hnojský	Mgr.		41	učitel	Zavlekov	99	80	0	M
3202	557528	1	1	901	2	Karel	Papež			36	soukromý podnikatel	Železná Ruda	99	80	0	M
3202	557536	1	1	901	2	František	Niebauer			45	soukromý podnikatel	Šimanov	99	80	0	M
3202	557544	1	1	1	2	František	Žíla			48	stavbyvedoucí	Žichovice	1	1	0	M
3202	578061	1	1	901	2	Jan	Boublík			53	zaměstnanec drůbežáren	Ostřetice	99	80	0	M
3202	578070	1	1	901	2	Pavel	Müller			53	ošetřovatel hosp. zvířat	Novákovice	99	80	0	M
3202	578088	1	1	901	2	Petra	Zechová			38	admin. pracovnice	Biřkov	99	80	0	F
3202	578177	1	1	901	2	Jan	Tesař			36	podnikatel	Kovčín	99	80	0	M
3202	578240	1	1	901	2	Miroslav	Mára			37	policista	Hamry	99	80	0	M
3202	578312	1	1	901	2	Václav	Bulka			59	invalidní důchodce	Zborovy	99	80	0	M
3202	578321	1	1	901	2	Ladislav	Časta			58	automechanik	Újezd u Plánice	99	80	0	M
3202	578525	1	1	901	2	Pavel	Turek			51	řidič	Frymburk	99	80	0	M
3202	578533	1	1	901	2	Luboš	Hozman			33	řidič	Nezamyslice	99	80	0	M
3202	541753	1	2	902	2	František	Sikyta			50	zootechnik	Ježovy	99	80	0	M
3202	541788	1	2	101	2	Václav	Šavel	Ing.		30	ředitel	Poleň	99	101	0	M
3202	541885	1	2	901	2	Karel	Kuběna	Ing.		51	podnikatel	Týnec	99	80	0	M
3202	542083	1	2	901	2	Martin	Havrda			28	dělník	Hnačov	99	80	0	M
3202	542156	1	2	901	2	Ilona	Votavová			41	fakturantka	Borovy	99	80	0	F
3202	542296	1	2	47	2	Václav	Krs			74	důchodce	Nezdice	47	47	0	M
3202	555771	1	2	1	2	Karel	Bárta			49	novinář	Klatovy	99	1	0	M
3202	555797	1	2	901	2	Miroslav	Vítovec			28	výpravčí vlaků	Běšiny	99	80	0	M
3202	555801	1	2	901	2	Petr	Jelínek			32	manažer	Bezděkov	99	80	0	M
3202	555835	1	2	902	2	Karel	Vanka			44	OSVČ	Bolešiny	99	80	0	M
3202	555941	1	2	53	2	Bohumír	Hásnedl			48	soukromý podnikatel	Čachrov	99	53	0	M
3202	556041	1	2	901	2	Josef	Král			56	řidič	Dešenice	99	80	0	M
3202	556106	1	2	902	2	Jan	Augustin			35	řidič	Malechov	99	80	0	M
3202	556181	1	2	47	2	Jaroslav	Krůs			65	ředitel firmy	Hartmanice	99	47	0	M
3202	556254	1	2	53	2	František	Koc	MUDr.		53	lékař	Horažďovice	53	53	0	M
3202	556301	1	2	902	2	Milena	Holá			55	administrativní pracovnice	Zbynice	99	80	0	F
3202	556335	1	2	901	2	Václav	Kubaň			36	truhlář	Chanovice - Dobrotice	99	80	0	M
3202	556378	1	2	902	2	Vladimír	Svatoň	Mgr.		32	učitel	Chudenice	99	80	0	M
3202	556394	1	2	901	2	Karel	Altman			58	technik	Janovice nad Úhlavou	99	80	0	M
3202	556432	1	2	53	2	Lubomír	Janošík	Ing.		47	státní zaměstanec	Žlíbek	53	53	0	M
3202	556467	1	2	47	2	Václav	Fürbacher			61	důchodce	Vlčkovice	99	47	0	M
3202	556505	1	2	901	2	Vojtěch	Chval			39	podnikatel	Přetín	99	80	0	M
3202	556637	1	2	101	2	Miroslav	Mašek	Ing.		57	THP	Měčín	99	101	0	M
3202	556718	1	2	902	2	Jan	Šafránek			36	hodinář	Kocourov	99	80	0	M
3202	556831	1	2	53	2	Petr	Janovský	Ing.		38	manažer IT	Nýrsko	99	53	0	M
3202	556912	1	2	901	2	Miroslav	Šimon			45	technolog	Pačejov - Velešice	99	80	0	M
3202	557005	1	2	902	2	Václav	Kraus			52	zootechnik	Petrovičky	99	80	0	M
3202	557013	1	2	902	2	Jan	Vošalík			43	zátupce ředitele ZŠ	Rabí	99	80	0	M
3202	557099	1	2	902	2	Josef	Přibyl			32	elektrikář	Soběšice	99	80	0	M
3202	557111	1	2	901	2	Peter	Modzga			55	zaměstnanec NPŠ	Srní	99	80	0	M
3202	557137	1	2	7	2	Jan	Adamec			33	IT specialista	Strážov	99	7	0	M
3202	557153	1	2	137	2	Eva	Fedorová	RNDr.		42	klinický biochemik, primář	Sušice II	99	137	0	F
3202	557200	1	2	143	2	Vladimíra	Beštová			49	učitelka MŠ	Švihov	99	143	0	F
3202	557366	1	2	1	2	Petr	Mejstřík	Ing.		50	správce hradu	Velhartice	99	1	0	M
3202	557382	1	2	903	2	Daniel	Ouda			29	truhlář;	Velký Bor	99	80	0	M
3202	557455	1	2	901	2	Miroslav	Hess			44	podnikatel	Vrhaveč	99	80	0	M
3202	557463	1	2	901	2	Milan	Kotlan			37	opravář zemědělských strojů	Skránčice	99	80	0	M
3202	557528	1	2	53	2	Jan	Kořán	Ing.		42	soukromý zemědělec	Železná Ruda	99	53	0	M
3202	557536	1	2	902	2	Vlastislav	Chmelenský			25	dělník	Kadešice	99	80	0	M
3202	557544	1	2	901	2	Václav	Bublík			64	důchodce	Žichovice	99	80	0	M
3202	541885	1	3	902	2	Vlasta	Kučerová			45	administrativní pracovnice	Týnec	99	80	0	F
3202	542091	1	3	901	2	Jaromír	Chval			47	soukromý podnikatel	Horská Kvilda	99	80	0	M
3202	555771	1	3	88	2	Jiří	Pour			59	ředitel	Klatovy	99	88	0	M
3202	555801	1	3	53	2	Jiří	Jílek			60	starosta	Bezděkov	53	53	0	M
3202	555941	1	3	129	2	Jaroslav	Kubát	Ing.		38	soukromý zemědělec	Kunkovice	99	129	0	M
3202	556041	1	3	47	2	Soňa	Šetlíková			44	prodavačka	Dešenice	47	47	0	F
3202	556254	1	3	1	2	Josef	Turek			70	důchodce	Horažďovice	1	1	0	M
3202	556378	1	3	901	2	Josef	Brabec			30	automechanik	Chudenice	99	80	0	M
3202	556386	1	3	902	2	Igor	Šimandl			22	stavební technik	Chudenín	99	80	0	M
3202	556394	1	3	7	2	Eva	Uldrychová			44	obchodní zástupce	Ondřejovice	7	7	0	F
3202	556637	1	3	1	2	Jitka	Kůsová			42	vyšší soudní úředník	Radkovice	99	1	0	F
3202	556734	1	3	902	2	Pavel	Ticháček			41	jednatel společnosti	Myslív - Milčice	99	80	0	M
3202	556831	1	3	47	2	Miloslava	Heflerová			52	účetní	Nýrsko	99	47	0	F
3202	556912	1	3	902	2	Jana	Cihlářová	Ing.		48	soukromá podnikatelka	Pačejov - Nádraží	99	80	0	F
3202	556955	1	3	902	2	Jan	Babůrek			33	řezník	Plánice	99	80	0	M
3202	557005	1	3	901	2	Luboš	Rašpl			41	podnikatel	Předslav	99	80	0	M
3202	557021	1	3	901	2	František	Ostádal			41	lesník	Klášterský Mlýn	99	80	0	M
3202	557099	1	3	903	2	Pavel	Kalčík			30	soukromý podnikatel	Soběšice	99	80	0	M
3202	557153	1	3	129	2	Jan	Květoň			61	technik	Sušice II	129	129	0	M
3202	557382	1	3	905	2	Václav	Šoupa			64	důchodce	Velký Bor	99	80	0	M
3202	557463	1	3	1	2	František	Fous			47	soukromý zemědělec	Zavlekov	1	1	0	M
3202	557528	1	3	113	2	Tomáš	Fait	Ing.		43	lesní technik	Železná Ruda	99	113	0	M
3202	557536	1	3	903	2	Anna	Šatrová			42	pokladní	Bešetín	99	80	0	F
3202	557544	1	3	7	2	Václav	Senft	Ing.		36	vedoucí střediska	Žichovice	99	7	0	M
3202	555771	1	4	7	2	Miroslav	Karnet	Mgr.		56	ředitel školy	Klatovy	99	7	0	M
3202	556254	1	4	449	2	Petr	Kolář			36	grafik	Horažďovice	99	129	0	M
3202	556394	1	4	47	2	Helena	Smolarová			39	poštovní úřednice	Janovice nad Úhlavou	99	47	0	F
3202	556432	1	4	47	2	Jiří	Bártík			65	důchodce	Kašperské Hory	47	47	0	M
3202	556734	1	4	901	2	Josef	Pinta			29	montér vzduchotechniky	Myslív - Loužná	99	80	0	M
3202	556831	1	4	175	2	Jiří	Vondra			45	zámečník	Nýrsko	99	175	0	M
3202	556912	1	4	1	2	František	Salák			65	důchodce	Pačejov - Strážovice	99	1	0	M
3202	556955	1	4	903	2	Miroslav	Voldřich	Ing.		49	jednatel firmy	Plánice	99	80	0	M
3202	557111	1	4	902	2	Ivana	Pěčová	Ing.		60	strojní inženýrka	Srní	99	80	0	F
3202	557153	1	4	5	2	Josef	Pitra			52	soukromý podnikatel	Sušice III	99	5	0	M
3202	557382	1	4	901	2	Jaroslava	Kovářová			32	účetní	Velký Bor - Jetenovice	99	80	0	F
3202	557528	1	4	47	2	Josef	Zeman			51	údržbář	Železná Ruda	99	47	0	M
3202	557544	1	4	47	2	Eva	Friebelová			30	bankovní poradce	Žichovice	99	47	0	F
3202	555771	1	5	47	2	Jarmila	Antalová			48	finanční poradce	Klatovy	99	47	0	F
3202	556254	1	5	47	2	Miroslava	Jordánová			52	rehabilitační sestra	Horažďovice	99	47	0	F
3202	556335	1	5	904	2	Helena	Frýzková			53	ekonom	Chanovice	99	80	0	F
3202	556432	1	5	903	2	Vladimír	Horpeniak	PhDr.		57	historik	Kašperské Hory	99	80	0	M
3202	556831	1	5	7	2	Hana	Králová			57	úřednice	Nýrsko	99	7	0	F
3202	556912	1	5	903	2	Marie	Zemanová			75	důchodce	Pačejov - Nádraží	99	80	0	F
3202	557153	1	5	7	2	Jan	Stárek	Ing.		45	obchodní ředitel	Sušice II	7	7	0	M
3202	557366	1	5	901	2	Petra	Koutníková			38	učitelka	Velhartice	99	80	0	F
3202	557382	1	5	902	2	Bohuslav	Pícka			33	autodopravce	Velký Bor	99	80	0	M
3202	557528	1	5	902	2	Robert	Rödig			42	podnikatel	Hojsova Stráž	99	80	0	M
3202	557536	1	5	904	2	Václav	Kašák			25	dělník	Bílenice	99	80	0	M
3202	555771	1	6	53	2	David	Kolář			28	konzultant	Klatovy	53	53	0	M
3202	556084	1	6	901	2	Věra	Chudobová			54	OSVČ	Prášily	99	80	0	F
3202	556335	1	6	903	2	Miloslav	Burda			55	revírník u LČR	Chanovice	99	80	0	M
3202	556831	1	6	129	2	Bohuslav	Theimer			54	technik	Nýrsko	99	129	0	M
3202	557153	1	6	1	2	Rudolf	Voldřich	MUDr.		58	primář chirurgie	Sušice II	99	1	0	M
3202	555771	1	7	181	2	Věra	Tomaierová	Mgr.		54	místostarostka	Klatovy	99	181	0	F
3202	556335	1	7	902	2	Petr	Končal			34	elektrotechnik	Chanovice - Černice	99	80	0	M
3202	556432	1	7	901	2	Mária	Patáková	MUDr.		49	dětská lékařka	Kašperské Hory	99	80	0	F
3202	557153	1	7	47	2	Josef	Polauf			63	lesník	Sušice I	47	47	0	M
3202	555771	1	8	129	2	Karel	Kalaš	Ing.		54	středoškolský učitel	Luby	99	129	0	M
3202	530085	1	1	901	3	František	Polanka			53	invalidní důchodce	Bukovník	99	80	0	M
3202	541745	1	1	901	3	Václav	Smrčka			48	údržbář	Myslovice	99	80	0	M
3202	541753	1	1	901	3	Zdeněk	Sysel			26	účetní	Ježovy	99	80	0	M
3202	541788	1	1	47	3	Zdeňka	Mathauserová			59	důchodkyně	Poleň	99	47	0	F
3202	541842	1	1	901	3	Stanislav	Kubíček			45	technik	Běhařov	99	80	0	M
3202	541851	1	1	901	3	Marie	Machová	Mgr.		60	důchodce	Klenová	99	80	0	F
3202	541869	1	1	901	3	Ludmila	Nováková			37	v domácnosti	Javor	99	80	0	F
3202	541885	1	1	903	3	Luboš	Brejcha			37	státní zaměstnanec	Týnec	99	80	0	M
3202	541915	1	1	901	3	Zdeňka	Vlčková	JUDr.		50	jednatelka	Obytce	99	80	0	F
3202	541923	1	1	901	3	František	Vodička			50	řidič	Břežany	99	80	0	M
3202	541931	1	1	901	3	Radek	Prevužňák			42	dělník	Kvášňovice	99	80	0	M
3202	542024	1	1	901	3	Vladimír	Matouš			54	dělník	Číhaň	99	80	0	M
