OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	532096	1	1	901	6	Pavel	Jakubův	Ing. Bc.		38	zástupce ředitelky ZŠ	Borovnice	99	80	A	M
2101	532193	1	1	463	6	Miroslav	Klenovec	Mgr.		73	důchodce	Lštění	99	80	A	M
2101	532231	1	1	901	6	František	Lažan			67	důchodce	Slověnice	99	80	A	M
2101	532258	1	1	901	6	Martin	Dráb			37	manažer	Litichovice	99	80	A	M
2101	532266	1	1	902	6	Karel	Bechyně	Ing.		55	jednatel společnosti	Všechlapy	99	80	A	M
2101	532304	1	1	902	6	Petra	Bauerová			35	kadeřnice	Třebešice	99	80	A	F
2101	532380	1	1	901	6	František	Dědič			56	podnikatel	Blažejovice	99	80	A	M
2101	532509	1	1	901	6	Jaroslav	Dědič			51	živnostník	Šetějovice	99	80	A	M
2101	532550	1	1	470	6	Zdeněk	Rezek	Ing.		42	obchodní zástupce	Ratměřice	99	80	A	M
2101	532592	1	1	901	6	Pavel	Růžička			52	OSVČ	Tisem	99	80	A	M
2101	532878	1	1	901	6	Jana	Bartáková		DiS.	32	sociální pracovnice	Chleby	99	80	A	F
2101	532886	1	1	901	6	Jakub	Žáček			37	odborný poradce	Chářovice	99	80	A	M
2101	532924	1	1	470	6	Tomáš	Kreps	Ing.		33	finanční kontrolor	Bukovany	99	80	A	M
2101	532932	1	1	901	6	Ivan	Kudrna			61	učitel	Hradiště	99	80	A	M
2101	533076	1	1	901	6	Šárka	Kladivová	Mgr.		48	učitelka	Pavlovice	99	80	A	F
2101	534382	1	1	166	6	Vanessa	van Bebber	Ing.		32	učitelka ZŠ	Sázava	99	166	A	F
2101	538680	1	1	901	6	Lenka	Nováková			37	zdravotní sestra	Pyšely	99	80	A	F
2101	571415	1	1	901	6	Marie	Hervertová			22	prodejní technik	Xaverov	99	80	A	F
2101	599387	1	1	901	6	Josef	Olišar			71	důchodce	Černýš	99	80	A	M
2101	529303	1	2	720	6	Pavla	Campodonicová			39	členka komise sociálně - zdravotní, fotografka	Benešov	99	720	A	F
2101	529451	1	2	470	6	Hana	Hnátková			45	MD, organizační referent SDH	Bystřice	99	80	A	F
2101	529486	1	2	902	6	Petr	Šanda			49	řidič	Čechtice	99	80	A	M
2101	529516	1	2	901	6	Josef	Krása	doc. Ing.	Ph.D.	47	vysokoškolský pedagog ČVUT v Praze	Čerčany	99	80	A	M
2101	529541	1	2	902	6	Zdeněk	Klofáč			60	karosář	Český Šternberk	99	80	A	M
2101	529567	1	2	902	6	Zdeněk	Janoušek			46	podnikatel	Čtyřkoly	99	80	A	M
2101	529648	1	2	129	6	Josef	Kotrč			34	mistr výroby	Dolní Kralovice	99	129	A	M
2101	529796	1	2	902	6	Luboš	Javůrek			28	státní zaměstnanec	Chocerady	99	80	A	M
2101	529818	1	2	1482	6	Lucie	Pazourková			47	vedoucí stavebnin	Křemení	99	80	A	F
2101	529842	1	2	47	6	Antonín	Zeman			69	důchodce	Jankov	99	47	A	M
2101	529931	1	2	902	6	Jana	Havlíková	Ing.		37	vedoucí bankovních poradců	Kondrac	99	80	A	F
2101	529940	1	2	53	6	Pavel	Novák	Ing.		42	obchodní manažer	Kozmice	99	53	A	M
2101	529958	1	2	902	6	Simon	Anfilov			49	tvůrce,grafik,srandista	Krhanice	99	80	A	M
2101	529991	1	2	902	6	Zbyněk	Šobíšek			47	servisní technik	Nahoruby	99	80	A	M
2101	530000	1	2	902	6	Luboš	Ptáček			54	seřizovač	Křivsoudov	99	80	A	M
2101	530051	1	2	904	6	Roman	Kotek			49	elektromechanik	Břežany	99	80	A	M
2101	530115	1	2	904	6	Jaroslav	Křížek			48	stavbyvedoucí	Maršovice	99	80	A	M
2101	530166	1	2	901	6	Jiří	Zíka			69	důchodce	Miličín	99	80	A	M
2101	530174	1	2	903	6	Markéta	Čápová	Mgr.		35	projektový koordinátor	Miřetice	99	80	A	F
2101	530204	1	2	463	6	Jiří	Frantl	Mgr.		39	učitel	Mrač	99	80	A	M
2101	530212	1	2	902	6	Martin	Švec			26	finanční poradce	Načeradec	99	80	A	M
2101	530263	1	2	902	6	Michal	Seidl			64	důchodce	Nespeky	99	80	A	M
2101	530301	1	2	902	6	Pavel	Hejný			67	důchodce	Chlístov	99	80	A	M
2101	530310	1	2	1	6	Dana	Kostínková			51	asistentka	Neveklov	53	1	A	F
2101	530344	1	2	901	6	Milan	Suk			60	invalidní důchodce	Křešice	99	80	A	M
2101	530441	1	2	902	6	Kateřina	Platilová			40	expendientka	Poříčí nad Sázavou	99	80	A	F
2101	530476	1	2	902	6	Patrik	Truhlář			27	obchodník	Karhule	99	80	A	M
2101	530522	1	2	902	6	Zdeňka	Válová			75	důchodce	Nedvězí	99	80	A	F
2101	530531	1	2	901	6	Stanislav	Babka			48	servisní technik	Radošovice	99	80	A	M
2101	530611	1	2	902	6	Eva	Kovaničová	Mgr.		48	redaktorka	Smilkov	99	80	A	F
2101	530689	1	2	901	6	Zdeněk	Pessr			67	důchodce	Struhařov	99	80	A	M
2101	530751	1	2	901	6	Petr	Žaloudek			48	IT specialista	Tehov	99	80	A	M
2101	530816	1	2	904	6	Ester	Kroupová			36	rodičovská dovolená	Štěpánovská Lhota	99	80	A	F
2101	530867	1	2	901	6	Tomáš	Krása			39	hasič	Veliš	99	80	A	M
2101	530883	1	2	1	6	Karel	Karmazín	MUDr.		32	lékař	Vlašim	99	1	A	M
2101	530905	1	2	1327	6	David	Špinar	Bc.		44	podnikatel	Mysletice	99	721	A	M
2101	531022	1	2	901	6	Věra	Jakubcová			56	účetní	Zdislavice	99	80	A	F
2101	532151	1	2	901	6	Marcela	Dušánková			48	OSVČ	Drahňovice	99	80	A	F
2101	532193	1	2	181	6	Pavel	Norek			55	prodavač	Lštění	99	181	A	M
2101	532266	1	2	901	6	Olga	Šindelářová			56	dělnice	Všechlapy	99	80	A	F
2101	532304	1	2	901	6	Jaroslav	Růžek			62	důchodce	Třebešice	99	80	A	M
2101	532436	1	2	901	6	Karel	Míček ml.			21	státní zaměstnanec	Snět	99	80	A	M
2101	534382	1	2	901	6	Josef	Režný			43	podnikatel	Černé Budy	99	80	A	M
2101	538680	1	2	166	6	Petr	Gbelec	MVDr.		52	veterinář	Pyšely	99	166	A	M
2101	529303	1	3	474	6	Jaroslav	Duras			70	průvodce na Státním zámku Konopiště	Benešov	7	7	A	M
2101	529451	1	3	532	6	Miroslava	Michálková			67	prodavačka	Bystřice	99	80	A	F
2101	529486	1	3	210	6	František	Nebřenský			66	starosta	Čechtice	1	1	A	M
2101	529648	1	3	901	6	Eliška	Švejdová	Ing.		41	manažerka	Dolní Kralovice	99	80	A	F
2101	529796	1	3	901	6	Vojtěch	Kratochvíl			27	soukromý zemědělec	Vlkovec	99	80	A	M
2101	529842	1	3	1	6	Jan	Fialka			39	technik lesy ČR	Jankov	99	1	A	M
2101	529991	1	3	901	6	Martina	Jonášová			46	pracovník v sociálních službách	Křečovice	99	80	A	F
2101	530051	1	3	901	6	Ivana	Prostecká			35	administrativní pracovník	Lešany	99	80	A	F
2101	530115	1	3	902	6	Josef	Veselý			44	vedoucí směny v práškové lakovně	Maršovice	99	80	A	M
2101	530166	1	3	902	6	Jan	Augusta			56	chovatel psů	Petrovice	99	80	A	M
2101	530174	1	3	901	6	Jiří	Jantač	Ing.		65	důchodce	Miřetice	99	80	A	M
2101	530204	1	3	901	6	Josef	Petzold	Ing. Mgr.		51	zemědělec, stavař	Mrač	99	80	A	M
2101	530212	1	3	901	6	Josef	Janouš			52	vedoucí výroby	Načeradec	99	80	A	M
2101	530301	1	3	901	6	Marek	Slunečko			26	dělník	Neustupov	99	80	A	M
2101	530310	1	3	904	6	Radek	Slabý			45	vedoucí dopravy stavební firmy	Tloskov	99	80	A	M
2101	530344	1	3	902	6	Michaela	Kaprálková	Ing.		41	projektová manažerka	Olbramovice Ves	99	80	A	F
2101	530441	1	3	901	6	Martin	Gruber			47	zemědělec	Hvozdec	99	80	A	M
2101	530816	1	3	903	6	Antonín	Ryšavý			65	starobní důchodce	Sedmpány	99	80	A	M
2101	530841	1	3	427	6	Roman	Plachta			47	technik	Týnec nad Sázavou	99	80	A	M
2101	530883	1	3	371	6	Tomáš	Müller			39	OSVČ	Vlašim	99	80	A	M
2101	530905	1	3	47	6	Václav	Lihý			76	důchodce	Votice	47	47	A	M
2101	532649	1	3	901	6	František	Pecinovský			50	strojník	Popovice	99	80	A	M
2101	538680	1	3	53	6	Martina	Bartošová	Ing.		32	podnikatelka, členka Osadního výboru Zajkov	Zaječice	99	53	A	F
2101	529303	1	4	532	6	Pavlína	Kalinová	Ing.		37	rozpočtář	Benešov	99	80	A	F
2101	529451	1	4	901	6	Barbora	Kristenová	Mgr.		30	personalistka	Bystřice	99	80	A	F
2101	529486	1	4	901	6	Petr	Vejsada			34	operátor strojů	Čechtice	99	80	A	M
2101	529516	1	4	903	6	Martin	Schnurpfeil			52	vedoucí pekárny	Čerčany	99	80	A	M
2101	529648	1	4	166	6	Pavel	Novosád	Ing.		39	lesní inženýr	Dolní Kralovice	99	166	A	M
2101	530051	1	4	906	6	Martin	Savčenko			41	OSVČ	Nová Ves	99	80	A	M
2101	530115	1	4	364	6	Olga	Šmídová			45	výtvarnice	Dlouhá Lhota	99	80	A	F
2101	530301	1	4	1114	6	Václav	Vondruška			73	svářeč	Neustupov	99	1114	A	M
2101	530310	1	4	901	6	Lenka	Mlejnková	Bc.	DiS.	39	vedoucí azylového domu	Bělice	99	80	A	F
2101	530344	1	4	53	6	Jakub	Kachlík			40	manažer	Olbramovice Ves	99	53	A	M
2101	530816	1	4	901	6	Milan	Boušek			58	opravář	Trhový Štěpánov	99	80	A	M
2101	530883	1	4	1114	6	Martin	Kala			44	automechanik	Vlašim	99	1114	A	M
2101	530905	1	4	7	6	Lukáš	Opplt	Ing.		31	podnikatel	Votice	99	7	A	M
2101	529303	1	5	1487	6	Drahomíra	Pokorná	Mgr.		68	učitelka	Benešov	1227	1227	A	F
2101	530051	1	5	905	6	Jitka	Šmejkalová	Ing.		38	bankovní úřednice	Lešany	99	80	A	F
2101	530115	1	5	901	6	David	Kopka	Bc.		31	referent celní správy	Zderadice	99	80	A	M
2101	530301	1	5	903	6	Jan	Novotný			30	klempíř	Broumovice	99	80	A	M
2101	530310	1	5	903	6	Ladislav	Kánský	Ing.		39	vedoucí projektant	Bělice	99	80	A	M
2101	530816	1	5	902	6	Hedvika	Svobodová			49	obchodní referent	Střechov nad Sázavou	99	80	A	F
2101	530841	1	5	470	6	Marcela	Krejčíková	Mgr.		49	OSVČ - učitelka jazyků a mentální kouč	Zbořený Kostelec	99	80	A	F
2101	530883	1	5	88	6	Jitka	Zelenková	Mgr.		57	učitelka SPŠ	Vlašim	99	88	A	F
2101	534382	1	5	785	6	Richard	Strouhal			53	podnikatel	Sázava	99	785	A	M
2101	529303	1	6	901	6	Hana	Mikulcová	Mgr.		54	zástupkyně ředitele ZŠ	Benešov	99	80	A	F
2101	530051	1	6	903	6	Karina	Pavlíková			31	administrativní pracovnice	Břežany	99	80	A	F
2101	530310	1	6	902	6	Lukáš	Rabiňák			42	úředník	Bělice	99	80	A	M
2101	530816	1	6	908	6	Miroslav	Přenosil			61	elektromechanik	Trhový Štěpánov	99	80	A	M
2101	530841	1	6	88	6	Michal	Petrášek			44	ředitel technických služeb	Týnec nad Sázavou	99	88	A	M
2101	530883	1	6	687	6	Radek	Svoboda	Mgr.		39	technický manažer	Vlašim	53	53	A	M
2101	538710	1	6	427	6	Pavel	Beneš			69	OSVČ	Barochov	99	80	A	M
2101	529303	1	7	1327	6	Jaroslav	Roll			73	projektant	Benešov	53	53	A	M
2101	530816	1	7	907	6	Pavel	Kamarýt			47	podnikatel	Trhový Štěpánov	99	80	A	M
2101	529303	1	8	470	6	Jakub	Nabi	MUDr.		52	lékař	Benešov	99	166	A	M
2101	530816	1	8	906	6	Jarmila	Čermáková	Bc.		46	zdrav. sestra	Dubějovice	99	80	A	F
2101	530093	1	17	389	6	Martin	Blažek			46	elektrikář	Brzotice	99	80	A	M
2101	513482	1	1	901	7	Martin	Kocourek	Ing.		50	učitel na VŠ	Větrov	99	80	A	M
2101	529303	1	1	401	7	Petra	Kuchařová	MUDr.		51	stomatolog	Benešov	99	80	A	F
2101	529451	1	1	53	7	Hana	Hofmeisterová			54	zdravotní sestra	Bystřice	99	53	A	F
2101	529516	1	1	902	7	Jakub	Dvořák			33	manažer prodeje	Vysoká Lhota	99	80	A	M
2101	529541	1	1	901	7	Pavel	Ryba			42	zástupce šéfkuchaře	Český Šternberk	99	80	A	M
2101	529567	1	1	901	7	Marek	Matuštík			50	manager	Čtyřkoly	99	80	A	M
2101	529621	1	1	901	7	Martin	Svoboda	Mgr.		46	st. zaměstnanec	Divišov	99	80	A	M
2101	529648	1	1	902	7	Olga	Vopálková			53	montážní dělnice	Dolní Kralovice	99	80	A	F
2101	529702	1	1	901	7	Dominik	Eliáš			23	OSVČ	Heřmaničky	99	80	A	M
2101	529737	1	1	901	7	Barbora	Benešová			44	skladnice	Rýzmburk	99	80	A	F
2101	529745	1	1	901	7	Adam	Vyčichlo			29	strojvedoucí	Hvězdonice	99	80	A	M
2101	529796	1	1	903	7	Aleš	Vojslavský			47	vedoucí mistr	Chocerady	99	80	A	M
2101	529818	1	1	901	7	Pavlína	Lerchová	Bc.		54	osoba samostatně výdělečně činná - lektor, kouč, grafolog, spisovatel	Chotýšany	99	80	A	F
2101	529842	1	1	721	7	Stanislav	Balík	Bc.		52	státní zaměstnanec	Jankov	99	721	A	M
2101	529931	1	1	901	7	Daniela	Hrdličková			49	správce ubytovny	Kondrac	99	80	A	F
2101	529958	1	1	901	7	Aleš	Kozel	Ing.		34	OSVČ - elektro	Krhanice	99	80	A	M
2101	529974	1	1	901	7	Ladislav	Pešek	Ing.		44	energetik	Krňany	99	80	A	M
2101	529991	1	1	903	7	Vladimír	Brejška			54	zedník	Křečovice	99	80	A	M
2101	530026	1	1	901	7	Ondřej	Javorský	Ing.		37	IT tester	Kuňovice	99	80	A	M
2101	530051	1	1	902	7	Markéta	Doležalová	PhDr.		59	redaktorka, historička	Lešany	99	80	A	F
2101	530069	1	1	901	7	Jaroslav	Holík			54	OSVČ	Libež	99	80	A	M
2101	530107	1	1	901	7	Vít	Bartoš			38	elektrotechnik	Louňovice pod Blaníkem	99	80	A	M
2101	530115	1	1	903	7	Daniela	Mikšíková			57	v domácnosti	Zaječí	99	80	A	F
2101	530191	1	1	901	7	Pavel	Šťastný	Ing.		36	vedoucí odd. nových projektů	Mnichovice	99	80	A	M
2101	530204	1	1	470	7	Přemysl	Žák	Mgr. ThBc.	CSc.	57	učitel ZŠ Archa	Mrač	99	80	A	M
2101	530212	1	1	903	7	Tomáš	Petřík	Ing.		52	IT manažer	Načeradec	99	80	A	M
2101	530263	1	1	901	7	Jaroslav	Basl			45	OSVČ	Nespeky	99	80	A	M
2101	530298	1	1	901	7	Jan	Hájek			46	OSVČ	Netvořice	99	80	A	M
2101	530301	1	1	904	7	Tereza	Husáková			37	rodičovská dovolená	Jiřetice	99	80	A	F
2101	530310	1	1	480	7	Aleš	Fíla			44	informatik	Neveklov	99	80	A	M
2101	530344	1	1	387	7	Miroslav	Havránek	Ing.		70	konstruktér	Radotín	47	47	A	M
2101	530352	1	1	901	7	Lucie	Chvojková			40	zástupce manažera	Ostředek	99	80	A	F
2101	530441	1	1	470	7	Jaroslav	Prachař	Ing.		53	hl. metodik	Poříčí nad Sázavou	99	80	A	M
2101	530450	1	1	470	7	Michal	Janata	Bc.		50	úředník	Postupice	99	80	A	M
2101	530476	1	1	901	7	Jiří	Brabenec			66	důchodce	Křížov	99	80	A	M
2101	530514	1	1	901	7	Zdeněk	Křemen			59	sklenář	Psáře	99	80	A	M
2101	530522	1	1	901	7	Václav	Krucký			69	OSVČ	Měřín	99	80	A	M
2101	530531	1	1	902	7	Tomáš	Míka			23	provozní montér vodovodů a kanalizací	Radošovice	99	80	A	M
2101	530549	1	1	901	7	Ondřej	Forman			43	lesní dělník	Rataje	99	80	A	M
2101	530611	1	1	901	7	Jana	Volšanská			38	OSVČ	Kouty	99	80	A	F
2101	530689	1	1	902	7	Soňa	Růžková		DiS.	40	učitelka v MŠ	Myslíč	99	80	A	F
2101	530701	1	1	901	7	Kateřina	Mindlová			33	sociální pracovnice	Střezimíř	99	80	A	F
2101	530719	1	1	901	7	Josef	Langer			63	důchodce	Studený	99	80	A	M
2101	530743	1	1	901	7	Martin	Diviš			37	OSVČ	Bílkovice	99	80	A	M
2101	530751	1	1	470	7	Ivan	Pilát			34	technik HW a SW	Tehov	99	166	A	M
2101	530816	1	1	905	7	Marcela	Jeřábková			48	administrativní pracovnice	Trhový Štěpánov	99	80	A	F
2101	530841	1	1	371	7	Milan	Mašek	Ing.		58	projektant	Krusičany	99	80	A	M
2101	530883	1	1	470	7	Alena	Matějovská	Mgr.	MBA	48	ředitelka MŠ Velíšská	Vlašim	99	166	A	F
2101	530891	1	1	901	7	Bohumil	Kabíček			46	prodejce vozidel	Minartice	99	80	A	M
2101	530905	1	1	1595	7	Ondřej	Pohan			19	student	Srbice	99	181	A	M
2101	530913	1	1	901	7	Radim	Prokop	Bc.	DiS.	38	vedoucí provozu a služeb v a. s.	Vracovice	99	80	A	M
2101	530948	1	1	901	7	Jan	Kliment			47	podnikatel	Mrvice	99	80	A	M
2101	531022	1	1	7	7	Antonín	Žák			65	OSVČ	Zdislavice	99	7	A	M
2101	532037	1	1	901	7	Vratislav	Balcar			48	soukromý zemědělec	Chrášťany	99	80	A	M
2101	532045	1	1	901	7	Hana	Voříšková			51	skladová účetní	Racek	99	80	A	F
2101	532061	1	1	901	7	Miroslav	Vrňák			59	administrátor dopravy	Václavice	99	80	A	M
2101	532096	1	1	901	7	Martin	Maršoun			29	kontrolor kvality	Borovnice	99	80	A	M
2101	532193	1	1	463	7	Zdeňka	Abrhámová			68	důchodce	Zlenice	99	80	A	F
2101	532258	1	1	901	7	Richard	Záruba			51	ředitel	Litichovice	99	80	A	M
2101	532266	1	1	902	7	Marie	Kunešová			53	účetní	Všechlapy	99	80	A	F
2101	532304	1	1	902	7	Vojtěch	Doupal			35	OSVČ	Třebešice	99	80	A	M
2101	532380	1	1	901	7	Karel	Janků			43	podnikatel	Vítonice	99	80	A	M
2101	532509	1	1	901	7	Karel	Bednář			44	nezaměstnaný	Dolní Rápotice	99	80	A	M
2101	532550	1	1	470	7	Alice	Černá	Ing.		33	vedoucí odboru a investiční technik	Ratměřice	99	80	A	F
2101	532592	1	1	901	7	Zdeněk	Hlaváček			47	technik	Tisem	99	80	A	M
2101	532886	1	1	901	7	František	Čihák			23	student	Chářovice	99	80	A	M
2101	532924	1	1	470	7	Vojtěch	Kubásek			36	prodejce	Bukovany	99	80	A	M
2101	532932	1	1	901	7	Josef	Brabenec			46	seřizovač	Hradiště	99	80	A	M
2101	533076	1	1	901	7	Jana	Selingerová	Ing.		42	geodetka	Pavlovice	99	80	A	F
2101	534382	1	1	166	7	Vladislav	Kalaš			56	vrchní strojník	Bělokozly	99	166	A	M
2101	538680	1	1	901	7	Michal	Heřman			38	elektromechanik	Pyšely	99	80	A	M
2101	599387	1	1	901	7	Kristýna	Konopecká			29	zdravotní sestra	Soutice	99	80	A	F
2101	529303	1	2	720	7	Damian	Chaluš			21	student vysoké školy, instrumentalista	Vidlákova Lhota	720	720	A	M
2101	529451	1	2	470	7	Jana	Součková			51	předsedkyně Bytového družstva	Bystřice	99	80	A	F
2101	529486	1	2	902	7	Ivana	Fialková			47	asistentka	Čechtice	99	80	A	F
2101	529516	1	2	901	7	Jaroslava	Fotrová	PharmDr.		43	vedoucí lékárny	Čerčany	99	80	A	F
2101	529567	1	2	902	7	Lukáš	Zvěřina			43	policista	Javorník	99	80	A	M
2101	529648	1	2	129	7	Pavel	Novák			50	logistik	Dolní Kralovice	99	129	A	M
2101	529796	1	2	902	7	Josef	Herda			37	živnostník	Chocerady	99	80	A	M
2101	529818	1	2	1482	7	Barbora	Palečková			36	pedagog	Chotýšany	99	80	A	F
2101	529842	1	2	47	7	Josef	Fiala			71	důchodce	Odlochovice	99	47	A	M
2101	529931	1	2	902	7	Ondřej	Kuklík	Ing.		31	OSVČ	Kondrac	99	80	A	M
2101	529940	1	2	53	7	Martin	Papež			49	technický ředitel	Kácova Lhota	99	53	A	M
2101	529958	1	2	902	7	Vladimír	Ditrich	Ing.		70	důchodce,válečný veterán,pracovník péče o válečné veterány	Krhanice	99	80	A	M
2101	529991	1	2	902	7	Danuše	Dvořáková			55	OSVČ	Vlkonice	99	80	A	F
2101	530051	1	2	904	7	Radek	Víšek			48	řidič	Břežany	99	80	A	M
2101	530115	1	2	904	7	Zuzana	Žížalová			30	mateřská dovolená	Maršovice	99	80	A	F
2101	530166	1	2	901	7	Renata	Vindušková			45	vedoucí školní jídelny	Miličín	99	80	A	F
2101	530174	1	2	903	7	Petr	Jenšík			27	konstruktér	Miřetice	99	80	A	M
2101	530204	1	2	463	7	Nikola	Kozáková	Bc.		24	asistentka projektu	Mrač	99	80	A	F
2101	530212	1	2	902	7	Tomáš	Hlinský			24	E-commerce manager MASO-PROFIT s.r.o.	Načeradec	99	80	A	M
2101	530263	1	2	902	7	Lenka	Hamajdová	Mgr.		54	učitelka hudby a jazyků	Nespeky	99	80	A	F
2101	530301	1	2	902	7	Luboš	Rytíř			54	skladník	Barčov	99	80	A	M
2101	530310	1	2	1	7	Kateřina	Hoffmannová			45	pracovník charity	Neveklov	1	1	A	F
2101	530344	1	2	901	7	Petr	Hrma			52	podnikatel	Olbramovice Městečko	99	80	A	M
2101	530441	1	2	902	7	Jana	Boháčová			40	zást. vedoucí prodejny	Poříčí nad Sázavou	99	80	A	F
2101	530476	1	2	902	7	Sandra	Janáčová	Ing.		35	OSVČ	Pravonín	99	80	A	F
2101	530522	1	2	902	7	Pavel	Kratochvíl			56	OSVČ	Blaženice	99	80	A	M
2101	530531	1	2	901	7	Petr	Velebil			61	dělník	Radošovice	99	80	A	M
2101	530611	1	2	902	7	Květa	Bubníková			74	důchodce	Oldřichovec	99	80	A	F
2101	530689	1	2	901	7	Radka	Eichlerová			47	uklízečka	Bořeňovice	99	80	A	F
2101	530751	1	2	901	7	Petr	Šanda			48	dělník	Nemíž	99	80	A	M
2101	530816	1	2	904	7	Milan	Veselka			55	automechanik	Dalkovice	99	80	A	M
2101	530867	1	2	901	7	Vojtěch	Zmrhal			29	obráběč kovů	Veliš	99	80	A	M
2101	530883	1	2	1	7	Klára	Vondráčková	Ing.		39	ředitelka katastrálního úřadu	Vlašim	99	1	A	F
2101	530905	1	2	1327	7	Štěpánka	Říhová			54	zdravotní sestra	Votice	99	721	A	F
2101	531022	1	2	901	7	Miroslav	Němec			53	strážník M. P.	Zdislavice	99	80	A	M
2101	532193	1	2	181	7	René	Vlasák	MUDr.		69	lékař	Zlenice	99	181	A	M
2101	532266	1	2	901	7	Tomáš	Plevka			27	truhlář	Všechlapy	99	80	A	M
2101	532304	1	2	901	7	Ludmila	Růžičková			65	důchodce	Třebešice	99	80	A	F
2101	532436	1	2	901	7	Zbyněk	Blažejovský			56	řidič	Snět	99	80	A	M
2101	534382	1	2	901	7	Jiří	Jirovský			67	důchodce	Sázava	99	80	A	M
2101	538680	1	2	166	7	Jan	Olmr	Ing.		40	dřevostavitel	Pyšely	99	166	A	M
2101	529303	1	3	474	7	Antonín	Prchal			46	taxikář	Benešov	47	47	A	M
2101	529451	1	3	532	7	Antonín	Setnička	Bc.		41	OSVČ	Bystřice	99	80	A	M
2101	529486	1	3	210	7	Miroslav	Kapek			50	stavbyvedoucí	Čechtice	99	53	A	M
2101	529648	1	3	901	7	Josef	Pojezný			54	technik	Vraždovy Lhotice	99	80	A	M
2101	529796	1	3	901	7	Luboš	Turek			45	technik	Vlkovec	99	80	A	M
2101	529842	1	3	1	7	Lenka	Kavková	Ing.		34	OSVČ	Jankovská Lhota	99	1	A	F
2101	529991	1	3	901	7	Pavel	Jiráček	Ing.		48	vedoucí středisek lomy, závodní lomu	Nahoruby	99	80	A	M
2101	530051	1	3	901	7	Lukáš	Froněk			25	svářecí technolog	Lešany	99	80	A	M
2101	530115	1	3	902	7	Josef	Zavadil			32	OSVČ	Mstětice	99	80	A	M
2101	530166	1	3	902	7	Zuzana	Trefilová			52	servírka	Malovice	99	80	A	F
2101	530174	1	3	901	7	Martin	Zamrzla			33	OSVČ	Miřetice	99	80	A	M
2101	530204	1	3	901	7	Tomáš	Kos	Bc.		31	IT manažer	Mrač	99	80	A	M
2101	530212	1	3	901	7	Michal	Červeňák			42	zedník	Načeradec	99	80	A	M
2101	530301	1	3	901	7	Jaroslav	Vinduška			36	hasič	Neustupov	99	80	A	M
2101	530310	1	3	904	7	Václav	Šiška			38	stavbyvedoucí	Tloskov	99	80	A	M
2101	530344	1	3	902	7	Terezie	Ševčíková	MUDr.		43	lékařka	Olbramovice Ves	99	80	A	F
2101	530441	1	3	901	7	Zdeněk	Mikoláš			38	zaměstnanec, velitel dobrovolných hasičů	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	3	903	7	Petr	Douba			48	dělník	Sedmpány	99	80	A	M
2101	530841	1	3	427	7	Blanka	Schůtová	Mgr.		53	učitelka ZŠ	Týnec nad Sázavou	99	80	A	F
2101	530883	1	3	371	7	Denisa	Lukášová			41	administrativní pracovník	Vlašim	7	7	A	F
2101	530905	1	3	47	7	František	Kučera			75	důchodce	Votice	47	47	A	M
2101	532649	1	3	901	7	Olga	Ševidová			58	administrativní pracovnice	Popovice	99	80	A	F
2101	538680	1	3	53	7	Antonín	Bareš			58	stavbyvedoucí	Borová Lhota	99	53	A	M
2101	529303	1	4	532	7	Pavel	Dvořák			51	OSVČ	Benešov	99	80	A	M
2101	529451	1	4	901	7	Jan	Mádl	Bc.		48	zaměstnanec PČR	Mokrá Lhota	99	80	A	M
2101	529486	1	4	901	7	Václav	Kahoun			35	OSVČ, topenář-instalatér	Čechtice	99	80	A	M
2101	529516	1	4	903	7	Jan	Vyskočil			32	manažer logistiky	Čerčany	99	80	A	M
2101	529648	1	4	166	7	David	Zubec			45	dřevorubec	Vraždovy Lhotice	99	166	A	M
2101	530051	1	4	906	7	Ján	Šagát			52	stavbyvedoucí	Břežany	99	80	A	M
2101	530115	1	4	364	7	Pavel	Adam			25	farmář	Zaječí	99	80	A	M
2101	530310	1	4	901	7	Martin	Svet			34	OSVČ	Zádolí	99	80	A	M
2101	530344	1	4	53	7	Bohumil	Dvořák			71	důchodce	Olbramovice Ves	53	53	A	M
2101	530816	1	4	901	7	Pavel	Staněk	Ing.		45	THP	Trhový Štěpánov	99	80	A	M
2101	530883	1	4	1114	7	František	Vilímek			48	elektrikář	Vlašim	99	1114	A	M
2101	530905	1	4	7	7	Iva	Vrbická			50	zdravotní sestra	Votice	99	7	A	F
2101	529303	1	5	1487	7	Martin	Frendrych			53	skladník	Benešov	1114	1114	A	M
2101	530051	1	5	905	7	Dagmar	Zalabáková	Ing.		39	asistentka ředitele	Břežany	99	80	A	F
2101	530115	1	5	901	7	Jiří	Nešleha			49	nástrojař	Mstětice	99	80	A	M
2101	530301	1	5	903	7	Martin	Kroužek			32	klempíř	Broumovice	99	80	A	M
2101	530310	1	5	903	7	Helena	Smolová			38	zdravotní sestra	Jablonná nad Vlt.	99	80	A	F
2101	530816	1	5	902	7	Jaroslav	Chlumský			46	údržbář	Střechov nad Sázavou	99	80	A	M
2101	530841	1	5	470	7	Michal	Andrlík	Ing.		44	softwarový inženýr	Chrást nad Sázavou	99	80	A	M
