OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585114	1	4	901	3	Miroslava	Vrzalíková			48	učitelka Mateřské školy	Brumov	99	80	0	F
7204	585190	1	4	129	3	Stanislav	Stružka			43	zedník	Drnovice	99	129	0	M
7204	585211	1	4	47	3	Jiří	Ševčík			54	dělník	Fryšták	99	47	0	M
7204	585220	1	4	901	3	Martin	Kašpárek			34	podnikatel	Halenkovice	99	80	0	M
7204	585289	1	4	7	3	Jaroslav	Strnadel			65	lesník	Hvozdná	99	7	0	M
7204	585441	1	4	904	3	Josef	Nevařil			52	dělník	Pradlisko	99	80	0	M
7204	585459	1	4	7	3	Luděk	Cahel	Ing. arch.		53	architekt	Luhačovice	7	7	0	M
7204	585505	1	4	902	3	František	Stoklásek			53	podnikatel	Mysločovice	99	80	0	M
7204	585513	1	4	53	3	Zdeněk	Buček	Ing.		42	podnikatel	Napajedla	99	53	0	M
7204	585530	1	4	1	3	Ivana	Holbová			37	pečovatelka POB	Nedašov	1	1	0	F
7204	585599	1	4	47	3	Lubomír	Vaculík			62	strojvůdce	Otrokovice	47	47	0	M
7204	585661	1	4	1	3	Eva	Minaříková			35	účetní	Provodov	99	1	0	F
7204	585726	1	4	902	3	Augustin	Vrabček			50	živnostník	Sazovice	99	80	0	M
7204	585751	1	4	47	3	Vincenc	Lukáš			69	důchodce	Slavičín	47	47	0	M
7204	585777	1	4	181	3	Vít	Pagáč			41	podnikatel	Slušovice	99	181	0	M
7204	585831	1	4	901	3	Josef	Tkadlec			41	soukromý podnikatel	Štítná nad Vláří	99	80	0	M
7204	585858	1	4	1	3	Jan	Hlaváč			44	elektromontér	Tlumačov	99	1	0	M
7204	585866	1	4	902	3	Marie	Bořutová			51	účetní	Trnava	99	80	0	F
7204	585891	1	4	53	3	Milan	Krčmář	Ing.		46	manažer	Valašské Klobouky	99	53	0	M
7204	585912	1	4	1	3	Alena	Maňásková	Mgr.		44	ředitelka mateřské školy	Velký Ořechov	99	1	0	F
7204	585939	1	4	5	3	Jakub	Marvan			24	elektrotechnik	Vizovice	5	5	0	M
7204	585998	1	4	88	3	Ivana	Kolářová			40	vedoucí provozu	Zádveřice	99	88	0	F
7204	586013	1	4	1	3	Jaroslav	Stuchlík			61	starosta obce	Žlutava	99	1	0	M
7204	585068	1	5	339	3	Petr	Venený	Ing.		42	technik	Zlín	1	1	0	M
7204	585106	1	5	47	3	Jiří	Galetka			32	podnikatel	Bratřejov	47	47	0	M
7204	585114	1	5	903	3	Dagmar	Krahulová	Mgr.		48	učitelka	Brumov	99	80	0	F
7204	585211	1	5	902	3	Jiří	Maroň			55	živnostník	Fryšták	99	80	0	M
7204	585220	1	5	47	3	Vladimír	Němec			57	technik	Halenkovice	99	47	0	M
7204	585459	1	5	88	3	Martin	Plášek	Ing.		45	soukromý podnikatel	Luhačovice	99	88	0	M
7204	585513	1	5	901	3	Zdeněk	Hubáček	RNDr.	CSc.	52	fyzik	Napajedla	99	80	0	M
7204	585599	1	5	7	3	Jarmila	Šedivá			60	technik	Kvítkovice	7	7	0	F
7204	585751	1	5	53	3	Libor	Palkovský	MUDr.		51	lékař	Slavičín	99	53	0	M
7204	585777	1	5	902	3	Alena	Chrastinová			55	učitelka	Slušovice	99	80	0	F
7204	585831	1	5	902	3	František	Válek	Ing.		48	obchodní zástupce	Popov	99	80	0	M
7204	585891	1	5	903	3	Jan	Nahodil	Mgr.		49	pedagog	Valašské Klobouky	99	80	0	M
7204	585939	1	5	1	3	Miroslav	Hromádka			36	hudebník	Vizovice	99	1	0	M
7204	585998	1	5	901	3	Iveta	Braborcová			32	úřednice	Raková	99	80	0	F
7204	586013	1	5	7	3	Stanislav	Kolář	Ing.		55	technik	Žlutava	99	7	0	M
7204	585114	1	6	461	3	Jana	Surovcová			46	vedoucí knihovny	Brumov	99	80	0	F
7204	585211	1	6	1	3	Jan	Košák	Ing.		40	technik	Fryšták	99	1	0	M
7204	585459	1	6	47	3	Lukáš	Kollarčík			21	student filosofické fakulty	Luhačovice	47	47	0	M
7204	585599	1	6	88	3	Eliška	Pohořalá			60	pedagog	Otrokovice	99	88	0	F
7204	585751	1	6	614	3	Karel	Mikulec	Ing.		47	vedoucí výroby	Slavičín	99	102	0	M
7204	585777	1	6	7	3	Marie	Horáková	Ing.		60	ředitelka	Slušovice	7	7	0	F
7204	585891	1	6	7	3	Bronislava	Kulíšková			37	vedoucí útvaru int. auditu	Valašské Klobouky	99	7	0	F
7204	585939	1	6	7	3	Jan	Štalmach			55	dělník	Vizovice	99	7	0	M
7204	585998	1	6	53	3	Josef	Jurčík	Ing.		47	projektant	Zádveřice	99	53	0	M
7204	586013	1	6	47	3	Vladimír	Mišurec			61	podnikatel	Žlutava	99	47	0	M
7204	585068	1	7	55	3	Zdeněk	Chudárek			39	vedoucí provozu	Zlín	55	55	0	M
7204	585114	1	7	7	3	Dana	Holbová			45	učitelka mateřské školy	Brumov	7	7	0	F
7204	585459	1	7	1	3	Karel	Zicha	Ing.		53	obchodní ředitel	Luhačovice	99	1	0	M
7204	585599	1	7	53	3	Alexander	Galia			44	jednatel společnosti	Kvítkovice	53	53	0	M
7204	585751	1	7	181	3	Radek	Studenka			38	pracovník Správy CHKO BK	Slavičín	99	181	0	M
7204	585777	1	7	901	3	Renáta	Brázdová Jarcovjáková			29	účetní	Slušovice	99	80	0	F
7204	585891	1	7	904	3	Václav	Šuchma	Ing.		44	vedoucí pobočky ČS	Valašské Klobouky	99	80	0	M
7204	585998	1	7	83	3	Ivo	Vik			57	technik	Zádveřice	99	83	0	M
7204	585068	1	8	449	3	Khaled	Orfali	Ing.		37	ekonom	Zlín	129	129	0	M
7204	585114	1	8	1	3	Stanislav	Floreš			57	úředník	Brumov	99	1	0	M
7204	585777	1	8	906	3	Antonín	Novák			29	živnostník	Slušovice	99	80	0	M
7204	585891	1	8	449	3	Jaroslav	Šanovec			71	středoškolský prof. - důchodce	Valašské Klobouky	99	80	0	M
7204	585998	1	8	902	3	Tomáš	Hurta			31	řidič	Zádveřice	99	80	0	M
7204	585068	1	9	189	3	Pavel	Brímus			45	tajemník RS ČSTV	Zlín	189	189	0	M
7204	585777	1	9	903	3	Miroslav	Kopecký	Ing.		57	zaměstnanec	Slušovice	99	80	0	M
7204	585891	1	9	901	3	Zbyněk	Ritter	Ing.		39	podnikatel	Valašské Klobouky	99	80	0	M
7204	585068	1	10	7	3	Karel	Jankovič	Mgr.		53	předseda ZKZ ČSTV	Zlín	7	7	0	M
7204	585777	1	10	1	3	Jaroslav	Pečiva	Ing.		58	středoškolský učitel	Slušovice	1	1	0	M
7204	585068	1	11	77	3	Dagmar	Hasíková			38	podnikatelka	Zlín	77	77	0	F
7204	585068	1	12	5	3	Josef	Bureš	Bc.		27	programátor	Zlín	5	5	0	M
7204	585068	1	13	53	3	Miroslav	Šenkýř	Ing.		54	podnikatel	Zlín	53	53	0	M
7204	585068	1	14	109	3	Pavel	Chwaszcz	Mgr.		59	středoškolský pedagog	Zlín	109	109	0	M
7204	500011	1	1	166	4	Pavla	Paprčková	JUDr.		50	advokát	Želechovice nad Dřevnicí	99	166	0	F
7204	534811	1	1	901	4	Petr	Joch			29	telefonní technik	Podhradí	99	80	0	M
7204	535184	1	1	902	4	Pavel	Maniš			45	lisař	Tichov	99	80	0	M
7204	538744	1	1	181	4	Josef	Forman			53	OSVČ	Březnice	99	181	0	M
7204	549401	1	1	901	4	Petr	Matulík	Ing.		43	soukromý podnikatel	Pozlovice	99	80	0	M
7204	549436	1	1	1	4	Jaromír	Hejda			60	technický pracovník	Komárov	99	1	0	M
7204	549444	1	1	902	4	Aleš	Jaroš	MVDr.		48	technik	Oldřichovice	99	80	0	M
7204	549461	1	1	1	4	Erik	Janota	Ing.		29	manažer prodeje	Pohořelice	99	1	0	M
7204	549533	1	1	901	4	Josef	Ruman			34	vedoucí skladu	Poteč	99	80	0	M
7204	549622	1	1	53	4	Jaroslav	Müller			52	podnikatel	Lípa	53	53	0	M
7204	549649	1	1	88	4	Tomáš	Hebelka	JUDr.		39	ředitel firmy	Tečovice	99	88	0	M
7204	556874	1	1	53	4	Marcela	Korvasová	Ing.		46	podnikatelka	Petrůvka	53	53	0	F
7204	556980	1	1	901	4	Karla	Mudráková			40	ekonom	Rokytnice	99	80	0	F
7204	557102	1	1	7	4	Ladislav	Janáček			48	soukromý podnikatel	Bohuslavice nad Vláří	99	7	0	M
7204	557145	1	1	901	4	Eva	Nohová			47	účetní	Lukoveček	99	80	0	F
7204	557170	1	1	901	4	Martin	Tomaštík	Ing.		26	student	Ostrata	99	80	0	M
7204	573434	1	1	1	4	Jiří	Vyoral			37	soukromý podnikatel	Lhota	1	1	0	M
7204	585068	1	1	47	4	Oldřich	Květák			56	technik	Zlín	47	47	0	M
7204	585076	1	1	1	4	Pavel	Talaš			52	instalatér	Biskupice	99	1	0	M
7204	585092	1	1	1	4	Václav	Zamazal			54	technik	Bohuslavice u Zlína	99	1	0	M
7204	585106	1	1	901	4	Miroslav	Kalenda			30	mechanik	Bratřejov	99	80	0	M
7204	585114	1	1	902	4	Jiří	Solař			34	státní zaměstnanec	Brumov	99	80	0	M
7204	585131	1	1	902	4	Bronislav	Hynčica			40	soukromý podnikatel	Březová	99	80	0	M
7204	585149	1	1	1	4	Vladimír	Gregůrek			42	technik	Březůvky	99	1	0	M
7204	585157	1	1	53	4	Danuše	Trnovcová	MUDr.		36	lékařka	Dešná	99	53	0	F
7204	585165	1	1	901	4	Jaromír	Siuda			42	dělník	Dobrkovice	99	80	0	M
7204	585173	1	1	53	4	Alois	Divoka			54	inspektor jakosti	Dolní Lhota	99	53	0	M
7204	585181	1	1	901	4	Jaroslav	Mrázek			36	podnikatel	Doubravy	99	80	0	M
7204	585190	1	1	902	4	Miroslav	Kovářík	Bc.		51	státní zaměstnanec	Drnovice	99	80	0	M
7204	585203	1	1	902	4	Jaroslav	Šarman	Ing.		29	jednatel OMS Zlín	Držková	99	80	0	M
7204	585211	1	1	7	4	Irena	Krátká	Ing.		45	technik	Fryšták	99	7	0	F
7204	585220	1	1	902	4	Dagmar	Kylarová			35	operátor-plastikář	Halenkovice	99	80	0	F
7204	585254	1	1	901	4	Alena	Pakostová			62	důchodce	Hostišová	99	80	0	F
7204	585262	1	1	901	4	Ludmila	Červenková			52	dělnice	Hrobice	99	80	0	F
7204	585271	1	1	901	4	Lubomír	Pavelák			23	zámečník	Hřivínův Újezd	99	80	0	M
7204	585289	1	1	53	4	Zdeněk	Zámečník			41	živnostník	Hvozdná	99	53	0	M
7204	585301	1	1	901	4	Miroslav	Puchmeltr			55	technik	Jasenná	99	80	0	M
7204	585327	1	1	901	4	František	Šůstek			52	dělník	Kaňovice	99	80	0	M
7204	585343	1	1	901	4	Jitka	Holíková			44	asistentka ředitele	Kašava	99	80	0	F
7204	585441	1	1	901	4	František	Švadleňák			54	montér	Ludkovice	99	80	0	M
7204	585459	1	1	53	4	Zbyněk	Kudera	Ing.		45	ředitel firmy	Luhačovice	53	53	0	M
7204	585467	1	1	1	4	Marie	Ponížilová	Mgr.		51	učitelka	Lukov	99	1	0	F
7204	585483	1	1	7	4	Jana	Štalmachová	Ing.		32	ekonomka	Lutonina	99	7	0	F
7204	585491	1	1	47	4	Ladislava	Janíková			54	v domácnosti	Machová	99	47	0	F
7204	585505	1	1	1	4	Libuše	Kadlubová			57	důchodkyně	Mysločovice	99	1	0	F
7204	585513	1	1	1	4	Jiří	Stodůlka	Ing.		56	senátor	Napajedla	1	1	0	M
7204	585521	1	1	901	4	Stanislav	Jurča	Ing.		39	technik	Návojná	99	80	0	M
7204	585530	1	1	901	4	František	Fojtík			42	podnikatel	Nedašov	99	80	0	M
7204	585548	1	1	901	4	Zdeněk	Solař			52	státní zaměstnanec	Nedašova Lhota	99	80	0	M
7204	585556	1	1	53	4	Radim	Oškera			37	podnikatel	Neubuz	99	53	0	M
7204	585599	1	1	181	4	Vlastimil	Bukovjan			45	učitel základní školy	Otrokovice	99	181	0	M
7204	585611	1	1	1	4	František	Mahďák			55	řidič	Podkopná Lhota	99	1	0	M
7204	585661	1	1	902	4	Vlastimil	Zábojník			49	řidič	Provodov	99	80	0	M
7204	585670	1	1	1	4	Oldřich	Novotný			65	překladatel	Racková	99	1	0	M
7204	585726	1	1	181	4	Stanislav	Slováček			53	obchodník	Sazovice	99	181	0	M
7204	585751	1	1	901	4	František	Slovák			53	technický pracovník	Slavičín	99	80	0	M
7204	585769	1	1	1	4	Vladimír	Kozubík			57	dělník	Slopné	1	1	0	M
7204	585777	1	1	905	4	Alois	Oškera			42	THP	Slušovice	99	80	0	M
7204	585793	1	1	339	4	Pavel	Janík			49	elektrikář	Spytihněv	1	1	0	M
7204	585807	1	1	901	4	Emil	Ševčík			56	podnikatel	Šanov	99	80	0	M
7204	585815	1	1	901	4	Martin	Fusek			33	soukromý podnikatel	Šarovy	99	80	0	M
7204	585831	1	1	53	4	Zdeněk	Babulík			35	podnikatel	Štítná nad Vláří	53	53	0	M
7204	585858	1	1	901	4	Michal	Kuňák	Mgr.	Ph.D.	31	SŠ učitel	Tlumačov	99	80	0	M
7204	585866	1	1	47	4	Josef	Gerych			39	technik	Trnava	99	47	0	M
7204	585874	1	1	902	4	František	Bartošík			56	správce objektu	Ublo	99	80	0	M
7204	585882	1	1	901	4	František	Machů			57	technik	Újezd	99	80	0	M
7204	585891	1	1	47	4	Vojtěch	Častulík			50	soukromý podnikatel	Valašské Klobouky	99	47	0	M
7204	585912	1	1	903	4	Ludmila	Malaníková			52	technik	Velký Ořechov	99	80	0	F
7204	585939	1	1	53	4	Jaroslav	Burkart	Ing.		33	ředitel	Vizovice	99	53	0	M
7204	585955	1	1	1	4	Pavel	Navrátil			48	soukromý podnikatel	Vrbětice	99	1	0	M
7204	585980	1	1	166	4	Zbyněk	Machů	Ing.		39	technik	Vysoké Pole	99	166	0	M
7204	585998	1	1	5	4	Josef	Huňka			54	obchodní ředitel	Zádveřice	99	5	0	M
7204	586013	1	1	53	4	Eva	Masaryková			37	celní deklarantka	Žlutava	53	53	0	F
7204	586871	1	1	901	4	Miloslav	Svárovský			68	důchodce	Lipová	99	80	0	M
7204	586919	1	1	1	4	Josef	Machač			34	dělník	Rudimov	99	1	0	M
7204	586994	1	1	1	4	Olga	Koutná			38	dělnice	Vlachova Lhota	99	1	0	F
7204	587052	1	1	901	4	Tomáš	Zaoral			32	truhlář	Karlovice	99	80	0	M
7204	592251	1	1	1	4	Vojtěch	Minařík			38	OSVČ	Kelníky	99	1	0	M
7204	500011	1	2	143	4	Jaroslav	Macháň	Ing.		64	důchodce	Želechovice nad Dřevnicí	99	143	0	M
7204	534811	1	2	902	4	Vlastimil	Bláha			43	tesař	Podhradí	99	80	0	M
7204	535184	1	2	901	4	Josef	Mudrák			50	tech.-hospodářský pracovník	Tichov	99	80	0	M
7204	538744	1	2	1	4	Alena	Amerini			43	OSVČ	Březnice	99	1	0	F
7204	549401	1	2	902	4	Jaromír	Kolář			38	soukromý podnikatel	Pozlovice	99	80	0	M
7204	549444	1	2	901	4	Milena	Zelíková			20	student	Oldřichovice	99	80	0	F
7204	549461	1	2	47	4	Svatava	Mikešová			51	dámská krejčová	Pohořelice	99	47	0	F
7204	549533	1	2	1	4	Tomáš	Cahel			43	technický administrátor	Poteč	1	1	0	M
7204	549649	1	2	53	4	Ivo	Kristek			35	podnikatel	Tečovice	99	53	0	M
7204	556874	1	2	1	4	Anna	Kovaříková			51	bankovní poradce	Petrůvka	99	1	0	F
7204	556980	1	2	902	4	Petr	Pastorek	Ing.		42	technik	Rokytnice	99	80	0	M
7204	557102	1	2	901	4	Alois	Baklík			39	brusič	Bohuslavice nad Vláří	99	80	0	M
7204	557170	1	2	902	4	Růžena	Bednaříková			61	finanční analytik	Ostrata	99	80	0	F
7204	573434	1	2	7	4	Milan	Strnadel			54	jednatel společnosti	Lhota	99	7	0	M
7204	585068	1	2	83	4	Jaromír	Chlud			39	OSVČ	Zlín - Kudlov	99	83	0	M
7204	585076	1	2	47	4	Zdenka	Pančochová			43	dělnice	Biskupice	99	47	0	F
7204	585092	1	2	901	4	Kateřina	Geržová	Bc.		29	v domácnosti - MD	Bohuslavice u Zlína	99	80	0	F
7204	585106	1	2	181	4	Radomil	Beněk			38	dělník	Bratřejov	99	181	0	M
7204	585114	1	2	47	4	Jaroslav	Turek	Ing.		68	důchodce	Brumov	47	47	0	M
7204	585131	1	2	901	4	Antonín	Ševců			59	dělník	Březová	99	80	0	M
7204	585149	1	2	47	4	Petr	Jaroš			24	mechanik opravář	Březůvky	99	47	0	M
7204	585157	1	2	7	4	Lenka	Plišťáková			46	učitelka MŠ	Dešná	99	7	0	F
7204	585173	1	2	1	4	Vlastimil	Petráš			33	podnikatel	Dolní Lhota	99	1	0	M
7204	585190	1	2	901	4	Milan	Bodlák			41	dělník	Drnovice	99	80	0	M
7204	585203	1	2	901	4	Karel	Kotek			42	grafik	Držková	99	80	0	M
7204	585211	1	2	53	4	Radim	Januška	Ing.		29	živnostník	Fryšták	99	53	0	M
7204	585220	1	2	7	4	Antonín	Kopčil			50	řidič	Halenkovice	99	7	0	M
7204	585238	1	2	901	4	Ivana	Hasoňová			36	dělnice	Haluzice	99	80	0	F
7204	585254	1	2	181	4	Jiří	Němec			33	OSVČ	Hostišová	99	181	0	M
7204	585271	1	2	1	4	Dagmar	Gergelová			49	účetní	Hřivínův Újezd	99	1	0	F
7204	585289	1	2	129	4	Jan	Slavík	MgA.		45	hudebník, učitel	Hvozdná	99	129	0	M
7204	585343	1	2	1	4	Bohuslav	Minařík			54	technik	Kašava	99	1	0	M
7204	585432	1	2	902	4	Pavel	Petrů			42	OSVČ	Loučka	99	80	0	M
7204	585441	1	2	903	4	Jaroslav	Pleca			40	stavební technik	Ludkovice	99	80	0	M
7204	585459	1	2	83	4	Radim	Kovařík			42	technik	Luhačovice	83	83	0	M
7204	585467	1	2	901	4	Jiří	Holík	Ing.		40	projektový manažer	Lukov	99	80	0	M
7204	585483	1	2	901	4	Jarmila	Balůsková			49	správce daně	Lutonina	99	80	0	F
7204	585491	1	2	901	4	Lukáš	Brázdil			32	podnikatel	Machová	99	80	0	M
7204	585513	1	2	47	4	Zdeněk	Mikel			59	řidič pečovatelské služby	Napajedla	99	47	0	M
7204	585521	1	2	1	4	Aloisie	Šenkeříková			50	dělnice	Návojná	99	1	0	F
7204	585530	1	2	903	4	Petr	Šuráň			39	dělník	Nedašov	99	80	0	M
7204	585548	1	2	1	4	Alois	Dořák			39	podnikatel	Nedašova Lhota	99	1	0	M
7204	585556	1	2	901	4	Jiří	Kobylík			45	technik	Neubuz	99	80	0	M
7204	585599	1	2	449	4	Radko	Pavlacký	Ing. arch.		46	architekt	Otrokovice	99	80	0	M
7204	585661	1	2	47	4	Jaroslav	Krejčík			69	důchodce	Provodov	99	47	0	M
7204	585670	1	2	901	4	Milan	Liška			35	strážník	Racková	99	80	0	M
7204	585726	1	2	901	4	Ivana	Kadlecová			34	na mateřské dovolené	Sazovice	99	80	0	F
7204	585734	1	2	7	4	Renata	Březinová			36	ekonomka	Sehradice	99	7	0	F
7204	585751	1	2	1	4	Oldřich	Kozáček	Ing.		37	ředitel BTH Slavičín	Slavičín	99	1	0	M
7204	585769	1	2	901	4	Daniel	Fiodor			34	zámečník	Slopné	99	80	0	M
7204	585777	1	2	904	4	Radovan	Slaměník			45	podnikatel	Slušovice	99	80	0	M
7204	585793	1	2	47	4	Antonín	Omelka			61	důchodce	Spytihněv	47	47	0	M
7204	585807	1	2	902	4	Vojtěch	Rusek			51	strojník úpravny vody v Šanově	Šanov	99	80	0	M
7204	585831	1	2	1	4	František	Tomeček	Ing.		50	podnikatel	Štítná nad Vláří	1	1	0	M
7204	585858	1	2	902	4	Jan	Rýdel	Ing.		38	letecký inženýr	Tlumačov	99	80	0	M
7204	585866	1	2	1	4	Daniel	Vajďák			29	živnostník	Trnava	99	1	0	M
7204	585874	1	2	901	4	Ondřej	Trubák			33	vedoucí prodejny	Ublo	99	80	0	M
7204	585882	1	2	7	4	Karel	Mertel			46	podnikatel	Újezd	99	7	0	M
7204	585891	1	2	902	4	Milan	Kovalčík			60	ředitel polikliniky	Valašské Klobouky	99	80	0	M
7204	585912	1	2	902	4	Ema	Raichová			33	provozní manager	Velký Ořechov	99	80	0	F
7204	585921	1	2	901	4	Petra	Dlabajová			35	úřednice	Veselá	99	80	0	F
7204	585955	1	2	901	4	Karel	Bednář			56	referent MěÚ	Vlachovice	99	80	0	M
7204	585963	1	2	901	4	Petr	Topič			51	skladník	Vlčková	99	80	0	M
7204	585971	1	2	1	4	Marta	Korytarová	Mgr.		47	ředitelka ZŠ	Všemina	99	1	0	F
7204	585980	1	2	449	4	Miroslav	Fojtů			45	strojní mechanik	Vysoké Pole	99	80	0	M
7204	585998	1	2	7	4	Jan	Vyhnánek			45	soukromý podnikatel	Zádveřice	99	7	0	M
7204	586013	1	2	901	4	Zdeněk	Mišurec			35	živnostník	Žlutava	99	80	0	M
7204	586919	1	2	901	4	Lucie	Hájková			25	servírka	Rudimov	99	80	0	F
7204	586994	1	2	901	4	Pavel	Mana			40	soukromý podnikatel	Vlachova Lhota	99	80	0	M
7204	587052	1	2	902	4	Zdeněk	Dzurus			49	traktorista	Karlovice	99	80	0	M
7204	538744	1	3	901	4	Josef	Vyoral			42	elektromechanik	Březnice	99	80	0	M
7204	549444	1	3	1	4	Irena	Tomášková			37	sanitářka	Oldřichovice	99	1	0	F
7204	549461	1	3	389	4	Jan	Derli			51	instalatér	Pohořelice	99	53	0	M
7204	549533	1	3	7	4	Zdislava	Psotová			49	dělnice	Poteč	99	7	0	F
7204	549550	1	3	904	4	David	Singer			26	OSVČ	Lhotsko	99	80	0	M
7204	549649	1	3	1	4	Ivan	Stanev			48	řidič	Tečovice	99	1	0	M
7204	557170	1	3	903	4	Hana	Hudečková			43	podnikatelka	Ostrata	99	80	0	F
7204	585068	1	3	88	4	Josef	Jasenský			58	oblastní ved. ekonomické spol.	Zlín	88	88	0	M
7204	585106	1	3	902	4	Vítězslav	Polčák			29	státní zaměstnanec	Bratřejov	99	80	0	M
7204	585114	1	3	53	4	Václav	Bližňák			51	vedoucí provozovny	Brumov	99	53	0	M
7204	585190	1	3	1	4	Miroslav	Častulík			41	technik	Drnovice	1	1	0	M
7204	585211	1	3	901	4	Bohumír	Urbánek			58	učitel	Fryšták	99	80	0	M
7204	585220	1	3	1	4	Ludmila	Karbowiaková			54	zdravotní sestra	Halenkovice	99	1	0	F
7204	585254	1	3	413	4	Marta	Konečná			42	podnikatelka	Hostišová	99	80	0	F
7204	585289	1	3	1	4	Vladimír	Jonášek	Ing.		36	strojní inženýr	Hvozdná	99	1	0	M
7204	585343	1	3	471	4	Pavel	Jakuba			38	podnikatel	Kašava	99	80	0	M
7204	585432	1	3	901	4	Petr	Machů			35	soustružník	Loučka	99	80	0	M
7204	585441	1	3	902	4	Alois	Vítek			48	technik	Ludkovice	99	80	0	M
7204	585459	1	3	901	4	Karel	Malík	MUDr.		53	lékař	Luhačovice	99	80	0	M
7204	585467	1	3	389	4	Pavel	Skřivánek			34	soukromý podnikatel	Lukov	99	80	0	M
7204	585483	1	3	13	4	Pavel	Zicha			39	dělník	Lutonina	99	13	0	M
7204	585491	1	3	1	4	David	Koutek			32	strojař	Machová	99	1	0	M
7204	585513	1	3	7	4	Pavel	Pilát			59	ředitel Klubu kultury	Napajedla	99	7	0	M
7204	585530	1	3	902	4	František	Kolínek			42	malíř	Nedašov	99	80	0	M
7204	585556	1	3	7	4	Radoslav	Macháček			46	podnikatel	Neubuz	99	7	0	M
7204	585599	1	3	1	4	Anna	Hradilová			53	účetní	Kvítkovice	99	1	0	F
7204	585661	1	3	901	4	Petr	Štěpáník			22	student	Provodov	99	80	0	M
7204	585726	1	3	1	4	Věra	Velísková	Mgr.		36	učitelka	Sazovice	99	1	0	F
7204	585734	1	3	1	4	Jiří	Plášek			51	svářeč	Sehradice	99	1	0	M
7204	585751	1	3	7	4	Lumír	Zezulka	Mgr.		47	zástupce ředitele SOŠ	Slavičín	7	7	0	M
7204	585793	1	3	901	4	Vladimír	Kadlečík			60	technik energetiky	Spytihněv	99	80	0	M
7204	585831	1	3	7	4	Jitka	Tkadlecová	Mgr.		45	učitelka ZŠ	Štítná nad Vláří	99	7	0	F
7204	585858	1	3	7	4	Václav	Vymětalík			52	mistr v tiskárně	Tlumačov	99	7	0	M
7204	585866	1	3	901	4	Stanislav	Hanulík	Ing.		47	středoškolský učitel	Trnava	99	80	0	M
7204	585882	1	3	340	4	Vladimíra	Matejičková			47	zdravotní sestra	Újezd	99	166	0	F
7204	585891	1	3	1	4	Josef	Polách			53	řidič sanitek	Valašské Klobouky	1	1	0	M
7204	585912	1	3	901	4	Libor	Kostelník			28	zedník	Velký Ořechov	99	80	0	M
7204	585921	1	3	902	4	Pavel	Krajča			35	manažer	Veselá	99	80	0	M
7204	585939	1	3	901	4	Jaroslav	Kulhánek	Ing.		40	odborný ředitel	Vizovice	99	80	0	M
7204	585998	1	3	903	4	Stanislav	Chmelař	Ing.		42	řidič	Zádveřice	99	80	0	M
7204	586013	1	3	902	4	Ladislav	Čevora			42	řidič	Žlutava	99	80	0	M
7204	549550	1	4	903	4	Věra	Bartošová			44	dělnice	Lhotsko	99	80	0	F
7204	549649	1	4	471	4	Stanislav	Kristek			43	podnikatel	Tečovice	99	80	0	M
7204	585068	1	4	187	4	Karel	Rachůnek			27	profesionální hokejista	Zlín	99	187	0	M
7204	585106	1	4	1	4	Jaroslav	Kozubík			36	řidič	Bratřejov	99	1	0	M
7204	585114	1	4	901	4	Břetislav	Pánek			44	podnikatel	Sv. Štěpán	99	80	0	M
7204	585190	1	4	129	4	Stanislav	Kořenek			57	řidič	Drnovice	99	129	0	M
7204	585211	1	4	47	4	Jan	Seifert			67	důchodce	Fryšták	47	47	0	M
7204	585220	1	4	901	4	Anna	Kašpárková			41	podnikatelka	Halenkovice	99	80	0	F
7204	585289	1	4	7	4	Josef	Říha			43	řidič	Hvozdná	99	7	0	M
7204	585441	1	4	904	4	Alois	Štěpánů			50	stavební mistr	Pradlisko	99	80	0	M
7204	585459	1	4	7	4	Eva	Tomalová			41	ředitelka DDM	Luhačovice	99	7	0	F
7204	585505	1	4	902	4	Petr	Žák			34	vedoucí skladu	Mysločovice	99	80	0	M
7204	585513	1	4	53	4	Emilie	Slavíková	Ing.		50	státní úřednice	Napajedla	99	53	0	F
7204	585530	1	4	1	4	Jan	Fojtík			38	tesař	Nedašov	1	1	0	M
7204	585599	1	4	47	4	Marie	Zachová			57	učitelka	Otrokovice	99	47	0	F
7204	585661	1	4	1	4	Andrea	Javoříková			34	šička	Provodov	99	1	0	F
7204	585726	1	4	902	4	Václav	Pálka			50	strojní zámečník	Sazovice	99	80	0	M
7204	585751	1	4	47	4	Stanislav	Dolenský	MVDr.		48	lékař veterinář	Hrádek	99	47	0	M
7204	585777	1	4	181	4	Hana	Juchelková			58	programátorka	Slušovice	99	181	0	F
7204	585831	1	4	901	4	František	Strnka			55	finanční poradce	Popov	99	80	0	M
7204	585858	1	4	1	4	Naděžda	Bednaříková			58	administrativní pracovnice	Tlumačov	99	1	0	F
7204	585866	1	4	902	4	Zdeněk	Knedla	Bc.		25	obchodník s IT	Trnava	99	80	0	M
7204	585891	1	4	53	4	Josef	Zvoníček	Ing.		61	podnikatel	Valašské Klobouky	53	53	0	M
7204	585912	1	4	1	4	Vlastimil	Fojtách			45	soukromý podnikatel	Velký Ořechov	99	1	0	M
