OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567451	1	7	7	25	Jiří	Havel			42	řidič	Teplické Předměstí	99	7	0	M
4206	567451	1	8	53	25	Irena	Štrálová	Bc.		43	ekonomka DDM Bílina	Pražské Předměstí	99	53	0	F
4206	567451	1	9	1100	25	Tomáš	Hloch			40	operátor výroby	Teplické Předměstí	5	5	0	M
4206	567451	1	10	480	25	Radek	Jelínek			41	systémový inženýr	Teplické Předměstí	99	721	0	M
4206	567451	1	11	520	25	Irena	Čejkovská			75	důchodce	Teplické Předměstí	99	80	0	F
4206	567451	1	1	735	26	Jiří	Charvát			39	stavbyvedoucí	Újezdské Předměstí	99	735	0	M
4206	567451	1	2	456	26	Petra	Arazimová			46	vedoucí provozu	Bílina	99	112	0	F
4206	567451	1	4	768	26	Jaroslav	Pokorný			42	OSVČ	Mostecké Předměstí	99	768	0	M
4206	567451	1	5	745	26	Kamila	Marešová			42	zdravotní sestra	Teplické Předměstí	99	745	0	F
4206	567451	1	6	47	26	Pavel	Provazník			63	podnikatel	Teplické Předměstí	47	47	0	M
4206	567451	1	7	7	26	Zdeňka	Hanzlíková	Mgr.		57	podnikatelka	Újezdské Předměstí	99	7	0	F
4206	567451	1	8	53	26	Miroslav	Schuldes			34	zámečník, instalatér	Teplické Předměstí	99	53	0	M
4206	567451	1	9	1100	26	Karel	Lanc			35	umělecký fotograf	Pražské Předměstí	99	5	0	M
4206	567451	1	10	480	26	Alena	Vondráčková	Bc.		27	učitelka	Teplické Předměstí	99	721	0	F
4206	567451	1	11	520	26	Petr	Dufek			37	pracovník bezpečnostní agentury	Teplické Předměstí	99	80	0	M
4206	567451	1	1	735	27	Jana	Kouřilová			48	učitelka	Pražské Předměstí	99	735	0	F
4206	567451	1	2	456	27	Naděžda	Babáková			42	dělnice	Teplické Předměstí	99	112	0	F
4206	567451	1	4	768	27	Libor	Bařtipán			37	logistik	Bílina	99	768	0	M
4206	567451	1	5	745	27	Miroslav	Oláh			48	číšník	Teplické Předměstí	99	745	0	M
4206	567451	1	6	47	27	Rudolf	Chlad			70	technik	Pražské Předměstí	99	47	0	M
4206	567451	1	7	7	27	Jiří	Myšička			22	dělník	Teplické Předměstí	99	7	0	M
4206	567451	1	8	53	27	Pavel	Řach			50	technik	Teplické Předměstí	99	53	0	M
4206	567451	1	9	1100	27	Renata	Ponocná			39	referent	Bílina	99	747	0	F
4206	567451	1	10	480	27	Vladislav	Soukup			36	jednatel společnosti	Újezdské Předměstí	99	721	0	M
4206	567451	1	11	520	27	Yvona	Dubecká			57	podnikatelka	Bílina	99	80	0	F
4206	567451	1	1	735	28	Milan	Chalupný			57	podnikatel	Teplické Předměstí	99	735	0	M
4206	567451	1	2	456	28	Alena	Burešová			35	store manager	Teplické Předměstí	99	112	0	F
4206	567451	1	4	768	28	František	Kretschman			27	CNC programátor	Teplické Předměstí	99	768	0	M
4206	567451	1	5	745	28	Miroslav	Tomiš			61	důchodce	Újezdské Předměstí	99	745	0	M
4206	567451	1	6	47	28	Jana	Vondrová			60	doručovatelka	Mostecké Předměstí	47	47	0	F
4206	567451	1	7	7	28	Jaroslav	Novotný			48	dělník	Pražské Předměstí	99	7	0	M
4206	567451	1	8	53	28	Petra	Baumgartnerová			24	fyzioterapeut	Pražské Předměstí	99	53	0	F
4206	567451	1	9	1100	28	Vladimír	Volman	Ing. arch.		49	architekt	Bílina	99	747	0	M
4206	567451	1	10	480	28	Alžběta	Váňová			43	účetní	Teplické Předměstí	99	721	0	F
4206	567451	1	11	520	28	Helena	Heřmánková			41	pečovatelka dětí	Teplické Předměstí	99	80	0	F
4206	567451	1	1	735	29	Jan	Kůs			58	podnikatel	Újezdské Předměstí	99	735	0	M
4206	567451	1	2	456	29	Martina	Vránová			33	servírka	Újezdské Předměstí	99	112	0	F
4206	567451	1	4	768	29	Martin	Novák			35	referent zásobování	Bílina	99	768	0	M
4206	567451	1	5	745	29	Miroslava	Jirkovská			51	pracovnice sport.zařízení	Teplické Předměstí	99	745	0	F
4206	567451	1	6	47	29	Štefan	Říha			61	invalidní důchodce	Teplické Předměstí	47	47	0	M
4206	567451	1	7	7	29	Jiří	Muf			22	prodavač	Pražské Předměstí	99	7	0	M
4206	567451	1	8	53	29	Pavel	Vetešník			68	důchodce	Pražské Předměstí	99	53	0	M
4206	567451	1	9	1100	29	Marta	Špringlová	RNDr.		77	důchodkyně	Teplické Předměstí	99	747	0	F
4206	567451	1	10	480	29	Jaroslav	Pícha			21	student	Teplické Předměstí	99	721	0	M
4206	567451	1	11	520	29	Jaroslava	Grimmová			64	důchodce	Pražské Předměstí	99	80	0	F
4206	567451	1	1	735	30	František	Krejčí			45	strážník městské policie	Pražské Předměstí	99	735	0	M
4206	567451	1	2	456	30	Pavla	Hlaváčková			36	strojnice SD Bílina	Újezdské Předměstí	99	112	0	F
4206	567451	1	4	768	30	Štěpán	Kohlschütter			55	řidič	Mostecké Předměstí	99	768	0	M
4206	567451	1	5	745	30	Petr	Radil			55	technik	Pražské Předměstí	99	745	0	M
4206	567451	1	6	47	30	Jan	Pilný			62	technik	Pražské Předměstí	47	47	0	M
4206	567451	1	7	7	30	Václav	Janů			34	dělník	Teplické Předměstí	99	7	0	M
4206	567451	1	8	53	30	Robert	Kavaliery			39	operátor	Újezdské Předměstí	99	53	0	M
4206	567451	1	9	1100	30	Magdalena	Závodská	Mgr.		62	učitelka bílinského gymnázia	Pražské Předměstí	99	747	0	F
4206	567451	1	10	480	30	Daniel	Procházka			23	technik pneuservisu	Pražské Předměstí	99	721	0	M
