OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	550558	1	2	905	2	František	Železný			26	dělník	Smrčná	99	80	A	M
3105	550582	1	2	902	2	Jiří	Petrášek			49	vedoucí skládky	Běleč	99	80	A	M
3105	550621	1	2	902	2	Zdeněk	Novák	Ing.		62	podnikatel	Vlkonice	99	80	A	M
3105	550647	1	2	766	2	Zdeněk	Kutil			52	soukromý podnikatel	Vimperk II	766	766	A	M
3105	550663	1	2	902	2	Michal	Novotný	Mgr.		46	ředitel školy	Vlachovo Březí	99	80	A	M
3105	550671	1	2	53	2	Petr	Horálek	Mgr.		62	ředitel základní školy	Volary	99	53	A	M
3105	550680	1	2	903	2	Jan	Korytar			49	střelmistr	Horní Záblatí	99	80	A	M
3105	550701	1	2	902	2	Václav	Fatka			68	důchodce	Zbytiny	99	80	A	M
3105	550728	1	2	901	2	Iva	Loziášová			53	finanční a projektový manažer	Zdíkov	99	80	A	F
3105	561568	1	2	903	2	Taťána	Sitterová			45	pečovatelka	Nové Hutě	99	80	A	F
3105	561576	1	2	901	2	Bohumil	Helvich			67	důchodce	Budkov	99	80	A	M
3105	563978	1	2	901	2	Radek	Čtvrtník			45	instalatér	Kubova Huť	99	80	A	M
3105	545902	1	3	903	2	Ivo	Hrazánek	Ing.		51	lesník	Borová Lada	99	80	A	M
3105	550094	1	3	88	2	Hana	Mrázová	Mgr.		62	ředitelka městské knihovny	Prachatice II	99	88	A	F
3105	550230	1	3	449	2	Josef	Kovář	Mgr.		52	státní zaměstnanec	Husinec	99	80	A	M
3105	550264	1	3	1114	2	Petr	Růžička			48	soukromý zemědělec	Záhoří	99	1114	A	M
3105	550329	1	3	902	2	Jana	Mochaňová			32	dělnice elektro	Ktiš	99	80	A	F
3105	550337	1	3	902	2	Jana	Zývalová			29	rodičovská dovolená	Kvilda	99	80	A	F
3105	550345	1	3	901	2	Jan	Jiroušek			51	řidič	Lažiště	99	80	A	M
3105	550361	1	3	902	2	Jaroslav	Janota	Ing.		33	soukromý zemědělec	Lhenice	99	80	A	M
3105	550418	1	3	902	2	Pavel	Kaše			41	státní zaměstnanec	Krtely	99	80	A	M
3105	550426	1	3	901	2	Aleš	Kuba	Bc.		35	nákupčí	Jáma	99	80	A	M
3105	550442	1	3	53	2	Jindřich	Boura	Mgr.		30	vedoucí oddělení nepojistných sociálních dávek	Netolice	99	53	A	M
3105	550451	1	3	903	2	Miroslav	Novotný	Ing.		45	hlavní inženýr VLS	Nové Chalupy	99	80	A	M
3105	550515	1	3	1	2	Pavel	Šebek			33	OSVČ	Stachy	99	1	A	M
3105	550558	1	3	901	2	František	Bostl			53	městský policista	Štítkov	99	80	A	M
3105	550582	1	3	903	2	Robert	Wimberský	Ing.		36	projektant	Těšovice	99	80	A	M
3105	550647	1	3	449	2	Jan	Hanžl			52	podnikatel	Vimperk II	99	80	A	M
3105	550663	1	3	1265	2	Josef	Hod			38	soukromý podnikatel	Vlachovo Březí	99	1265	A	M
3105	550671	1	3	470	2	Ivo	Rolčík		DiS.	44	zdravotnický záchranář	Volary	99	80	A	M
3105	550680	1	3	901	2	Emilie	Cvrčková	Ing.		39	vedoucí oddělení	Horní Záblatí	99	80	A	F
3105	550728	1	3	902	2	Jiří	Krtouš			46	OSVČ	Zdíkov	99	80	A	M
3105	561568	1	3	902	2	Petr	Sobčiak			39	OSVČ	Nové Hutě	99	80	A	M
3105	550094	1	4	1	2	Helena	Sternová	MUDr.		64	lékařka	Prachatice II	99	1	A	F
3105	550337	1	4	904	2	Josef	Kadlec			53	podnikatel	Kvilda	99	80	A	M
3105	550451	1	4	902	2	Pavel	Brejška			46	řidič	Nové Chalupy	99	80	A	M
3105	550558	1	4	904	2	Martin	Skalický	Ing.		35	stavbyvedoucí	Svatá Maří	99	80	A	M
3105	550647	1	4	147	2	Alena	Popelínská			58	účetní	Boubská	99	147	A	F
3105	550663	1	4	1	2	Tatjana	Tláskalová			55	ředitelka ZUMŠ	Vlachovo Březí	99	1	A	F
3105	550671	1	4	88	2	Roman	Kozák			57	výpravčí	Volary	99	88	A	M
3105	550680	1	4	7	2	Zdeněk	Šísl			46	zemědělec	Záblatí - Zvěřenice	99	7	A	M
3105	550728	1	4	903	2	Vladimír	Závora			59	dělník	Zdíkov	99	80	A	M
3105	561568	1	4	901	2	Jiří	Petráň			40	traktorista	Nové Hutě	99	80	A	M
3105	550094	1	5	901	2	Pavel	Hodina	Ing.		47	manažer ve stavebnictví, místopředseda spolku Kulturou a vzděláním společně z. s.	Prachatice II	99	80	A	M
3105	550451	1	5	387	2	Pavel	Štětina	Ing.		30	lesník, OSVČ	Nová Pec	99	80	A	M
3105	550558	1	5	903	2	Josef	Kovář			46	podnikatel	Svatá Maří	99	80	A	M
3105	550647	1	5	166	2	Tomáš	Samek	JUDr.		45	advokát	Vimperk I	99	166	A	M
3105	550671	1	5	541	2	Václav	Drevják			35	manažer nákupu	Volary	99	80	A	M
3105	550094	1	6	47	2	Vladimír	Klouda	Ing.		70	důchodce	Prachatice II	47	47	A	M
3105	550451	1	6	901	2	Stanislav	Ransdorf			46	technik, Národní park Šumava	Nové Chalupy	99	80	A	M
3105	550558	1	6	902	2	Michaela	Kovářová			45	OSVČ	Svatá Maří	99	80	A	F
3105	550647	1	6	53	2	Dagmar	Rückerová	Mgr.		65	ředitelka školy	Vimperk II	99	53	A	F
3105	550094	1	7	902	2	Barbora	Koritenská			31	historička umění	Prachatice I	720	80	A	F
3105	550647	1	7	1114	2	Petra	Smolová			33	administrativní pracovnice	Vimperk II	1114	1114	A	F
3105	550094	1	8	768	2	Marek	Liška	Ing.		27	učitel, asistent poslance	Ostrov	768	768	A	M
3105	550647	1	8	401	2	Kateřina	Drabešová Šartnerová	Mgr.		40	ředitelka základní a mateřské školy	U Sloupů	99	80	A	F
3105	550094	1	9	7	2	Jana	Krejsová	RNDr.		68	vysokoškolská učitelka	Prachatice II	7	7	A	F
3105	550647	1	9	355	2	Jana	Doležalová	Mgr.		58	učitelka	Boubská	99	80	A	F
3105	529915	1	1	901	3	Kateřina	Roučková	Mgr.		41	učitelka	Vrbice	99	80	A	F
3105	529923	1	1	901	3	Marie	Mrázová			49	učitelka	Žárovná	99	80	A	F
3105	537136	1	1	902	3	Radek	Harvalík			49	soukromý podnikatel	Kratušín	99	80	A	M
3105	537144	1	1	1	3	Pavel	Pěsta			52	technik	Dvory	99	1	A	M
3105	537195	1	1	901	3	Roman	Pavelka			42	automechanik	Zábrdí	99	80	A	M
3105	537209	1	1	902	3	Kristýna	Krotká			26	vedoucí pošty	Žernovice	99	80	A	F
3105	537241	1	1	901	3	Miloš	Kümmel	Ing.		37	mechanizátor	Babice	99	80	A	M
3105	537322	1	1	901	3	Vladimír	Reidinger			62	předdůchodce	Lužice	99	80	A	M
3105	537365	1	1	901	3	Václav	Schreiber			61	podnikatel	Hláska	99	80	A	M
3105	537381	1	1	901	3	Miroslav	Caletka			51	opravář traktorista	Mahouš	99	80	A	M
3105	537519	1	1	901	3	Pavel	Janda	Ing.	DiS.	36	technik	Buk	99	80	A	M
3105	537527	1	1	901	3	Vojtěch	Homolka			47	OSVČ	Bohunice	99	80	A	M
3105	537535	1	1	901	3	Radim	Nosek			45	strojní mechanik	Újezdec	99	80	A	M
3105	537543	1	1	901	3	Martin	Vojta			42	soukromý podnikatel	Pěčnov	99	80	A	M
3105	545902	1	1	901	3	Lenka	Václavíková			29	pracovník IC	Borová Lada	99	80	A	F
3105	550094	1	1	457	3	Bohumil	Toms			52	OSVČ	Staré Prachatice	99	80	A	M
3105	550116	1	1	901	3	Zdeněk	Nový	Ing.		33	projektant - vodohospodář	Bohumilice	99	80	A	M
3105	550124	1	1	901	3	Petr	Hanzal	Ing.		41	hlavní stavbyvedoucí	Budilov	99	80	A	M
3105	550159	1	1	902	3	Miroslav	Beneš			39	živnostník	Dolní Nekvasovice	99	80	A	M
3105	550167	1	1	901	3	Ondřej	Šmíd	Ing.		39	referent ochrany přírody	Čkyně	99	80	A	M
3105	550183	1	1	901	3	Lenka	Kuklová			43	vedoucí školní jídelny	Dubská Lhota	99	80	A	F
3105	550205	1	1	470	3	Vladislava	Drahošová			52	OSVČ	Horní Vltavice	99	80	A	F
3105	550221	1	1	901	3	Jan	Prášek			33	vývojář	Obora	99	80	A	M
3105	550230	1	1	532	3	Ondřej	Babka	Ing.		28	poslanec PS PČR, doktorand na VŠE	Husinec	768	768	A	M
3105	550248	1	1	901	3	Petr	Běhounek			46	manager ve vývoji	Chlumany	99	80	A	M
3105	550264	1	1	901	3	Pavla	Müllerová			56	notářská tajemnice	Rohanov	99	80	A	F
3105	550329	1	1	903	3	Richard	Sura			39	stavební technik	Ktiš	99	80	A	M
3105	550337	1	1	901	3	Zdeňka	Křenová			49	vysokoškolská učitelka	Kvilda	99	80	A	F
3105	550345	1	1	902	3	Petr	Rod			47	tiskař	Lažiště	99	80	A	M
3105	550353	1	1	901	3	Magda	Chrapanová	Ing.		33	rodičovská dovolená	Lenora	99	80	A	F
3105	550361	1	1	901	3	Jiří	Schön	Ing.		33	konstruktér	Lhenice	99	80	A	M
3105	550418	1	1	901	3	Jindřich	Vaníček	Ing.		60	úředník	Podeřiště	99	80	A	M
3105	550426	1	1	902	3	David	Fessl		DiS.	43	projektant	Ratiborova Lhota	99	80	A	M
3105	550434	1	1	901	3	Zdeněk	Šmajcl	Ing.		40	účetní, ekonom	Zdenice	99	80	A	M
3105	550442	1	1	902	3	Pavel	Reindl			35	podnikatel	Netolice	99	80	A	M
3105	550485	1	1	901	3	Petr	Sova			66	důchodce	Libotyně	99	80	A	M
3105	550515	1	1	902	3	Pavel	Vališ	Mgr.	DiS.	41	ředitel ZUŠ	Stachy	99	80	A	M
3105	550523	1	1	902	3	Dagmar	Veselá			57	administrativní pracovník	České Žleby	99	80	A	F
3105	550531	1	1	902	3	Jaroslav	Kolman			37	kameník	Strážný	99	80	A	M
3105	550540	1	1	1	3	Jan	Pártl	Ing.		41	lesník	Strunkovice nad Blanicí	1	1	A	M
3105	550574	1	1	901	3	Josef	Vincík			56	technik	Škarez 2. díl	99	80	A	M
3105	550582	1	1	901	3	Václav	Kalina			38	státní zaměstnanec	Běleč	99	80	A	M
3105	550604	1	1	901	3	Eva	Šefránková			46	učitel odborného výcviku	Tvrzice	99	80	A	F
3105	550621	1	1	901	3	Martin	Čtvrtník			40	podnikatel, autoservis	Vlkonice	99	80	A	M
3105	550647	1	1	7	3	Petruška	Litvanová			55	zaměstnanec	Hrabice	99	7	A	F
3105	550655	1	1	901	3	Ivana	Kubičková		DiS.	59	úřednice	Vitějovice	99	80	A	F
3105	550663	1	1	901	3	Antonín	Lenc	Mgr.		44	státní zaměstnanec	Vlachovo Březí	99	80	A	M
3105	550671	1	1	766	3	Václav	Mráz			63	znalec v oboru ekonomika	Volary	99	766	A	M
3105	550680	1	1	902	3	Václav	Rosenbaum			34	příslušník Policie ČR	Záblatí	99	80	A	M
3105	550698	1	1	166	3	Jiří	Kůrka			33	technik	Kovanín	99	166	A	M
3105	550701	1	1	901	3	Marie	Bočáňová			53	dělnice	Blažejovice	99	80	A	F
3105	550728	1	1	387	3	Eduard	Slad	Ing. Bc.		47	státní zaměstnanec	Zdíkov	99	80	A	M
3105	550761	1	1	901	3	Zuzana	Mikeschová			30	zaměstnanec VLS	Želnava	99	80	A	F
3105	561673	1	1	901	3	Martin	Menšík			64	podnikatel	Křišťanov	166	80	A	M
3105	563978	1	1	902	3	Aleš	Strnad			44	lesník	Kubova Huť	99	80	A	M
3105	537071	1	2	901	3	Simona	Carvanová			48	prodavačka	Lipovice	99	80	A	F
3105	537136	1	2	901	3	Miroslav	Hodina			43	hasič	Kratušín	99	80	A	M
3105	537187	1	2	901	3	Václav	Vachta			48	podnikatel	Drslavice	99	80	A	M
3105	537209	1	2	901	3	Miroslav	Trůbl			47	stavební dělník	Žernovice	99	80	A	M
3105	537365	1	2	902	3	Josef	Hriňa			40	vedoucí logistiky	Olšovice	99	80	A	M
3105	537543	1	2	902	3	Pavlína	Kolářová			45	administrativní pracovnice	Pěčnov	99	80	A	F
3105	545902	1	2	902	3	Robert	Kudýn			51	montér	Borová Lada	99	80	A	M
3105	550094	1	2	523	3	Hana	Bolková	Mgr.		58	ředitelka školy	Prachatice II	53	53	A	F
3105	550116	1	2	902	3	Denisa	Kováčová			43	vedoucí sběrny sázkových kanceláří	Bohumilice	99	80	A	F
3105	550159	1	2	901	3	Eva	Lukášková			55	operátorka výroby	Želibořice	99	80	A	F
3105	550167	1	2	480	3	Pavel	Pechoušek	Mgr.	MBA	43	destinační manažer a PR specialista	Čkyně	99	721	A	M
3105	550205	1	2	901	3	Jiří	Fastner			68	důchodce	Horní Vltavice	99	80	A	M
3105	550221	1	2	1	3	Jiří	Doubek			46	OSVČ	Hracholusky	99	1	A	M
3105	550230	1	2	1	3	Bedřich	Křivánek	Ing.		56	vedoucí hrázný	Husinec	99	1	A	M
3105	550264	1	2	7	3	Jitka	Pekárková			54	lesní dělnice	Chroboly	7	7	A	F
3105	550329	1	2	901	3	Jan	Pavlík			54	zaměstnanec mikroregionu	Ktiš	99	80	A	M
3105	550337	1	2	903	3	Barbora	Krýsl			28	servírka	Kvilda	99	80	A	F
3105	550345	1	2	903	3	Štěpánka	Pecková	Mgr.		34	rodičovská dovolená	Lažiště	99	80	A	F
3105	550361	1	2	1	3	Jan	Brašnička			27	OSVČ	Lhenice	99	1	A	M
3105	550418	1	2	903	3	Pavel	Pinta			55	živnostník	Hradiště	99	80	A	M
3105	550426	1	2	903	3	Naděžda	Trávníčková			41	pracovnice přímé péče	Mičovice	99	80	A	F
3105	550442	1	2	901	3	Dušan	Dragoun			59	technik	Netolice	99	80	A	M
3105	550451	1	2	904	3	Josef	Koželuh	Ing.		31	podnikatel	Jelení	99	80	A	M
3105	550485	1	2	1	3	Andrea	Supová			30	rodičovská dovolená	Radhostice	99	1	A	F
3105	550515	1	2	901	3	Jana	Brabcová			48	knihovnice	Jaroškov	1	80	A	F
3105	550523	1	2	901	3	Růžena	Hopfingerová			62	důchodce	České Žleby	99	80	A	F
3105	550531	1	2	901	3	Ondřej	Zagatta	Ing.		36	vedoucí pracovník	Kořenný	99	80	A	M
3105	550540	1	2	166	3	Ivo	Novotný	Ing.		56	ředitel městské policie	Strunkovice nad Blanicí	99	166	A	M
3105	550558	1	2	905	3	Petr	Kůrka			26	bankéř	Smrčná	99	80	A	M
3105	550582	1	2	902	3	Marie	Herclíková			37	mateřská dovolená	Běleč	99	80	A	F
3105	550621	1	2	902	3	Ivana	Uhlířová	MUDr.		54	lékařka	Miřetice	99	80	A	F
3105	550647	1	2	766	3	Marcela	Budínská			51	soukromá podnikatelka	Vimperk II	99	766	A	F
3105	550663	1	2	902	3	Luboš	Majer	Ing.		47	státní zaměstnanec	Vlachovo Březí	99	80	A	M
3105	550671	1	2	53	3	František	Žárovský			50	řidič v mezinárodní dopravě	Volary	99	53	A	M
3105	550680	1	2	903	3	Veronika	Šíslová			41	dělnice	Záblatí	99	80	A	F
3105	550701	1	2	902	3	Josef	Šill			59	invalidní důchodce	Zbytiny	99	80	A	M
3105	550728	1	2	901	3	Martina	Karvanová			45	administrativní pracovnice	Zdíkov	99	80	A	F
3105	561568	1	2	903	3	Zdeněk	Vácha			60	provozovatel penzionu	Nové Hutě	99	80	A	M
3105	561576	1	2	901	3	Jaroslava	Bošková			71	důchodce	Budkov	99	80	A	F
3105	563978	1	2	901	3	Jan	Kříha			31	lesník	Kubova Huť	99	80	A	M
3105	545902	1	3	903	3	Jan	Miko			31	nezaměstnaný	Borová Lada	99	80	A	M
3105	550094	1	3	88	3	Vladimír	Lang	Ing.		59	ředitel katastrálního úřadu	Prachatice II	99	88	A	M
3105	550230	1	3	449	3	Jiří	Novák	Bc.		48	podnikatel	Husinec	99	80	A	M
3105	550264	1	3	1114	3	Tomáš	Pekárek			31	živnostník	Záhoří	99	1114	A	M
3105	550329	1	3	902	3	Anna	Prennerová			40	OSVČ	Ktiš	99	80	A	F
3105	550337	1	3	902	3	Pavel	Heřman			45	podnikatel	Kvilda	99	80	A	M
3105	550345	1	3	901	3	Miroslav	Pavelka			26	dělník	Lažiště	99	80	A	M
3105	550361	1	3	902	3	Petr	Trnka			41	OSVČ	Lhenice	99	80	A	M
3105	550418	1	3	902	3	Dušan	Brůna			51	řidič	Malovičky	99	80	A	M
3105	550426	1	3	901	3	Jiří	Bárta			46	bagrista	Frantoly	99	80	A	M
3105	550442	1	3	53	3	Jan	Kuliš	Ing.		66	technik	Netolice	53	53	A	M
3105	550451	1	3	903	3	Ladislav	Valenta	Ing.		37	lesník	Nové Chalupy	99	80	A	M
3105	550515	1	3	1	3	Michaela	Bouzková	MUDr.		58	lékařka	Stachy	99	1	A	F
3105	550558	1	3	901	3	Daniela	Bostlová			49	odborný referent	Štítkov	99	80	A	F
3105	550582	1	3	903	3	Pavlína	Petrášková			46	vedoucí jídelny MŠ	Běleč	99	80	A	F
3105	550647	1	3	449	3	Adéla	Jiříková	Mgr. et Mgr.		36	speciální pedagog na rodičovské dovolené	Vimperk II	99	129	A	F
3105	550663	1	3	1265	3	Miroslav	Kouba			41	montážní dělník	Vlachovo Březí	99	1265	A	M
3105	550671	1	3	470	3	Robert	Pročka			35	referent	Volary	99	80	A	M
3105	550680	1	3	901	3	Miloslav	Binder	Ing.		47	stavební technik	Záblatí	99	80	A	M
3105	550728	1	3	902	3	Danuše	Nová			52	asistentka exekutora	Zdíkov	99	80	A	F
3105	561568	1	3	902	3	Karla	Žižková			38	rodičovská dovolená	Nové Hutě	99	80	A	F
3105	550094	1	4	1	3	Stanislav	Hauser	Mgr.		40	firemní bankéř	Prachatice II	99	1	A	M
3105	550337	1	4	904	3	Alois	Přibyl			49	jednatel firmy	Kvilda	99	80	A	M
3105	550451	1	4	902	3	Ján	Stanek			48	údržbář	Láz	99	80	A	M
3105	550558	1	4	904	3	Pavlína	Dobruská	Mgr.		52	sociální pracovnice	Smrčná	99	80	A	F
3105	550647	1	4	147	3	Elemír	Kecskés	Ing.		57	zemědělský technik	Vimperk II	99	147	A	M
3105	550663	1	4	1	3	Jan	Hubáček			38	montážní dělník	Vlachovo Březí	99	1	A	M
3105	550671	1	4	88	3	Petra	Kaczková		DiS.	37	učitelka ZUŠ Volary	Volary	99	88	A	F
3105	550680	1	4	7	3	Růžena	Balková	Mgr.		69	učitelka v důchodu	Záblatí	99	7	A	F
3105	550728	1	4	903	3	Martin	Albrecht			42	truhlář	Nový Dvůr	99	80	A	M
3105	561568	1	4	901	3	Jiří	Vojta			42	OSVČ	Nové Hutě	99	80	A	M
3105	550094	1	5	901	3	Marie	Machovcová			28	vedoucí pedagog MŠ, místopředsedkyně spolku Kulturou a vzděláním společně z. s.	Prachatice II	99	80	A	F
3105	550451	1	5	387	3	Andrea	Lašková			47	úřednice	Bělá	99	80	A	F
3105	550558	1	5	903	3	Miroslav	Zátka			38	stavbyvedoucí	Svatá Maří	99	80	A	M
3105	550647	1	5	166	3	Šimon	Blaschko			31	OSVČ	Vimperk II	99	166	A	M
3105	550671	1	5	541	3	Martin	Papoušek			47	průmyslový elektrikář	Volary	99	80	A	M
3105	550094	1	6	47	3	Jiří	Trněný			61	OSVČ	Prachatice II	99	47	A	M
3105	550451	1	6	901	3	Petr	Lysoněk			43	ekonom	Dlouhý Bor	99	80	A	M
3105	550558	1	6	902	3	Jana	Chvalová			59	invalidní důchodce	Svatá Maří	99	80	A	F
3105	550647	1	6	53	3	Michal	Marek			41	provozní manažer	Vimperk II	53	53	A	M
3105	550094	1	7	902	3	Michal	Piloušek			33	podnikatel	Prachatice II	99	80	A	M
3105	550647	1	7	1114	3	Pavel	Reichart	Mgr.		43	učitel	Vimperk II	99	1114	A	M
3105	550094	1	8	768	3	Zdeněk	Škopek			57	jednatel autoškoly	Prachatice II	99	768	A	M
3105	550647	1	8	401	3	Pavel	Nagy	Ing.		33	lektor ekologické výchovy	Vimperk II	99	80	A	M
3105	550094	1	9	7	3	Jana	Mazáčková	Mgr.	Ph.D.	43	odborná pracovnice ve výzkumu	Prachatice II	99	7	A	F
3105	550647	1	9	355	3	Josef	Bejček	Mgr.		65	učitel	Vimperk II	99	80	A	M
3105	529915	1	1	901	4	Jan	Hořejš			41	OSVČ	Vrbice	99	80	A	M
3105	529923	1	1	901	4	Vlastimil	Plíšek			44	dělník v tiskárně	Žárovná	99	80	A	M
3105	537144	1	1	1	4	Pavel	Jileček			47	podnikatel	Dvory	99	1	A	M
3105	537195	1	1	901	4	Roman	Janoušek			44	nástrojař	Zábrdí	99	80	A	M
3105	537241	1	1	901	4	Marie	Pivoňková			51	osoba samostatně výdělečně činná	Babice	99	80	A	F
3105	537322	1	1	901	4	Jana	Svobodová			41	OSVČ	Lužice	99	80	A	F
3105	537365	1	1	901	4	Růžena	Podlahová	Ing.		65	penzistka	Olšovice	99	80	A	F
3105	537381	1	1	901	4	Ivana	Vondráčková	Ing.		65	důchodce	Mahouš	99	80	A	F
3105	537519	1	1	901	4	Vladimír	Vlk	Ing.		64	podnikatel	Buk	99	80	A	M
3105	537527	1	1	901	4	Radomír	Šindelář	Ing.		65	důchodce	Bohunice	99	80	A	M
3105	537535	1	1	901	4	Vlastimil	Punčochář			50	obráběč kovů	Újezdec	99	80	A	M
3105	537543	1	1	901	4	Josef	Kuťka			42	soukromý podnikatel	Pěčnov	99	80	A	M
3105	545902	1	1	901	4	Tereza	Hovorková			27	mateřská dovolená	Borová Lada	99	80	A	F
3105	550094	1	1	457	4	Vladimír	Turek			52	programátor	Prachatice II	99	80	A	M
3105	550116	1	1	901	4	Jana	Pinkeová			53	projektant	Bohumilice	99	80	A	F
3105	550124	1	1	901	4	František	Šabouk			35	aplikační a servisní technik	Bošice	99	80	A	M
3105	550159	1	1	902	4	Jitka	Bartůňková			45	vedoucí prodejny	Horní Nekvasovice	99	80	A	F
3105	550167	1	1	901	4	Marie	Kučerová	MUDr.		60	lékařka	Čkyně	99	80	A	F
3105	550183	1	1	901	4	Luboš	Růžička			42	řidič	Dub	99	80	A	M
3105	550205	1	1	470	4	Zuzana	Lhotová	Mgr. et Mgr.		35	nákupčí	Horní Vltavice	99	80	A	F
3105	550221	1	1	901	4	Stanislav	Carda			46	vedoucí kamenolomu	Hracholusky	99	80	A	M
3105	550230	1	1	532	4	Roman	Tichý			30	administrativní pracovník	Husinec	99	80	A	M
3105	550248	1	1	901	4	Anna	Marešová			25	student	Chlumany	99	80	A	F
3105	550264	1	1	901	4	Petr	Tomíček	Ing.		41	stavební inženýr - projektant	Chroboly	99	80	A	M
3105	550329	1	1	903	4	Petr	Baštář			44	lesník	Ktiš	99	80	A	M
3105	550337	1	1	901	4	Filip	Toul			42	právník	Kvilda	99	80	A	M
3105	550345	1	1	902	4	Jan	Kahuda			54	místostarosta	Lažiště	99	80	A	M
3105	550353	1	1	901	4	Milan	Šimek			41	OSVČ	Houžná	99	80	A	M
3105	550361	1	1	901	4	Pavel	Boška			49	stavební technik	Lhenice	99	80	A	M
3105	550418	1	1	901	4	Václav	Pasák	Ing.		63	starosta obce	Malovičky	99	80	A	M
3105	550426	1	1	902	4	Jan	Pintr			47	živnostník	Mičovice	99	80	A	M
3105	550434	1	1	901	4	Jan	Študlar			51	hasič	Lažišťka	99	80	A	M
3105	550442	1	1	902	4	Pavel	Nohava	Bc.		30	vedoucí servisu Škoda	Netolice	99	80	A	M
3105	550485	1	1	901	4	Jan	Loquenz	Mgr.		36	OSVČ	Libotyně	99	80	A	M
3105	550515	1	1	902	4	Milan	Švarc			54	soukromý podnikatel	Stachy	99	80	A	M
3105	550523	1	1	902	4	Milan	Kolmar			69	důchodce	Stožec	99	80	A	M
3105	550531	1	1	902	4	Vlasta	Lebedová			35	dělnice	Strážný	99	80	A	F
3105	550540	1	1	1	4	Mikuláš	Richter			44	vedoucí výroby	Strunkovice nad Blanicí	99	1	A	M
3105	550574	1	1	901	4	Tomáš	Hubáček			53	soukromý zemědělec	Vojslavice	99	80	A	M
3105	550582	1	1	901	4	Václav	Umlauf			55	expedient	Těšovice	99	80	A	M
3105	550604	1	1	901	4	Marek	Študlar			39	svářeč	Tvrzice	99	80	A	M
3105	550621	1	1	901	4	Radek	Ptáček			55	podnikatel, zemědělec	Žár	99	80	A	M
3105	550647	1	1	7	4	Tibor	Krejčí	Bc.		31	zaměstnanec	Sudslavice	99	7	A	M
3105	550655	1	1	901	4	David	Dvořák			43	soukromý podnikatel	Vitějovice	99	80	A	M
3105	550663	1	1	901	4	Jaroslav	Pokorný			58	podnikatel	Vlachovo Březí	99	80	A	M
3105	550671	1	1	766	4	Bohuslav	Kub			49	operátor mechanik	Volary	99	766	A	M
3105	550680	1	1	902	4	Lenka	Rosenbaumová	Bc.		32	rodičovská dovolená	Záblatí	99	80	A	F
3105	550698	1	1	166	4	Pavel	Král	Ing.		61	st. technik	Kovanín	99	166	A	M
3105	550701	1	1	901	4	Alena	Bočáňová			54	dělnice	Blažejovice	99	80	A	F
3105	550728	1	1	387	4	Tomáš	Sova			45	podnikatel	Zdíkov	99	80	A	M
3105	550761	1	1	901	4	Štěpánka	Otahal Váchová			47	kulturní manager Lipno	Záhvozdí	99	80	A	F
3105	561673	1	1	901	4	Ondřej	Sedláček			43	soukromý zemědělec	Křišťanov	99	80	A	M
3105	563978	1	1	902	4	Václav	Frühauf	Ing.		52	důchodce	Kubova Huť	99	80	A	M
3105	537071	1	2	901	4	Eduard	Šejna			55	nákupčí	Konopiště	99	80	A	M
3105	537187	1	2	901	4	Hana	Patrasová			46	učitelka	Drslavice	99	80	A	F
3105	537209	1	2	901	4	Miroslav	Kiš			61	hajný	Žernovice	99	80	A	M
3105	537365	1	2	902	4	Václav	Brožka			43	opravář zemědělských strojů	Olšovice	99	80	A	M
3105	537543	1	2	902	4	Josef	Mráz			53	mistr kovovýroby	Pěčnov	99	80	A	M
3105	545902	1	2	902	4	Pavlína	Horejšová			25	mateřská dovolená	Borová Lada	99	80	A	F
3105	550094	1	2	523	4	David	Lachkovič			32	živnostník, provozovatel pivovaru	Prachatice II	99	80	A	M
3105	550116	1	2	902	4	Michal	Hejtmánek			38	obchodní zástupce Kenobi	Bohumilice	99	80	A	M
3105	550159	1	2	901	4	Roman	Veselka			50	živnostník	Bušanovice	99	80	A	M
3105	550167	1	2	480	4	Josef	Kainc			35	policista	Čkyně	99	721	A	M
3105	550205	1	2	901	4	Michaela	Voldřichová			48	operátor ve výrobě	Račí	99	80	A	F
3105	550221	1	2	1	4	Kristýna	Filipová	Ing.		36	mateřská dovolená	Hracholusky	99	1	A	F
3105	550230	1	2	1	4	Petr	Malec			55	technik	Husinec	99	1	A	M
3105	550264	1	2	7	4	Zdeňka	Wágnerová			53	prodavačka	Chroboly	7	7	A	F
3105	550329	1	2	901	4	Václav	Hůrský			59	truhlář	Ktiš	99	80	A	M
3105	550337	1	2	903	4	Jiří	Mrosko			57	OSVČ	Kvilda	99	80	A	M
3105	550345	1	2	903	4	Miroslava	Koubová			46	úředník - Pošta Partner Lažiště	Lažiště	99	80	A	F
3105	550361	1	2	1	4	Jana	Reindlová			38	učitelka MŠ	Vadkov	99	1	A	F
3105	550418	1	2	903	4	Václav	Zoch			45	podnikatel	Holečkov	99	80	A	M
3105	550426	1	2	903	4	Lenka	Pokorná	Bc.		47	marketing manager	Klenovice	99	80	A	F
3105	550442	1	2	901	4	Jindřiška	Šandová			56	personalistka, účetní	Netolice	99	80	A	F
3105	550451	1	2	904	4	Jaroslav	Boháč			53	převozník	Nové Chalupy	99	80	A	M
