OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566217	1	2	905	3	Pavla	Šubertová			34	prac. stát. správy	Touchovice	99	80	0	F
4204	566233	1	2	901	3	Jaroslava	Brožová	Mgr.		49	učitelka	Chlumčany	99	80	0	F
4204	566241	1	2	902	3	Jaroslav	Koubek			42	souk.zemědělec	Chožov	99	80	0	M
4204	566284	1	2	53	3	Ilona	Podaná			40	zdravotní sestra	Koštice	99	53	0	F
4204	566306	1	2	901	3	Pavel	Vaňourek			23	opravář zem.strojů	Krásný Dvůr	99	80	0	M
4204	566314	1	2	902	3	Kamil	Kraus	Mgr.		61	ředitel ZŠ Kryry	Kryry	99	80	0	M
4204	566322	1	2	901	3	Pavel	Antropius			32	podnikatel	Lenešice	99	80	0	M
4204	566349	1	2	53	3	Hana	Slavíčková	Mgr.		41	učitelka	Libčeves	99	53	0	F
4204	566357	1	2	53	3	Stanislav	Beran			64	důchodce	Liběšice	99	53	0	M
4204	566381	1	2	903	3	Luboš	Pěnička			40	soukr. zemědělec	Libořice	99	80	0	M
4204	566403	1	2	901	3	Karel	Jurčák			63	důchodce	Lipenec	99	80	0	M
4204	566438	1	2	901	3	Věra	Miňovská			47	prodavačka	Ležky	99	80	0	F
4204	566454	1	2	901	3	Eva	Kocíková			38	dělnice	Želeč	99	80	0	F
4204	566501	1	2	901	3	Josef	Lněníček			48	podnikatel	Nepomyšl	99	80	0	M
4204	566519	1	2	901	3	Ladislav	Štefan			44	soukromý zemědělec	Čínov	99	80	0	M
4204	566527	1	2	47	3	Dagmar	Kassalová			54	účetní	Očihov	47	47	0	F
4204	566535	1	2	902	3	Jiří	Jánský			50	truhlář	Panenský Týnec	99	80	0	M
4204	566551	1	2	129	3	Jiří	Zelenka			54	dělník	Telce	99	129	0	M
4204	566560	1	2	5	3	Olga	Šáchová			39	účetní	Petrohrad	99	5	0	F
4204	566578	1	2	47	3	Hana	Drexlerová			41	v domácnosti	Pnětluky	99	47	0	F
4204	566586	1	2	901	3	Jindřich	Novotný			63	technik	Počedělice	99	80	0	M
4204	566608	1	2	902	3	Andrea	Zaržická			32	v domácnosti	Podbořanský Rohozec	99	80	0	F
4204	566616	1	2	53	3	Vladimír	Záhorský	MUDr.		53	dětský lékař, člen rady Úst.kr	Podbořany	53	53	0	M
4204	566624	1	2	1	3	Libuše	Kovárnová			63	důchodce	Postoloprty	1	1	0	F
4204	566659	1	2	901	3	Lenka	Boudová			52	podnikatelka	Hrádek	99	80	0	F
4204	566667	1	2	53	3	Lukáš	Hossinger	Mgr.		23	právník	Ročov	99	53	0	M
4204	566853	1	2	901	3	Miroslava	Hrdličková	Mgr.		28	vedoucí sociální asistentka	Tuchořice	99	80	0	F
4204	566896	1	2	449	3	Jitka	Zettlitzerová			27	pečovatelka o osobu blízkou	Veltěže	99	80	0	F
4204	566918	1	2	902	3	František	Pázler			59	vedoucí střediska	Divice	99	80	0	M
4204	566934	1	2	902	3	Zdeněk	Souček			47	manažer obchodu	Vroutek	99	80	0	M
4204	566951	1	2	901	3	Milena	Štillerová			52	dělnice	Počerady	99	80	0	F
4204	566977	1	2	901	3	Lenka	Kadlecová			62	důchodce	Hořany	99	80	0	F
4204	566985	1	2	7	3	Karel	Benda			66	konzervárenský technik	Žatec	7	7	0	M
4204	567019	1	2	47	3	Bohumil	Mašek			54	řidič	Žiželice	99	47	0	M
4204	530581	1	3	903	3	Zdeněk	Zumr			55	dělník	Čeradice	99	80	0	M
4204	530590	1	3	903	3	Bohumil	Pleticha	Ing.		58	důchodce	Libočany	99	80	0	M
4204	542571	1	3	53	3	Jaromír	Makarius			48	podnikatel	Cítoliby	99	53	0	M
4204	542628	1	3	901	3	Jindřich	Šus	Ing.		52	učitel	Černčice	99	80	0	M
4204	546011	1	3	903	3	Vlastislav	Svítek			39	výkupčí	Zeměchy	99	80	0	M
4204	546861	1	3	7	3	Josef	Křivan			46	údržbář	Dobroměřice	7	7	0	M
4204	546879	1	3	901	3	Daniela	Hofmanová			68	důchodkyně	Líšťany	99	80	0	F
4204	546887	1	3	47	3	Josef	Kučera			65	důchodce	Vršovice	99	47	0	M
4204	565971	1	3	1	3	Vilemína	Svobodová			58	podnikatelka	Louny	1	1	0	F
4204	565997	1	3	902	3	Jiří	Žežulka	Ing.		56	zemědělec	Bitozeves	99	80	0	M
4204	566004	1	3	47	3	Miluše	Králiková			52	dělnice	Blatno	99	47	0	F
4204	566021	1	3	53	3	Martin	Duchoň			38	soukromý podnikatel	Blšany	53	53	0	M
4204	566217	1	3	904	3	Pavel	Patrovský	Ing.		61	řed. Chmelařství	Hřivice	99	80	0	M
4204	566241	1	3	47	3	Erszébet	Stránská			39	ekonomka	Chožov	99	47	0	F
4204	566284	1	3	903	3	Jiřina	Nováková	Ing.		37	v domácnosti	Koštice	99	80	0	F
4204	566306	1	3	902	3	Andrea	Sobotková	Mgr.		32	učitelka	Krásný Dvůr	99	80	0	F
4204	566314	1	3	53	3	Milan	Rubín	Ing.		48	nezaměstnaný	Kryry	99	53	0	M
4204	566322	1	3	53	3	Pavel	Vicherek	MUDr.		38	primář LNP	Lenešice	53	53	0	M
4204	566349	1	3	901	3	Helena	Slavíková	Ing.		54	podnikatelka	Libčeves	99	80	0	F
4204	566357	1	3	901	3	Petr	Kocek			18	student	Líčkov	99	80	0	M
4204	566381	1	3	901	3	Ludmila	Kučerová			45	ředitelka MŠ	Železná	99	80	0	F
4204	566403	1	3	902	3	Miroslav	Šťastný			45	tesař	Lipno	99	80	0	M
4204	566411	1	3	7	3	Miroslav	Lešák			31	státní zaměstnanec	Lišany	99	7	0	M
4204	566438	1	3	47	3	Helena	Jedličková			50	invalidní důchodce	Lubenec	47	47	0	F
4204	566454	1	3	53	3	Luboš	Podroužek			39	dělník	Želeč	99	53	0	M
4204	566501	1	3	129	3	Dana	Jordánková			42	zdravotní sestra	Nepomyšl	99	129	0	F
4204	566535	1	3	901	3	Antonín	Kyp			30	podnikatel	Panenský Týnec	99	80	0	M
4204	566551	1	3	47	3	Jana	Bauerová			50	učitelka v mateřské škole	Peruc	99	47	0	F
4204	566560	1	3	7	3	Jitka	Dondová			29	vedoucí školní jídelny	Petrohrad	99	7	0	F
4204	566578	1	3	901	3	Zdeněk	Staněk			37	důchodce	Konětopy	99	80	0	M
4204	566608	1	3	901	3	Karel	Zátka			52	hlídač	Podbořanský Rohozec	99	80	0	M
4204	566616	1	3	901	3	Petr	Ráliš	MUDr.		40	praktický lékař	Podbořany	99	80	0	M
4204	566624	1	3	47	3	Jaroslav	Klein			64	důchodce	Postoloprty	47	47	0	M
4204	566667	1	3	1	3	Radek	Jirman			42	stavební podnikatel	Ročov	99	1	0	M
4204	566829	1	3	47	3	Miloslava	Brožová			44	důchodkyně	Toužetín	99	47	0	F
4204	566853	1	3	47	3	Václav	Adamec			56	traktorista	Nečemice	47	47	0	M
4204	566896	1	3	53	3	Ivan	Hrazdíra			56	strážný	Veltěže	53	53	0	M
4204	566918	1	3	901	3	Rostislav	Jindra			41	zámečník	Vinařice	99	80	0	M
4204	566926	1	3	53	3	Jaromír	Vašek			54	živnostník v oboru revizí el.z	Vrbno nad Lesy	99	53	0	M
4204	566934	1	3	47	3	Jan	Volf			61	stavbyvedoucí	Vroutek	99	47	0	M
4204	566951	1	3	902	3	Vladimír	Ira			56	elektromontér	Výškov	99	80	0	M
4204	566977	1	3	902	3	Otto	Bubák			56	výpravčí ČD	Hořany	99	80	0	M
4204	566985	1	3	113	3	Zdeňka	Hamousová	Mgr.		45	ředitelka školy	Žatec	99	113	0	F
4204	567019	1	3	901	3	Miroslav	Šramota			25	učitel	Žiželice	99	80	0	M
4204	530581	1	4	901	3	Jozef	Sobota			66	důchodce	Čeradice	99	80	0	M
4204	565971	1	4	47	3	Jaroslav	Zíval			58	směnový mistr	Louny	47	47	0	M
4204	566004	1	4	902	3	Vladimír	Bouda			61	starosta	Blatno	99	80	0	M
4204	566021	1	4	47	3	Petr	Borik			31	řidič autobusu	Soběchleby	99	47	0	M
4204	566217	1	4	47	3	Evženie	Kadavá			60	důchodce	Hřivice	99	47	0	F
4204	566284	1	4	902	3	Marcela	Štýbrová			57	knihovnice	Koštice	99	80	0	F
4204	566306	1	4	47	3	Blanka	Endrštová			56	nezaměstnaná	Krásný Dvůr	99	47	0	F
4204	566314	1	4	901	3	Monika	Spurná			37	poštovní doručovatelka	Kryry	99	80	0	F
4204	566322	1	4	47	3	Oldřich	Fridrich			47	mechanik strojů a zařízení	Lenešice	99	47	0	M
4204	566357	1	4	47	3	Radek	Šanda			34	stavební dělník	Dubčany	99	47	0	M
4204	566411	1	4	47	3	Erik	Teinzer			54	traktorista	Lišany	99	47	0	M
4204	566438	1	4	903	3	Milan	Holý			56	živnostník	Drahonice	99	80	0	M
4204	566454	1	4	903	3	Renata	Exnerová			38	prodavačka	Měcholupy	99	80	0	F
4204	566535	1	4	47	3	Karel	Procházka			55	technik	Panenský Týnec	47	47	0	M
4204	566560	1	4	47	3	Antonín	Chmelík			58	invalidní důchodce	Petrohrad	99	47	0	M
4204	566616	1	4	903	3	Václav	Bláha			48	podnikatel ve stavebnictví	Podbořany	99	80	0	M
4204	566624	1	4	53	3	Petr	Říha			53	živnostník	Postoloprty	53	53	0	M
4204	566667	1	4	171	3	Vasil	Surmaj			37	obráběč kovů	Úlovice	99	171	0	M
4204	566870	1	4	902	3	Jana	Knorová			44	účetní	Velemyšleves	99	80	0	F
4204	566934	1	4	904	3	Julie	Wachtlová			36	podnikatelka	Vroutek	99	80	0	F
4204	566985	1	4	102	3	Božena	Veitová			51	zdravotní sestra	Žatec	102	102	0	F
4204	565971	1	5	137	3	Hana	Voglová			38	úřednice,učitelka spol.tance	Louny	99	137	0	F
4204	566021	1	5	88	3	Vlastimil	Polcar			41	dělník	Blšany	99	88	0	M
4204	566284	1	5	901	3	Václav	Zlatohlávek			56	úředník MěÚ Louny	Vojnice	99	80	0	M
4204	566306	1	5	53	3	Vlastislav	Brož			56	technik	Krásný Dvůr	99	53	0	M
4204	566314	1	5	7	3	Dimitrij	Kubík			45	řidič	Stebno	7	7	0	M
4204	566454	1	5	902	3	Jaroslava	Hovorková	Ing.		54	zástupce ředitele SOU	Velká Černoc	99	80	0	F
4204	566535	1	5	53	3	Miroslava	Šubrtová			48	vychovatelka	Panenský Týnec	99	53	0	F
4204	566616	1	5	1	3	Martina	Tréglová	Mgr.		39	učitelka	Hlubany	99	1	0	F
4204	566624	1	5	129	3	Miroslav	Krpec	Ing.		39	technik	Postoloprty	99	129	0	M
4204	566667	1	5	47	3	Marie	Vrbová			58	důchodkyně	Ročov	47	47	0	F
4204	566934	1	5	901	3	Vlastimil	Kouba			51	technik	Vroutek	99	80	0	M
4204	566985	1	5	172	3	Aleš	Dvořák			52	místostarosta města	Žatec	99	172	0	M
4204	565971	1	6	53	3	Bohumil	Kurka	Ing.		43	podnikatel v oboru energetiky	Louny	53	53	0	M
4204	566217	1	6	903	3	Milan	Laurich			26	elektrikář	Hřivice	99	80	0	M
4204	566314	1	6	903	3	Zlata	Drimlová			54	agronom,chmelař PP servis a.s.	Běsno	99	80	0	F
4204	566501	1	6	47	3	Jiří	Podroužek			76	důchodce	Dvérce	47	47	0	M
4204	566560	1	6	129	3	Josef	Halámek			50	podnikatel	Petrohrad	99	129	0	M
4204	566616	1	6	902	3	Ivo	Švarc	Ing.		40	autorizovaný projektant	Podbořany	99	80	0	M
4204	566624	1	6	112	3	Věra	Malíková			58	učitelka	Postoloprty	99	112	0	F
4204	566870	1	6	901	3	Vlastimil	Štípek			29	zemědělec	Velemyšleves	99	80	0	M
4204	566934	1	6	7	3	Jan	Diviš			61	podnikatel	Vidhostice	99	7	0	M
4204	566985	1	6	119	3	Irena	Wilferová	MUDr.		49	zubní lékařka	Žatec	119	119	0	F
4204	565971	1	7	175	3	Jiří	Rabas	Mgr.		53	pedagog	Louny	99	175	0	M
4204	566217	1	7	906	3	Ivan	Vokurka			46	OSVČ	Hřivice	99	80	0	M
4204	566616	1	7	7	3	Martin	Štorek			27	zámečník	Podbořany	7	7	0	M
4204	566624	1	7	172	3	Pavel	Ježek	Ing.		32	prodejce zemědělské techniky	Skupice	99	172	0	M
4204	566985	1	7	47	3	Jozef	Kupčík			35	manažer obchodní skupiny	Žatec	99	47	0	M
4204	566217	1	8	901	3	Jiří	Pelc			31	řidič-obsluha vozidla	Hřivice	99	80	0	M
4204	566985	1	8	53	3	Miroslav	Legutko			32	vedoucí útvaru výroby tepla	Žatec	53	53	0	M
4204	566985	1	9	5	3	Josef	Štross			34	OSVČ fotograf	Žatec	99	5	0	M
4204	566985	1	10	129	3	Andrej	Grežo			35	ředitel Technických služeb	Žatec	99	129	0	M
4204	530557	1	1	47	4	Václav	Kubíček			34	profesionální voják	Kozly	99	47	0	M
4204	530565	1	1	901	4	Lenka	Novotná			38	prodavačka PH	Želkovice	99	80	0	F
4204	530581	1	1	902	4	Mária	Kramperová			50	signalistka ČD	Čeradice	99	80	0	F
4204	530590	1	1	902	4	Helena	Sudorová			58	důchodce	Libočany	99	80	0	F
4204	530603	1	1	901	4	Zdeněk	Veverka			73	důchodce	Stekník	99	80	0	M
4204	542547	1	1	901	4	Josef	Srp			57	strojvedoucí	Blšany u Loun	99	80	0	M
4204	542555	1	1	902	4	Libuše	Zelenková			44	inv. důchodce	Opočno	99	80	0	F
4204	542571	1	1	902	4	Petr	Kučera	Ing.		44	podnikatel	Cítoliby	99	80	0	M
4204	542580	1	1	901	4	Robert	Morávek			32	elektrikář	Obora	99	80	0	M
4204	542628	1	1	47	4	Zdeněk	Štýbr			69	důchodce	Černčice	47	47	0	M
4204	542636	1	1	901	4	Josef	Cimrman			65	důchodce	Nová Ves	99	80	0	M
4204	543128	1	1	47	4	Miloslav	Křimský			51	vedoucí skladu	Staňkovice	99	47	0	M
4204	546011	1	1	902	4	Hana	Červíčková			46	uklízečka	Jimlín	99	80	0	F
4204	546178	1	1	901	4	Renata	Lancová			57	důchodce	Úherce	99	80	0	F
4204	546429	1	1	47	4	Helena	Parkmanová			54	uklizečka	Chraberce	99	47	0	F
4204	546861	1	1	47	4	Milan	Beneš			59	skladník	Dobroměřice	99	47	0	M
4204	546879	1	1	903	4	Jarmila	Minaříková			61	důchodkyně	Líšťany	99	80	0	F
4204	546887	1	1	902	4	Jiřina	Bendová			46	tajemnice	Vršovice	99	80	0	F
4204	546895	1	1	902	4	Jana	Hrušková			47	ekonom	Brodec	99	80	0	F
4204	565971	1	1	119	4	Luděk	Dvořák			54	tajemník Technic.sportů Lučan	Louny	119	119	0	M
4204	565997	1	1	7	4	Jaroslav	Penk			51	nezaměstnaný	Nehasice	7	7	0	M
4204	566004	1	1	901	4	Miloš	Černý			50	vedoucí provozu	Blatno	99	80	0	M
4204	566012	1	1	901	4	Lenka	Nevečeřalová			35	manažerka	Blažim	99	80	0	F
4204	566021	1	1	129	4	Ivo	Ležák			39	profesionální hasič	Blšany	99	129	0	M
4204	566063	1	1	7	4	Josef	Bílek			75	důchodce	Břvany	99	7	0	M
4204	566128	1	1	901	4	Hannelore	Frelichová			63	důchodce	Deštnice	99	80	0	F
4204	566152	1	1	47	4	Milena	Žďárská			54	dělnice	Solopysky	99	47	0	F
4204	566187	1	1	901	4	Eva	Výšková			43	OSVČ	Holedeč	99	80	0	F
4204	566195	1	1	47	4	Josef	Kopřiva			35	dělník	Hříškov	99	47	0	M
4204	566217	1	1	902	4	Bohumil	Křivánek			53	pracovník Českých lesů	Markvarec	99	80	0	M
4204	566233	1	1	47	4	Romana	Mikovcová			35	signalistka ČD	Vlčí	99	47	0	F
4204	566241	1	1	901	4	Albin	Pohlodko			28	zámečník	Mnichovský Týnec	99	80	0	M
4204	566284	1	1	47	4	Stanislav	Fryč			30	řidič	Koštice	99	47	0	M
4204	566306	1	1	903	4	Roman	Vobořil			30	vychovatel	Brody	99	80	0	M
4204	566314	1	1	47	4	Jiří	Kovařík			58	dělník	Kryry	99	47	0	M
4204	566322	1	1	902	4	Jiří	Řezníček			55	dělník	Lenešice	99	80	0	M
4204	566349	1	1	47	4	Miroslava	Richtrová			48	dělnice	Hnojnice	99	47	0	F
4204	566357	1	1	101	4	Martin	Kopinec			34	obraběč kovů	Dubčany	99	101	0	M
4204	566381	1	1	902	4	Bohumil	Chramosta			43	živnostník	Železná	99	80	0	M
4204	566438	1	1	902	4	Václav	Hadač			44	hasič	Lubenec	99	80	0	M
4204	566454	1	1	47	4	Jan	Hála			59	zedník	Želeč	99	47	0	M
4204	566501	1	1	7	4	Rudolf	Zeman			48	zedník	Nepomyšl	99	7	0	M
4204	566527	1	1	901	4	Marie	Třísková			65	důchodkyně	Očihov	99	80	0	F
4204	566535	1	1	129	4	Božena	Šalamounová			66	bývalá starostka	Panenský Týnec	99	129	0	F
4204	566551	1	1	901	4	Miloš	Novák			34	podnikatel	Hřivčice	99	80	0	M
4204	566560	1	1	901	4	Petr	Kunc			46	terapeut	Petrohrad	99	80	0	M
4204	566578	1	1	902	4	Jaroslav	Vondráček			34	nákupčí	Pnětluky	99	80	0	M
4204	566586	1	1	902	4	Miroslav	Kouřímský			39	OSVČ	Orasice	99	80	0	M
4204	566608	1	1	53	4	Ondřej	Potančok			25	řidič	Podbořanský Rohozec	99	53	0	M
4204	566616	1	1	47	4	Vlastimil	Heryšer			43	mistr údržby silnic	Podbořany	47	47	0	M
4204	566624	1	1	7	4	Rastislav	Chomo	Mgr.		44	referent obchodního oddělení	Postoloprty	7	7	0	M
4204	566659	1	1	902	4	Lenka	Šešinová			37	zaměstnanec	Raná	99	80	0	F
4204	566667	1	1	7	4	Lenka	Hertlová	Bc.		28	vedoucí odd.služeb T-MOBILE	Ročov	99	7	0	F
4204	566713	1	1	449	4	Milan	Perský			46	zámečník	Slavětín	99	80	0	M
4204	566853	1	1	902	4	Vladimír	Vaněček			36	úředník	Tuchořice	99	80	0	M
4204	566896	1	1	47	4	Blanka	Fialová			40	v domácnosti	Veltěže	99	47	0	F
4204	566918	1	1	903	4	Jaroslav	Míčka			29	vedoucí nákup.střediska	Vinařice	99	80	0	M
4204	566934	1	1	903	4	Anna	Pithartová			45	vedoucí farmy	Vroutek	99	80	0	F
4204	566951	1	1	47	4	Jana	Plačková			29	nezaměstnaná	Výškov	99	47	0	F
4204	566985	1	1	1	4	Michal	Šelemba		DiS	29	restaurátor	Žatec	99	1	0	M
4204	530565	1	2	902	4	Pavel	Zýka			37	údržbář	Želkovice	99	80	0	M
4204	530590	1	2	901	4	Jaroslav	Holas			27	signalista ČD	Libočany	99	80	0	M
4204	542547	1	2	47	4	Božena	Laštůvková			60	důchodkyně	Blšany u Loun	99	47	0	F
4204	542555	1	2	901	4	Václav	Fyman			25	operátor	Opočno	99	80	0	M
4204	542571	1	2	901	4	Lenka	Hronková			40	ekonomka	Cítoliby	99	80	0	F
4204	542628	1	2	53	4	Václav	Vild			61	technolog	Černčice	99	53	0	M
4204	543128	1	2	901	4	Petr	Adler			33	dělník	Staňkovice	99	80	0	M
4204	546011	1	2	901	4	Jakub	Žižka			27	živnostník	Jimlín	99	80	0	M
4204	546861	1	2	901	4	Věra	Špičková	Mgr.		44	ředitelka ZŠ	Dobroměřice	99	80	0	F
4204	546879	1	2	902	4	Karel	Škroud			48	státní zaměstnanec	Líšťany	99	80	0	M
4204	546887	1	2	901	4	Martin	Růžička			31	operátor	Vršovice	99	80	0	M
4204	565971	1	2	7	4	Vladimír	Emingr	MUDr.		50	lékař	Louny	7	7	0	M
4204	565997	1	2	901	4	Jaroslav	Kulich			50	podnikatel	Nehasice	99	80	0	M
4204	566004	1	2	5	4	Zdeňka	Sajfridová			34	zdravotní sestra	Blatno	99	5	0	F
4204	566012	1	2	47	4	Iva	Mrštíková			42	soukromý podnikatel	Blažim	99	47	0	F
4204	566021	1	2	7	4	Monika	Morávková			32	prodavačka	Siřem	99	7	0	F
4204	566063	1	2	47	4	Karel	Arnošt			54	důchodce	Břvany	47	47	0	M
4204	566128	1	2	47	4	Luděk	Pichnarčík			31	traktorista	Deštnice	99	47	0	M
4204	566152	1	2	53	4	Zdeňka	Lapková			44	sociální pracovnice	Solopysky	99	53	0	F
4204	566187	1	2	902	4	Hana	Dvořáková			39	v domácnosti	Holedeč	99	80	0	F
4204	566195	1	2	901	4	Václav	Kůrka			55	malíř - lakýrník	Hříškov	99	80	0	M
4204	566217	1	2	905	4	Zdeněk	Bušek			74	důchodce	Touchovice	99	80	0	M
4204	566233	1	2	901	4	Eva	Jarošová			63	důchodce	Vlčí	99	80	0	F
4204	566241	1	2	902	4	Václav	Beránek			20	operátor	Chožov	99	80	0	M
4204	566284	1	2	53	4	Karel	Prosný			70	autorizovaný technik	Koštice	99	53	0	M
4204	566306	1	2	901	4	Eva	Táborská			45	uklízečka	Chotěbudice	99	80	0	F
4204	566314	1	2	902	4	Vladimír	Nesvadba	Ing.	Ph.D.	40	vědecký a výzkumný prac.ChI Ža	Kryry	99	80	0	M
4204	566322	1	2	901	4	Jana	Ledvinová	Mgr.		45	ředitelka ZŠ	Lenešice	99	80	0	F
4204	566349	1	2	53	4	Jan	Pondělíček			24	živnostník - vinař	Hořenec	53	53	0	M
4204	566381	1	2	903	4	Jana	Jandová			42	vychovatelka	Libořice	99	80	0	F
4204	566403	1	2	901	4	Anna	Krobová			59	důchodkyně	Lipno	99	80	0	F
4204	566438	1	2	901	4	Karel	Hyka			40	obsluha čerpací stanice	Lubenec	99	80	0	M
4204	566454	1	2	901	4	Miroslav	Čakvári			33	mistr	Měcholupy	99	80	0	M
4204	566501	1	2	901	4	Václav	Svoboda			58	sociální pracovník	Nepomyšl	99	80	0	M
4204	566519	1	2	901	4	Petr	Varga			44	zámečník	Nové Sedlo	99	80	0	M
4204	566527	1	2	47	4	Jiřina	Fajmanová			52	dělnice	Očihov	99	47	0	F
4204	566535	1	2	902	4	Jiří	Čížek	Bc.		31	grafik	Panenský Týnec	99	80	0	M
4204	566551	1	2	129	4	Václav	Žalud	Ing.		53	technik	Pátek	99	129	0	M
4204	566560	1	2	5	4	Věra	Majerová			52	v domácnosti	Bílenec	99	5	0	F
4204	566578	1	2	47	4	Vladimír	Valda			56	automechanik	Pnětluky	99	47	0	M
4204	566586	1	2	901	4	Miroslava	Kovaříková			57	důchodce	Orasice	99	80	0	F
4204	566608	1	2	902	4	Ivana	Karevová			33	dělnice	Podbořanský Rohozec	99	80	0	F
4204	566616	1	2	53	4	Petr	Jambor			33	stavbyvedoucí	Podbořany	53	53	0	M
4204	566624	1	2	1	4	Kateřina	Danková			32	SZŠ - zdrav. sestra	Postoloprty	1	1	0	F
4204	566659	1	2	901	4	Miroslav	Aidlpes			57	zaměstnanec	Raná	99	80	0	M
4204	566667	1	2	53	4	Libuše	Sobotková			29	dětská sestra	Břínkov	53	53	0	F
4204	566853	1	2	901	4	Zdeněk	Lehman			55	učitel	Tuchořice	99	80	0	M
4204	566896	1	2	449	4	Miroslav	Zloský			48	prodavač	Veltěže	99	80	0	M
4204	566918	1	2	902	4	Marie	Utěšilová			60	důchodkyně	Vinařice	99	80	0	F
4204	566934	1	2	902	4	Jiří	Pavlík			53	manažer výroby	Vroutek	99	80	0	M
4204	566951	1	2	901	4	Miloš	Müller	Ing.		35	podnikatel, soudní znalec	Výškov	99	80	0	M
4204	566977	1	2	901	4	Radek	Čečetka			37	strojvedoucí	Zbrašín	99	80	0	M
4204	566985	1	2	7	4	Jana	Nováková			44	ředitelka OAK	Žatec	99	7	0	F
4204	567019	1	2	47	4	Miroslav	Engel			54	dělník	Žiželice	99	47	0	M
4204	530581	1	3	903	4	David	Hüttl			29	zedník	Čeradice	99	80	0	M
4204	530590	1	3	903	4	Miroslav	Jirkovský			50	jednatel společnosti	Libočany	99	80	0	M
4204	542571	1	3	53	4	Taťana	Bártová			40	pracovnice v lékárně	Cítoliby	53	53	0	F
4204	542628	1	3	901	4	Josef	Frolík			66	důchodce	Černčice	99	80	0	M
4204	546011	1	3	903	4	Václav	Hrbek	Ing.		56	vedoucí výroby	Jimlín	99	80	0	M
4204	546861	1	3	7	4	Karel	Aulický			31	obchodní zástupce	Dobroměřice	99	7	0	M
4204	546879	1	3	901	4	Marie	Křivánková			32	kuchařka	Líšťany	99	80	0	F
4204	546887	1	3	47	4	Jaroslava	Procházková			60	důchodce	Vršovice	99	47	0	F
4204	565971	1	3	1	4	Jan	Havrlant	Ing.		28	geodet	Louny	1	1	0	M
4204	565997	1	3	902	4	Jan	Pour			27	dělník	Bitozeves	99	80	0	M
4204	566004	1	3	47	4	Vladimír	Náprstek			60	výpravčí	Blatno	99	47	0	M
4204	566021	1	3	53	4	Kamil	Teinzer			32	soukromý podnikatel	Blšany	99	53	0	M
4204	566217	1	3	904	4	Vlastimil	Charvát			50	živnostník	Hřivice	99	80	0	M
4204	566241	1	3	47	4	Jaroslav	Kohlíček			69	důchodce	Třtěno	99	47	0	M
4204	566284	1	3	903	4	Jiří	Zimmermann			29	státní zaměstnanec	Koštice	99	80	0	M
4204	566306	1	3	902	4	Ludmila	Havlová			51	učitelka	Krásný Dvůr	99	80	0	F
4204	566314	1	3	53	4	Vladimír	Janda	Ing.		39	ředitel závodu	Kryry	99	53	0	M
4204	566322	1	3	53	4	Karel	Dittrich			61	soukromý zemědělec	Lenešice	99	53	0	M
4204	566349	1	3	901	4	Josef	Luka			56	řidič	Libčeves	99	80	0	M
4204	566357	1	3	901	4	Irena	Štejnarová			46	účetní	Dobříčany	99	80	0	F
4204	566381	1	3	901	4	Petr	Bláha			28	policista	Libořice	99	80	0	M
4204	566403	1	3	902	4	Vítězslav	Hajný			36	zámečník	Lipno	99	80	0	M
4204	566411	1	3	7	4	Jiří	Tuček			46	údržbář	Lišany	99	7	0	M
4204	566438	1	3	47	4	Miroslav	Kondelík			61	důchodce	Lubenec	99	47	0	M
4204	566454	1	3	53	4	Martin	Brdlička			37	technik	Želeč	99	53	0	M
4204	566501	1	3	129	4	Ján	Schieferdecker			50	řidič	Nepomyšl	99	129	0	M
4204	566535	1	3	901	4	Lenka	Kuchaříková			33	úřednice	Panenský Týnec	99	80	0	F
4204	566551	1	3	47	4	Hana	Minaříková			60	důchodce	Pátek	99	47	0	F
4204	566560	1	3	7	4	Josef	Provázek			63	podnikatel	Bílenec	99	7	0	M
4204	566578	1	3	901	4	Zdenka	Husáková			47	uklizečka	Pnětluky	99	80	0	F
4204	566608	1	3	901	4	Petr	Ryšavý			25	podnikatel	Podbořanský Rohozec	99	80	0	M
4204	566616	1	3	901	4	Martin	Gutzer	Mgr.		38	tajemník MěÚ Podbořany	Podbořany	99	80	0	M
4204	566624	1	3	47	4	Nikolaj	Manenec			60	technik	Postoloprty	99	47	0	M
4204	566667	1	3	1	4	Ilona	Hossingerová			48	podnikatelka	Ročov	99	1	0	F
4204	566829	1	3	47	4	Jiří	Novák			32	kuchař	Toužetín	99	47	0	M
4204	566853	1	3	47	4	Florián	Chrz			54	soukromý podnikatel	Tuchořice	47	47	0	M
4204	566896	1	3	53	4	Jiří	Václavík	Ing.		50	učitel	Veltěže	53	53	0	M
4204	566918	1	3	901	4	Luboš	Pázler			34	truhlář	Vinařice	99	80	0	M
4204	566926	1	3	53	4	Stanislav	Aulický			38	elektro technik	Vrbno nad Lesy	99	53	0	M
4204	566934	1	3	47	4	Dana	Bohatá			41	technik	Vroutek	99	47	0	F
4204	566951	1	3	902	4	Miroslav	Kubínek			66	projektant - topenář	Počerady	99	80	0	M
4204	566977	1	3	902	4	Václav	Doležal			46	drobný živnostník	Zbrašín	99	80	0	M
