OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	534218	1	1	901	3	Martina	Piskáčková			32	podnikatel	Málkov	99	80	0	F
2102	534234	1	1	901	3	Gabriela	Jirasová			38	úřednice	Vinařice	99	80	0	F
2102	534269	1	1	901	3	Daniela	Holá			65	důchodkyně	Nesvačily	99	80	0	F
2102	534404	1	1	901	3	Antonín	Mařánek			58	řidič	Lužce	99	80	0	M
2102	534421	1	1	901	3	Josef	Dětka	JUDr.		61	OSVČ	Bavoryně	99	80	0	M
2102	534447	1	1	53	3	Ivana	Hříbalová	Ing.		43	podnikatelka	Chodouň	99	53	0	F
2102	534455	1	1	901	3	Hana	Sybolová			37	úřednice	Chlustina	99	80	0	F
2102	531057	1	2	53	3	Soňa	Chalupová	RNDr.		54	geolog	Beroun - Závodí	53	53	0	F
2102	531073	1	2	902	3	Renata	Plavjaniková			42	prodavačka	Běštín	99	80	0	F
2102	531081	1	2	901	3	Hana	Pavlíčková	Mgr.	DiS.	29	speciální pedagog	Broumy	99	80	0	F
2102	531103	1	2	427	3	Evžen	Švásta			48	technik	Bubovice	99	80	0	M
2102	531120	1	2	902	3	Martin	Houska			39	mistr ve výrobě	Bzová	99	80	0	M
2102	531154	1	2	47	3	Jitka	Humlová			55	skladnice	Drozdov	99	47	0	F
2102	531162	1	2	902	3	Dana	Feňáková			36	úřednice	Felbabka	99	80	0	F
2102	531171	1	2	901	3	Tomáš	Snopek	Bc.		25	student	Hlásná Třebaň	99	80	0	M
2102	531189	1	2	47	3	Vlasta	Hainová			67	úřednice	Hořovice	47	47	0	F
2102	531201	1	2	902	3	Václav	Císař			67	důchodce	Hostomice	99	80	0	M
2102	531227	1	2	53	3	Jiří	Patera			49	podnikatel	Hudlice	99	53	0	M
2102	531235	1	2	901	3	Milan	Hlavatý			38	obsluha čerpací stanice	Hvozdec	99	80	0	M
2102	531243	1	2	721	3	Petr	Tomsa			25	mistr ve výrobě	Hýskov	99	721	0	M
2102	531294	1	2	901	3	Milan	Hrudka			46	ekonom	Malé Přílepy	99	80	0	M
2102	531308	1	2	902	3	Stanislav	Žáček			36	státní zaměstnanec	Jivina	99	80	0	M
2102	531324	1	2	53	3	Marie	Křížková			46	školitel	Komárov	99	53	0	F
2102	531332	1	2	902	3	Petr	Kadleček	Ing.		45	personalista	Bítov	99	80	0	M
2102	531375	1	2	902	3	Helena	Kučerová			45	vedoucí pošty	Kublov	99	80	0	F
2102	531456	1	2	7	3	Vítězslav	Novotný			51	strojník	Dolní Vlence	99	7	0	M
2102	531464	1	2	53	3	Blanka	Burková	MUDr.		54	zubařka	Loděnice	99	53	0	F
2102	531537	1	2	53	3	Ivan	Ouřadník			49	podnikatel	Mezouň	99	53	0	M
2102	531545	1	2	901	3	Zdeňka	Francová	Ing.		53	THP	Mořina	99	80	0	F
2102	531588	1	2	7	3	Tomáš	Dvořák			42	šéfkuchař	Neumětely	99	7	0	M
2102	531596	1	2	721	3	Igor	Fencl	Ing.		41	státní zaměstnanec	Nižbor	99	721	0	M
2102	531600	1	2	902	3	Karel	Marcel			37	podnikatel	Nový Jáchymov	99	80	0	M
2102	531626	1	2	901	3	Jiří	Svoboda			53	podnikatel	Olešná	99	80	0	M
2102	531634	1	2	7	3	Stanislav	Matějček			42	podnikatel	Osek	7	7	0	M
2102	531669	1	2	902	3	Ludmila	Malá			57	dělnice	Otročiněves	99	80	0	F
2102	531693	1	2	901	3	Milan	Sklenář			35	podnikatel v cestovním ruchu	Praskolesy	99	80	0	M
2102	531715	1	2	901	3	Věra	Matoušková			29	prodavačka	Rpety	99	80	0	F
2102	531758	1	2	903	3	Karel	Bok			72	důchodce	Srbsko	99	80	0	M
2102	531782	1	2	903	3	Pavel	Štěpán			25	automechanik	Suchomasty	99	80	0	M
2102	531839	1	2	901	3	Nataša	Závorová			55	účetní	Tetín	99	80	0	F
2102	531855	1	2	901	3	Václav	Motyka			36	dělník	Lounín	99	80	0	M
2102	531901	1	2	901	3	Pavel	Procházka			41	vedoucí závodu	Újezd	99	80	0	M
2102	531910	1	2	902	3	Dušan	Eliášek			37	zkušební komisař	Malý Chlumec	99	80	0	M
2102	531944	1	2	901	3	Pavel	Gall	Ing.		50	podnikatel	Vráž	99	80	0	M
2102	531961	1	2	175	3	Miloslav	Kratochvíl			72	důchodce	Vysoký Újezd	99	175	0	M
2102	531979	1	2	903	3	Lucie	Paličková			33	novinářka	Zadní Třebaň	99	80	0	F
2102	531995	1	2	53	3	Vladimír	Ungr			30	ekonom	Zaječov	99	53	0	M
2102	532002	1	2	901	3	Jiří	Hatina			52	zedník	Záluží	99	80	0	M
2102	532011	1	2	7	3	Přemysl	Landa			31	úředník	Zdice	99	7	0	M
2102	532029	1	2	902	3	Jan	Hrabák			54	zootechnik	Žebrák	99	80	0	M
2102	533106	1	2	901	3	Jiří	Žihlo	Ing.		45	vedoucí pracovník	Trubín	99	80	0	M
2102	533203	1	2	53	3	Michal	Prokůpek	Ing. Bc.		31	VŠ pedagog, obchodní manažer	Karlova Huť	53	53	0	M
2102	533670	1	2	901	3	Jaroslava	Jablonická	Ing.		53	účetní poradkyně	Chrustenice	99	80	0	F
2102	533963	1	2	7	3	Ivana	Jechortová			45	dělnice	Skřipel	99	7	0	F
2102	534111	1	2	901	3	Josef	Hrdlička			74	důchodce	Otmíče	99	80	0	M
2102	534145	1	2	901	3	Jiří	Řehoř			43	strojvůdce	Bykoš	99	80	0	M
2102	534421	1	2	902	3	Josef	Merhaut			58	předseda ZD	Bavoryně	99	80	0	M
2102	534447	1	2	901	3	Jiří	Jílek			43	živnostník	Chodouň	99	80	0	M
2102	599417	1	2	53	3	Václav	Husák			54	automechanik	Železná	99	53	0	M
2102	531103	1	3	902	3	Patrik	Vlnas			19	student	Bubovice	721	80	0	M
2102	531138	1	3	7	3	Daniela	Vrňatová	Mgr.		34	učitelka ZŠ	Cerhovice	99	7	0	F
2102	531154	1	3	7	3	František	Nový			45	elektromontér	Drozdov	99	7	0	M
2102	531162	1	3	903	3	Hana	Štorkánová			35	manažerka	Felbabka	99	80	0	F
2102	531189	1	3	53	3	Miloš	Koželuh			41	podnikatel	Hořovice	53	53	0	M
2102	531201	1	3	53	3	Stanislav	Kubišta			41	podnikatel	Hostomice	99	53	0	M
2102	531227	1	3	902	3	Zdeněk	Sklenář			63	důchodce	Hudlice	99	80	0	M
2102	531243	1	3	902	3	Vladimír	Prošek			46	prodavač	Hýskov	99	80	0	M
2102	531324	1	3	355	3	Václav	Anděl	Ing.		69	důchodce	Komárov	1	1	0	M
2102	531456	1	3	901	3	Zdeněk	Moureček			41	výzkumný pracovník	Liteň	99	80	0	M
2102	531464	1	3	721	3	Mořic	Hruban			38	stavbyvedoucí	Loděnice	99	721	0	M
2102	531472	1	3	166	3	Ivana	Hocková	Mgr.		41	zástupce řed. 2. ZŠ Hořovice	Lochovice	99	166	0	F
2102	531537	1	3	903	3	Zdeněk	Krška			53	podnikatel	Mezouň	99	80	0	M
2102	531588	1	3	47	3	Karel	Eigl			63	důchodce	Neumětely	99	47	0	M
2102	531596	1	3	901	3	Libuše	Krátká			43	makléř	Nižbor	99	80	0	F
2102	531626	1	3	903	3	František	Štěpnička			68	důchodce	Olešná	99	80	0	M
2102	531669	1	3	47	3	Miroslava	Koutná			46	zdravotní sestra	Otročiněves	47	47	0	F
2102	531758	1	3	902	3	Karel	Špitál			56	podnikatel	Srbsko	99	80	0	M
2102	531782	1	3	901	3	Hana	Smetanová			59	pečovatelka	Suchomasty	99	80	0	F
2102	531839	1	3	902	3	Michal	Hejna	Ing.		32	geolog	Tetín	99	80	0	M
2102	531855	1	3	902	3	Pavel	Pavlásek			64	důchodce	Tmaň	99	80	0	M
2102	531910	1	3	903	3	Jiří	Trejra			54	servisní technik	Velký Chlumec	99	80	0	M
2102	531961	1	3	470	3	František	Maněna			69	důchodce	Kuchař	99	80	0	M
2102	531979	1	3	901	3	Jiří	Nádvorník			63	živnostník	Zadní Třebaň	99	80	0	M
2102	532011	1	3	53	3	Jiří	Huml			56	podnikatel	Zdice	53	53	0	M
2102	532029	1	3	721	3	Tomáš	Danda			19	student	Žebrák	99	721	0	M
2102	533203	1	3	47	3	Jaroslav	Cipra			61	elektromontér	Počaply	47	47	0	M
2102	534072	1	3	901	3	Denisa	Strončková			28	administrativní pracovnice	Kotopeky	99	80	0	F
2102	534145	1	3	903	3	Antonín	Macík	Ing.		51	stavitel	Bykoš	99	80	0	M
2102	534463	1	3	901	3	Mirka	Vyžďurová			40	pedikůrka	Točník	99	80	0	F
2102	531057	1	4	7	3	Josef	Setnička	Ing.		66	důchodce	Beroun - Závodí	99	7	0	M
2102	531103	1	4	166	3	Milan	Mikovec			50	dělník	Bubovice	99	166	0	M
2102	531162	1	4	901	3	David	Volejník			35	technolog	Felbabka	99	80	0	M
2102	531189	1	4	355	3	Marta	Jedličková	MUDr.		45	lékařka	Hořovice	99	80	0	F
2102	531201	1	4	903	3	Bohumil	Fajrajzl			28	kuchař	Radouš	99	80	0	M
2102	531227	1	4	903	3	Jaroslav	Malý			28	OSVČ	Hudlice	99	80	0	M
2102	531243	1	4	903	3	Martin	Šeda			28	podnikatel	Hýskov	99	80	0	M
2102	531324	1	4	47	3	Eva	Koňasová			65	důchodce	Komárov	47	47	0	F
2102	531537	1	4	901	3	Radek	Novotný			39	zedník	Mezouň	99	80	0	M
2102	531588	1	4	53	3	Václav	Kačírek			50	podnikatel	Neumětely	99	53	0	M
2102	531596	1	4	53	3	Irena	Kozáková			58	úřednice	Nižbor	53	53	0	F
2102	531669	1	4	901	3	Jiří	Sixta	Mgr.		50	učitel	Otročiněves	99	80	0	M
2102	531782	1	4	904	3	Miroslav	Tlach			48	elektrikář	Suchomasty	99	80	0	M
2102	531839	1	4	47	3	Vítězslav	Šabatka			32	dělník	Tetín	47	47	0	M
2102	531961	1	4	53	3	Olga	Vlasáková Jelínková			40	zdravotní sestra	Kuchař	53	53	0	F
2102	532011	1	4	47	3	Jana	Kučerová			56	pečovatelka	Zdice	47	47	0	F
2102	532029	1	4	210	3	Lenka	Rašková			45	vedoucí knihovny	Žebrák	99	53	0	F
2102	533203	1	4	721	3	Martin	Pošmourný	Ing.		43	počítačový specialista	Králův Dvůr	99	721	0	M
2102	531057	1	5	721	3	Jiří	Matějka			47	počítačový specialista	Beroun - Město	721	721	0	M
2102	531189	1	5	724	3	František	Bureš			52	inspektor PZ	Hořovice	99	724	0	M
2102	531201	1	5	901	3	Alena	Přívorová			68	důchodce	Hostomice	99	80	0	F
2102	531227	1	5	47	3	Libuše	Jirásková			67	důchodkyně	Hudlice	47	47	0	F
2102	531243	1	5	901	3	Martin	Pleskač			46	finanční manažer	Hýskov	99	80	0	M
2102	531324	1	5	721	3	Libor	Ráž			41	jednatel společnosti	Komárov	99	721	0	M
2102	531537	1	5	902	3	Alena	Bartáková			50	vedoucí kuchařka	Mezouň	99	80	0	F
2102	531596	1	5	47	3	Vlasta	Beranová			57	důchodce	Žloukovice	99	47	0	F
2102	531782	1	5	902	3	Jaroslava	Kinclová			42	úřednice	Suchomasty	99	80	0	F
2102	531839	1	5	7	3	Dagmar	Vaněrková			57	OSVČ	Tetín	99	7	0	F
2102	532011	1	5	901	3	Michal	Pánek	Ing.		28	podnikatel ve stavebnictví	Zdice	99	80	0	M
2102	533203	1	5	902	3	Pavel	Čief			50	učitel	Králův Dvůr	99	80	0	M
2102	531057	1	6	158	3	Miloslav	Balek	MUDr.		79	lékař	Beroun - Město	99	158	0	M
2102	531189	1	6	144	3	Ladislav	Taraba			43	dělník	Hořovice	99	144	0	M
2102	531201	1	6	721	3	Ivan	Bařinka	Bc.		48	duchovní Církve českosl-husit.	Hostomice	99	721	0	M
2102	531316	1	6	901	3	Hynek	Janů			35	soukromý podnikatel	Karlštejn	99	80	0	M
2102	531588	1	6	721	3	Roman	Eliášek			28	živnostník	Neumětely	99	721	0	M
2102	531782	1	6	47	3	Miroslav	Chrz			67	zámečník	Suchomasty	47	47	0	M
2102	533203	1	6	901	3	Václav	Švarc			37	OSVČ	Křižatky	99	80	0	M
2102	531057	1	7	47	3	Jiří	Pokorný			73	dělník	Beroun - Město	47	47	0	M
2102	531189	1	7	137	3	Zdeněk	Jelínek			66	důchodce	Hořovice	155	137	0	M
2102	531316	1	7	53	3	Petr	Janů			35	živnostník	Karlštejn	53	53	0	M
2102	531537	1	7	905	3	Peter	Škoda	Ing.		40	manažer	Mezouň	99	80	0	M
2102	531189	1	8	721	3	Karel	Pelikán			48	podnikatel, stavebnictví	Hořovice	721	721	0	M
2102	531189	1	9	7	3	Bohumil	Taraba			40	zaměstnanec	Hořovice	7	7	0	M
2102	531057	1	1	470	4	Jana	Šírová	Mgr.		56	ředitelka školy	Beroun - Město	99	166	0	F
2102	531073	1	1	901	4	Václav	Vinš			54	seřizovač	Běštín	99	80	0	M
2102	531081	1	1	47	4	Václav	Kadeřábek			61	referent	Broumy	47	47	0	M
2102	531090	1	1	901	4	Renata	Stehlíková			49	obchodní zástupce	Březová	99	80	0	F
2102	531103	1	1	901	4	Jan	Dittrich			39	podnikatel	Bubovice	99	80	0	M
2102	531120	1	1	901	4	Jaromír	Kunc	Ing.		47	úředník	Bzová	99	80	0	M
2102	531138	1	1	901	4	Rudolf	Altman	Mgr.		50	podnikatel	Cerhovice	99	80	0	M
2102	531154	1	1	53	4	Michal	Dlouhý			26	prodejce	Drozdov	53	53	0	M
2102	531171	1	1	902	4	Roman	Fišer			37	OSVČ	Hlásná Třebaň	99	80	0	M
2102	531189	1	1	112	4	Jan	Voříšek			56	obchodník	Hořovice	99	112	0	M
2102	531201	1	1	47	4	Václav	Šnajdr			64	důchodce	Hostomice	47	47	0	M
2102	531219	1	1	53	4	Naděžda	Hejhalová			29	v domácnosti	Hředle	99	53	0	F
2102	531227	1	1	901	4	Jana	Paterová			45	operátorka	Hudlice	99	80	0	F
2102	531235	1	1	47	4	Petr	Velich			38	mistr údržby	Hvozdec	99	47	0	M
2102	531243	1	1	904	4	Jan	Sohar			40	projektový manažer	Hýskov	99	80	0	M
2102	531251	1	1	901	4	Alena	Pražáková	Ing.		46	úřednice	Neřežín	99	80	0	F
2102	531294	1	1	53	4	Josef	Pytlík			54	OSVČ	Chyňava	99	53	0	M
2102	531308	1	1	901	4	Josef	Srp			44	řidič nákladní dopravy	Jivina	99	80	0	M
2102	531324	1	1	7	4	Josef	Zeman	Mgr.		61	učitel	Komárov	7	7	0	M
2102	531332	1	1	901	4	Petra	Kadlečková	Ing.		40	účetní	Bítov	99	80	0	F
2102	531375	1	1	901	4	Jaroslav	Zíma	RSDr.		58	technik	Kublov	47	80	0	M
2102	531448	1	1	901	4	František	Vrána			65	důchodce	Libomyšl	99	80	0	M
2102	531456	1	1	53	4	Kateřina	Šeniglová	Ing.		35	mateřská dovolená	Liteň	99	53	0	F
2102	531464	1	1	901	4	Marie	Postlerová			44	učitelka	Loděnice	99	80	0	F
2102	531472	1	1	901	4	Roman	Ernest			46	živnostník	Lochovice	99	80	0	M
2102	531529	1	1	901	4	Milan	Mikulík	JUDr.		51	právník	Měňany	99	80	0	M
2102	531545	1	1	902	4	Tomáš	Žáček	Bc.		24	student	Mořina	99	80	0	M
2102	531596	1	1	902	4	Petr	Křeček			38	podnikatel	Nižbor	99	80	0	M
2102	531600	1	1	901	4	Miroslav	Csík			32	podnikatel	Nový Jáchymov	99	80	0	M
2102	531626	1	1	902	4	Marie	Hráchová			68	důchodce	Olešná	99	80	0	F
2102	531634	1	1	901	4	Miloslav	Petrbok			54	podnikatel	Osek	99	80	0	M
2102	531642	1	1	901	4	Daniel	Červenka			29	programátor	Osov	99	80	0	M
2102	531669	1	1	903	4	Olga	Neumannová			53	ředitelka exportní firmy	Otročiněves	99	80	0	F
2102	531685	1	1	47	4	Tomáš	Grunt			38	zámečník	Podluhy	99	47	0	M
2102	531693	1	1	53	4	Monika	Potencová			33	rozpočtář	Praskolesy	99	53	0	F
2102	531715	1	1	902	4	Monika	Litošová			28	úřednice	Rpety	99	80	0	F
2102	531740	1	1	901	4	Vladimír	Linhart			30	soukromý zemědělec	Hatě	99	80	0	M
2102	531758	1	1	901	4	Kamil	Kučera	Ing.		46	prokurista	Srbsko	99	80	0	M
2102	531766	1	1	902	4	Josef	Vrba			30	projektant	Stašov	99	80	0	M
2102	531782	1	1	7	4	Jan	Dolejš			32	technik	Suchomasty	99	7	0	M
2102	531791	1	1	901	4	Marie	Levová			56	referentka	Svatá	99	80	0	F
2102	531812	1	1	901	4	Pavel	Pacák			41	stavbyvedoucí	Svinaře	99	80	0	M
2102	531839	1	1	53	4	Jindřich	Šafra			48	podnikatel	Tetín	99	53	0	M
2102	531855	1	1	371	4	Pavel	Pavlásek	Mgr.		41	učitel SŠ	Tmaň	99	80	0	M
2102	531880	1	1	901	4	Evžen	Bartoníček			55	skladník	Trubská	99	80	0	M
2102	531901	1	1	1	4	Jiří	Jindra			25	vysokoškolský student	Újezd	1	1	0	M
2102	531910	1	1	901	4	Zdeněk	Husák			54	důchodce	Malý Chlumec	99	80	0	M
2102	531944	1	1	7	4	Tomáš	Mašita			24	podnikatel	Vráž	99	7	0	M
2102	531961	1	1	901	4	Rudolf	Zeman	JUDr.		59	důchodce	Vysoký Újezd	99	80	0	M
2102	531979	1	1	902	4	Miroslav	Hejlek			55	podnikatel	Zadní Třebaň	99	80	0	M
2102	531995	1	1	476	4	Soňa	Solarová			45	mistr	Zaječov	99	80	0	F
2102	532002	1	1	137	4	Karel	Štorkán			33	operátor výroby	Záluží	99	137	0	M
2102	532011	1	1	721	4	Lucie	Kinclová	MUDr.		35	lékařka	Zdice	99	721	0	F
2102	532029	1	1	901	4	Petr	Beránek			26	technolog	Žebrák	99	80	0	M
2102	533106	1	1	53	4	Miloslav	Chvojka	Ing.		43	učitel	Trubín	99	53	0	M
2102	533203	1	1	7	4	Pavel	Růžička			27	elektrikář	Králův Dvůr	99	7	0	M
2102	533319	1	1	901	4	Michal	Abrhám			43	státní zaměstnanec	Malá Víska	99	80	0	M
2102	533335	1	1	901	4	Radek	Filipovský			39	elektromechanik	Lhotka	99	80	0	M
2102	533602	1	1	901	4	Dagmar	Andršová			56	OSVČ	Nenačovice	99	80	0	F
2102	533670	1	1	902	4	Pavel	Osvald			59	OSVČ	Chrustenice	99	80	0	M
2102	533912	1	1	901	4	Markéta	Tejklová			42	učitelka v MŠ	Mořinka	99	80	0	F
2102	533963	1	1	901	4	Anna	Blažková			44	expedient	Skřipel	99	80	0	F
2102	534048	1	1	901	4	Alena	Hrzalová			50	učitelka mateřské školky	Vižina	99	80	0	F
2102	534111	1	1	902	4	Martina	Hoffmanová			38	operátor	Otmíče	99	80	0	F
2102	534145	1	1	902	4	Josef	Štěpán			58	dělník	Bykoš	99	80	0	M
2102	534218	1	1	901	4	Jiřina	Šímová			51	podnikatel	Málkov	99	80	0	F
2102	534234	1	1	901	4	Marek	Knop			29	elektromontér	Vinařice	99	80	0	M
2102	534269	1	1	901	4	Miroslav	Hora			46	vedoucí provoz. střed.	Nesvačily	99	80	0	M
2102	534404	1	1	901	4	Jana	Škachová			40	as.nákupčí	Lužce	99	80	0	F
2102	534421	1	1	901	4	Josef	Bacík			69	důchodce	Bavoryně	99	80	0	M
2102	534447	1	1	53	4	Yvona	Hříbalová			45	administrativní pracovnice	Chodouň	99	53	0	F
2102	534455	1	1	901	4	Jiří	Mizera			41	truhlář	Chlustina	99	80	0	M
2102	599417	1	1	901	4	Rudolf	Bílý			38	skladník	Železná	99	80	0	M
2102	531057	1	2	53	4	Alena	Frausová	MUDr.		62	lékařka	Beroun - Závodí	53	53	0	F
2102	531073	1	2	902	4	Jan	Vinš			32	technik specialista	Běštín	99	80	0	M
2102	531081	1	2	901	4	Jaroslav	Kučera	Ing.		60	vedoucí pracovník	Broumy	99	80	0	M
2102	531103	1	2	427	4	Alena	Valentová			53	úřednice	Bubovice	99	80	0	F
2102	531120	1	2	902	4	Jiří	Pavlis			50	elektromontér	Bzová	99	80	0	M
2102	531154	1	2	47	4	Miloš	Vodička			48	zámečník	Drozdov	47	47	0	M
2102	531162	1	2	902	4	Alexandr	Ohrablo			58	inval. důch.	Felbabka	99	80	0	M
2102	531171	1	2	901	4	Karel	Čech	Ing.		67	důchodce	Hlásná Třebaň	99	80	0	M
2102	531189	1	2	47	4	Miroslav	Veverka			67	technik	Hořovice	47	47	0	M
2102	531201	1	2	902	4	Vlastimil	Bláha			59	důchodce	Hostomice	99	80	0	M
2102	531227	1	2	53	4	Klára	Malá			30	technická produkce	Hudlice	99	53	0	F
2102	531235	1	2	901	4	Miroslava	Ungrová			40	skladnice	Hvozdec	99	80	0	F
2102	531243	1	2	721	4	Jiří	Wildmon			37	elektrotechnik	Hýskov	99	721	0	M
2102	531294	1	2	901	4	Dalibor	Bartoš	Mgr.		27	politolog	Lhotka	99	80	0	M
2102	531308	1	2	902	4	Marcela	Kupková	Mgr.	DiS.	32	koordinátor komunit. plánování	Jivina	99	80	0	F
2102	531324	1	2	53	4	Martin	Gregor			39	soukromý podnikatel	Komárov	99	53	0	M
2102	531332	1	2	902	4	Ivana	Čampulová			28	mateřská dovolená	Koněprusy	99	80	0	F
2102	531375	1	2	902	4	Libuše	Hamouzová			52	zdravotní sestra	Kublov	99	80	0	F
2102	531456	1	2	7	4	Lukáš	Münzberger	Ing.		25	DTP operátor	Liteň	99	7	0	M
2102	531464	1	2	53	4	Jana	Moravcová	Bc.		48	asistentka	Jánská	99	53	0	F
2102	531537	1	2	53	4	Miroslav	Vojta			32	řidič	Mezouň	99	53	0	M
2102	531545	1	2	901	4	Magda	Hnátková			35	učitelka MŠ	Trněný Újezd	99	80	0	F
2102	531588	1	2	7	4	Bohumil	Mudřík			39	podnikatel	Neumětely	99	7	0	M
2102	531596	1	2	721	4	Zdeňka	Benešová			35	učitelka MŠ, vychovatelka	Žloukovice	99	721	0	F
2102	531600	1	2	902	4	Libuše	Podskalská			64	důchodkyně	Nový Jáchymov	99	80	0	F
2102	531626	1	2	901	4	Hana	Hošková			61	důchodkyně	Olešná	99	80	0	F
2102	531634	1	2	7	4	Alena	Anýžová			58	úřednice	Osek	99	7	0	F
2102	531669	1	2	902	4	Daniela	Prošková			21	finan.prac.,dálkově studující	Otročiněves	99	80	0	F
2102	531693	1	2	901	4	Jan	Šteiner			51	elektrikář	Praskolesy	99	80	0	M
2102	531715	1	2	901	4	Luděk	Kadeřábek			34	strojník	Rpety	99	80	0	M
2102	531758	1	2	903	4	Leoš	Lev			46	OSVČ	Srbsko	99	80	0	M
2102	531782	1	2	903	4	Josef	Maleček			28	zámečník	Suchomasty	99	80	0	M
2102	531839	1	2	901	4	Jiří	Šinkner			50	technický pracovník	Tetín	99	80	0	M
2102	531855	1	2	901	4	Lucie	Řehořová			32	zdravotní sestra	Tmaň	99	80	0	F
2102	531901	1	2	901	4	Petr	Leksa	Ing.		39	voják z povolání	Újezd	99	80	0	M
2102	531910	1	2	902	4	Vladimír	Kocour			47	ved.lesní správy	Velký Chlumec	99	80	0	M
2102	531944	1	2	901	4	Jaroslav	Jonák			68	důchodce	Vráž	99	80	0	M
2102	531961	1	2	175	4	Jaroslav	Dolan			54	elektrikář	Kozolupy	99	175	0	M
2102	531979	1	2	903	4	Jitka	Nováková			44	obchodní zástupce	Zadní Třebaň	99	80	0	F
2102	531995	1	2	53	4	Jiřina	Ernestová			53	úřednice	Kvaň	99	53	0	F
2102	532002	1	2	901	4	Jiří	Flieger	Ing.		45	technik elektro	Záluží	99	80	0	M
2102	532011	1	2	7	4	Richard	Dolejš			40	místostarosta	Zdice	7	7	0	M
2102	532029	1	2	902	4	Helena	Moutelíková	Mgr.		49	učitelka ZŠ	Žebrák	99	80	0	F
2102	533106	1	2	901	4	Pavel	Černý			53	dělník	Trubín	99	80	0	M
2102	533203	1	2	53	4	Jana	Chlupová	Bc.		51	učitelka	Králův Dvůr	53	53	0	F
2102	533670	1	2	901	4	Václav	Vaněk			41	podnikatel	Chrustenice	99	80	0	M
2102	533963	1	2	7	4	Jiří	Maleček			65	důchodce	Skřipel	99	7	0	M
2102	534111	1	2	901	4	Marcel	Jirkovský			36	dělník-výroba reklam	Otmíče	99	80	0	M
2102	534145	1	2	901	4	Václav	Průcha			65	důchodce	Bykoš	99	80	0	M
2102	534421	1	2	902	4	Tomáš	Hrabák	MUDr.		46	lékař	Bavoryně	99	80	0	M
2102	534447	1	2	901	4	Jaroslav	Kuchyňka	Ing.		64	finanční analytik	Chodouň	99	80	0	M
2102	599417	1	2	53	4	Václav	Bartoš			64	důchodce	Železná	99	53	0	M
2102	531103	1	3	902	4	Hana	Škorpilová			29	mateřská dovolená	Bubovice	99	80	0	F
2102	531138	1	3	7	4	Zdeňka	Popová			31	vedoucí sekretariátu hejtmana	Cerhovice	99	7	0	F
2102	531154	1	3	7	4	Luboš	Homolka			40	zemědělec	Drozdov	99	7	0	M
2102	531162	1	3	903	4	František	Touš			38	dělník	Felbabka	99	80	0	M
2102	531189	1	3	53	4	Jiří	Šalena			59	ředitel měst.kultur.centra	Hořovice	53	53	0	M
2102	531201	1	3	53	4	Michal	Ulrich			28	metodik	Bezdědice	99	53	0	M
2102	531227	1	3	902	4	Pavel	Vyšehradský			33	předák ve výrobě	Hudlice	99	80	0	M
2102	531243	1	3	902	4	Radomil	Pergler			54	ekonom	Hýskov	99	80	0	M
2102	531324	1	3	355	4	Jiří	Havlík			32	ředitel společnosti	Komárov	99	80	0	M
2102	531456	1	3	901	4	Petr	Krutský			47	učitel	Liteň	99	80	0	M
2102	531464	1	3	721	4	Eva	Girethová	Mgr.		43	učitelka	Loděnice	99	721	0	F
2102	531472	1	3	166	4	František	Škrlant			47	podnikatel	Lochovice	99	166	0	M
2102	531588	1	3	47	4	Josef	Sajdl			69	důchodce	Neumětely	99	47	0	M
2102	531596	1	3	901	4	Zdeněk	Sevald			74	důchodce	Nižbor	99	80	0	M
2102	531626	1	3	903	4	Jaroslav	Kratochvíl			64	důchodce	Olešná	99	80	0	M
2102	531669	1	3	47	4	Martin	Vaněk			43	soukromý podnikatel	Otročiněves	99	47	0	M
2102	531758	1	3	902	4	Zdeněk	Melichar			65	důchodce	Srbsko	99	80	0	M
2102	531782	1	3	901	4	Jaroslav	Janovský			36	dělník	Suchomasty	99	80	0	M
2102	531839	1	3	902	4	Martin	Krtek	Ing.		29	ekonom	Tetín	99	80	0	M
2102	531855	1	3	902	4	Silvie	Fodorová			35	účetní	Tmaň	99	80	0	F
2102	531910	1	3	903	4	Hana	Tesková			45	vyšší soudní úředník	Malý Chlumec	99	80	0	F
2102	531961	1	3	470	4	Miloš	Vičan			53	zaměstnanec OÚ	Kozolupy	99	166	0	M
2102	531979	1	3	901	4	Hana	Tučková			48	zaměstnanec státní správy	Zadní Třebaň	99	80	0	F
2102	532011	1	3	53	4	Ivan	Házl			51	podnikatel	Zdice	53	53	0	M
2102	532029	1	3	721	4	Nina	Janská			35	podnikatelka	Žebrák	99	721	0	F
2102	533203	1	3	47	4	Bořek	Šebek			43	podnikatel	Králův Dvůr	99	47	0	M
2102	534072	1	3	901	4	Lenka	Škodová			36	administrativní pracovnice	Kotopeky	99	80	0	F
2102	534145	1	3	903	4	Edita	Kulhavá			36	prodavačka	Bykoš	99	80	0	F
2102	534463	1	3	901	4	Petr	Zemánek	JUDr.		47	kastelán	Točník	99	80	0	M
2102	531057	1	4	7	4	Miroslav	Suchý			36	směnový mistr	Beroun - Město	7	7	0	M
2102	531103	1	4	166	4	Pavel	Švíbek	Ing.		31	stavař	Bubovice	99	166	0	M
