OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562335	1	10	5	24	Renata	Nováková			24	studentka zdravotní školy	Děčín II-Nové Město	99	5	0	F
4201	562335	1	11	47	24	Jiří	Myška			58	technik	Děčín VI-Letná	47	47	0	M
4201	562335	1	1	79	25	Pavel	Komůrka			43	technický kontrolor NDT	Děčín I-Děčín	99	79	0	M
4201	562335	1	3	53	25	Juraj	Kostolný	MUDr.		50	primář očního oddělení	Děčín II-Nové Město	99	53	0	M
4201	562335	1	4	113	25	Marie	Zítková			44	samostatná účetní	Děčín X-Bělá	99	113	0	F
4201	562335	1	5	413	25	Kordula	Čižmarová			64	důchodkyně	Děčín II-Nové Město	99	80	0	M
4201	562335	1	6	205	25	Rudolf	Tittelbach			62	soukr.podnikatel v zahradnict.	Děčín XXVII-Březiny	99	13	0	M
4201	562335	1	7	7	25	Miroslav	Šefara	Ing.		56	ředitel -Ředitelství vod.cest	Děčín IV-Podmokly	7	7	0	M
4201	562335	1	8	157	25	Petr	Panenka			35	obchodní manažer	Děčín XXXII-Boletice nad Labem	99	157	0	M
4201	562335	1	9	129	25	Anna	Musilová			53	prodavačka	Děčín I-Děčín	99	129	0	F
4201	562335	1	10	5	25	Marie	Růžičková			60	důchodkyně	Děčín III-Staré Město	99	5	0	F
4201	562335	1	11	47	25	Václav	Hruška			58	technik	Děčín VI-Letná	47	47	0	M
