OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7101	541117	1	2	47	3	Blahoslav	Loveček	MUDr.		75	lékař	Supíkovice	47	47	0	M
7101	541214	1	2	901	3	Hana	Luxová			52	sociální pracovník	Uhelná	99	80	0	F
7101	541249	1	2	904	3	Jiří	Toman	Bc.		38	úředník	Vápenná	99	80	0	M
7101	541303	1	2	724	3	Anna	Heckt			30	provozní restaurace	Vidnava	99	724	0	F
7101	541346	1	2	901	3	Stanislav	Seipelt			51	kameník	Vlčice	99	80	0	M
7101	541575	1	2	902	3	Michal	Bankó			31	ředitel závodu	Žulová	99	80	0	M
7101	553301	1	2	901	3	Jiří	Hacura			51	místostarosta	Hradec-Nová Ves	99	80	0	M
7101	553468	1	2	902	3	Jaroslav	Kovařík			43	technik	Velká Kraš	99	80	0	M
7101	553484	1	2	1	3	Martin	Bandík	Bc.		38	státní zaměstnanec	Skorošice	99	1	0	M
7101	557218	1	2	724	3	Jan	Kachyňa			41	dělník	Kobylá nad Vidnavkou	99	724	0	M
7101	569330	1	2	901	3	Jiří	Parma			47	podnikatel	Ostružná	99	80	0	M
7101	569356	1	2	7	3	Lubomír	Oškera			56	OSVČ	Česká Ves	99	7	0	M
7101	569453	1	2	902	3	Veronika	Stehlíková			33	MD	Velké Kunětice	99	80	0	F
7101	597996	1	2	1	3	Petr	Vojčák	Mgr.		35	matematik	Zlaté Hory	99	1	0	M
7101	523917	1	3	53	3	Karolína	Stašáková			37	účetní	Bělá pod Pradědem	53	53	0	F
7101	524891	1	3	7	3	Jan	Zeleňák			40	dělník	Bernartice	99	7	0	M
7101	533491	1	3	166	3	Lenka	Bartáková			42	vychovatelka	Černá Voda	99	166	0	F
7101	536148	1	3	53	3	Vít	Chorazy			56	plavčík	Javorník	99	53	0	M
7101	536385	1	3	47	3	Miroslav	Švásta	Ing.		59	místopředseda ZD	Jeseník	47	47	0	M
7101	540030	1	3	53	3	Gejza	Sóky	Mgr.		42	ředitel školy	Lipová-lázně	99	53	0	M
7101	540382	1	3	129	3	Jakub	Trnovec			23	strojní seřizovač	Mikulovice	99	129	0	M
7101	540684	1	3	47	3	Antonín	Foltýn			71	důchodce	Písečná	99	47	0	M
7101	541036	1	3	470	3	Martin	Distler			58	spojový technik	Stará Červená Voda	99	80	0	M
7101	541117	1	3	7	3	Josef	Malaník			49	mistr, zámečník	Supíkovice	7	7	0	M
7101	541249	1	3	47	3	Miloš	Jurek			57	strojní zámečník	Vápenná	99	47	0	M
7101	541303	1	3	53	3	Josef	Kubáň			34	živnostník	Vidnava	53	53	0	M
7101	541346	1	3	903	3	Petra	Tomášková	PhDr.		43	péče o osobu blízkou	Vlčice	99	80	0	F
7101	541575	1	3	7	3	Petra	Hečková	PhDr.		31	OSVČ	Žulová	99	7	0	F
7101	553468	1	3	901	3	Jana	Madajová			31	laborantka	Velká Kraš	99	80	0	F
7101	553484	1	3	47	3	Jan	Hutník			54	instalatér	Skorošice	99	47	0	M
7101	557218	1	3	903	3	Lubomír	Kuběna			54	živnostník	Kobylá nad Vidnavkou	99	80	0	M
7101	569356	1	3	903	3	Antonín	Straškrába	Ing.		28	zemědělský podnikatel	Česká Ves	99	80	0	M
7101	569453	1	3	901	3	František	Hladký	Bc.		40	vedoucí vychovatel	Velké Kunětice	99	80	0	M
7101	597996	1	3	47	3	David	Siarka			32	řidič	Zlaté Hory	99	47	0	M
7101	523917	1	4	7	3	Vlasta	Ťulpíková	Mgr.		30	učitelka	Bělá pod Pradědem	99	7	0	F
7101	524891	1	4	1	3	Roman	Kozak			35	OSVČ	Bernartice	99	1	0	M
7101	533491	1	4	143	3	Lubomír	Fiurášek			45	vedoucí lomů	Černá Voda	99	143	0	M
7101	536148	1	4	47	3	Petr	Kačor			51	řidič	Javorník	99	47	0	M
7101	536385	1	4	721	3	Zdeňka	Blišťanová	Mgr. et Bc.		46	ředitelka školy	Jeseník	99	721	0	F
7101	540030	1	4	7	3	Jan	Sedlář			35	živnostník	Lipová-lázně	99	7	0	M
7101	540382	1	4	144	3	Jaroslav	Valerián	Ing.		68	podnikatel	Mikulovice	144	144	0	M
7101	540684	1	4	166	3	Petr	Krajčí			45	svářeč - seřizovač	Písečná	99	166	0	M
7101	541117	1	4	902	3	Eva	Strapková			44	administr. pracovník	Supíkovice	99	80	0	F
7101	541249	1	4	1	3	Miroslav	Mareček			70	řidič - strojník	Vápenná	1	1	0	M
7101	541303	1	4	7	3	Bohuslav	Lička			58	přípravář staveb	Vidnava	7	7	0	M
7101	541575	1	4	903	3	František	Slámka			53	vychovatel	Žulová	99	80	0	M
7101	557218	1	4	902	3	Jaromír	Vlček			47	údržbář	Kobylá nad Vidnavkou	99	80	0	M
7101	569356	1	4	901	3	Alena	Jirešová	Mgr.		58	učitelka	Česká Ves	99	80	0	F
7101	597996	1	4	902	3	Adam	Svozil			30	technický ředitel	Zlaté Hory	99	80	0	M
7101	533491	1	5	902	3	Jiří	Nátr	Bc.		23	podnikatel	Černá Voda	99	80	0	M
7101	536148	1	5	1	3	Josef	Losman			37	ekonom	Javorník	1	1	0	M
7101	536385	1	5	901	3	Michal	Kroupa			30	živnostník	Jeseník	99	80	0	M
7101	540030	1	5	714	3	Roman	Havrila	Ing.		28	strojní inženýr	Lipová-lázně	99	714	0	M
7101	540382	1	5	7	3	Jiří	Tomášek	Ing.		32	lesní inženýr, živnostník	Mikulovice	7	7	0	M
7101	540684	1	5	902	3	Zuzana	Skřejpková			39	vychovatelka	Písečná	99	80	0	F
7101	541117	1	5	903	3	Rostislav	Obzina			35	živnostník	Supíkovice	99	80	0	M
7101	541249	1	5	721	3	Táňa	Jurková			56	ředitelka MŠ	Vápenná	99	721	0	F
7101	541303	1	5	470	3	Vladimíra	Vonzová	Bc.		46	učitelka	Vidnava	99	166	0	F
7101	541575	1	5	47	3	Jaroslav	Opršal			59	dispečer	Žulová	47	47	0	M
7101	569356	1	5	1	3	Hana	Krajíčková	Ing.		47	ekonom	Česká Ves	99	1	0	F
7101	597996	1	5	7	3	Jiří	Rosenberg			65	důchodce	Zlaté Hory	7	7	0	M
7101	533491	1	6	721	3	Miroslav	Macko			45	učitel	Černá Voda	99	721	0	M
7101	536148	1	6	181	3	Pavel	Pospíšil	Ing.		41	revírník	Javorník	99	181	0	M
7101	536385	1	6	144	3	Andrea	Dittrichová	Mgr.		32	úřednice	Jeseník	99	144	0	F
7101	540030	1	6	47	3	Josef	Macura			64	dělník	Lipová-lázně	47	47	0	M
7101	540382	1	6	1	3	Dana	Benčová			51	v domácnosti	Mikulovice	1	1	0	F
7101	540684	1	6	1	3	Jana	Měkynová			28	prodavačka	Písečná	99	1	0	F
7101	541249	1	6	901	3	Zdeněk	Nagy			55	řidič	Vápenná	99	80	0	M
7101	541575	1	6	901	3	David	Winkler			23	účetní	Žulová	99	80	0	M
7101	569356	1	6	47	3	Lukáš	Guzej			24	OSVČ	Česká Ves	99	47	0	M
7101	597996	1	6	901	3	Karel	Nožička			57	podnikatel	Zlaté Hory	99	80	0	M
7101	536148	1	7	902	3	Roman	Doležel	Mgr.		43	policista	Javorník	99	80	0	M
7101	536385	1	7	470	3	Marcel	Kmoníček			31	projektant	Jeseník	99	80	0	M
7101	540030	1	7	901	3	Petr	Konupčík			32	podnikatel	Lipová-lázně	99	80	0	M
7101	540382	1	7	47	3	František	Kořán			59	důchodce	Mikulovice	99	47	0	M
7101	541249	1	7	902	3	Radim	Vavrač			39	technik	Vápenná	99	80	0	M
7101	541575	1	7	904	3	Daniel	Krčmář	Bc.		37	učitel	Žulová	99	80	0	M
7101	569356	1	7	902	3	Martin	Černý	Ing.		46	podnikatel	Česká Ves	99	80	0	M
7101	536148	1	8	901	3	Michaela	Vašíčková	Mgr.		39	učitelka	Javorník	99	80	0	F
7101	536385	1	8	53	3	Jan	Zaoral			37	účetní	Jeseník	53	53	0	M
7101	541249	1	8	903	3	Helena	Danihelová			57	invalidní důchodce	Vápenná	99	80	0	F
7101	536148	1	9	903	3	Ivana	Konyariková			48	ředitelka MŠ	Javorník	99	80	0	F
7101	536385	1	9	724	3	Emil	Varsík			53	podnikatel	Jeseník	724	724	0	M
7101	541249	1	9	166	3	Iveta	Macíková			41	účetní	Vápenná	99	166	0	F
7101	536385	1	10	7	3	Ivan	Milota	MUDr.		58	lékař	Jeseník	7	7	0	M
7101	536385	1	11	461	3	Miroslav	Táborský	Bc.		52	strážník městské policie	Jeseník	99	163	0	M
7101	536385	1	12	714	3	Martin	Pánek			41	soukromý zemědělec	Jeseník	99	714	0	M
7101	536385	1	13	1	3	Jindřich	Kubíček	Ing.		54	ředitel hotelové školy	Jeseník	1	1	0	M
7101	523917	1	1	902	4	Petr	Kučák	Ing.		34	lesní technik	Bělá pod Pradědem	99	80	0	M
7101	524891	1	1	53	4	Jiří	Bečička			37	soukromě hospodařící rolník	Bernartice	99	53	0	M
7101	525227	1	1	901	4	Petr	Jahoda			40	pedagogický pracovník	Bílá Voda	99	80	0	M
7101	533491	1	1	901	4	Josef	Petřek			63	důchodce	Černá Voda	99	80	0	M
7101	536148	1	1	129	4	Kateřina	Danielová	Bc.		31	správce památkového objektu	Javorník	99	129	0	F
7101	540382	1	1	53	4	Patrik	Macháček			37	elektromechanik	Mikulovice	99	53	0	M
7101	540684	1	1	901	4	Dobromila	Blahová			63	důchodce	Písečná	99	80	0	F
7101	541036	1	1	901	4	Manfréd	Reinold			55	podnikatel	Stará Červená Voda	99	80	0	M
7101	541117	1	1	901	4	Stanislav	Bračík			36	OSVČ	Supíkovice	99	80	0	M
7101	541214	1	1	1	4	Walter	Hauke			65	důchodce	Uhelná	99	1	0	M
7101	541249	1	1	7	4	Oldřich	Mikoška			58	OSVČ	Vápenná	99	7	0	M
7101	541303	1	1	901	4	Michal	Březina			30	technik	Vidnava	99	80	0	M
7101	541346	1	1	902	4	Jarmila	Šestáková			43	poštovní doručovatelka	Vlčice	99	80	0	F
7101	541575	1	1	1	4	Josef	Bondor			48	řidič	Žulová	99	1	0	M
7101	553301	1	1	53	4	Ivana	Foitová			54	zástupce vedoucí	Hradec-Nová Ves	99	53	0	F
7101	553468	1	1	470	4	Zdeněk	Pessel			43	železničář	Velká Kraš	99	166	0	M
7101	553484	1	1	166	4	Martin	Langer			30	podnikatel	Skorošice	99	166	0	M
7101	557218	1	1	901	4	Zuzana	Jochmannová			33	učitelka	Kobylá nad Vidnavkou	99	80	0	F
7101	569330	1	1	902	4	Adam	Miščík			38	OSVČ	Ostružná	99	80	0	M
7101	569356	1	1	721	4	Petr	Marcinov			51	vedoucí výroby	Česká Ves	721	721	0	M
7101	569453	1	1	47	4	Markéta	Hladká			40	učitelka MŠ	Velké Kunětice	99	47	0	F
7101	597996	1	1	53	4	Jan	Brachtl			64	technik	Zlaté Hory	99	53	0	M
7101	523917	1	2	901	4	Libor	Zavacký			56	technik	Bělá pod Pradědem	99	80	0	M
7101	524891	1	2	47	4	Libor	Ptáček			36	správce majetku OU	Bernartice	99	47	0	M
7101	533491	1	2	47	4	Pavel	Pessl			53	zaměstnanec	Černá Voda	99	47	0	M
7101	536148	1	2	7	4	Kamil	Surovík	Ing.		41	ekonom	Javorník	99	7	0	M
7101	536385	1	2	5	4	Jiří	Staňa	MUDr.		57	místostarosta	Jeseník	99	5	0	M
7101	540030	1	2	902	4	Libor	Bartoš	Mgr.		47	učitel	Lipová-lázně	99	80	0	M
7101	540382	1	2	166	4	Pavel	Macháček			48	historik	Mikulovice	99	166	0	M
7101	540684	1	2	143	4	Martin	Červenka			31	OSVČ	Písečná	99	143	0	M
7101	541036	1	2	902	4	Jan	Křivan			50	podnikatel	Stará Červená Voda	99	80	0	M
7101	541117	1	2	47	4	Štěpán	Šňupík			74	dělník	Supíkovice	47	47	0	M
7101	541214	1	2	901	4	Hana	Brožová			34	terapeut	Uhelná	99	80	0	F
7101	541249	1	2	904	4	Martin	Šubrt	Bc.		38	státní zaměstnanec	Vápenná	99	80	0	M
7101	541303	1	2	724	4	Kamil	Paleček	Bc.		24	student VŠ	Vidnava	99	724	0	M
7101	541346	1	2	901	4	Dagmar	Machálková			48	skladník-prodavač	Vlčice	99	80	0	F
7101	541575	1	2	902	4	Jiří	Scheuter			35	dělník	Žulová	99	80	0	M
7101	553301	1	2	901	4	Pavel	Mrnůštík	Ing.		47	technik	Hradec-Nová Ves	99	80	0	M
7101	553468	1	2	902	4	Radek	Zicha			18	student	Velká Kraš	99	80	0	M
7101	553484	1	2	1	4	Dagmar	Beťáková			34	kuchařka	Skorošice	99	1	0	F
7101	557218	1	2	724	4	Antonín	Boško			42	dělník ve výrobě	Kobylá nad Vidnavkou	99	724	0	M
7101	569330	1	2	901	4	Reinfried	Neubauer			63	důchodce	Ostružná	99	80	0	M
7101	569356	1	2	7	4	Dana	Vaiglová			53	vedoucí DPS	Česká Ves	99	7	0	F
7101	569453	1	2	902	4	Zdenka	Krejsová			43	OSVČ	Velké Kunětice	99	80	0	F
7101	597996	1	2	1	4	Marta	Waňková			62	důchodkyně	Zlaté Hory	99	1	0	F
7101	523917	1	3	53	4	Vítězslav	Pánek	Ing.		48	podnikatel	Bělá pod Pradědem	99	53	0	M
7101	524891	1	3	7	4	Roman	Woš			26	opravář zemědělských strojů	Bernartice	99	7	0	M
7101	533491	1	3	166	4	Šárka	Zeleňáková	Mgr.		32	zástupkyně ředitele školy	Černá Voda	99	166	0	F
7101	536148	1	3	53	4	Milan	Tonhauser			47	elektromontér	Javorník	99	53	0	M
7101	536385	1	3	47	4	Vladimír	Šramko	Ing.		58	důstojník Armády ČR, v.v.	Jeseník	47	47	0	M
7101	540030	1	3	53	4	Ivo	Kašpar	Ing.		47	projektant	Lipová-lázně	53	53	0	M
7101	540382	1	3	129	4	Tomáš	Polcr			23	student	Mikulovice	99	129	0	M
7101	540684	1	3	47	4	Ladislav	Zrník			46	dělník	Písečná	99	47	0	M
7101	541036	1	3	470	4	Radek	Barabáš			37	podnikatel	Stará Červená Voda	99	80	0	M
7101	541117	1	3	7	4	Miloslav	Frkáň			45	mistr na montážní hale	Supíkovice	7	7	0	M
7101	541249	1	3	47	4	Josef	Jezdinský			40	kameník	Vápenná	99	47	0	M
7101	541303	1	3	53	4	Zdenek	Mindek			56	školník	Vidnava	99	53	0	M
7101	541346	1	3	903	4	Magda	Herzigová			57	dělnice	Vlčice	99	80	0	F
7101	541575	1	3	7	4	Karla	Černochová	Mgr.		40	učitelka ZŠ	Žulová	99	7	0	F
7101	553468	1	3	901	4	František	Ryba			36	podnikatel	Velká Kraš	99	80	0	M
7101	553484	1	3	47	4	Vítězslav	Kucián			58	řidič	Skorošice	47	47	0	M
7101	557218	1	3	903	4	Jana	Trnčáková			33	uklízečka v sociál. službách	Kobylá nad Vidnavkou	99	80	0	F
7101	569356	1	3	903	4	Renáta	Baďurová			37	soustružnice	Česká Ves	99	80	0	F
7101	569453	1	3	901	4	Stanislav	Poskočil			30	státní zaměstnanec	Velké Kunětice	99	80	0	M
7101	597996	1	3	47	4	Jiří	Šilc			37	řidič	Zlaté Hory	99	47	0	M
7101	523917	1	4	7	4	Josef	Dolinský	Bc.		25	podnikatel	Bělá pod Pradědem	99	7	0	M
7101	524891	1	4	1	4	Libuše	Antalová			54	adiktolog	Bernartice	99	1	0	F
7101	533491	1	4	143	4	Hana	Nevolová	Bc.		34	administrativní pracovnice	Černá Voda	99	143	0	F
7101	536148	1	4	47	4	Lumír	Bílý			62	traktorista	Javorník	99	47	0	M
7101	536385	1	4	721	4	Martin	Slavík	MUDr.		33	zubní lékař	Jeseník	721	721	0	M
7101	540030	1	4	7	4	Regina	Weiserová	Ing.		36	úřednice - státní správa lesů	Lipová-lázně	99	7	0	F
7101	540684	1	4	166	4	Ladislav	Vacula			47	OSVČ služby v lesnictví	Písečná	99	166	0	M
7101	541117	1	4	902	4	Bohuslav	Hoza	Ing.		60	vedoucí výroby	Supíkovice	99	80	0	M
7101	541249	1	4	1	4	Andrea	Kirschnerová			39	laborantka	Vápenná	99	1	0	F
7101	541303	1	4	7	4	Zdeněk	Pavličík			50	státní zaměstnanec	Vidnava	99	7	0	M
7101	541575	1	4	903	4	Petr	Vylíčil			28	učitel	Žulová	99	80	0	M
7101	557218	1	4	902	4	Petr	Rybárik			40	zedník	Kobylá nad Vidnavkou	99	80	0	M
7101	569356	1	4	901	4	Pavel	Balcárek			31	živnostník	Česká Ves	99	80	0	M
7101	597996	1	4	902	4	Jana	Klanerová			50	technik	Zlaté Hory	99	80	0	F
7101	533491	1	5	902	4	Hana	Pavlištová	Ing.		51	podnikatelka	Černá Voda	99	80	0	F
7101	536148	1	5	1	4	Hermína	Buchtelová	Bc.		48	zdravotní-sociální pracovnice	Javorník	99	1	0	F
7101	536385	1	5	901	4	Peter	Chovanec			56	obchodní ředitel	Jeseník	99	80	0	M
7101	540030	1	5	714	4	Vratislav	Škrípek			31	lesník	Lipová-lázně	99	714	0	M
7101	540382	1	5	7	4	Petr	Trnovec	Ing.		47	úředník samosprávy	Mikulovice	99	7	0	M
7101	540684	1	5	902	4	Růžena	Sedláčková			53	registrovaná sestra	Písečná	99	80	0	F
7101	541117	1	5	903	4	David	Urubek			35	zaměstnanec	Supíkovice	99	80	0	M
7101	541249	1	5	721	4	Naděžda	Čmelová	Mgr.		49	učitelka ZŠ	Vápenná	99	721	0	F
7101	541303	1	5	470	4	Monika	Kinská			46	prodavačka	Vidnava	99	166	0	F
7101	541575	1	5	47	4	Petr	Šagát			44	prac. bezpeč. služby	Žulová	99	47	0	M
7101	569356	1	5	1	4	Filip	Worm	Mgr.		29	učitel	Česká Ves	99	1	0	M
7101	597996	1	5	7	4	Libuše	Bigaszová			58	důchodkyně	Zlaté Hory	7	7	0	F
7101	533491	1	6	721	4	Anna	Nečesalová			38	kuchařka	Černá Voda	99	721	0	F
7101	536148	1	6	181	4	Jiří	Štrajt			36	OSVČ	Javorník	99	181	0	M
7101	536385	1	6	144	4	Václav	Strupek			59	strojvedoucí	Jeseník	99	144	0	M
7101	540030	1	6	47	4	Bohuslav	Ryzí			63	mistr	Lipová-lázně	99	47	0	M
7101	540382	1	6	1	4	Jana	Audýová			31	obchodní referent	Mikulovice	99	1	0	F
7101	540684	1	6	1	4	Roman	Skřejpek			52	kamnář	Písečná	99	1	0	M
7101	541249	1	6	901	4	Aleš	Horák			35	dělník	Vápenná	99	80	0	M
7101	541575	1	6	901	4	Vladimíra	Bartošová			35	nezaměstnaná	Žulová	99	80	0	F
7101	569356	1	6	47	4	Josef	Janas			57	dělník	Česká Ves	99	47	0	M
7101	597996	1	6	901	4	Vojtěch	Mocka			46	lesník	Zlaté Hory	99	80	0	M
7101	536148	1	7	902	4	Radek	Švábek			39	živnostník	Javorník	99	80	0	M
7101	536385	1	7	470	4	Libor	Halas	Ing.		34	bankéř	Jeseník	99	80	0	M
7101	540030	1	7	901	4	Robin	Hayek			30	OSVČ	Lipová-lázně	99	80	0	M
7101	540382	1	7	47	4	Jaroslav	Mrtka			61	důchodce	Mikulovice	99	47	0	M
7101	541249	1	7	902	4	Lenka	Gürtlerová			43	prodavačka	Vápenná	99	80	0	F
7101	541575	1	7	904	4	Josef	Vlček			42	dělník	Žulová	99	80	0	M
7101	569356	1	7	902	4	Christo	Stojčev			32	vedoucí obchodů	Česká Ves	99	80	0	M
7101	536148	1	8	901	4	Lenka	Jirešová			41	podnikatelka	Javorník	99	80	0	F
7101	536385	1	8	53	4	Monika	Plháková			43	obchodní zástupce	Jeseník	99	53	0	F
7101	541249	1	8	903	4	Martin	Bluma			36	elektrikář	Vápenná	99	80	0	M
7101	536148	1	9	903	4	Tomáš	Nemeškal	Ing.		39	produktový manažer	Javorník	99	80	0	M
7101	536385	1	9	724	4	Marta	Káňová			58	pedagogický pracovník	Jeseník	724	724	0	F
7101	541249	1	9	166	4	Jaroslava	Krpelanová			47	učitelka MŠ	Vápenná	99	166	0	F
7101	536385	1	10	7	4	Soňa	Fišerová	Mgr.		56	učitelka SŠ, zást. ředitele	Jeseník	99	7	0	F
7101	536385	1	11	461	4	Josef	Podhajský	Mgr.		63	učitel	Jeseník	99	163	0	M
7101	536385	1	12	714	4	Lenka	Buriánková			41	ředitelka tanečního studia	Jeseník	99	714	0	F
7101	536385	1	13	1	4	Alena	Řehová			34	vedoucí MC Krteček	Jeseník	99	1	0	F
7101	523917	1	1	902	5	Roman	Bajza	Ing.		34	zástupce lesního správce	Bělá pod Pradědem	99	80	0	M
7101	524891	1	1	53	5	Ladislav	Michalík			37	živnostník	Bernartice	99	53	0	M
7101	525227	1	1	901	5	Michaela	Romankiewicz			37	zdravotní sestra	Bílá Voda	99	80	0	F
7101	533491	1	1	901	5	Anna	Javorková			46	nezaměstnaná	Černá Voda	99	80	0	F
7101	536148	1	1	129	5	Petr	Bednařík	Mgr.		47	státní zaměstnanec	Javorník	99	129	0	M
7101	540382	1	1	53	5	Marek	Psotka			37	podnikatel	Mikulovice	99	53	0	M
7101	540684	1	1	901	5	Marcela	Vašinová			43	OSVČ	Písečná	99	80	0	F
7101	541036	1	1	901	5	Václav	Kvapil	Mgr.		34	učitel	Stará Červená Voda	99	80	0	M
7101	541117	1	1	901	5	Pavel	Šafář			36	policista	Supíkovice	99	80	0	M
7101	541214	1	1	1	5	Radomír	Graja			59	invalidní důchodce	Uhelná	1	1	0	M
7101	541249	1	1	7	5	Vladimír	Pospíšil			51	dělník	Vápenná	99	7	0	M
7101	541303	1	1	901	5	Pavel	Vonc	Bc.		30	manager staveb	Vidnava	99	80	0	M
7101	541346	1	1	902	5	Monika	Staňková			36	vedoucí pošty	Vlčice	99	80	0	F
7101	541575	1	1	1	5	Lenka	Frančiaková			31	administrativní pracovník	Žulová	99	1	0	F
7101	553301	1	1	53	5	Radek	Šula			44	řidič	Hradec-Nová Ves	99	53	0	M
7101	553468	1	1	470	5	Libuše	Zichová			41	na mateřské dovolené	Velká Kraš	99	166	0	F
7101	553484	1	1	166	5	Jaroslav	Vítek			57	podnikatel	Skorošice	99	166	0	M
7101	557218	1	1	901	5	Bronislav	Grigoriadis			38	zedník	Kobylá nad Vidnavkou	99	80	0	M
7101	569330	1	1	902	5	Miloš	Talpa			32	OSVČ	Ostružná	99	80	0	M
7101	569356	1	1	721	5	Zuzana	Sommerová	MUDr.		53	lékařka	Česká Ves	721	721	0	F
7101	569453	1	1	47	5	Petr	Paščinský			46	stolař	Velké Kunětice	99	47	0	M
7101	597996	1	1	53	5	Patrik	Kmínek			34	svářeč	Zlaté Hory	99	53	0	M
7101	523917	1	2	901	5	Antonín	Čupr			57	soukromý podnikatel	Bělá pod Pradědem	99	80	0	M
7101	524891	1	2	47	5	Jana	Dřevojánková			57	důchodkyně	Bernartice	99	47	0	F
7101	533491	1	2	47	5	Ludvík	Minarčík			53	zaměstnanec	Černá Voda	99	47	0	M
7101	536148	1	2	7	5	Jana	Záhorská			45	zprostředkovatelka ÚP	Javorník	99	7	0	F
7101	536385	1	2	5	5	Jiří	Glabazňa	Mgr.		34	redaktor a učitel	Jeseník	5	5	0	M
7101	540030	1	2	902	5	Štěpán	Chromek			52	podnikatel	Lipová-lázně	99	80	0	M
7101	540382	1	2	166	5	Ivan	Dost			62	starosta	Mikulovice	99	166	0	M
7101	540684	1	2	143	5	Josef	Svrček			51	OSVČ	Písečná	99	143	0	M
7101	541036	1	2	902	5	Roman	Zemánek			35	živnostník	Stará Červená Voda	99	80	0	M
7101	541117	1	2	47	5	Marta	Lovečková			63	zdravotní sestra	Supíkovice	47	47	0	F
7101	541214	1	2	901	5	Pavel	Zawora			43	stavbyvedoucí	Uhelná	99	80	0	M
7101	541249	1	2	904	5	Radim	Kouba			28	dělník	Vápenná	99	80	0	M
7101	541303	1	2	724	5	Eva	Ovesná			38	zdravotní sestra	Vidnava	99	724	0	F
7101	541346	1	2	901	5	Zdeněk	Polčák	Bc.		34	státní zaměstnanec	Vlčice	99	80	0	M
7101	541575	1	2	902	5	Jaromír	Kamarád			72	důchodce	Žulová	99	80	0	M
7101	553301	1	2	901	5	Leona	Štěrbová			34	prodavačka	Hradec-Nová Ves	99	80	0	F
7101	553468	1	2	902	5	Richard	Kachyňa			30	obchodní zástupce	Velká Kraš	99	80	0	M
7101	553484	1	2	1	5	Alžběta	Gömbiczká			60	prodavačka	Skorošice	99	1	0	F
7101	557218	1	2	724	5	Vincent	Sala			48	zámečník	Kobylá nad Vidnavkou	99	724	0	M
7101	569330	1	2	901	5	Jitka	Tarabová			45	podnikatel	Ostružná	99	80	0	F
7101	569356	1	2	7	5	Ladislav	Kalina	Ing.		50	finanční ředitel	Česká Ves	99	7	0	M
7101	569453	1	2	902	5	Alois	Popelka			41	úředník	Velké Kunětice	99	80	0	M
7101	597996	1	2	1	5	Josef	Paul	Ing.		54	revírník	Zlaté Hory	99	1	0	M
7101	523917	1	3	53	5	Olga	Procházková			54	podnikatelka	Bělá pod Pradědem	53	53	0	F
7101	524891	1	3	7	5	Lukáš	Minařík			30	automechanik	Bernartice	99	7	0	M
7101	533491	1	3	166	5	Jaroslav	Juřík			63	důchodce	Černá Voda	99	166	0	M
7101	536148	1	3	53	5	Zdeněk	Kaninský			54	traktorista	Javorník	99	53	0	M
7101	536385	1	3	47	5	Stanislav	Mastiliak			64	předseda OV KSČM	Jeseník	47	47	0	M
7101	540030	1	3	53	5	Alois	Strejček			52	vedoucí údržby	Lipová-lázně	99	53	0	M
7101	540684	1	3	47	5	Dalibor	Jakubec			55	tesař	Písečná	99	47	0	M
7101	541036	1	3	470	5	Radomír	Kiss			48	podnikatel	Stará Červená Voda	99	80	0	M
7101	541117	1	3	7	5	Radka	Lašáková	Ing.		27	ekonomka	Supíkovice	99	7	0	F
7101	541249	1	3	47	5	Josef	Drinka			47	lamač	Vápenná	99	47	0	M
7101	541303	1	3	53	5	Monika	Machů			30	učitelka MŠ	Vidnava	99	53	0	F
7101	541346	1	3	903	5	Ondřej	Koubek			35	městský strážník	Vlčice	99	80	0	M
7101	541575	1	3	7	5	Alexandr	Šmíro			37	pracovník ČD	Žulová	99	7	0	M
7101	553468	1	3	901	5	Zdeňka	Rybová	Mgr.		42	ředitelka mateřské školy	Velká Kraš	99	80	0	F
7101	553484	1	3	47	5	Ladislav	Kohutek			63	důchodce	Skorošice	99	47	0	M
7101	557218	1	3	903	5	Alena	Máčalová			33	nezaměstnaná	Kobylá nad Vidnavkou	99	80	0	F
7101	569356	1	3	903	5	Karel	Kubala			38	technik	Česká Ves	99	80	0	M
7101	569453	1	3	901	5	Jarmila	Gálisová			54	vedoucí prádelny	Velké Kunětice	99	80	0	F
7101	597996	1	3	47	5	Petr	Blahuta			69	důchodce	Zlaté Hory	99	47	0	M
7101	523917	1	4	7	5	Jaromír	Parišek			43	strážník městské policie	Bělá pod Pradědem	99	7	0	M
7101	524891	1	4	1	5	Vlasta	Šupolová			61	technik	Bernartice	99	1	0	F
7101	533491	1	4	143	5	Jitka	Kolková			36	dělnice	Černá Voda	99	143	0	F
7101	536148	1	4	47	5	Vladislav	Michálka			55	dělník	Javorník	99	47	0	M
7101	536385	1	4	721	5	Tibor	Macík			23	student VŠ ekonomické	Jeseník	721	721	0	M
7101	540030	1	4	7	5	Martin	Kirakovjan			32	mistr odborného výcviku	Lipová-lázně	7	7	0	M
7101	540684	1	4	166	5	Dagmar	Černá			37	vedoucí prodejny	Písečná	99	166	0	F
7101	541117	1	4	902	5	Josef	Benč			62	podnikatel	Supíkovice	99	80	0	M
7101	541249	1	4	1	5	Edita	Chromková			61	důchodkyně	Vápenná	1	1	0	F
