OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	571041	1	5	47	2	Petr	Škoda			66	důchodce	Třebechovice pod Orebem	99	47	0	M
5201	569810	1	6	714	2	Vít	Jedlička	Bc.		31	finanční analytik, zakladatel reformy.cz	Hradec Králové	714	714	0	M
5201	570109	1	6	389	2	Miloš	Matějů	Ing.		59	výkonný ředitel firmy,člen Komise investiční	Chlumec nad Cidlinou	99	80	0	M
5201	570133	1	6	902	2	Šárka	Kestřánková	Mgr.		34	učitelka VOŠ a SZŠ	Jeníkovice	99	80	0	F
5201	570451	1	6	903	2	Zdeněk	Melichar	Ing.		59	technik	Lubno	99	80	0	M
5201	570478	1	6	906	2	Martina	Ronešová			42	zaměstnanec obce	Nepolisy	99	80	0	F
5201	570508	1	6	407	2	Ladislav	Slezáček	MUDr.		56	lékař	Nový Bydžov	99	103	0	M
5201	571041	1	6	1	2	Otakar	Kopecký	Doc. MUDr.	CSc.	59	lékař	Třebechovice pod Orebem	99	1	0	M
5201	569810	1	7	768	2	Eva	Matyášová	MUDr.		55	lékařka	Slezské Předměstí	768	768	0	F
5201	569976	1	7	901	2	Kateřina	Cajplová			35	mateřská dovolená	Horní Dohalice	99	80	0	F
5201	570109	1	7	7	2	Josef	Rydval	JUDr.		64	důchodce	Chlumec nad Cidlinou	99	7	0	M
5201	570192	1	7	904	2	Jaroslav	Holý			36	elektromontér	Králíky	99	80	0	M
5201	570478	1	7	905	2	Hana	Bílková			58	laborantka	Nepolisy	99	80	0	F
5201	570508	1	7	166	2	Václav	Dostálek	Mgr.		57	zástupce ředitele SŠTŘ	Nový Bydžov	99	166	0	M
5201	571041	1	7	181	2	Milan	Kynos			75	technik a.s.	Třebechovice pod Orebem	99	181	0	M
5201	569810	1	8	521	2	Martin	Hanousek	Mgr.		31	krajinný ekolog,projektový manažer a zastupitel HK	Nový Hradec Králové	5	5	0	M
5201	570192	1	8	903	2	Antonín	Očenášek			64	důchodce	Králíky	47	80	0	M
5201	570508	1	8	714	2	Václav	Tauš			31	výtvarník, podnikatel	Chudonice	99	714	0	M
5201	569810	1	9	555	2	Michal	Beránek			32	podnikatel	Hradec Králové	1061	1061	0	M
5201	570192	1	9	907	2	Olga	Klzová			40	PSP	Chmelovice	99	80	0	F
5201	570508	1	9	510	2	Stanislava	Tláskalová	Mgr.		46	středoškolská učitelka, zastupitelka města	Nový Bydžov	99	80	0	F
5201	569810	1	10	721	2	Milan	Sommer	Ing.		57	ekonom	Třebeš	721	721	0	M
5201	570508	1	10	113	2	Jana	Nosková	Bc.		51	ředitelka MŠ	Chudonice	99	113	0	F
5201	569810	1	11	339	2	Josef	Melichar	Ing.		46	konstruktér	Pražské Předměstí	99	1	0	M
5201	570508	1	11	47	2	Anastázia	Vokálová			68	důchodce	Nový Bydžov	47	47	0	F
5201	569810	1	12	1016	2	Jiří	Kocourek	Ing.		54	podnikatel v dopravě	Slezské Předměstí	99	1016	0	M
5201	570508	1	12	1	2	Josef	Novotný	Ing.		53	podnikatel	Nový Bydžov	99	1	0	M
5201	569810	1	13	113	2	Miroslav	Půža	Mgr.		35	vš. pedagog., předseda kult. komise rady města	Slezské Předměstí	99	113	0	M
5201	569810	1	14	53	2	Jana	Dioszegi		DiS.	37	manažerka P.Šporcla, učitelka ZUŠ	Slezské Předměstí	99	53	0	F
5201	569810	1	15	470	2	Lenka	Jaklová	Mgr.		55	nezávislá publicistka, zastupitelka města	Nový Hradec Králové	99	166	0	F
5201	548057	1	1	901	3	Stanislav	Štěrba	Ing.		49	soukromý zemědělec	Vrchovnice	99	80	0	M
5201	548065	1	1	901	3	Adéla	Pozlerová			31	učitelka	Obědovice	99	80	0	F
5201	548154	1	1	901	3	Lenka	Bečičková			25	zaměstnanec	Světí	99	80	0	F
5201	548677	1	1	480	3	Rudolf	Drin			59	podnikatel - OSVČ - hostinský	Vysoký Újezd	99	80	0	M
5201	569810	1	1	7	3	Vladimír	Lesák			50	živnostník	Pražské Předměstí	7	7	0	M
5201	569828	1	1	901	3	František	Chlád			50	elektromechanik	Babice	99	80	0	M
5201	569852	1	1	901	3	Tomáš	Kulička			42	soustružník	Běleč nad Orlicí	99	80	0	M
5201	569887	1	1	905	3	Petr	Vítek			28	konstruktér	Homyle	99	80	0	M
5201	569917	1	1	181	3	Vladimír	Ježek			61	živnostník	Černilov	99	181	0	M
5201	569925	1	1	7	3	Milan	Novák			59	důchodce	Černožice	99	7	0	M
5201	569933	1	1	901	3	Jiří	Ludva			44	OSVČ	Čistěves	99	80	0	M
5201	569941	1	1	901	3	Miroslav	Líbal	Ing.		60	jednatel	Divec	99	80	0	M
5201	569968	1	1	901	3	Bedřiška	Josefová			56	technička	Dobřenice	99	80	0	F
5201	569992	1	1	901	3	Monika	Pejchalová			44	podnikatelka	Habřina	99	80	0	F
5201	570001	1	1	903	3	Milan	Jirků			39	instalatér	Hlušičky	99	80	0	M
5201	570028	1	1	902	3	Lenka	Nasvetrová			37	administrativní prac.	Holohlavy	99	80	0	F
5201	570044	1	1	901	3	Petr	Černý			36	soukr. zemědělec	Želkovice	99	80	0	M
5201	570109	1	1	47	3	Robert	Šindler			36	podnikatel	Pamětník	47	47	0	M
5201	570133	1	1	904	3	Milan	Sedláček			50	živnostník	Jeníkovice	99	80	0	M
5201	570150	1	1	902	3	Miloš	Kvaček			31	strážný VS ČR	Káranice	99	80	0	M
5201	570168	1	1	901	3	Jindřiška	Bastinová			43	prodavačka	Klamoš	99	80	0	F
5201	570176	1	1	901	3	Libor	Dašek			43	technik	Kosice	99	80	0	M
5201	570184	1	1	901	3	Marta	Hrdinová			65	důchodkyně	Kosičky	99	80	0	F
5201	570192	1	1	902	3	Miroslava	Sehnoutková			22	servírka	Podoliby	99	80	0	F
5201	570206	1	1	901	3	Iveta	Kašparová			40	pracovník přepážky - specialista	Kratonohy	99	80	0	F
5201	570214	1	1	902	3	Iva	Vaničková			52	aranžerka	Kunčice	99	80	0	F
5201	570222	1	1	901	3	Monika	Kindlová			40	prodejce nábytku	Lejšovka	99	80	0	F
5201	570231	1	1	902	3	Jiří	Pelikán	Ing.		53	projektant	Lhota pod Libčany	99	80	0	M
5201	570249	1	1	901	3	Rudolf	Jouda			54	dozorce Českých drah	Libčany	99	80	0	M
5201	570265	1	1	901	3	Milada	Bortlíková			53	OSVČ	Librantice	99	80	0	F
5201	570273	1	1	902	3	Alena	Horčičková			52	OSVČ	Libřice	99	80	0	F
5201	570290	1	1	901	3	Ludmila	Vavřínková			55	referentka soc. dávek	Lišice	99	80	0	F
5201	570311	1	1	901	3	Jaroslav	Jaroš			61	důchodce	Lochenice	99	80	0	M
5201	570354	1	1	901	3	Vlastislav	Andrle	Ing.		48	manažer	Lužany	99	80	0	M
5201	570362	1	1	902	3	Radka	Zimová			29	účetní	Lužec nad Cidlinou	99	80	0	F
5201	570397	1	1	902	3	Vladimír	Kamínský	Ing.		64	důchodce	Měník	99	80	0	M
5201	570419	1	1	901	3	Rostislav	Hypius			42	technik	Mokrovousy	99	80	0	M
5201	570443	1	1	901	3	Luděk	Mozdík			50	stavební technik	Neděliště	99	80	0	M
5201	570451	1	1	901	3	Stanislav	Leinveber	Ing.		65	důchodce	Nechanice	99	80	0	M
5201	570478	1	1	903	3	Dieter	Herodek			37	příslušník AČR	Nepolisy	99	80	0	M
5201	570494	1	1	902	3	David	Vaníček			32	automechanik	Nové Město	99	80	0	M
5201	570508	1	1	88	3	Vladimír	Blažej	Mgr.		55	ředitel SŠTŘ	Nový Bydžov	99	88	0	M
5201	570524	1	1	902	3	Zbyněk	Dvořák			42	OSVČ	Olešnice	99	80	0	M
5201	570567	1	1	901	3	Lucie	Jirsáková	RNDr.		31	státní zaměstnanec	Petrovice	99	80	0	F
5201	570648	1	1	901	3	Monika	Tomášková			43	úřednice	Prasek	99	80	0	F
5201	570672	1	1	7	3	Karel	Bareš			41	technik	Předměřice nad Labem	99	7	0	M
5201	570681	1	1	903	3	Václav	Černý			41	řidič	Převýšov	99	80	0	M
5201	570729	1	1	901	3	Radek	Blaho			46	traktorista	Radostov	99	80	0	M
5201	570745	1	1	901	3	Milena	Bártová			40	účetní	Roudnice	99	80	0	F
5201	570796	1	1	902	3	Zuzana	Šonová			49	úřednice	Sendražice	99	80	0	F
5201	570834	1	1	47	3	Milan	Ludvík			42	seřizovač	Skřivany	99	47	0	M
5201	570851	1	1	901	3	Karel	Půš	Mgr.		46	advokát	Sloupno	99	80	0	M
5201	570869	1	1	902	3	Jana	Šustová			36	záchranářka	Smidary	99	80	0	F
5201	570877	1	1	47	3	Milan	Blažek			58	podnikatel	Smiřice	99	47	0	M
5201	570885	1	1	901	3	Karel	Gerža	Ing.		45	státní zaměstnanec	Hubíles	99	80	0	M
5201	570931	1	1	901	3	Zdenek	Petrovický			67	důchodce	Stěžery	99	80	0	M
5201	570958	1	1	901	3	Břetislav	Hnízdil			59	invalidní důchodce	Stračov	99	80	0	M
5201	570966	1	1	902	3	Jan	Petráček			36	technik, OSVČ	Střezetice	99	80	0	M
5201	571008	1	1	902	3	Jana	Marečková	Ing.arch.		53	zaměstnanec	Syrovátka	99	80	0	F
5201	571041	1	1	901	3	Stanislav	Čížek	Ing.		67	ředitel  Obvodu České pošty v.v.	Třebechovice pod Orebem	99	80	0	M
5201	571059	1	1	901	3	Jiří	Žoček			40	manažer	Popovice	99	80	0	M
5201	571083	1	1	903	3	Jana	Fialková			65	důchodkyně	Smidarská Lhota	99	80	0	F
5201	571091	1	1	903	3	Milan	Žídek			29	projektant	Rozběřice	99	80	0	M
5201	571105	1	1	902	3	Martina	Steinová			37	státní zaměstnanec	Výrava	99	80	0	F
5201	571113	1	1	901	3	Ladislava	Harrerová	MUDr.		55	lékař	Vysoká nad Labem	99	80	0	F
5201	571130	1	1	901	3	Martina	Bílková			28	účetní	Zachrašťany	99	80	0	F
5201	573132	1	1	901	3	Markéta	Beránková			37	prodavačka	Starý Bydžov	99	80	0	F
5201	573191	1	1	901	3	Jiří	Středa			43	obchodní zástupce	Sadová	99	80	0	M
5201	573621	1	1	901	3	Petr	Hušek	Ing.		43	OSVČ - technik	Hvozdnice	99	80	0	M
5201	573779	1	1	901	3	Radim	Štefan	Mgr.		34	vedoucí prodeje	Máslojedy	99	80	0	M
5201	576433	1	1	901	3	Luboš	Šmída			57	soukromý podnikatel	Újezdec	99	80	0	M
5201	548677	1	2	901	3	Pavel	Vlček			60	automechanik	Vysoký Újezd	99	80	0	M
5201	569810	1	2	1049	3	Vladimír	Springer	Mgr.		69	emeritní ředitel ZŠ	Slezské Předměstí	1049	1049	0	M
5201	569887	1	2	904	3	Kamila	Hellerová			34	učitelka	Boharyně	99	80	0	F
5201	569917	1	2	1090	3	Lukáš	Šulc	Ing.		28	stavební inženýr	Černilov	99	792	0	M
5201	569925	1	2	901	3	Petr	Malina	Ing.		34	náměstek ředitele pro ekonomiku HZS KHK	Černožice	99	80	0	M
5201	569933	1	2	470	3	Lucie	Virglová			35	místostarostka, úřednice	Čistěves	99	166	0	F
5201	569992	1	2	903	3	Jana	Davidová			34	floristka	Habřina	99	80	0	F
5201	570001	1	2	901	3	Miloslav	Šafařík			57	správce	Hlušičky	99	80	0	M
5201	570028	1	2	47	3	Petr	Brož			57	podnikatel	Holohlavy	99	47	0	M
5201	570109	1	2	480	3	Václav	Tichý	Bc.		39	policejní komisař - vedoucí oddělení	Chlumec nad Cidlinou	99	80	0	M
5201	570133	1	2	1	3	Martin	Kupka			23	student informačních technologií	Jeníkovice	99	1	0	M
5201	570150	1	2	901	3	Milan	Špás			63	ředitel	Káranice	47	80	0	M
5201	570192	1	2	905	3	Roman	Solár			39	voják z povolání	Podoliby	99	80	0	M
5201	570214	1	2	901	3	Miroslav	Hruška			31	podnikatel	Kunčice	99	80	0	M
5201	570231	1	2	901	3	Kateřina	Holická			37	administrativní pracovnice	Lhota pod Libčany	99	80	0	F
5201	570265	1	2	470	3	Vladimír	Koutník	Ing.		56	projektant	Librantice	99	166	0	M
5201	570273	1	2	901	3	Vladimír	Raška	Ing.		52	učitel	Libřice	99	80	0	M
5201	570362	1	2	903	3	Pavel	Pokorný			20	student	Lužec nad Cidlinou	99	80	0	M
5201	570397	1	2	903	3	František	Hejčl			51	truhlář	Barchůvek	99	80	0	M
5201	570443	1	2	902	3	Zdeněk	Kiršbaum			35	OSVČ	Neděliště	99	80	0	M
5201	570451	1	2	47	3	Václav	Rychtera	Mgr.		70	právník, důchodce	Nechanice	99	47	0	M
5201	570478	1	2	902	3	Zuzana	Jiránková			20	studentka	Luková	99	80	0	F
5201	570494	1	2	901	3	Markéta	Vaňurová	Ing.		35	mateřská dov.	Nové Město	99	80	0	F
5201	570508	1	2	7	3	Pavel	Vodák	Ing.		57	středoškolský učitel	Nový Bydžov	99	7	0	M
5201	570524	1	2	901	3	Pavel	Jelínek			39	vedoucí autoservisu	Olešnice	99	80	0	M
5201	570567	1	2	470	3	Ivana	Klouzková	Ing.		48	referentka	Petrovice	99	80	0	F
5201	570648	1	2	902	3	Svatava	Chlíbková			33	bankovní poradce	Prasek	99	80	0	F
5201	570672	1	2	53	3	Jiří	Kliment	Ing.		40	technik	Předměřice nad Labem	53	53	0	M
5201	570681	1	2	901	3	Monika	Faltysová	Bc.		30	bankovní úředník	Převýšov	99	80	0	F
5201	570745	1	2	902	3	Drahomíra	Charbuská			59	účetní	Roudnice	99	80	0	F
5201	570796	1	2	901	3	František	Krtička	Ing.		38	manažer	Sendražice	99	80	0	M
5201	570834	1	2	902	3	Petr	Ludvík			36	lakař	Skřivany	99	80	0	M
5201	570877	1	2	901	3	Petr	Rohlena	Mgr.		57	ředitel ZŠ Smiřice	Smiřice	99	80	0	M
5201	570885	1	2	902	3	Pavel	Šubrt			48	energetik	Smržov	99	80	0	M
5201	570931	1	2	902	3	Jana	Černá			60	asistentka	Stěžery	99	80	0	F
5201	570966	1	2	901	3	Karel	Smeck			66	důchodce	Dlouhé Dvory	99	80	0	M
5201	571008	1	2	901	3	Lubomír	Pakosta			61	OSVČ	Syrovátka	99	80	0	M
5201	571041	1	2	903	3	Michal	Cimprich			37	servisní technik	Třebechovice pod Orebem	99	80	0	M
5201	571083	1	2	902	3	Ivana	Janovcová			49	nezaměstnaná	Vinary	99	80	0	F
5201	571091	1	2	901	3	Marika	Čapková Dohnalová		DiS.	40	prodavačka	Všestary	99	80	0	F
5201	573132	1	2	904	3	Zdeňka	Drobná			62	důchodce	Starý Bydžov	99	80	0	F
5201	576433	1	2	47	3	Ladislav	Průša			66	důchodce	Klášter nad Dědinou	99	47	0	M
5201	569810	1	3	1090	3	Pavel	Petřík			32	projektant	Hradec Králové	99	792	0	M
5201	569887	1	3	903	3	Miloslav	Kašpar			24	montér	Trnava	99	80	0	M
5201	569917	1	3	1	3	Pavlína	Hofmanová			44	stavební technik	Černilov	99	1	0	F
5201	569992	1	3	902	3	Kamil	Tvarůžek			38	podnikatel	Habřina	99	80	0	M
5201	570001	1	3	902	3	Veronika	Kohoutová	Mgr.	BBA	45	ředitelka MŠ	Hlušice	99	80	0	F
5201	570028	1	3	901	3	Jiří	Matějček			34	dělník	Holohlavy	99	80	0	M
5201	570109	1	3	113	3	Martin	Firbacher			41	návěstní mistr	Chlumec nad Cidlinou	99	113	0	M
5201	570133	1	3	903	3	Kateřina	Stačinová			36	zdravotní sestra	Jeníkovice	99	80	0	F
5201	570362	1	3	901	3	Jiří	Drahokoupil			32	OSVČ	Lužec nad Cidlinou	99	80	0	M
5201	570397	1	3	901	3	Květa	Maturová			35	referentka OSSVČ	Měník	99	80	0	F
5201	570451	1	3	371	3	Dana	Rollová			61	důchodce	Nechanice	99	80	0	F
5201	570478	1	3	901	3	Jana	Loudová	Mgr.		25	speciální pedagožka	Nepolisy	99	80	0	F
5201	570508	1	3	768	3	Martin	Šenk	Mgr.		28	vedoucí pobočky	Nový Bydžov	99	768	0	M
5201	570681	1	3	902	3	Pavel	Pilař			54	výpravčí ČD	Převýšov	99	80	0	M
5201	570796	1	3	903	3	Pavel	Martinek			33	zemědělský pracovník	Sendražice	99	80	0	M
5201	570834	1	3	1	3	Hana	Slavíková	Ing.		51	manažerka	Skřivany	99	1	0	F
5201	570869	1	3	470	3	Jana	Šedivá			62	důchodkyně	Loučná Hora	99	80	0	F
5201	570877	1	3	53	3	Milan	Plšek	Ing.		62	technik	Smiřice	53	53	0	M
5201	570885	1	3	903	3	Zbyněk	Prejs			33	OSVČ	Smržov	99	80	0	M
5201	571041	1	3	902	3	Eduard	Hanousek			52	elektromechanik a před. spolku Šance pro veřejnost	Třebechovice pod Orebem	99	80	0	M
5201	571083	1	3	901	3	Jiří	Mocek			40	lakař	Kozojídky	99	80	0	M
5201	571091	1	3	904	3	Jan	Martínek			65	vedoucí techn. služeb	Všestary	99	80	0	M
5201	571105	1	3	901	3	Jitka	Hrubá	Mgr.		45	OSVČ	Výrava	99	80	0	F
5201	573132	1	3	903	3	Ladislav	Drobný			63	důchodce-ostraha	Starý Bydžov	99	80	0	M
5201	569810	1	4	47	3	Alois	Havrda	Ing.		67	technik ČD	Kukleny	99	47	0	M
5201	569887	1	4	902	3	Kamila	Farková			43	pokladní ČD	Homyle	99	80	0	F
5201	570028	1	4	53	3	Jiří	Škrabka	Ing.		50	technický vedoucí laboratoře	Holohlavy	99	53	0	M
5201	570109	1	4	181	3	Jiří	Žabka	Ing.		57	ředitel společnosti	Chlumec nad Cidlinou	99	181	0	M
5201	570133	1	4	47	3	Monika	Horáková			42	prodavačka	Jeníkovice	99	47	0	F
5201	570192	1	4	901	3	Jaroslava	Rajmanová			67	důchodce	Králíky	99	80	0	F
5201	570397	1	4	904	3	Jeroen	Rijk			38	OSVČ	Bydžovská Lhotka	99	80	0	M
5201	570451	1	4	904	3	Josef	Hošek	MUDr.		57	lékař	Nechanice	99	80	0	M
5201	570478	1	4	904	3	Lucie	Vejvodová			38	účetní, knihovnice	Zadražany	99	80	0	F
5201	570508	1	4	480	3	Pavel	Dohnal			45	podnikatel v telekomunikacích	Nový Bydžov	99	80	0	M
5201	570834	1	4	901	3	Miroslav	Pour			65	důchodce	Skřivany	99	80	0	M
5201	570869	1	4	901	3	Jan	Šefara			52	vedoucí provozu	Smidary	99	80	0	M
5201	570877	1	4	509	3	Marie	Fejglová			52	živnostník - účetní poradce	Rodov	99	80	0	F
5201	571041	1	4	7	3	Lenka	Štěpničková			43	výpravčí Českých drah	Třebechovice pod Orebem	99	7	0	F
5201	571083	1	4	904	3	Luboš	Schovánek			40	elektromechanik	Janovice	99	80	0	M
5201	571091	1	4	902	3	Jarmila	Ratajová	Ing.		49	obchodní ředitelka	Bříza	99	80	0	F
5201	573132	1	4	902	3	Martin	Růžička			34	zaměstnanec obce	Starý Bydžov	99	80	0	M
5201	569810	1	5	509	3	Pavel	Vítek			46	daňový poradce	Pražské Předměstí	99	80	0	M
5201	569887	1	5	901	3	Václav	Dítě			69	důchodce	Zvíkov	99	80	0	M
5201	570109	1	5	1	3	Jana	Bernartová	Mgr.		54	ředitelka základní školy	Chlumec nad Cidlinou	99	1	0	F
5201	570125	1	5	901	3	Josef	Špás			60	dělník	Chudeřice	99	80	0	M
5201	570133	1	5	901	3	Veronika	Zychová	PharmDr.		49	lékárnice	Jeníkovice	99	80	0	F
5201	570192	1	5	906	3	Miloslav	Stýblo			50	řidič	Podoliby	99	80	0	M
5201	570451	1	5	902	3	Pavel	Pokorný			44	technik	Nechanice	99	80	0	M
5201	570478	1	5	907	3	Milan	Havlík			43	technik	Nepolisy	99	80	0	M
5201	570508	1	5	53	3	Milan	Štoček	PaedDr.		58	podnikatel	Nový Bydžov	53	53	0	M
5201	571041	1	5	47	3	Zdeněk	Veverka			62	dělník	Třebechovice pod Orebem	99	47	0	M
5201	569810	1	6	714	3	Natálie	Vachatová	Bc.		30	soudní překladatelka, tlumočnice, jednatelka	Slatina	714	714	0	F
5201	570109	1	6	389	3	Marcela	Přerovská			47	vedoucí městského kulturního střediska	Chlumec nad Cidlinou	99	80	0	F
5201	570133	1	6	902	3	Daniel	Kosař			44	živnostník	Jeníkovice	99	80	0	M
5201	570451	1	6	903	3	David	Melichar	Ing.		29	st. zaměstnanec	Lubno	99	80	0	M
5201	570478	1	6	906	3	Lenka	Houšková			36	administrativní pracovnice	Nepolisy	99	80	0	F
5201	570508	1	6	407	3	David	Říha	Ing.		42	rozpočtář	Nový Bydžov	99	103	0	M
5201	571041	1	6	1	3	Jiří	Maléř	Mgr.		51	zástupce řed. Dětského diagnos.ústavu,spec.pedagog	Třebechovice pod Orebem	99	1	0	M
5201	569810	1	7	768	3	Monika	Štayrová	Ing.		51	kontrolorka NKÚ	Malšovice	99	768	0	F
5201	569976	1	7	901	3	Romana	Nováková			41	referent	Horní Dohalice	99	80	0	F
5201	570109	1	7	7	3	Alena	Čiháková	Bc.		31	ekonomka	Chlumec nad Cidlinou	99	7	0	F
5201	570192	1	7	904	3	Zdeněk	Jirousek			56	invalidní důchodce	Králíky	99	80	0	M
5201	570478	1	7	905	3	Pavel	Říha			42	THP pracovník	Nepolisy	99	80	0	M
5201	570508	1	7	166	3	Rostislav	Doležal	Mgr.		49	učitel gymnázia	Nový Bydžov	99	166	0	M
5201	571041	1	7	181	3	David	Pellar	MUDr.		43	lékař-ortoped	Třebechovice pod Orebem	99	181	0	M
5201	569810	1	8	521	3	Jiří	Čermák	Bc.		31	metodik sociální práce	Pražské Předměstí	5	5	0	M
5201	570192	1	8	903	3	Josef	Belihar			45	Policie ČR	Králíky	99	80	0	M
5201	570508	1	8	714	3	Miroslav	Marek			52	OSVČ	Nový Bydžov	99	714	0	M
5201	569810	1	9	555	3	Leoš	Kučera	Bc.		40	novinář, PR manažer	Pražské Předměstí	1061	1061	0	M
5201	570192	1	9	907	3	Simona	Karešová			19	student	Chmelovice	99	80	0	F
5201	570508	1	9	510	3	Jiří	Rejchlík	Mgr.		40	profesionální hasič, člen finančního výboru	Nový Bydžov	99	80	0	M
5201	569810	1	10	721	3	Kateřina	Jelínková	Mgr.		43	lékárník	Třebeš	721	721	0	F
5201	570508	1	10	113	3	Lukáš	Verfl			38	zdravotnický záchranář	Nový Bydžov	99	113	0	M
5201	569810	1	11	339	3	Lenka	Burýšková	Mgr.		45	mluvčí Policie ČR	Kukleny	99	181	0	F
5201	570508	1	11	47	3	Kamil	Macháček	Bc.		41	státní zaměstnanec	Nový Bydžov	99	47	0	M
5201	569810	1	12	1016	3	Edita	Kadečková	Bc.		26	asistent telekomunikačních služeb	Slezské Předměstí	1016	1016	0	F
5201	570508	1	12	1	3	Marie	Šulcová			52	účetní	Chudonice	99	1	0	F
5201	569810	1	13	113	3	Vladimíra	Šilhánková	Doc. Ing. arch.	Ph.D.	43	prorektorka VŠ reg. rozvoje, členka rady města	Hradec Králové	99	113	0	F
5201	569810	1	14	53	3	Michal	Moravec	Bc.		41	ředitel cestovní kanceláře	Nový Hradec Králové	53	53	0	M
5201	569810	1	15	470	3	Pavel	Pechánek	Ing.		47	jednatel poradenské firmy pro lékaře	Nový Hradec Králové	99	80	0	M
5201	548057	1	1	901	4	Václav	Zubr	Mgr.		53	lékárník	Vrchovnice	99	80	0	M
5201	548065	1	1	901	4	David	Kulda			32	provozní ředitel	Obědovice	99	80	0	M
5201	548154	1	1	901	4	Lucie	Blehová			38	zaměstnanec	Světí	99	80	0	F
5201	548677	1	1	480	4	Václav	Hubálek			45	projektový manažer	Vysoký Újezd	99	80	0	M
5201	569810	1	1	7	4	Petr	Luska	Bc.		49	politolog	Hradec Králové	7	7	0	M
5201	569828	1	1	901	4	Pavel	Rohlík			42	zemědělec	Babice	99	80	0	M
5201	569852	1	1	901	4	Marcela	Brandejsová	Ing.		53	manažer kvality	Běleč nad Orlicí	99	80	0	F
5201	569887	1	1	905	4	Petr	Čížek			46	elektrikář	Boharyně	99	80	0	M
5201	569917	1	1	181	4	Jan	Herzán			41	živnostník	Černilov	99	181	0	M
5201	569925	1	1	7	4	Jan	Kotěra			23	student	Černožice	99	7	0	M
5201	569933	1	1	901	4	Karel	Šimeček			43	nezaměstnaný	Čistěves	99	80	0	M
5201	569941	1	1	901	4	Zdeněk	Medek			39	specialista	Divec	99	80	0	M
5201	569968	1	1	901	4	Vlasta	Sagaeová			53	vedoucí školní jídelny	Dobřenice	99	80	0	F
5201	569992	1	1	901	4	Josef	Vanžůra			35	servisní mechanik	Habřina	99	80	0	M
5201	570001	1	1	903	4	Martin	Pavlásek			30	dělník	Hlušice	99	80	0	M
5201	570028	1	1	902	4	Vladislav	Formánek	Ing.		35	manažer kvality	Holohlavy	99	80	0	M
5201	570044	1	1	901	4	Renata	Festová			38	odb. referent	Žíželeves	99	80	0	F
5201	570109	1	1	47	4	František	Petrovický			45	řidič	Chlumec nad Cidlinou	99	47	0	M
5201	570150	1	1	902	4	Petr	Vokatý			42	servisní technik	Káranice	99	80	0	M
5201	570168	1	1	901	4	Miroslav	Věříš			61	důchodce	Štít	99	80	0	M
5201	570176	1	1	901	4	Vladimír	Brzek	MUDr.	Ph.D.	52	kardiochirurg	Kosice	99	80	0	M
5201	570184	1	1	901	4	František	Drábek			66	důchodce	Kosičky	99	80	0	M
5201	570206	1	1	901	4	Drahuše	Šmatolánová			61	důchodkyně	Kratonohy	99	80	0	F
5201	570214	1	1	902	4	Jaroslav	Rovenský			69	důchodce	Kunčice	99	80	0	M
5201	570222	1	1	901	4	Ivo	Kovačevity			34	technik	Lejšovka	99	80	0	M
5201	570231	1	1	902	4	František	Zolman			51	servisní technik	Lhota pod Libčany	99	80	0	M
5201	570249	1	1	901	4	Aleš	Etrych			49	nástrojař	Libčany	99	80	0	M
5201	570265	1	1	901	4	Tomáš	Tkáčík			38	OSVČ	Librantice	99	80	0	M
5201	570290	1	1	901	4	Lukáš	Toman			29	technik	Lišice	99	80	0	M
5201	570311	1	1	901	4	Jaroslav	Hloušek			60	autoelektrikář	Lochenice	99	80	0	M
5201	570354	1	1	901	4	Roman	Koza			50	OSVČ	Lužany	99	80	0	M
5201	570362	1	1	902	4	Jiří	Měsíček	MVDr.		28	veterinární lékař	Lužec nad Cidlinou	99	80	0	M
5201	570397	1	1	902	4	Daniel	Všetečka			23	student	Měník	99	80	0	M
5201	570419	1	1	901	4	Michal	Láša			38	živnostník	Mokrovousy	99	80	0	M
5201	570443	1	1	901	4	Jiří	Petr	Ing.		43	stavební inženýr	Neděliště	99	80	0	M
5201	570451	1	1	901	4	Daniela	Nováková			40	podnikatelka	Lubno	99	80	0	F
5201	570478	1	1	903	4	Jan	Volejník			39	živnostník	Nepolisy	99	80	0	M
5201	570494	1	1	902	4	Lenka	Rezová			36	úřednice	Nové Město	99	80	0	F
5201	570508	1	1	88	4	Jana	Syřišťová	Mgr.		45	zástupkyně ředitele ZŠ	Nový Bydžov	99	88	0	F
5201	570524	1	1	902	4	Petr	Podnecký			30	servisní technik	Olešnice	99	80	0	M
5201	570567	1	1	901	4	Jaroslav	Čermák			41	technik	Petrovice	99	80	0	M
5201	570648	1	1	901	4	Naďa	Zimová			57	kuchařka MŠ	Prasek	99	80	0	F
5201	570672	1	1	7	4	Petr	Krejčík			48	automechanik	Předměřice nad Labem	99	7	0	M
5201	570681	1	1	903	4	Šárka	Černá			38	nezaměstnaná	Převýšov	99	80	0	F
5201	570729	1	1	901	4	Josef	Pavlíček			56	řidič	Radostov	99	80	0	M
5201	570745	1	1	901	4	Iveta	Žáková			48	hlavní účetní	Roudnice	99	80	0	F
5201	570796	1	1	902	4	Jan	Lipenský			40	OSVČ	Sendražice	99	80	0	M
