OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	568864	1	3	901	5	Lukáš	Szebesta			23	OSVČ, herec a moderátor	Doubrava	99	80	0	M
8103	598178	1	3	7	5	Milan	Mokroš			57	strážný	Horní Bludovice - Horní Bludovice	99	7	0	M
8103	598917	1	3	720	5	Dalibor	Hula	Ing.		33	vysokoškolský učitel	Hranice	99	720	0	M
8103	598925	1	3	7	5	Jana	Brzosková			43	referent	Albrechtice	7	7	0	F
8103	598933	1	3	53	5	Marek	Kufa	Ing.		47	ředitel - jednatel	Český Těšín	53	53	0	M
8103	598941	1	3	901	5	Šárka	Kepenyesová	Bc.		48	ved. odd. městského úřadu	Dětmarovice	99	80	0	F
8103	598968	1	3	1	5	Jaromír	Garšic			27	referent ÚP Karviná	Dolní Lutyně	99	1	0	M
8103	599051	1	3	47	5	Antonie	Walterová	Mgr.		58	pedagog	Bohumín - Skřečoň	99	47	0	F
8103	599069	1	3	47	5	Milan	Páleník	Mgr.		49	strážník městské policie	Orlová-Lutyně	47	47	0	M
8103	599077	1	3	721	5	Miriam	Mlotková	Ing.		39	ekonom	Petrovice u Karviné	99	721	0	F
8103	599085	1	3	7	5	Petr	Přeček			46	zaměstnanec DIAMO s. p.	Petřvald	7	7	0	M
8103	599107	1	3	53	5	Martina	Jaglářová	Mgr.		28	učitelka	Rychvald	53	53	0	F
8103	599140	1	3	720	5	Veronika	Gombárová			29	rodičovská dovolená	Stonava	99	720	0	F
8103	599158	1	3	401	5	Vavřinec	Fójcik	Ing.		54	inženýr železniční dopravy	Těrlicko - Horní Těrlicko	99	80	0	M
8103	552739	1	4	1	5	Danuta	Chlupová	Ing.		46	novinářka	Horní Suchá	99	1	0	F
8103	555088	1	4	768	5	Peter	Hrabčák			52	OSVČ	Havířov - Životice	99	768	0	M
8103	555291	1	4	1	5	Jiří	Vojtylka	Ing.		41	podnikatel	Chotěbuz	99	1	0	M
8103	568864	1	4	47	5	Tomáš	Buzek			49	státní zaměstnanec	Doubrava	99	47	0	M
8103	598178	1	4	901	5	Petr	Havlas			42	mistr výroby	Horní Bludovice - Horní Bludovice	99	80	0	M
8103	598917	1	4	509	5	Petr	Bora	Ing.	Ph.D.	27	ekonom	Ráj	99	80	0	M
8103	598925	1	4	137	5	Zuzana	Hovančáková			31	zdravotní sestra	Albrechtice	99	137	0	F
8103	598933	1	4	181	5	Dalibor	Rypien	Ing.		51	auditor	Český Těšín	99	181	0	M
8103	598941	1	4	7	5	Václav	Woznica			51	vedoucí výroby	Dětmarovice	99	7	0	M
8103	598968	1	4	166	5	Pavel	Makovec	Ing.		41	důlní měřič	Dolní Lutyně - Věřňovice	99	166	0	M
8103	599051	1	4	7	5	Vojtěch	Balcárek	MUDr.		43	ředitel Bohumínské městské nemocnice	Bohumín - Záblatí	7	7	0	M
8103	599069	1	4	7	5	Jaroslav	Vaněk	Ing.		54	ředitel společnosti	Orlová-Poruba	7	7	0	M
8103	599077	1	4	1	5	Emil	Radecki			59	technik	Petrovice u Karviné	1	1	0	M
8103	599085	1	4	759	5	Lucie	Szarowská			33	ošetřovatelka - pracovnice v sociálních službách	Petřvald	759	759	0	F
8103	599107	1	4	88	5	Vladimír	Noga			60	provozní mistr	Rychvald	99	88	0	M
8103	599140	1	4	901	5	Jaroslava	Žemličková			57	zdravotní sestra	Stonava	99	80	0	F
8103	599158	1	4	47	5	Miluše	Sojková			35	OSVČ	Těrlicko - Horní Těrlicko	99	47	0	F
8103	552739	1	5	47	5	Halina	Szegecsová			67	důchodkyně	Horní Suchá	47	47	0	F
8103	555088	1	5	1023	5	Monika	Bacewicz			28	student	Havířov - Podlesí	1023	1023	0	F
8103	568864	1	5	129	5	Světluše	Šotkovská	Bc.		45	vychovatelka	Doubrava	99	129	0	F
8103	598178	1	5	1	5	Lenka	Burgertová	Mgr.		35	učitelka ZŠ	Horní Bludovice - Horní Bludovice	99	1	0	F
8103	598917	1	5	47	5	Eduard	Matykiewicz			67	důchodce	Hranice	47	47	0	M
8103	598925	1	5	53	5	Dominik	Bujok			24	OSVČ	Albrechtice	99	53	0	M
8103	598933	1	5	721	5	Miroslav	Labuda			51	podnikatel	Český Těšín	99	721	0	M
8103	598941	1	5	470	5	Ondřej	Menšík	Ing.		32	pojišťovací makléř	Dětmarovice	99	80	0	M
8103	598968	1	5	47	5	Miroslav	Lukaščík			41	návěstní technik SŽDC	Dolní Lutyně	47	47	0	M
8103	599051	1	5	1058	5	Jan	Malchar	Mgr.		42	právník, předseda místní organizace KDU-ČSL	Bohumín - Nový Bohumín	1	1	0	M
8103	599069	1	5	393	5	Martin	Czaja	Bc.		40	učitel	Orlová-Lutyně	99	80	0	M
8103	599077	1	5	166	5	Jiří	Volek			66	důchodce	Dolní Marklovice	99	166	0	M
8103	599085	1	5	768	5	Jiří	Martynek			53	podnikatel	Petřvald	99	768	0	M
8103	599107	1	5	166	5	Jana	Máchová	Ing.		60	ekonom	Rychvald	99	166	0	F
8103	599140	1	5	7	5	Zdenka	Žebráková			71	důchodce	Stonava	7	7	0	F
8103	599158	1	5	53	5	Roman	Węglorz			47	jednatel firmy	Těrlicko - Horní Těrlicko	53	53	0	M
8103	555088	1	6	114	5	Daniel	Vachtarčík	Mgr.		38	středoškolský učitel	Havířov - Šumbark	99	114	0	M
8103	568864	1	6	88	5	Vojtěch	Szabo			55	podnikatel	Doubrava	99	88	0	M
8103	598917	1	6	480	5	Jan	Kottas	Mgr.		72	středoškolský učitel	Nové Město	721	721	0	M
8103	598925	1	6	47	5	Zdeňka	Greńová			64	důchodkyně	Albrechtice	99	47	0	F
8103	598933	1	6	1	5	Boleslav	Slováček	Mgr.		82	učitel v důchodu	Český Těšín	1	1	0	M
8103	598941	1	6	53	5	Petr	Karas	Mgr.		62	důchodce	Dětmarovice	53	53	0	M
8103	598968	1	6	7	5	Pavel	Malcharek			51	dělnická profese	Dolní Lutyně - Věřňovice	99	7	0	M
8103	599051	1	6	53	5	Jana	Števanková			53	laborantka	Bohumín - Záblatí	53	53	0	F
8103	599069	1	6	510	5	Karel	Šmid			55	stavební dělník	Orlová-Lazy	99	80	0	M
8103	599077	1	6	47	5	Kateřina	Františová-Müllerová			34	mat. dovolená	Petrovice u Karviné	99	47	0	F
8103	599107	1	6	7	5	Vladimír	Škuta			52	vedoucí výroby	Rychvald	7	7	0	M
8103	599140	1	6	687	5	Roman	Waloszek	Ing.		30	biotechnolog	Stonava	99	721	0	M
8103	599158	1	6	721	5	Nataša	Malatinská	RNDr.		50	doktorka přírodních věd	Těrlicko - Horní Těrlicko	99	721	0	F
8103	555088	1	7	792	5	Antonín	Bilek	Ing.		48	konzultant	Havířov - Město	99	792	0	M
8103	598917	1	7	768	5	Martin	Gebauer	MUDr.		44	lékař	Ráj	99	768	0	M
8103	598925	1	7	1	5	Petr	Zahraj	Ing.		27	zahradník	Albrechtice	99	1	0	M
8103	598933	1	7	88	5	Věra	Maroszová	Ing.		54	středoškolská učitelka	Český Těšín	99	88	0	F
8103	599069	1	7	88	5	Václav	Pešula	Ing.		56	OSVČ	Orlová-Poruba	88	88	0	M
8103	599107	1	7	721	5	Martin	Šmídl			46	vedoucí laboratoře	Rychvald	99	721	0	M
8103	599140	1	7	1	5	Vojtěch	Konečný			41	manažer logistiky	Stonava	99	1	0	M
8103	599158	1	7	392	5	Helena	Glacová			33	referentka inkasa	Těrlicko - Horní Těrlicko	99	80	0	F
8103	555088	1	8	721	5	Lenka	Hustáková	MUDr.		54	dětská lékařka	Havířov - Prostřední Suchá	99	721	0	F
8103	598917	1	8	7	5	Jaroslav	Hudeček			63	trenér	Nové Město	99	7	0	M
8103	598925	1	8	768	5	Markéta	Hrbáčová	Bc.		38	obchodní zástupce	Albrechtice	768	768	0	F
8103	598933	1	8	47	5	Kristýna	Klemensová			25	prodavačka	Český Těšín	47	47	0	F
8103	599069	1	8	792	5	Zbyšek	Gazda			52	profesionální trenér fotbalu mládeže	Orlová-Lutyně	99	792	0	M
8103	599107	1	8	1010	5	Jana	Mrkvanová			45	dělnice	Rychvald	99	1010	0	F
8103	555088	1	9	79	5	Vojtěch	Orlík			25	instrumentář na gynekologickém operačním sále	Havířov - Šumbark	99	79	0	M
8103	598917	1	9	53	5	Lada	Pluhařová	Ing.		51	ekonomka	Fryštát	53	53	0	F
8103	598933	1	9	407	5	Martina	Gromková			40	jednatelka	Český Těšín	99	103	0	F
8103	599069	1	9	53	5	Jana	Šertlerová	Mgr.		56	ředitelka Domu dětí	Orlová-Lutyně	99	53	0	F
8103	555088	1	10	1066	5	Kateřina	Kulpová	Ing.		26	technik BOZP	Havířov - Šumbark	99	720	0	F
8103	598917	1	10	1006	5	Petr	Smrček			34	řidič MHD	Ráj	99	1006	0	M
8103	598933	1	10	72	5	Roman	Palowski	Ing.		45	důlní inženýr	Český Těšín	99	72	0	M
8103	599069	1	10	724	5	Květoslava	Hermanová			50	poštovní úřednice	Orlová-Lutyně	724	724	0	F
8103	555088	1	11	1	5	Bohuslav	Niemiec	Ing.		32	SŠ učitel, konzultant pro ZTP a bezbar. prostředí	Havířov - Dolní Suchá	1	1	0	M
8103	598917	1	11	303	5	Natálie	Müllerová	Mgr.		37	učitelka ZŠ	Mizerov	99	5	0	F
8103	599069	1	11	768	5	Stanislav	Kasaj	Ing.		55	programátor	Orlová-Poruba	768	768	0	M
8103	555088	1	12	154	5	Pavel	Felber	Ing.		48	učitel IT	Havířov - Město	99	154	0	M
8103	599069	1	12	1082	5	František	Fábry			58	obsluha Sd	Orlová-Poruba	99	1	0	M
8103	555088	1	13	88	5	Vladimír	Mach	RNDr.		71	pedagog	Havířov - Podlesí	88	88	0	M
8103	599069	1	13	129	5	Přemysl	Ochman	Mgr.		54	středoškolský profesor	Orlová-Lutyně	99	129	0	M
8103	552739	1	1	470	6	Petr	Chlebik	Ing.		58	projektant	Horní Suchá	99	166	0	M
8103	555088	1	1	47	6	Eduard	Heczko	Ing.		66	náměstek primátora	Havířov - Město	47	47	0	M
8103	555291	1	1	72	6	Ryszard	Słowiaczek			37	podnikatel	Chotěbuz	72	72	0	M
8103	568864	1	1	7	6	Ivana	Penkalová			40	ředitelka Tesco Č. Těšín	Doubrava	99	7	0	F
8103	598178	1	1	47	6	Svatoslav	Krůpa			62	úředník	Horní Bludovice - Prostřední Bludovice	47	47	0	M
8103	598917	1	1	1037	6	Marta	Siudová			53	invalidní důchodce	Mizerov	1037	1037	0	F
8103	598925	1	1	72	6	Zbyhněv	Palowski			52	technik	Albrechtice	99	72	0	M
8103	598933	1	1	7	6	Josef	Gociek			66	důchodce	Český Těšín	7	7	0	M
8103	598941	1	1	1	6	Irena	Ovesná			50	prodavačka	Dětmarovice	99	1	0	F
8103	598968	1	1	88	6	Gabriela	Bortlíková	Mgr.		40	učitelka ZŠ	Dolní Lutyně	99	88	0	F
8103	599051	1	1	768	6	Jan	Sedláček			35	poslanec	Bohumín - Nový Bohumín	768	768	0	M
8103	599069	1	1	733	6	Lukáš	Macura	Ing.		39	IT specialista	Orlová-Lutyně	733	733	0	M
8103	599077	1	1	392	6	Marie	Feichtingerová	Mgr.		53	středoškolská učitelka	Prstná	99	72	0	F
8103	599085	1	1	47	6	Milada	Bryndová			44	prodavačka	Petřvald	99	47	0	F
8103	599107	1	1	768	6	Kateřina	Pěgřímková	Ing. Bc.		35	inženýr kvality a laboratoře	Rychvald	99	768	0	F
8103	599140	1	1	47	6	Alena	Brožková			66	důchodce	Stonava	47	47	0	F
8103	599158	1	1	7	6	Kateřina	Lichtblauová			24	student VŠ - Slezská univerzita	Těrlicko - Hradiště	7	7	0	F
8103	552739	1	2	1046	6	Lukáš	Tobola			39	horník	Horní Suchá	99	1046	0	M
8103	555088	1	2	7	6	Vojtěch	Kozák			54	živnostník	Havířov - Město	7	7	0	M
8103	555291	1	2	7	6	Jana	Kozielová	Mgr.		47	personální a mzdová účetní	Chotěbuz	99	7	0	F
8103	568864	1	2	1	6	Lucie	Pěčonková			27	OSVČ	Doubrava	99	1	0	F
8103	598178	1	2	53	6	Petr	Pszczolka			38	dělník	Horní Bludovice - Prostřední Bludovice	99	53	0	M
8103	598917	1	2	510	6	Astrid	Matúšová	MUDr.		59	dětská lékařka	Nové Město	99	80	0	F
8103	598925	1	2	901	6	Vladislav	Molenda	Ing.		58	technik	Albrechtice	99	80	0	M
8103	598933	1	2	720	6	Michal	Třaskalík			20	student	Stanislavice	99	720	0	M
8103	598941	1	2	47	6	Věra	Klozová			59	zdravotní sestra	Dětmarovice	99	47	0	F
8103	598968	1	2	72	6	Tadeáš	Chorzempa			62	důchodce	Dolní Lutyně - Věřňovice	99	72	0	M
8103	599051	1	2	88	6	Vanda	Dordová			65	pojišťovací agent	Bohumín - Nový Bohumín	99	88	0	F
8103	599069	1	2	147	6	Rostislav	Staš			58	dělník	Orlová-Město	147	147	0	M
8103	599077	1	2	7	6	Jaroslava	Folterová	Mgr.		58	středoškolský učitel	Prstná	7	7	0	F
8103	599085	1	2	53	6	Zdeněk	Šlachta			69	důchodce	Petřvald	53	53	0	M
8103	599107	1	2	47	6	Miroslav	Pěgřímek	Ing.		69	důchodce	Rychvald	47	47	0	M
8103	599140	1	2	768	6	Milan	Žemlička			34	servisní technik	Stonava	99	768	0	M
8103	599158	1	2	1	6	Marian	Farnik			40	správce IT	Těrlicko - Hradiště	99	1	0	M
8103	552739	1	3	7	6	Marie	Fupšová			40	podnikatelka	Horní Suchá	99	7	0	F
8103	555088	1	3	53	6	Lenka	Smolíková Gabzdylová	Bc.	DiS.	27	referent - poradce prevence nelegál. zaměstnávání	Havířov - Město	53	53	0	F
8103	555291	1	3	158	6	Zuzana	Konieczná	Bc.		30	zástupce vedoucího	Chotěbuz	99	158	0	F
8103	568864	1	3	901	6	Petr	Vrubel	Ing.		32	technik sběru dat	Doubrava	99	80	0	M
8103	598178	1	3	7	6	Pavel	Tvardek			32	číšník	Horní Bludovice - Horní Bludovice	7	7	0	M
8103	598917	1	3	720	6	Jan	Škorvánek	Bc.		35	vysokoškolský odborný pracovník	Nové Město	99	720	0	M
8103	598925	1	3	7	6	Zdislav	Machaczek			43	dispečer OKD	Albrechtice	7	7	0	M
8103	598933	1	3	53	6	Renáta	Janotová	Mgr.		37	učitelka	Dolní Žukov	99	53	0	F
8103	598941	1	3	901	6	Stanislav	Foltýn	Ing.	CSc.	67	důlní technik-důchodce	Koukolná	99	80	0	M
8103	598968	1	3	1	6	Květoslava	Skupníková			56	zdravotní sestra	Dolní Lutyně - Věřňovice	99	1	0	F
8103	599051	1	3	47	6	Jiří	Strnad	Ing.		69	důchodce	Bohumín - Nový Bohumín	47	47	0	M
8103	599069	1	3	47	6	Ladislav	Bernatík	RSDr.	CSc.	81	důchodce	Orlová-Poruba	47	47	0	M
8103	599077	1	3	721	6	David	Šrom	Ing.		35	ekonom	Dolní Marklovice	99	721	0	M
8103	599085	1	3	7	6	Martin	Graf			49	školník	Petřvald	7	7	0	M
8103	599107	1	3	53	6	Miroslav	Mlíčko			44	dělník	Rychvald	53	53	0	M
8103	599140	1	3	720	6	Nikola	Sevránková			21	nezaměstnaná	Stonava	99	720	0	F
8103	599158	1	3	401	6	Karel	Sobel			42	strážný	Těrlicko - Hradiště	88	88	0	M
8103	552739	1	4	1	6	David	Mrózek			40	vedoucí servisu	Horní Suchá	99	1	0	M
8103	555088	1	4	768	6	Iveta	Kočí Palkovská			39	manažer pojišťovny	Havířov - Podlesí	768	768	0	F
8103	555291	1	4	1	6	Pavel	Drong			53	technik	Chotěbuz	99	1	0	M
8103	568864	1	4	47	6	Miroslav	Ende			64	důchodce	Doubrava	99	47	0	M
8103	598178	1	4	901	6	Monika	Pavelková			25	zapisovatelka	Horní Bludovice - Prostřední Bludovice	99	80	0	F
8103	598917	1	4	509	6	Roman	Bielczyk			40	elektromontér	Ráj	99	80	0	M
8103	598925	1	4	137	6	Lukáš	Hawlasek			33	horník	Albrechtice	99	137	0	M
8103	598933	1	4	181	6	Monika	Kovářová	Mgr.	DiS.	45	sociální pracovnice	Český Těšín	99	181	0	F
8103	598941	1	4	7	6	Josef	Tomčík			68	důchodce	Dětmarovice	7	7	0	M
8103	598968	1	4	166	6	Pavel	Kubínek	Mgr.		51	ředitel gymnázia	Dolní Lutyně	99	166	0	M
8103	599051	1	4	7	6	Josef	Plášil	Ing.		67	energetik	Bohumín - Nový Bohumín	7	7	0	M
8103	599069	1	4	7	6	Jaromír	Kuča	Dr.		67	starosta města Orlová	Orlová-Lutyně	7	7	0	M
8103	599077	1	4	1	6	Pavel	Němec	Mgr.		37	personalista	Petrovice u Karviné	1	1	0	M
8103	599085	1	4	759	6	David	Křístek			36	zaměstnanec Městské policie	Petřvald	99	759	0	M
8103	599107	1	4	88	6	Marek	Slížek			41	operátor CNC	Rychvald	99	88	0	M
8103	599140	1	4	901	6	David	Janczyk			34	mechanik emisí	Stonava	99	80	0	M
8103	599158	1	4	47	6	Jiří	Barabosz			67	důchodce	Těrlicko - Horní Těrlicko	47	47	0	M
8103	552739	1	5	47	6	Jaroslav	Pawlas			68	důchodce	Horní Suchá	99	47	0	M
8103	555088	1	5	1023	6	Tomáš	Herboček			39	vedoucí směny	Havířov - Město	1023	1023	0	M
8103	568864	1	5	129	6	Vojtěch	Branny			28	technik	Doubrava	99	129	0	M
8103	598178	1	5	1	6	Marie	Knoppová			61	důchodce	Horní Bludovice - Horní Bludovice	99	1	0	F
8103	598917	1	5	47	6	Naděžda	Antalová			52	vedoucí provozního oddělení	Nové Město	47	47	0	F
8103	598925	1	5	53	6	Lukáš	Havran	Bc.		22	student UK Praha	Albrechtice	53	53	0	M
8103	598933	1	5	721	6	Ondřej	Kvašňovský			21	web designer	Český Těšín	99	721	0	M
8103	598941	1	5	470	6	Libor	Tannhäuser	Ing.		32	ekonom	Dětmarovice	99	166	0	M
8103	598968	1	5	47	6	Vladimír	Nemec			52	OSVČ	Dolní Lutyně	99	47	0	M
8103	599051	1	5	1058	6	Karla	Fodorová	Ing.		52	lektorka vzdělávání	Bohumín - Starý Bohumín	721	721	0	F
8103	599069	1	5	393	6	Radka	Miškovičová	Mgr.		38	referent soc. věcí	Orlová-Lutyně	99	80	0	F
8103	599077	1	5	166	6	Tomáš	Klenk			38	hasič	Prstná	99	166	0	M
8103	599085	1	5	768	6	Josef	Němec	Ing.		54	státní zaměstnanec	Petřvald	99	768	0	M
8103	599107	1	5	166	6	Svatava	Kubicová	PaedDr.	CSc.	61	vysokoškolský učitel	Rychvald	99	166	0	F
8103	599140	1	5	7	6	Emil	Klepek			64	důchodce	Stonava	99	7	0	M
8103	599158	1	5	53	6	Antonín	Waszek			51	inspektor jakosti	Těrlicko - Horní Těrlicko	53	53	0	M
8103	555088	1	6	114	6	Richard	Zelina			43	podnikatel v pohostinství	Havířov - Šumbark	99	114	0	M
8103	568864	1	6	88	6	Svatopluk	Kotas			46	stolař	Doubrava	99	88	0	M
8103	598917	1	6	480	6	Martin	Golasovský			33	vedoucí výroby	Nové Město	99	80	0	M
8103	598925	1	6	47	6	Ondřej	Wygrys			69	důchodce	Albrechtice	47	47	0	M
8103	598933	1	6	1	6	Stanislav	Sikora	MUDr.		63	lékař	Český Těšín	1	1	0	M
8103	598941	1	6	53	6	Pavel	Zelek	Ing.		55	ředitel domova pro seniory	Dětmarovice	53	53	0	M
8103	598968	1	6	7	6	Jaroslav	Koláček			66	důchodce	Dolní Lutyně	99	7	0	M
8103	599051	1	6	53	6	Drahoslav	Šima			76	důchodce	Bohumín - Nový Bohumín	53	53	0	M
8103	599069	1	6	510	6	Jaroslava	Bogdanová			57	důchodce	Orlová-Lutyně	99	80	0	F
8103	599077	1	6	47	6	Gerhard	Harnol			71	důchodce	Dolní Marklovice	47	47	0	M
8103	599107	1	6	7	6	Michaela	Tkačíková			37	podnikatelka	Rychvald	7	7	0	F
8103	599140	1	6	687	6	Beata	Greńová			33	brýlový technik	Stonava	99	721	0	F
8103	599158	1	6	721	6	Jana	Mojžyszková			49	technická pracovnice	Těrlicko - Horní Těrlicko	99	721	0	F
8103	555088	1	7	792	6	Kateřina	Blažková			36	vedoucí oddělení	Havířov - Podlesí	99	792	0	F
8103	598917	1	7	768	6	Zdeňka	Kuczová			40	OSVČ	Mizerov	99	768	0	F
8103	598925	1	7	1	6	Petr	Kotas	Ing.		55	podnikatel	Albrechtice	99	1	0	M
8103	598933	1	7	88	6	Stanislav	Vincour	Ing.		49	ředitel cestovní kanceláře	Český Těšín	99	88	0	M
8103	599069	1	7	88	6	Blanka	Soukupová			47	účetní	Orlová-Lutyně	88	88	0	F
8103	599107	1	7	721	6	Marcel	Vrátný	Ing.		41	vedoucí technického útvaru	Rychvald	99	721	0	M
8103	599140	1	7	1	6	Václav	Balwar			48	elektrikář	Stonava	1	1	0	M
8103	599158	1	7	392	6	Hedvika	Sperlingová			75	důchodkyně	Těrlicko - Horní Těrlicko	99	72	0	F
8103	555088	1	8	721	6	Michaela	Jančaříková			50	asistentka generálního ředitele	Havířov - Město	721	721	0	F
8103	598917	1	8	7	6	Lukáš	Raszyk	Ing.		34	náměstek primátora	Nové Město	7	7	0	M
8103	598925	1	8	768	6	Naďa	Gajdaczová	Ing.		39	ekonom	Albrechtice	99	768	0	F
8103	598933	1	8	47	6	Eva	Kišová			36	finanční účetní	Český Těšín	47	47	0	F
8103	599069	1	8	792	6	Michaela	Šnokhousová	Ing.		28	vedoucí provozu	Orlová-Lutyně	99	792	0	F
8103	599107	1	8	1010	6	Martin	Sternadel			36	automechanik	Rychvald	99	1010	0	M
8103	555088	1	9	79	6	Drahomíra	Niedomanská			50	švadlena	Havířov - Město	83	79	0	F
8103	598917	1	9	53	6	Hynek	Orság	Ing.		47	vedoucí odboru krajského úřadu	Nové Město	53	53	0	M
8103	598933	1	9	407	6	Beáta	Opustilová			44	manažerka	Český Těšín	99	103	0	F
8103	599069	1	9	53	6	Pavel	Michelsohn	Mgr.		49	ředitel SOŠ	Orlová-Lutyně	99	53	0	M
8103	555088	1	10	1066	6	Monika	Vodičková			30	obchodní manažer	Havířov - Podlesí	99	5	0	F
8103	598917	1	10	1006	6	Lukáš	Kubica			20	student	Mizerov	99	1006	0	M
8103	598933	1	10	72	6	Tadeáš	Cienciala	Ing.		66	důchodce	Mosty	99	72	0	M
8103	599069	1	10	724	6	Stanislav	Juzala			49	OSVČ	Dolní Lutyně	724	724	0	M
8103	555088	1	11	1	6	Šárka	Plawná		DiS.	45	sociální pracovnice, terapeutka	Havířov - Město	1	1	0	F
8103	598917	1	11	303	6	Andrzej	Szyja	Mgr.		35	zástupce ředitele PZŠ Třinec	Nové Město	1	1	0	M
8103	599069	1	11	768	6	Petra	Jenčmionková	Ing.		30	ekonomka-rodičovská dovolená	Orlová-Lutyně	99	768	0	F
8103	555088	1	12	154	6	Patrik	Biščák	Mgr.		39	státní zaměstnanec	Havířov - Podlesí	99	154	0	M
8103	599069	1	12	1082	6	Lenka	Pastirčáková	Mgr.		34	učitelka	Orlová-Lutyně	24	24	0	F
8103	555088	1	13	88	6	Radomír	Konvičný	Ing.		44	stavební manažer	Havířov - Město	99	88	0	M
8103	599069	1	13	129	6	Pavla	Rapiová	PharmDr.		60	majitelka lékárny	Orlová-Lutyně	99	129	0	F
8103	552739	1	1	470	7	Jan	Zyder	Mgr.		35	OSVČ	Horní Suchá	99	80	0	M
8103	555088	1	1	47	7	Alice	Hegyi			51	technik	Havířov - Město	47	47	0	F
8103	555291	1	1	72	7	Irena	Mrózek	Mgr.		33	mateřská dovolená	Chotěbuz	99	72	0	F
8103	568864	1	1	7	7	Milan	Giertli			48	zámečník údržby Důl Karviná	Doubrava	99	7	0	M
8103	598178	1	1	47	7	Emanuel	Klimša			65	důchodce	Horní Bludovice - Horní Bludovice	99	47	0	M
8103	598917	1	1	1037	7	Natalie	Pribulová	Bc.		23	studující	Mizerov	99	1037	0	F
8103	598925	1	1	72	7	Marian	Chlebik	Bc.		33	technik	Albrechtice	99	72	0	M
8103	598933	1	1	7	7	Petr	Folvarčný	Ing.		42	ředitel společnosti	Český Těšín	7	7	0	M
8103	598941	1	1	1	7	Richard	Wojnar			49	obchodní ředitel	Dětmarovice	99	1	0	M
8103	598968	1	1	88	7	Tomáš	Marcol			50	podnikatel	Dolní Lutyně - Věřňovice	99	88	0	M
8103	599051	1	1	768	7	Jan	Sztwiertnia			34	finanční poradce	Bohumín - Záblatí	99	768	0	M
8103	599069	1	1	733	7	Jan	Hrádek	Ing.		68	důchodce	Orlová-Lutyně	733	733	0	M
8103	599077	1	1	392	7	Jadwiga	Karolczyk	Ing.		58	vedoucí odbytu	Petrovice u Karviné	72	72	0	F
8103	599085	1	1	47	7	Pavel	Graf			66	důchodce	Petřvald	47	47	0	M
8103	599107	1	1	768	7	Josef	Vadovič			49	OSVČ	Rychvald	768	768	0	M
8103	599140	1	1	47	7	Otto	Šupolík			80	hornický důchodce	Stonava	47	47	0	M
8103	599158	1	1	7	7	Josef	Malysiak			57	dělník ve skladu	Těrlicko - Dolní Těrlicko	7	7	0	M
8103	555088	1	2	7	7	Karel	Šlachta	Ing.		66	hornický důchodce	Havířov - Město	7	7	0	M
8103	555291	1	2	7	7	Rostislav	Fiedor	Mgr.		47	technik BOZ	Chotěbuz	99	7	0	M
8103	568864	1	2	1	7	Rudolf	Liszok			47	technik	Doubrava	99	1	0	M
8103	598178	1	2	53	7	Jan	Hrabčák			30	malíř, lakýrník	Horní Bludovice - Prostřední Bludovice	99	53	0	M
8103	598917	1	2	510	7	Naďa	Filipínová	Bc.		61	důchodce, učit. odb. před., čl. Sdr. na ochr.přír.	Ráj	99	80	0	F
8103	598925	1	2	901	7	Albín	Budjač	Ing.		48	technik	Albrechtice	99	80	0	M
8103	598933	1	2	720	7	Judita	Molińska			46	inspektor kvality	Český Těšín	99	720	0	F
8103	598941	1	2	47	7	Miroslav	Kubánek			59	OSVČ	Dětmarovice	47	47	0	M
8103	598968	1	2	72	7	Radomir	Sztwiertnia	Mgr.		31	vysokoškolský pedagog	Dolní Lutyně	99	72	0	M
8103	599051	1	2	88	7	Robert	Koch			40	vedoucí autoservisu	Bohumín - Starý Bohumín	99	88	0	M
8103	599069	1	2	147	7	Petr	Lata	Ing.		39	projektant PS	Orlová-Lutyně	147	147	0	M
8103	599077	1	2	7	7	Milan	Mencner			67	důchodce	Závada	99	7	0	M
8103	599085	1	2	53	7	Sandra	Mynaří			22	studentka	Petřvald	99	53	0	F
8103	599107	1	2	47	7	Renáta	Exnerová			27	obchodník	Rychvald	47	47	0	F
8103	599140	1	2	768	7	Kazimír	Cholewa			65	důchodce	Stonava	99	768	0	M
8103	599158	1	2	1	7	Pavel	Říčan			68	důchodce	Těrlicko - Horní Těrlicko	99	1	0	M
8103	552739	1	3	7	7	Rostislav	Krhovjak			48	strojník důlních zařízení	Horní Suchá	99	7	0	M
8103	555088	1	3	53	7	Pavla	Říčková			47	prodavačka zdravotních pomůcek	Havířov - Šumbark	53	53	0	F
8103	555291	1	3	158	7	Leonard	Wloch	Ing.		47	technik	Chotěbuz	99	158	0	M
8103	568864	1	3	901	7	Jana	Vrátná			34	informace Kaufland	Doubrava	99	80	0	F
8103	598178	1	3	7	7	Tereza	Ondruszová		DiS.	27	OSVČ	Horní Bludovice - Horní Bludovice	99	7	0	F
8103	598917	1	3	720	7	David	Směja			35	OSVČ-manager, překlad., projekt., lektor, promotér	Nové Město	99	720	0	M
8103	598925	1	3	7	7	Danuta	Labudková			44	kadeřnice	Albrechtice	7	7	0	F
