OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597872	1	3	902	3	Marcela	Hromádková	Bc.		55	ekonomka	Dětřichovice	99	80	A	F
8101	597881	1	3	166	3	Andrea	Pražáková	Mgr.		37	vedoucí oddělení	Svobodné Heřmanice	99	166	A	F
8101	597899	1	3	901	3	Jakub	Dokulil	Ing.		37	podnikatel ve stavebnictví	Široká Niva	99	80	A	M
8101	597911	1	3	901	3	Kateřina	Šamajová	Mgr.		31	OSVČ	Třemešná	99	80	A	F
8101	597937	1	3	901	3	Petr	Svozil			43	OSVČ	Úvalno	99	80	A	M
8101	597961	1	3	903	3	Stanislav	Gociek			45	OSVČ - pohostinství	Vrbno pod Pradědem	99	80	A	M
8101	597970	1	3	904	3	Magdaléna	Horváthová			53	OSVČ	Pitárné	99	80	A	F
8101	597988	1	3	129	3	Jiřina	Míčková	Mgr.		30	rodičovská dovolená	Loučky	99	129	A	F
8101	551911	1	4	903	3	Eva	Domanská			42	technolog v oboru chemie	Stará Ves	99	80	A	F
8101	551929	1	4	903	3	Petr	Černota			35	řezník	Andělská Hora	99	80	A	M
8101	569551	1	4	904	3	Michal	Flokovič			34	podnikatel, OSVČ	Nové Heřminovy	99	80	A	M
8101	597180	1	4	1114	3	Eva	Ambrozová			59	zdravotní sestra, masérka	Bruntál	1114	1114	A	F
8101	597201	1	4	905	3	Blanka	Urbanová			46	invalidní důchodce	Dolní Povelice	99	80	A	F
8101	597210	1	4	129	3	Zdeněk	Ryšánek			72	důchodce	Brantice	99	129	A	M
8101	597228	1	4	905	3	Jitka	Hamplová			47	pečovatelka	Břidličná	99	80	A	F
8101	597341	1	4	47	3	Tomáš	Lapka			44	řidič	Hejnov	99	47	A	M
8101	597350	1	4	902	3	Jan	Krasula	Ing.		56	učitel	Horní Benešov	99	80	A	M
8101	597368	1	4	903	3	Markéta	Vašičková			42	vedoucí školní jídelny	Skály	99	80	A	F
8101	597449	1	4	1179	3	Daniel	Iljaševič			44	OSVČ	Jindřichov	99	1179	A	M
8101	597457	1	4	903	3	Vendula	Havranová	Bc.		23	studentka	Jiříkov	99	80	A	F
8101	597520	1	4	371	3	Michal	Brunclík	Ing.		43	pedagog, projektový manažer v energetice, místostarosta města 2010 - 2018	Pod Cvilínem	7	7	A	M
8101	597554	1	4	166	3	Miroslav	Macháček			55	správce toků LČR	Dubnice	99	166	A	M
8101	597571	1	4	901	3	Ivana	Šebestová			57	dělnice	Liptaň	99	80	A	F
8101	597589	1	4	904	3	Veronika	Soukupová	Mgr.		40	advokát	Tylov	99	80	A	F
8101	597601	1	4	901	3	Miloš	Pavelka			48	elektrikář	Malá Morávka	99	80	A	M
8101	597635	1	4	901	3	Petr	Křištof	Ing.		50	profesionální hasič	Město Albrechtice	99	80	A	M
8101	597783	1	4	901	3	Jiří	Volek	Ing.		40	procesní inženýr	Rýmařov	99	80	A	M
8101	597813	1	4	902	3	Jozef	Hažík			29	OSVČ	Slezské Rudoltice	99	80	A	M
8101	597872	1	4	903	3	Marek	Vilímec			50	technik	Světlá	99	80	A	M
8101	597911	1	4	47	3	Ondřej	Němec			20	cnc - mechatronic	Rudíkovy	99	47	A	M
8101	597961	1	4	902	3	Petr	Obrusník	Ing.		57	podnikatel	Vrbno pod Pradědem	99	80	A	M
8101	597970	1	4	901	3	Naděžda	Malchárková	Ing.		57	podnikatelka	Vysoká	99	80	A	F
8101	597988	1	4	1065	3	Jaromír	Wysoglad			50	hajný, lesník	Zátor	99	1065	A	M
8101	569551	1	5	905	3	Lenka	Matušková			52	sanitářka	Nové Heřminovy	99	80	A	F
8101	597180	1	5	470	3	Miroslav	Piňos	Mgr.		56	ředitel pedagogicko-psychologické poradny	Bruntál	99	166	A	M
8101	597201	1	5	901	3	Dita	Vendolská	Ing.		49	jednatelka firmy	Bohušov	99	80	A	F
8101	597228	1	5	901	3	Pavel	Kameník			69	OSVČ	Břidličná	99	80	A	M
8101	597350	1	5	901	3	Josef	Kocourek			42	OSVČ	Luhy	99	80	A	M
8101	597368	1	5	902	3	Jana	Kulhánková	Mgr.	MBA	49	ředitelka ZŠ a MŠ	Horní Město	99	80	A	F
8101	597457	1	5	905	3	Kateřina	Fryblíková			42	pedagog volného času	Kněžpole	99	80	A	F
8101	597520	1	5	47	3	Tomáš	Zahradníček			43	technolog	Krásné Loučky	47	47	A	M
8101	597554	1	5	903	3	Petra	Tomanová			35	provozní	Dubnice	99	80	A	F
8101	597635	1	5	768	3	Iveta	Michnová			31	učitelka MŠ	Město Albrechtice	99	768	A	F
8101	597783	1	5	166	3	Vlastimil	Baran	Mgr.		55	zástupce ředitele ZŠ	Rýmařov	99	166	A	M
8101	597813	1	5	904	3	Petr	Pargač			54	důchodce	Slezské Rudoltice	99	80	A	M
8101	597872	1	5	1	3	Dan	Pelikán			65	řidič	Dětřichovice	99	1	A	M
8101	597961	1	5	901	3	Jarmila	Hájková			50	pom. asistent	Vrbno pod Pradědem	99	80	A	F
8101	597180	1	6	371	3	Petr	Machů			52	mistr výroby	Bruntál	99	80	A	M
8101	597228	1	6	904	3	Štěpán	Vitásek	Ing.		38	projektový manažer	Břidličná	99	80	A	M
8101	597350	1	6	389	3	Hana	Hudáková	Mgr. Bc.	DiS.	41	ředitelka pekárny	Horní Benešov	99	80	A	F
8101	597368	1	6	905	3	Jana	Jandelová			44	kadeřnice	Horní Město	99	80	A	F
8101	597520	1	6	449	3	Zuzana	Matelová	Ing. arch.		39	architektka, designérka	Pod Bezručovým vrchem	99	80	A	F
8101	597635	1	6	371	3	Olga	Iliadisová	Mgr.		65	OSVČ, provozování cestovní agentury	Město Albrechtice	7	7	A	F
8101	597783	1	6	401	3	Irena	Tylšarová	Bc.		52	jednatelka společnosti	Rýmařov	99	80	A	F
8101	597961	1	6	129	3	Jiří	Strnad			57	OSVČ	Vrbno pod Pradědem	99	129	A	M
8101	597180	1	7	401	3	Radka	Genzerová	Mgr.		47	státní zaměstnanec	Bruntál	99	80	A	F
8101	597520	1	7	1114	3	Tomáš	Kocian			46	vedoucí provozu	Pod Cvilínem	99	1114	A	M
8101	597635	1	7	181	3	Jiří	Pokluda			47	podnikatel	Opavice	99	181	A	M
8101	597783	1	7	902	3	Marie	Volková			63	zdravotní sestra	Rýmařov	99	80	A	F
8101	597961	1	7	7	3	Tomáš	Kočička	Mgr.		45	OSVČ	Vrbno pod Pradědem	7	7	A	M
8101	597180	1	8	1327	3	Jiří	Kuna			48	OSVČ	Bruntál	1	1	A	M
8101	597635	1	8	129	3	Dagmar	Mielecová			51	administrativní pracovník	Linhartovy	99	129	A	F
8101	597783	1	8	1114	3	Helena	Chlebcová			59	vedoucí školní jídelny	Rýmařov	99	1114	A	F
8101	597635	1	9	470	3	Zuzana	Juráňová	MUDr.		70	důchodkyně	Město Albrechtice	99	166	A	F
8101	597783	1	9	53	3	Pavel	Ryšavý			54	jednatel společnosti	Rýmařov	53	53	A	M
8101	597783	1	10	129	3	Karel	Toman	Mgr.		42	učitel ZŠ	Rýmařov	99	129	A	M
8101	597783	1	11	47	3	Dana	Železná			70	důchodce	Rýmařov	47	47	A	F
8101	546950	1	1	901	4	Petr	Cabák			56	manažer	Nová Pláň	99	80	A	M
8101	551694	1	1	901	4	Marie	Hladká			45	OSVČ	Velká Štáhle	99	80	A	F
8101	551708	1	1	903	4	Stanislav	Tarabáš			62	pracovník ostrahy	Dlouhá Stráň	99	80	A	M
8101	551732	1	1	1065	4	Pavel	Gronkowiec			47	podnikatel	Moravský Kočov	99	1065	A	M
8101	551767	1	1	902	4	Martin	Kolomý			49	podnikatel	Staré Město	99	80	A	M
8101	551783	1	1	901	4	Jan	Pelánek	Ing.		40	výrobnětechnický ředitel	Valšov	99	80	A	M
8101	551805	1	1	901	4	Nela	Navrátilová			50	OSVČ	Horní Životice	99	80	A	F
8101	551813	1	1	901	4	Radim	Buzek			35	mechanik, technolog, bývalý zastupitel Razové	Staré Heřminovy	99	80	A	M
8101	551848	1	1	355	4	Tomáš	Bravenec			29	svářeč	Petrovice	99	80	A	M
8101	551864	1	1	901	4	Jana	Sulková			29	učitelka v mateřské škole	Dívčí Hrad	99	80	A	F
8101	551872	1	1	902	4	Stanislav	Baláž			61	údržbář	Hlinka	99	80	A	M
8101	551881	1	1	901	4	Hynek	Kotásek			37	řezník	Slezské Pavlovice	99	80	A	M
8101	551902	1	1	901	4	Jana	Bauerová			58	invalidní důchodce	Malá Štáhle	99	80	A	F
8101	551911	1	1	904	4	Ivana	Sojková			54	správce objektu	Stará Ves	99	80	A	F
8101	551929	1	1	902	4	Dagmar	Pánková			49	prodavačka	Andělská Hora	99	80	A	F
8101	551945	1	1	901	4	Martin	Molík			46	nástrojář	Stará Rudná	99	80	A	M
8101	551996	1	1	901	4	Jarmila	Trněná			53	kuchařka	Ludvíkov	99	80	A	F
8101	552003	1	1	901	4	Jiří	Wehrsinger			70	důchodce	Čaková	99	80	A	M
8101	569526	1	1	901	4	Mária	Kačurová			72	starobní důchodce	Milotice nad Opavou	1	80	A	F
8101	569551	1	1	903	4	Martin	Navrátil			51	RTG laborant	Nové Heřminovy	99	80	A	M
8101	569577	1	1	903	4	Alena	Unverdorbenová			47	OSVČ	Oborná	99	80	A	F
8101	569607	1	1	901	4	Michal	Ftáčnik			43	OSVČ	Býkov	99	80	A	M
8101	597180	1	1	1065	4	Jozef	Hmurčík Solár	Ing.		50	učitel na střední škole	Bruntál	1065	1065	A	M
8101	597198	1	1	901	4	Radomír	Horák			53	zámečník	Bílčice	99	80	A	M
8101	597201	1	1	902	4	Marián	Dobrovský			48	podnikatel	Dolní Povelice	99	80	A	M
8101	597210	1	1	901	4	Dagmar	Gajdošová			49	poštovní doručovatelka	Radim	99	80	A	F
8101	597228	1	1	1	4	Eva	Konrádová	Bc.	DiS.	37	asistent pedagoga	Vajglov	1	1	A	F
8101	597252	1	1	901	4	Radmila	Lemstrová	MUDr.	Ph.D.	47	lékařka	Dětřichov nad Bystřicí	99	80	A	F
8101	597287	1	1	371	4	Lumír	Pohaněl			46	truhlář	Dolní Moravice	7	7	A	M
8101	597317	1	1	53	4	Jiří	Vlach			62	podnikatel	Dvorce	99	53	A	M
8101	597325	1	1	901	4	Marie	Jarošová			58	zaměstnanec	Heřmanovice	99	80	A	F
8101	597341	1	1	901	4	Pavel	Říman			59	řidič	Holčovice	99	80	A	M
8101	597350	1	1	904	4	Jiří	Hradečný			44	živnostník	Horní Benešov	99	80	A	M
8101	597368	1	1	904	4	Andrea	Palysová	Mgr.	DiS.	45	učitelka na základní škole	Horní Město	99	80	A	F
8101	597392	1	1	901	4	Zuzana	Sedláčková		DiS.	32	asistent prodeje	Vraclávek	99	80	A	F
8101	597431	1	1	901	4	Hana	Kroupová			33	prodavačka	Janov	99	80	A	F
8101	597449	1	1	902	4	Pavel	Rejda			43	jednatel společnosti SOK s.r.o.	Jindřichov	99	80	A	M
8101	597457	1	1	901	4	Zdeněk	Kozub			46	OSVČ	Sovinec	99	80	A	M
8101	597473	1	1	901	4	Jan	Vojtanovský			32	manažer	Karlova Studánka	99	80	A	M
8101	597481	1	1	902	4	Martin	Kočí	Mgr.	Ph.D.	49	botanik	Karlovice	99	80	A	M
8101	597511	1	1	902	4	Michal	Bravanský			24	OSVČ	Krasov	99	80	A	M
8101	597520	1	1	768	4	Jana	Koukolová	PhDr. Mgr.	MBA	63	člen rady a zastupitelstva města Krnov	Pod Bezručovým vrchem	99	768	A	F
8101	597538	1	1	901	4	Pavel	Horák			54	strojírenský dělník	Křišťanovice	99	80	A	M
8101	597546	1	1	902	4	Zdeněk	Čihánek	Mgr.		67	penzista	Leskovec nad Moravicí	99	80	A	M
8101	597554	1	1	901	4	Marie	Šturcová			62	důchodce	Lichnov	99	80	A	F
8101	597571	1	1	902	4	Radek	Kocián			34	obráběč kovů	Liptaň	99	80	A	M
8101	597589	1	1	902	4	Josef	Šebesta			65	výpravčí	Lomnice	99	80	A	M
8101	597601	1	1	903	4	Jiří	Kotlár			48	regulace dopravy	Malá Morávka	99	80	A	M
8101	597635	1	1	1	4	Jaroslav	Michek			46	řidič	Město Albrechtice	99	1	A	M
8101	597716	1	1	901	4	Dagmar	Machaňová	Mgr.		67	důchodkyně	Osoblaha	99	80	A	F
8101	597724	1	1	355	4	Barbora	Gavendová			46	vedoucí střediska	Razová	99	80	A	F
8101	597741	1	1	901	4	Renáta	Pompová			34	zdravotní sestra	Roudno	99	80	A	F
8101	597775	1	1	902	4	Petr	Rekšák			41	řidič	Rusín	99	80	A	M
8101	597783	1	1	1	4	Lubomír	Staněk	Bc.		37	pracovník Diakonie	Rýmařov	99	1	A	M
8101	597791	1	1	902	4	Zdeňka	Novotná			63	důchodkyně	Ryžoviště	99	80	A	F
8101	597813	1	1	905	4	Denisa	Jalamasová			39	policistka	Slezské Rudoltice	99	80	A	F
8101	597872	1	1	768	4	Tomáš	Bláha			35	policista	Světlá	99	768	A	M
8101	597881	1	1	47	4	Josef	Kuchař			85	důchodce	Svobodné Heřmanice	47	47	A	M
8101	597899	1	1	166	4	Lucie	Čapková			36	učitelka MŠ	Široká Niva	99	166	A	F
8101	597911	1	1	470	4	Leona	Králová	Ing.		56	ekonom	Rudíkovy	99	80	A	F
8101	597945	1	1	901	4	Leoš	Chylík			58	OSVČ	Dolní Václavov	99	80	A	M
8101	597961	1	1	768	4	Pavla	Müllerová	Ing.		52	ředitelka příspěvkové organizace	Železná	768	768	A	F
8101	597970	1	1	903	4	Jakub	Kučerík			26	OSVČ	Pitárné	99	80	A	M
8101	597988	1	1	901	4	Jana	Přikrylová			52	vedoucí prodejny	Loučky	99	80	A	F
8101	551694	1	2	902	4	Hana	Mereďová			62	OSVČ	Velká Štáhle	99	80	A	F
8101	551708	1	2	901	4	Jaroslav	Bil			58	OSVČ	Dlouhá Stráň	99	80	A	M
8101	551724	1	2	901	4	Jaromír	Karlík			51	dělník VaK Bruntál	Mezina	99	80	A	M
8101	551732	1	2	902	4	Ondřej	Pavlica	Bc.		24	IT specialista	Moravský Kočov	99	80	A	M
8101	551767	1	2	901	4	Karolina	Klimešová	Ing.		29	mateřská dovolená	Staré Město	99	80	A	F
8101	551813	1	2	903	4	Taťána	Staňková			56	dělnice	Staré Heřminovy	99	80	A	F
8101	551821	1	2	901	4	Pavel	Bartoš	Ing.		44	projektový manažer	Tvrdkov	99	80	A	M
8101	551848	1	2	901	4	Kateřina	Kmínková			31	revírník	Petrovice	99	80	A	F
8101	551872	1	2	901	4	Růžena	Repková			65	důchodce	Hlinka	99	80	A	F
8101	551881	1	2	902	4	Alena	Demlová			60	zaměstnanec obce	Slezské Pavlovice	99	80	A	F
8101	551902	1	2	902	4	Zdeněk	Smetana			49	valcíř	Malá Štáhle	99	80	A	M
8101	551911	1	2	901	4	Růžena	Hošková			59	OSVČ	Stará Ves	99	80	A	F
8101	551929	1	2	904	4	Hana	Lakomá	Bc.		38	sociální pracovnice	Andělská Hora	99	80	A	F
8101	551945	1	2	902	4	Božena	Plíšková			49	přípravář výroby	Stará Rudná	99	80	A	F
8101	551996	1	2	902	4	Eva	Čečilová			60	normovač	Ludvíkov	99	80	A	F
8101	552003	1	2	355	4	Veronika	Stopnická			37	maminka na mateřské dovolené	Čaková	99	80	A	F
8101	569551	1	2	902	4	Jiří	Němčík			47	OSVČ	Kunov	99	80	A	M
8101	569577	1	2	901	4	Martin	Stefanovský			33	státní zaměstnanec	Oborná	99	80	A	M
8101	597180	1	2	1591	4	Martina	Ivanovič			50	OSVČ	Bruntál	99	1244	A	F
8101	597201	1	2	904	4	Dominika	Marušíková			28	zaměstnanec obce	Bohušov	99	80	A	F
8101	597210	1	2	903	4	Renáta	Kirčevová			52	asistentka pedagoga, ZŠ Žižkova, Krnov	Radim	99	80	A	F
8101	597228	1	2	902	4	Petr	Němeček			60	OSVČ	Břidličná	99	80	A	M
8101	597252	1	2	47	4	Libuše	Gažáková			67	důchodce	Dětřichov nad Bystřicí	99	47	A	F
8101	597287	1	2	901	4	Daniela	Lišková			46	nůžkař - balič	Dolní Moravice	99	80	A	F
8101	597317	1	2	88	4	Bronislav	Böhm	Ing.		43	projektant	Dvorce	99	88	A	M
8101	597325	1	2	902	4	Lidye	Kováčová			59	účetní	Heřmanovice	99	80	A	F
8101	597341	1	2	902	4	David	Sztyper			48	topič	Holčovice	99	80	A	M
8101	597350	1	2	903	4	Josef	Kadlec			41	programátor a obsluha CNC strojů	Horní Benešov	99	80	A	M
8101	597368	1	2	901	4	Pavel	Dorotík			31	řidič	Horní Město	99	80	A	M
8101	597392	1	2	902	4	Čestmír	Ručka			55	technik	Hošťálkovy	99	80	A	M
8101	597431	1	2	902	4	Hana	Cilová	Mgr.		63	důchodce	Janov	99	80	A	F
8101	597449	1	2	901	4	Nikola	Stará			34	referentka nákupu	Jindřichov	99	80	A	F
8101	597457	1	2	902	4	Jaroslav	Stančík			42	zaměstnanec	Kněžpole	99	80	A	M
8101	597473	1	2	902	4	Daniel	Hegr			31	údržbář, řidič	Karlova Studánka	99	80	A	M
8101	597481	1	2	901	4	Vladimíra	Kujová			42	finanční poradce	Karlovice	99	80	A	F
8101	597511	1	2	166	4	Lukáš	Otava			29	OSVČ	Krasov	99	166	A	M
8101	597520	1	2	1327	4	Pavla	Löwenthalová	MVDr.		52	soukromý zemědělec	Pod Bezručovým vrchem	1	1	A	F
8101	597546	1	2	901	4	Jiří	Kempný			52	OSVČ	Leskovec nad Moravicí	99	80	A	M
8101	597554	1	2	902	4	Martin	Šlapák			38	řidič LKW	Lichnov	99	80	A	M
8101	597571	1	2	904	4	Luboš	Průša			57	OSVČ	Liptaň	99	80	A	M
8101	597589	1	2	901	4	Roman	Štyks			39	elektromechanik	Tylov	99	80	A	M
8101	597601	1	2	902	4	Miroslav	Ptáček			55	OSVČ	Malá Morávka	99	80	A	M
8101	597635	1	2	47	4	Josef	Šafránek			50	dělník	Město Albrechtice	99	47	A	M
8101	597716	1	2	720	4	Veronika	Morongová			35	učitelka	Osoblaha	99	720	A	F
8101	597775	1	2	901	4	Václav	Říha	Ing.		36	podnikatel	Rusín	99	80	A	M
8101	597783	1	2	371	4	Boris	Pavlásek	Ing.		59	podnikatel	Rýmařov	7	7	A	M
8101	597791	1	2	901	4	Zdeňka	Bahulíková			40	státní zaměstnanec	Ryžoviště	99	80	A	F
8101	597813	1	2	901	4	Tomáš	Voltemár			46	dělník v živočišné výrobě	Slezské Rudoltice	99	80	A	M
8101	597872	1	2	901	4	Zbyněk	Beza			45	strojník - vrtmistr	Světlá	99	80	A	M
8101	597881	1	2	901	4	Eva	Juřicová			35	montážní dělnice	Svobodné Heřmanice	99	80	A	F
8101	597899	1	2	902	4	Michaela	Hanzlík Skarabellová			51	vedoucí infocentra	Široká Niva	99	80	A	F
8101	597911	1	2	371	4	Jindřich	Galda			69	technik	Třemešná	79	80	A	M
8101	597937	1	2	470	4	Gabriela	Keni		DiS.	46	OSVČ	Úvalno	99	80	A	F
8101	597945	1	2	902	4	Ivana	Trnková			53	OSVČ	Dolní Václavov	99	80	A	F
8101	597961	1	2	47	4	Věra	Kováčiková			58	OSVČ	Mnichov	99	47	A	F
8101	597970	1	2	902	4	David	Valenta	Bc.		50	policista	Vysoká	99	80	A	M
8101	597988	1	2	47	4	Pavlína	Coufalová			48	kuchařka	Zátor	99	47	A	F
8101	551694	1	3	903	4	Adam	Maňur			28	policista	Velká Štáhle	99	80	A	M
8101	551708	1	3	902	4	Vlasta	Kostelanská			68	důchodce	Dlouhá Stráň	99	80	A	F
8101	551732	1	3	901	4	Hana	Kovačíková			43	ekonomka	Moravský Kočov	99	80	A	F
8101	551813	1	3	902	4	Naděžda	Bocková			67	důchodce	Staré Heřminovy	99	80	A	F
8101	551848	1	3	902	4	Klára	Mazurová			27	zubní instrumentářka	Petrovice	99	80	A	F
8101	551911	1	3	902	4	Zdeněk	Horký			39	OSVČ	Stará Ves	99	80	A	M
8101	551929	1	3	901	4	Jozef	Oslej			59	OSVČ	Andělská Hora	99	80	A	M
8101	552003	1	3	129	4	Emilián	Janča			62	starosta	Čaková	129	129	A	M
8101	569551	1	3	901	4	Rastislav	Vlček	JUDr.		75	advokát	Nové Heřminovy	99	80	A	M
8101	569577	1	3	902	4	Petr	Dluhoš			58	profesní inženýr	Oborná	99	80	A	M
8101	597180	1	3	768	4	Libor	Unverdorben	Ing.		56	vedoucí nákupu	Bruntál	768	768	A	M
8101	597201	1	3	903	4	Oldřich	Kolek			66	důchodce	Karlov	99	80	A	M
8101	597210	1	3	902	4	David	Niklasch	Ing.		34	projektant	Brantice	99	80	A	M
8101	597228	1	3	903	4	Stanislav	Juráš			57	plánovač výroby	Břidličná	99	80	A	M
8101	597287	1	3	902	4	Olga	Cetkovská	Mgr.		40	učitelka	Dolní Moravice	99	80	A	F
8101	597317	1	3	112	4	Zdeňka	Šmahelová	Bc.		34	učitelka mateřské školy	Dvorce	99	112	A	F
8101	597325	1	3	166	4	Jaroslav	Dohnal			52	vedoucí střediska	Heřmanovice	99	166	A	M
8101	597341	1	3	903	4	Pavel	Závodný			45	elektrikář	Hejnov	99	80	A	M
8101	597350	1	3	387	4	Jana	Kavanová	Bc.		40	sociální pracovnice	Horní Benešov	99	47	A	F
8101	597368	1	3	47	4	Jakub	Vágner			31	dělník	Horní Město	99	47	A	M
8101	597449	1	3	903	4	Sylvie	Liberdová			48	lakýrnice	Jindřichov	99	80	A	F
8101	597457	1	3	904	4	Ladislav	Mako			39	grafik	Kněžpole	99	80	A	M
8101	597481	1	3	129	4	Hana	Vitásková	Mgr. et Mgr. Bc.		58	odborný konzultant	Karlovice	99	129	A	F
8101	597511	1	3	901	4	Lukáš	Vyleťal			40	vedoucí obchodního oddělení	Krasov	99	80	A	M
8101	597520	1	3	470	4	Roman	Foltín			51	strojvedoucí, České dráhy, a.s.	Pod Cvilínem	99	80	A	M
8101	597554	1	3	53	4	Ilona	Strnadová			55	umělecká činnost	Staré Město	99	53	A	F
8101	597571	1	3	903	4	Hana	Němcová			71	důchodce	Liptaň	99	80	A	F
8101	597589	1	3	903	4	Josef	Přichystal			49	skladník	Lomnice	99	80	A	M
8101	597601	1	3	904	4	Jitka	Frčková			59	kuchařka	Malá Morávka	99	80	A	F
8101	597635	1	3	53	4	Nela	Akritidis Čtvrtníčková	MgA.		36	učitelka	Město Albrechtice	53	53	A	F
8101	597716	1	3	470	4	Martina	Grivalská	Bc.		52	sociální pracovník	Osoblaha	99	80	A	F
8101	597783	1	3	768	4	Ladislav	Baslar			51	grafik	Rýmařov	99	768	A	M
8101	597813	1	3	903	4	Kateřina	Jalama	Mgr.		43	učitelka	Slezské Rudoltice	99	80	A	F
8101	597872	1	3	902	4	Stanislav	Zámečník			56	OSVČ - soukromý zemědělec	Stará Voda	99	80	A	M
8101	597881	1	3	166	4	Jiří	Jedlička			51	elektrikář	Svobodné Heřmanice	99	166	A	M
8101	597899	1	3	901	4	Matúš	Tkačík			62	OSVČ ve stavebnictví	Široká Niva	99	80	A	M
8101	597911	1	3	901	4	Pavel	Šperl			41	OSVČ	Třemešná	99	80	A	M
8101	597937	1	3	901	4	Lukáš	Žitník			44	OSVČ	Úvalno	99	80	A	M
8101	597961	1	3	903	4	Tomáš	Patočka	Ing.		31	učitel a OSVČ	Vrbno pod Pradědem	99	80	A	M
8101	597970	1	3	904	4	Miluška	Sedlářová			71	důchodce	Bartultovice	99	80	A	F
8101	597988	1	3	129	4	Jiří	Štefela			53	OSVČ, pokrývač, klempíř	Zátor	99	129	A	M
8101	551911	1	4	903	4	Jakub	Ludwig			31	státní zaměstnanec MV	Stará Ves	99	80	A	M
8101	551929	1	4	903	4	Hana	Strouhalová	MUDr.		69	lékařka pro děti a dorost	Pustá Rudná	99	80	A	F
8101	569551	1	4	904	4	Daniel	Beránek	Ing.		27	učitel	Nové Heřminovy	99	80	A	M
8101	597180	1	4	1114	4	Jiří	Svoboda			49	živnostník v gastronomii	Bruntál	1114	1114	A	M
8101	597201	1	4	905	4	Markéta	Grůzová			35	ošetřovatelka	Dolní Povelice	99	80	A	F
8101	597210	1	4	129	4	Libor	Valenta			55	revírník	Radim	99	129	A	M
8101	597228	1	4	905	4	Martin	Horský			41	obsluha CNC strojů	Břidličná	99	80	A	M
8101	597341	1	4	47	4	Vojtěch	Babík			41	zedník	Holčovice	99	47	A	M
8101	597350	1	4	902	4	Jaromír	Maralík			48	směnový mistr	Horní Benešov	99	80	A	M
8101	597368	1	4	903	4	Lenka	Štefková			52	účetní	Rešov	99	80	A	F
8101	597449	1	4	1179	4	Ivana	Grigoriadisová			58	obsluha ČS	Jindřichov	99	1179	A	F
8101	597457	1	4	903	4	Tomáš	Holíček			45	pedagog	Sovinec	99	80	A	M
8101	597520	1	4	371	4	Renáta	Nunvářová	Mgr. Bc.		54	vedoucí státní zaměstnanec	Pod Bezručovým vrchem	99	80	A	F
8101	597554	1	4	166	4	Bedřich	Bareš			57	samostatný odborný referent	Lichnov	99	166	A	M
8101	597571	1	4	901	4	Michaela	Klimošková			36	bankovní poradce	Liptaň	99	80	A	F
8101	597589	1	4	904	4	Pavel	Lukáč			37	projektant	Lomnice	99	80	A	M
8101	597601	1	4	901	4	Ondřej	Šimko			35	OSVČ	Karlov pod Pradědem	99	80	A	M
8101	597635	1	4	901	4	Adam	Růžička	Mgr.		31	učitel	Město Albrechtice	99	80	A	M
8101	597783	1	4	901	4	Ondřej	Pavlásek	Ing.		36	obchodní manažer	Edrovice	99	80	A	M
8101	597813	1	4	902	4	Pavel	Hajduk			41	řidič	Slezské Rudoltice	99	80	A	M
8101	597872	1	4	903	4	Roman	Hynek	Ing.		55	finanční poradce	Světlá	99	80	A	M
8101	597911	1	4	47	4	Pavel	Chytil			20	Česká pošta	Třemešná	99	47	A	M
8101	597961	1	4	902	4	Vlastimil	Mlynář			48	trenér	Železná	99	80	A	M
8101	597970	1	4	901	4	Daniel	Gloza			28	servisní technik	Vysoká	99	80	A	M
8101	597988	1	4	1065	4	Štefan	Brandys			67	senior	Zátor	99	1065	A	M
8101	569551	1	5	905	4	Petra	Fialová			36	uklízečka	Nové Heřminovy	99	80	A	F
8101	597180	1	5	470	4	Karel	Soukop	Ing.		61	kameraman a redaktor TV, muzikant	Bruntál	99	166	A	M
8101	597201	1	5	901	4	Petr	Konvička			59	řidič	Bohušov	99	80	A	M
8101	597228	1	5	901	4	Miroslav	Janáč			66	manažer prodeje	Břidličná	99	80	A	M
8101	597350	1	5	901	4	Zbyněk	Tesař			52	vedoucí výroby	Horní Benešov	99	80	A	M
8101	597368	1	5	902	4	Jiří	Holeš			49	vedoucí výrobní kvality	Horní Město	99	80	A	M
8101	597457	1	5	905	4	Bohumil	Tihelka			44	lesní dělník	Sovinec	99	80	A	M
8101	597520	1	5	47	4	Martin	Přasličák			42	seřizovač	Krásné Loučky	47	47	A	M
8101	597554	1	5	903	4	Michal	Hradecký	JUDr.		70	důchodce	Lichnov	99	80	A	M
8101	597635	1	5	768	4	Libor	Růžička	Bc.	MBA	32	vedoucí odboru	Město Albrechtice	99	768	A	M
8101	597783	1	5	166	4	Alena	Tomešková			58	učitelka	Rýmařov	99	166	A	F
8101	597813	1	5	904	4	Jiří	Pargač			36	soukromý zemědělec	Slezské Rudoltice	99	80	A	M
8101	597872	1	5	1	4	Vladimír	Kraus			45	jednatel společnosti	Stará Voda	53	1	A	M
8101	597961	1	5	901	4	Julie	Rezníková			33	učitelka MŠ	Vrbno pod Pradědem	99	80	A	F
8101	597180	1	6	371	4	Marcela	Kovaříková			55	odborný referent hyg. služby	Bruntál	99	80	A	F
