OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3206	559792	1	1	901	5	Milan	Šíma			50	OSVČ	Ejpovice	99	80	A	M
3206	559806	1	1	901	5	Pavel	Jícha			63	důchodce	Mostiště	99	80	A	M
3206	559814	1	1	901	5	Jiří	Švihla	Mgr.		31	zaměstnanec Policie ČR	Holoubkov	99	80	A	M
3206	559822	1	1	53	5	Jan	Morochovič			50	velitel hasičů	Nová Huť	99	53	A	M
3206	559849	1	1	901	5	Jiří	Mráček			62	dělník	Hůrky	47	80	A	M
3206	559857	1	1	901	5	Pavel	Štochl	Bc.		30	manager	Cheznovice	99	80	A	M
3206	559903	1	1	901	5	Martin	Trsek			38	profesionální hasič	Kařez	99	80	A	M
3206	559911	1	1	901	5	Anna	Miltová			45	logistik	Klabava	99	80	A	F
3206	559920	1	1	902	5	Miloš	Kroc			45	technik	Kladruby	99	80	A	M
3206	559946	1	1	901	5	Petr	Lodl			39	obsluha stavebních strojů	Lhotka u Radnic	99	80	A	M
3206	559954	1	1	901	5	Vladislav	Kratochvíl			36	diagnostik	Liblín	99	80	A	M
3206	559997	1	1	47	5	Lenka	Lipenská			28	mateřská dovolená	Mirošov	99	47	A	F
3206	560006	1	1	901	5	Jiří	Moravec			49	údržbář	Mlečice	99	80	A	M
3206	560014	1	1	901	5	Miroslav	Lang			45	programátor	Mýto	99	80	A	M
3206	560057	1	1	901	5	Josef	Švarc			62	hasič	Osek	99	80	A	M
3206	560081	1	1	47	5	Irena	Muchová			37	kuchařka	Podmokly	99	47	A	F
3206	560111	1	1	901	5	Jiří	Šlesingr			60	důchodce	Přívětice	99	80	A	M
3206	560120	1	1	902	5	Zbyněk	Kovařík			41	OSVČ - umělecký truhlář	Radnice	99	80	A	M
3206	560146	1	1	901	5	Jiří	Fišer			37	řidič	Sebečice	99	80	A	M
3206	560162	1	1	47	5	Marie	Vajnarová			67	důchodce	Strašice	47	47	A	F
3206	560189	1	1	901	5	Marie	Brotánková			59	pracovnice v sociálních službách	Těně	99	80	A	F
3206	560227	1	1	901	5	František	Kopřiva			81	důchodce	Vejvanov	99	80	A	M
3206	560235	1	1	901	5	Vít	Ungr			18	student	Veselá	99	80	A	M
3206	560251	1	1	1329	5	Roman	Mošna			47	živnostník v instalatérství	Volduchy	99	721	A	M
3206	560260	1	1	903	5	Petr	Kugler			29	policista	Zbiroh	99	80	A	M
3206	566799	1	1	901	5	Radomil	Benetka			47	podnikatel	Všenice	99	80	A	M
3206	566802	1	1	901	5	Tomáš	Vileta	Ing.		60	OSVČ	Terešov	99	80	A	M
3206	566811	1	1	901	5	Jiří	Mašek			39	skladník, řidič	Kamenec	99	80	A	M
3206	566861	1	1	470	5	Lubomír	Janikovič			43	zaměstnanec	Plískov	99	80	A	M
3206	566993	1	1	902	5	Jiří	Kricner			58	instalatér	Ostrovec	99	80	A	M
3206	579009	1	1	901	5	Luděk	Zbuzek			40	vedoucí logistiky	Medový Újezd	99	80	A	M
3206	579084	1	1	902	5	Marie	Bartoníčková			67	asistentka lektora	Mešno	99	80	A	F
3206	579131	1	1	901	5	Pavel	Šefl			33	finanční poradce	Příkosice	99	80	A	M
3206	579246	1	1	901	5	Miroslav	Hrabačka			35	strojník	Trokavec	99	80	A	M
3206	579289	1	1	901	5	Jiřina	Berdychová			28	mateřská dovolená	Vísky	99	80	A	F
3206	579343	1	1	902	5	Václav	Fábera			63	elektromechanik	Štítov	99	80	A	M
3206	541095	1	2	902	5	Miroslav	Aubrecht			57	zámečník	Bezděkov	99	80	A	M
3206	541150	1	2	902	5	Martina	Pešková	Mgr. Bc.		32	fyzioterapeut, majitelka Fyzioterapea s.r.o.	Kocanda	99	80	A	F
3206	541176	1	2	901	5	Milan	Plundrich			25	geodet	Svojkovice	53	80	A	M
3206	546488	1	2	901	5	Iveta	Vejvodová			45	finanční účetní	Sirá	99	80	A	F
3206	546526	1	2	902	5	Marcela	Floriánová			47	prodavačka	Těškov	99	80	A	F
3206	559717	1	2	88	5	Petr	Špelina	Dr.		59	ředitel HZS ÚO Rokycany	Borek	99	88	A	M
3206	559725	1	2	901	5	Tomáš	Hůlka	Ing.		42	vedoucí školského odboru	Stupno	99	80	A	M
3206	559776	1	2	902	5	Zdeněk	Vosyka			45	elektrikář	Pavlovsko	99	80	A	M
3206	559814	1	2	47	5	Pavel	Königsmark			32	technik	Holoubkov	99	47	A	M
3206	559822	1	2	47	5	Milan	Houška			51	tech. pracovník	Nová Huť	99	47	A	M
3206	559857	1	2	902	5	Petr	Urx			37	dřevomodelář	Cheznovice	99	80	A	M
3206	559920	1	2	901	5	František	Aul			61	údržbář	Kladruby	99	80	A	M
3206	559997	1	2	902	5	Václav	Koníček	Bc.		39	policista ČR	Mirošov	99	80	A	M
3206	560006	1	2	902	5	Pavel	Houda			46	zedník	Prašný Újezd	99	80	A	M
3206	560120	1	2	901	5	Jolana	Janatová			49	OSVČ	Radnice	99	80	A	F
3206	560162	1	2	544	5	Lenka	Pěnkavová			54	úřednice	Strašice	99	80	A	F
3206	560251	1	2	7	5	Jana	Černá			68	důchodce	Volduchy	7	7	A	F
3206	560260	1	2	904	5	Hana	Kotvová			50	vedoucí pečovatelské služby	Zbiroh	99	80	A	F
3206	566942	1	2	901	5	Růžena	Štincíková			57	kuchařka	Raková	99	80	A	F
3206	566993	1	2	901	5	Petr	Sviták			42	vedoucí skladu	Lhotka	99	80	A	M
3206	579017	1	2	901	5	Roman	Svitek			41	logistik	Kakejcov	99	80	A	M
3206	579084	1	2	901	5	Radek	Jelínek			53	invalidní důchodce	Mešno	99	80	A	M
3206	579343	1	2	901	5	Pavel	Sadovský			43	zedník	Štítov	99	80	A	M
3206	559717	1	3	395	5	Ondřej	Brož			27	moderátor	Plzeňské Předměstí	99	80	A	M
3206	559776	1	3	480	5	Eliška	Rousková			34	mzdová účetní	Dobřív	99	80	A	F
3206	559814	1	3	902	5	Luboš	Vondrášek			55	OSVČ	Holoubkov	99	80	A	M
3206	559822	1	3	901	5	Petr	Pelikán	MgA. Mgr.		42	vysokoškolský pedagog	Hrádek	99	80	A	M
3206	559857	1	3	903	5	Jiří	Švihla			43	elektrikář	Cheznovice	99	80	A	M
3206	559962	1	3	901	5	Tomáš	Valenta			32	traktorista - opravář	Líšná	99	80	A	M
3206	559997	1	3	904	5	Martin	Hanzelín	Mgr.		38	učitel	Mirošov	99	80	A	M
3206	560014	1	3	166	5	Karel	Beran			41	podnikatel	Mýto	99	166	A	M
3206	560120	1	3	903	5	Petra	Vonásková			53	podnikatelka	Radnice	99	80	A	F
3206	560162	1	3	53	5	Tomáš	Kunc			44	stavbyvedoucí	Strašice	99	53	A	M
3206	560235	1	3	903	5	Koloman	Kanyicska			34	manažer	Veselá	99	80	A	M
3206	560251	1	3	901	5	Martin	Kalčík			36	konstruktér	Volduchy	99	80	A	M
3206	560260	1	3	47	5	Květoslav	Šťovíček			61	dělník	Zbiroh	47	47	A	M
3206	559717	1	4	47	5	Josef	Danihelka			66	důchodce	Nové Město	99	47	A	M
3206	559776	1	4	901	5	Věra	Peterková	Mgr.		48	učitelka ZŠ	Dobřív	99	80	A	F
3206	559822	1	4	1114	5	Veronika	Hloucalová			28	manažer prodeje	Hrádek	99	1114	A	F
3206	559997	1	4	905	5	Dagmar	Vrbecká	JUDr. Bc.		53	advokát	Mirošov	99	80	A	F
3206	560120	1	4	53	5	Jiří	Fait			56	živnostník	Radnice	53	53	A	M
3206	560162	1	4	7	5	Josef	Huml			20	student ZPČU Plzeň	Strašice	99	7	A	M
3206	560260	1	4	902	5	Jaroslava	Paduchová	MUDr.		52	primářka dětského oddělení	Zbiroh	99	80	A	F
3206	559717	1	5	768	5	Petr	Kahabka			53	vedoucí směny	Nové Město	768	768	A	M
3206	559822	1	5	480	5	Jakub	Procházka			34	operátor ve výrobě	Nová Huť	99	80	A	M
3206	559997	1	5	901	5	Helena	Šimánková	Bc.		37	maminka na MD	Mirošov	99	80	A	F
3206	560260	1	5	166	5	Marie	Holečková	Mgr. MgA.		60	ředitelka MŠ	Zbiroh	99	166	A	F
3206	559717	1	6	1	5	Filip	Lorenz	Mgr.		31	advokát	Střed	99	1	A	M
3206	559997	1	6	903	5	Erika	Hudecová			37	uklízečka	Mirošov	99	80	A	F
3206	560260	1	6	901	5	Daniela	Fejtová			40	technik	Zbiroh	99	80	A	F
3206	559717	1	7	457	5	Bohumil	Nosek	Mgr.		61	ředitel školy	Nové Město	99	80	A	M
3206	559717	1	8	7	5	Bedřich	Brož	MUDr.		63	vedoucí lékař	Nové Město	99	7	A	M
3206	559717	1	9	1432	5	Kristýna	Rázková	Bc.		28	ředitelka MŠ Harmonie	Nové Město	99	785	A	F
3206	559717	1	10	53	5	Lenka	Likeová	Ing. Bc.		46	zástupkyně ředitele gymnázia	Nové Město	53	53	A	F
3206	559717	1	11	364	5	Petr	Hlávka	Ing.		70	učitel mechatroniky 4.0 SPŠ strojnické Plzeň	Nové Město	99	5	A	M
3206	559717	1	12	724	5	Dagmar	Svobodová			65	lékárenská laborantka v důchodu	Střed	99	724	A	F
3206	506664	1	1	901	6	Alexandr	Týc			56	elektrikář	Skořice	99	80	A	M
3206	530361	1	1	901	6	Jan	Cafourek			39	vedoucí přípravy výroby	Kařízek	99	80	A	M
3206	530379	1	1	901	6	Václav	Jerling			61	OSVČ	Drahoňův Újezd	99	80	A	M
3206	540722	1	1	901	6	Zdislav	Lilling			33	IT pracovník	Smědčice	99	80	A	M
3206	541061	1	1	901	6	Petr	Vondráček			33	OSVČ	Zvíkovec	99	80	A	M
3206	541095	1	1	901	6	Zdeněk	Novák			63	důchodce	Bezděkov	99	80	A	M
3206	541150	1	1	901	6	Pavla	Králiková		DiS.	35	na rodičovské dovolené	Kamenný Újezd	99	80	A	F
3206	541176	1	1	902	6	Dana	Čermáková			57	vedoucí kanceláře	Svojkovice	99	80	A	F
3206	541192	1	1	901	6	Petr	Šmolík			51	dělník	Nevid	99	80	A	M
3206	546488	1	1	53	6	Markéta	Kohoutová			42	podnikatelka nakládání s odpady	Sirá	53	53	A	F
3206	546526	1	1	901	6	Marek	Tichý			42	datový analytik	Těškov	99	80	A	M
3206	546551	1	1	901	6	Adéla	Pouznarová			25	mateřská dovolená	Újezd u Svatého Kříže	99	80	A	F
3206	553611	1	1	901	6	Pavel	Šnajdr			43	stavbyvedoucí	Litohlavy	99	80	A	M
3206	559717	1	1	1114	6	Barbara	Parýzková			22	administrativní pracovnice	Nové Město	99	1114	A	F
3206	559725	1	1	902	6	Petr	Nový			66	důchodce	Stupno	99	80	A	M
3206	559733	1	1	901	6	Václav	Jindřich			44	operátor kvality	Březina	99	80	A	M
3206	559741	1	1	901	6	Michaela	Šimková	Bc.		37	administrativní pracovnice	Bujesily	99	80	A	F
3206	559750	1	1	901	6	Milan	Koželuh			55	podnikatel	Bušovice	99	80	A	M
3206	559768	1	1	901	6	Petra	Lukešová	Ing.		32	projektantka	Cekov	99	80	A	F
3206	559776	1	1	47	6	Jiří	Flajšhans			76	důchodce	Dobřív	47	47	A	M
3206	559792	1	1	901	6	Radek	Šonka	Ing.		43	podnikatel	Ejpovice	99	80	A	M
3206	559806	1	1	901	6	Milena	Koláčková			48	pracovník pošty Partner	Hlohovice	99	80	A	F
3206	559814	1	1	901	6	Renata	Šebková			47	úřednice	Holoubkov	99	80	A	F
3206	559822	1	1	53	6	Pavel	Kabourek			55	Way manažer	Hrádek	99	53	A	M
3206	559849	1	1	901	6	Pavel	Čech			42	svářeč	Hůrky	99	80	A	M
3206	559857	1	1	901	6	Pavel	Huml			41	prodavač PHM	Cheznovice	99	80	A	M
3206	559903	1	1	901	6	Zdeňka	Chaloupková			57	vedoucí obchodního oddělení	Kařez	99	80	A	F
3206	559911	1	1	901	6	Josef	Toman	Bc.		50	státní zaměstnanec	Klabava	99	80	A	M
3206	559920	1	1	902	6	Jiří	Soukup			68	důchodce	Třímany	99	80	A	M
3206	559946	1	1	901	6	Soňa	Fiedlerová			60	pradlena	Chockov	99	80	A	F
3206	559954	1	1	901	6	Václav	Peterka			38	voják z povolání	Liblín	99	80	A	M
3206	559997	1	1	47	6	Filip	Štefan			36	řidič	Mirošov	99	47	A	M
3206	560006	1	1	901	6	Pavel	Smíšek			37	dělník	Mlečice	99	80	A	M
3206	560014	1	1	901	6	Jaroslav	Kasík			61	zaměstnanec MěÚ Mýto	Mýto	99	80	A	M
3206	560057	1	1	901	6	Miloslav	Oliberius	Ing.		64	podnikatel	Vitinka	99	80	A	M
3206	560081	1	1	47	6	Josef	Tysl			64	důchodce	Podmokly	99	47	A	M
3206	560111	1	1	901	6	Ivana	Hrušková			59	podnikatelka	Přívětice	99	80	A	F
3206	560120	1	1	902	6	Václav	Auterský			41	OSVČ - zámečník	Radnice	99	80	A	M
3206	560146	1	1	901	6	František	Cajthaml	Ing.		74	důchodce	Sebečice	99	80	A	M
3206	560162	1	1	47	6	Jiří	Soukup			81	důchodce	Strašice	47	47	A	M
3206	560189	1	1	901	6	Jakub	Svejkovský		DiS.	29	podnikatel	Těně	99	80	A	M
3206	560227	1	1	901	6	Tomáš	Hřebřina			35	řidič	Vejvanov	99	80	A	M
3206	560235	1	1	901	6	Daniel	Benešovský			21	dělník	Veselá	99	80	A	M
3206	560251	1	1	1329	6	Petr	Neumann	Bc.		46	manažer kvality Diakonie ČCE	Volduchy	721	721	A	M
3206	560260	1	1	903	6	Martin	Voříšek			50	mistr ve výrobě	Zbiroh	99	80	A	M
3206	566799	1	1	901	6	Petra	Dachová			42	účetní	Všenice	99	80	A	F
3206	566802	1	1	901	6	Marta	Kesnerová ml.			38	prodavačka	Terešov	99	80	A	F
3206	566811	1	1	901	6	Jitka	Hantkeová			45	v domácnosti	Kamenec	99	80	A	F
3206	566861	1	1	470	6	Radek	Tichý			44	ředitel společnosti	Plískov	99	80	A	M
3206	566993	1	1	902	6	Václav	Paul			65	důchodce	Lhotka	99	80	A	M
3206	579009	1	1	901	6	Jana	Zítková			42	policistka u Policie ČR	Medový Újezd	99	80	A	F
3206	579084	1	1	902	6	Jan	Otýs			26	student	Mešno	99	80	A	M
3206	579131	1	1	901	6	Erika	Koníčková			31	v domácnosti	Příkosice	99	80	A	F
3206	579246	1	1	901	6	Martin	Hrčák			27	skladník	Trokavec	99	80	A	M
3206	579289	1	1	901	6	Josef	Kesner			40	obchodní zástupce	Vísky	99	80	A	M
3206	579343	1	1	902	6	Aneta	Těhanová			34	pracovnice zákaznického centra	Štítov	99	80	A	F
3206	541095	1	2	902	6	Marie	Šípová			77	důchodkyně	Bezděkov	99	80	A	F
3206	541150	1	2	902	6	Radek	Valenta			36	OSVČ	Kamenný Újezd	99	80	A	M
3206	541176	1	2	901	6	František	Stehlík	Ing.		39	vedoucí studijního oddělení	Svojkovice	99	80	A	M
3206	546488	1	2	901	6	Renata	Vápenková			47	pracovnice v sociálních službách	Sirá	99	80	A	F
3206	546526	1	2	902	6	Ludvík	Hnátek			63	důchodce	Těškov	99	80	A	M
3206	559717	1	2	88	6	Jana	Štercliová	Mgr.		53	učitelka ZŠ, speciální pedagog	Plzeňské Předměstí	99	88	A	F
3206	559725	1	2	901	6	Jana	Tomková	Bc.		44	komisař	Břasy	99	80	A	F
3206	559776	1	2	902	6	Silvie	Janovcová	PhDr. Mgr.		49	psycholog	Pavlovsko	99	80	A	F
3206	559814	1	2	47	6	Luděk	Svejkovský			33	zámečník	Holoubkov	99	47	A	M
3206	559822	1	2	47	6	Jiří	Branka	RSDr.		75	důchodce	Nová Huť	47	47	A	M
3206	559857	1	2	902	6	Libor	Palek			54	frézař CNC	Cheznovice	99	80	A	M
3206	559997	1	2	902	6	Martin	Dolák			37	dělník a hasič	Mirošov	99	80	A	M
3206	560120	1	2	901	6	Rostislav	Plachý			47	OSVČ	Radnice	99	80	A	M
3206	560162	1	2	544	6	Štefan	Blaško			48	dělník	Strašice	99	80	A	M
3206	560251	1	2	7	6	Michal	Svoboda	Ing.	Ph.D.	30	výzkumný pracovník	Volduchy	99	7	A	M
3206	560260	1	2	904	6	Martin	Hrabák			38	investiční technik	Zbiroh	99	80	A	M
3206	566942	1	2	901	6	Jan	Soukup			41	OSVČ	Raková	99	80	A	M
3206	566993	1	2	901	6	Josef	Čihák			55	invalidní důchodce	Lhotka	99	80	A	M
3206	579017	1	2	901	6	Václav	Špíral	Bc.		41	IT specialista	Kakejcov	47	80	A	M
3206	579084	1	2	901	6	Vladimír	Petr			61	OSVČ	Mešno	99	80	A	M
3206	559717	1	3	395	6	Dagmar	Kučerová	Ing.		50	živnostnice	Nové Město	99	80	A	F
3206	559776	1	3	480	6	Jiřina	Vildová			51	kuchařka	Dobřív	99	80	A	F
3206	559814	1	3	902	6	Petr	Suchý	Ing.		57	technik	Holoubkov	53	80	A	M
3206	559822	1	3	901	6	Patrik	Richtr	MUDr.	Ph.D.	44	vedoucí lékař odd. plastické chirurgie FN Motol	Nová Huť	99	80	A	M
3206	559857	1	3	903	6	Blanka	Fischerová			43	vychovatelka	Cheznovice	99	80	A	F
3206	559962	1	3	901	6	Petra	Boubínová	Ing.		32	rodičovská dovolená	Líšná	99	80	A	F
3206	559997	1	3	904	6	Martin	Frantes			48	technolog	Mirošov	99	80	A	M
3206	560014	1	3	166	6	Hana	Pohnánová	MUDr.		65	lékařka	Mýto	99	166	A	F
3206	560120	1	3	903	6	Vladimíra	Gregorová	Bc.		57	pedagogický asistent	Svatá Barbora	99	80	A	F
3206	560162	1	3	53	6	Antonín	Horáček			52	vedoucí provozu	Strašice	99	53	A	M
3206	560251	1	3	901	6	Jitka	Aubrechtová			43	OSVČ	Volduchy	99	80	A	F
3206	560260	1	3	47	6	Mirko	Hrala			81	důchodce	Zbiroh	47	47	A	M
3206	559717	1	4	47	6	Lubomír	Nový	Ing.		62	učitel	Plzeňské Předměstí	99	47	A	M
3206	559776	1	4	901	6	Lukáš	Kolmačka			30	OSVČ	Dobřív	99	80	A	M
3206	559822	1	4	1114	6	Michal	Multrus			32	předák výroby	Nová Huť	99	1114	A	M
3206	559997	1	4	905	6	Miroslav	Vávra			42	obráběč CNC	Mirošov	99	80	A	M
3206	560120	1	4	53	6	Jan	Balej			74	nástrojař	Radnice	53	53	A	M
3206	560162	1	4	7	6	Jan	Hájek			54	státní zaměstnanec	Strašice	99	7	A	M
3206	560260	1	4	902	6	Martin	Pražský			33	podnikatel	Zbiroh	99	80	A	M
3206	559717	1	5	768	6	Dana	Jágrová			30	OSVČ	Nové Město	99	768	A	F
3206	559822	1	5	480	6	Eva	Ungrová			44	OSVČ, provozovatelka krejčovství	Nová Huť	99	80	A	F
3206	559997	1	5	901	6	Šárka	Petrásková			19	student	Mirošov	99	80	A	F
3206	560260	1	5	166	6	Marek	Meduna			20	student	Zbiroh	99	166	A	M
3206	559717	1	6	1	6	Renata	Wünschová	Mgr.		44	učitelka na gymnáziu	Borek	99	1	A	F
3206	559997	1	6	903	6	Marie	Špachmanová			38	podnikatelka	Mirošov	99	80	A	F
3206	560260	1	6	901	6	Václav	Svoboda			44	hasič	Zbiroh	99	80	A	M
3206	559717	1	7	457	6	Radka	Křížková Červená	PhDr.		45	ředitelka Muzea jižního Plzeňska	Plzeňské Předměstí	99	80	A	F
3206	559717	1	8	7	6	Karel	Koželoužek			66	mistr ocelárny	Nové Město	7	7	A	M
3206	559717	1	9	1432	6	Pavla	Tlučková	Mgr.		46	jednatelka společnosti	Nové Město	99	166	A	F
3206	559717	1	10	53	6	Karel	Halíř			63	ředitel hvězdárny	Plzeňské Předměstí	53	53	A	M
3206	559717	1	11	364	6	Andrea	Stašková	Mgr.		33	učitelka ZŠ	Plzeňské Předměstí	99	80	A	F
3206	559717	1	12	724	6	Ondřej	Svoboda			39	pracovník ve výrobě	Střed	99	724	A	M
3206	506664	1	1	901	7	Pavel	Janout			45	strojník	Skořice	99	80	A	M
3206	530361	1	1	901	7	Jiří	Cafourek			71	důchodce	Kařízek	99	80	A	M
3206	530379	1	1	901	7	Tereza	Veverková	Ing.		35	rodičovská dovolená	Drahoňův Újezd	99	80	A	F
3206	540722	1	1	901	7	Petr	Suchý			26	OSVČ	Smědčice	99	80	A	M
3206	541061	1	1	901	7	Adéla	Kotlářová	Ing.		38	OSVČ	Zvíkovec	99	80	A	F
3206	541150	1	1	901	7	Bohumíra	Žornová			65	důchodce	Kamenný Újezd	99	80	A	F
3206	541176	1	1	902	7	Petr	Čermák			47	OSVČ	Svojkovice	99	80	A	M
3206	541192	1	1	901	7	Pavel	Filip			39	úředník	Nevid	99	80	A	M
3206	546488	1	1	53	7	Petr	Pech			24	operátor ve výrobě autoskel	Sirá	53	53	A	M
3206	546526	1	1	901	7	Vladimír	Šůcha			63	důchodce	Těškov	99	80	A	M
3206	546551	1	1	901	7	Tomáš	Pivoňka			41	zámečník	Újezd u Svatého Kříže	99	80	A	M
3206	553611	1	1	901	7	Jaroslav	Šídlo	Ing.		62	manažer	Litohlavy	99	80	A	M
3206	559717	1	1	1114	7	Daniel	Míčka			19	CNC frézař	Nové Město	99	1114	A	M
3206	559725	1	1	902	7	Štěpánka	Hadová			37	mateřská dovolená	Břasy	99	80	A	F
3206	559733	1	1	901	7	Petr	Žížek			37	operátor údržby	Březina	99	80	A	M
3206	559741	1	1	901	7	Václava	Šrédlová			54	invalidní důchodce	Bujesily	99	80	A	F
3206	559750	1	1	901	7	Petr	Trnka			31	traktorista	Sedlecko	99	80	A	M
3206	559776	1	1	47	7	Miloslav	Soukup			72	důchodce	Dobřív	99	47	A	M
3206	559792	1	1	901	7	Jiří	Trnka			63	důchodce	Ejpovice	99	80	A	M
3206	559806	1	1	901	7	Václav	Němec			35	OSVČ	Hlohovičky	99	80	A	M
3206	559814	1	1	901	7	Martina	Radová			44	zdravotní sestra	Holoubkov	99	80	A	F
3206	559822	1	1	53	7	David	Štanc			43	OSVČ, kovář	Hrádek	99	53	A	M
3206	559849	1	1	901	7	Václav	Moudrý			35	údržbář	Hůrky	99	80	A	M
3206	559857	1	1	901	7	Miloslav	Krejčík			34	mistr výroby	Cheznovice	99	80	A	M
3206	559903	1	1	901	7	Zdeněk	Zdvořák	Bc.		33	OSVČ	Kařez	99	80	A	M
3206	559911	1	1	901	7	Martin	Brož			45	elektrotechnik	Klabava	99	80	A	M
3206	559946	1	1	901	7	Anna	Srbová			63	důchodkyně	Lhotka u Radnic	99	80	A	F
3206	559954	1	1	901	7	Milena	Spurná			62	důchodkyně	Liblín	99	80	A	F
3206	559997	1	1	47	7	Pavol	Tarabík			51	OSVČ - podnikatel	Mirošov	99	47	A	M
3206	560006	1	1	901	7	Zdeněk	Rídl			37	koordinátor logistiky	Mlečice	99	80	A	M
3206	560014	1	1	901	7	Linda	Lizcová			37	OSVČ	Mýto	99	80	A	F
3206	560057	1	1	901	7	František	Pokštefl			46	podnikatel	Osek	99	80	A	M
3206	560081	1	1	47	7	Vojtěch	Krůta			35	technik	Podmokly	99	47	A	M
3206	560111	1	1	901	7	Pavlína	Marešová			51	v domácnosti	Přívětice	99	80	A	F
3206	560120	1	1	902	7	Michal	Jirků			42	dělník ve strojírenském průmyslu	Radnice	99	80	A	M
3206	560146	1	1	901	7	Jiří	Suchý			58	dělník	Sebečice	99	80	A	M
3206	560162	1	1	47	7	Stanislava	Balcarová			84	důchodce	Strašice	47	47	A	F
3206	560189	1	1	901	7	František	Svejkovský	Bc.	DiS.	56	státní zaměstnanec	Těně	99	80	A	M
3206	560227	1	1	901	7	Jaroslav	Tuček	Mgr.		46	lektor - instruktor HZS ČR	Vejvanov	99	80	A	M
3206	560235	1	1	901	7	Václav	Kieveg			31	předák výroby	Veselá	99	80	A	M
3206	560251	1	1	1329	7	Ludmila	Kotalíková		DiS.	42	aromaterapeutka	Volduchy	99	721	A	F
3206	560260	1	1	903	7	David	Šrédl			29	vedoucí kontroly	Zbiroh	99	80	A	M
3206	566799	1	1	901	7	Jaroslav	Lhoták			50	podnikatel	Všenice	99	80	A	M
3206	566802	1	1	901	7	Martina	Hadinec			43	tlumočnice	Terešov	99	80	A	F
3206	566811	1	1	901	7	Ladislav	Morovič			65	důchodce	Kamenec	99	80	A	M
3206	566993	1	1	902	7	Stanislav	Sviták			70	důchodce	Ostrovec	99	80	A	M
3206	579009	1	1	901	7	Jana	Uhlíková			30	rodičovská dovolená	Medový Újezd	99	80	A	F
3206	579084	1	1	902	7	Alena	Poděbradská			35	výrobce obalů	Mešno	99	80	A	F
3206	579131	1	1	901	7	Martina	Pokšteflová			40	pracovnice v sociálních službách	Příkosice	99	80	A	F
3206	579246	1	1	901	7	Martin	Klouda			44	státní zaměstnanec	Trokavec	99	80	A	M
3206	579289	1	1	901	7	Václav	Boháč			86	důchodce	Vísky	99	80	A	M
3206	541150	1	2	902	7	Šárka	Illichová			52	dělnice	Kocanda	99	80	A	F
3206	541176	1	2	901	7	Olga	Stuchlíková			66	důchodkyně	Svojkovice	99	80	A	F
3206	546488	1	2	901	7	Vlasta	Aubrechtová			64	invalidní důchodkyně	Sirá	99	80	A	F
3206	546526	1	2	902	7	Štěpánka	Bufková			60	asistent pedagoga	Těškov	99	80	A	F
3206	559717	1	2	88	7	Petr	Koukolík	Ing.		49	IT konzultant	Plzeňské Předměstí	99	88	A	M
3206	559725	1	2	901	7	Aleš	Procházka	Ing.		36	stavbyvedoucí	Břasy	99	80	A	M
3206	559776	1	2	902	7	Miroslav	Kešner	Bc.		45	správce sítě	Pavlovsko	99	80	A	M
3206	559814	1	2	47	7	Václav	Celina			67	důchodce	Holoubkov	47	47	A	M
3206	559822	1	2	47	7	Pavel	Koželoušek			56	dělník	Nová Huť	47	47	A	M
3206	559857	1	2	902	7	Jiří	Palek			52	obráběč kovů NC	Cheznovice	99	80	A	M
3206	559997	1	2	902	7	Pavlína	Uzlová	Ing.		54	veterinární technička	Mirošov	99	80	A	F
3206	560120	1	2	901	7	Jana	Loukotová	Mgr.		57	učitelka	Radnice	99	80	A	F
3206	560162	1	2	544	7	Petr	Studnička			29	prodavač	Strašice	99	1049	A	M
3206	560251	1	2	7	7	Hana	Pořízková			59	státní zaměstnanec	Volduchy	99	7	A	F
3206	560260	1	2	904	7	Hana	Skalková	Ing.		50	zahradnice	Zbiroh	99	80	A	F
3206	566942	1	2	901	7	Libor	Němeček			46	marketingový poradce	Raková	99	80	A	M
3206	566993	1	2	901	7	Josef	Hůla			64	důchodce	Lhotka	99	80	A	M
3206	579017	1	2	901	7	Miloslav	Vytejček			50	OSVČ	Kakejcov	99	80	A	M
3206	579084	1	2	901	7	Jindřich	Pouska			70	důchodce	Mešno	99	80	A	M
3206	559717	1	3	395	7	Tomáš	Kokoška			29	zaměstnanec ve skladu	Nové Město	99	80	A	M
3206	559776	1	3	480	7	Jiří	Vondrášek			40	valcíř	Dobřív	99	80	A	M
3206	559814	1	3	902	7	Václav	Bezstarosti			52	OSVČ	Holoubkov	99	80	A	M
3206	559822	1	3	901	7	Jana	Kacířová	Ing.		32	klinický embryolog	Hrádek	99	80	A	F
3206	559857	1	3	903	7	Aleš	Kroc			43	řidič	Cheznovice	99	80	A	M
3206	559962	1	3	901	7	Ondřej	Švehla			27	OSVČ	Líšná	99	80	A	M
3206	559997	1	3	904	7	Jan	Berka			46	technik	Mirošov	99	80	A	M
3206	560014	1	3	166	7	Jaroslava	Roučková	Mgr.		67	důchodce	Mýto	99	166	A	F
3206	560120	1	3	903	7	Martin	Bělohlávek			47	technik	Radnice	99	80	A	M
3206	560162	1	3	53	7	Miroslav	Praum			57	státní zaměstnanec SFŽP ČR	Strašice	99	53	A	M
