OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	546046	1	2	768	26	Miroslava	Turčíková			38	učitelka	Heřmanice	99	768	A	F
8106	546046	1	3	755	26	Mário	Žalčík	Ing.		50	předseda představenstva a.s.	Slezská Ostrava	99	755	A	M
8106	546046	1	4	720	26	Jakub	Vank	Mgr.		35	revizní technik elektro	Heřmanice	99	720	A	M
8106	546046	1	5	1555	26	Denis	Kučera			26	stavbyvedoucí	Muglinov	99	1191	A	M
8106	546046	1	6	1196	26	Martina	Suderová	Bc.		52	vedoucí oddělení hmotné nouze	Heřmanice	1196	1196	A	F
8106	546046	1	7	470	26	Oldřiška	Kopeščanská			54	pracovník v sociálních službách	Muglinov	99	80	A	F
8106	546046	1	8	1245	26	Zdeněk	Charvát			54	technik	Slezská Ostrava	99	1245	A	M
8106	546046	1	9	387	26	Karin	Studená			48	úředník	Koblov	99	80	A	F
8106	546046	1	10	1513	26	Jan	Plaček			65	důchodce	Muglinov	88	88	A	M
8106	546046	1	1	540	27	Pavel	Šomek			53	OSVČ	Heřmanice	99	80	A	M
8106	546046	1	2	768	27	Silvie	Váňová			43	komunitní pracovnice	Kunčičky	99	768	A	F
8106	546046	1	3	755	27	Marcela	Müllerová	MUDr.		49	zubní lékař	Muglinov	99	755	A	F
8106	546046	1	4	720	27	Eliška	Němcová			63	řidička tramvají, důchodkyně	Muglinov	99	720	A	F
8106	546046	1	5	1555	27	Renáta	Smékalová			49	účetní	Slezská Ostrava	99	1191	A	F
8106	546046	1	6	1196	27	Aleš	Veverka	Ing.		50	senior specialista údržby	Heřmanice	1196	1196	A	M
8106	546046	1	7	470	27	Miroslava	Danihelová			45	servírka	Muglinov	99	80	A	F
8106	546046	1	8	1245	27	Monika	Kudlik			33	asistentka advokáta	Muglinov	99	1245	A	F
8106	546046	1	9	387	27	Eliška	Martínková			80	důchodce	Slezská Ostrava	99	80	A	F
8106	546046	1	10	1513	27	Tomáš	Kempa			35	ředitel kovošrotu	Muglinov	99	53	A	M
8106	546046	1	1	540	28	Jakub	Slavický			43	IT specialista	Heřmanice	99	1	A	M
8106	546046	1	2	768	28	Markéta	Bernklau			35	ošetřovatelka	Muglinov	99	768	A	F
8106	546046	1	3	755	28	Alžběta	Pavlisková	Mgr.		40	OSVČ	Muglinov	99	755	A	F
8106	546046	1	4	720	28	Zdeněk	Lukáš			40	specialista logistiky	Slezská Ostrava	99	720	A	M
8106	546046	1	5	1555	28	Nikola	Magnusová			47	fakturantka	Muglinov	99	1191	A	F
8106	546046	1	6	1196	28	Gabriela	Bílková			49	specialista na factoring a finanční služby	Heřmanice	1196	1196	A	F
8106	546046	1	7	470	28	Tomáš	Mařec			45	topič operátor	Muglinov	99	80	A	M
8106	546046	1	8	1245	28	Jan	Kundra			67	stavební technik	Hrušov	99	1245	A	M
8106	546046	1	9	387	28	Marek	Holberg	Bc.		37	technik	Koblov	99	80	A	M
8106	546046	1	10	1513	28	Josef	Havlíček	Ing. arch.		84	důchodce, architekt	Slezská Ostrava	53	53	A	M
8106	546046	1	1	540	29	Vladimír	Cabadaj			40	malíř-natěrač	Muglinov	99	80	A	M
8106	546046	1	2	768	29	Jiří	Berger			44	policista	Slezská Ostrava	99	768	A	M
8106	546046	1	3	755	29	Pavel	Staněk			55	důchodce	Koblov	99	755	A	M
8106	546046	1	4	720	29	Petr	Kratinoha			53	technik	Slezská Ostrava	99	720	A	M
8106	546046	1	5	1555	29	Radka	Fiedlerová			28	obchodní asistentka	Muglinov	99	1191	A	F
8106	546046	1	6	1196	29	Petr	Závodný	Ing.		55	autorizovaný architekt	Heřmanice	1196	1196	A	M
8106	546046	1	7	470	29	Šárka	Miencilová	Bc.		49	pedagog	Muglinov	99	80	A	F
8106	546046	1	8	1245	29	František	Mihok			65	důchodce	Muglinov	99	1245	A	M
8106	546046	1	9	387	29	Eva	Goralová			59	nezaměstnaná	Kunčičky	99	80	A	F
8106	546046	1	10	1513	29	Lucie	Sedlářová	PharmDr.		33	lékárník	Heřmanice	99	88	A	F
8106	546046	1	1	540	30	František	Vaštík	Ing.		76	dopravní inženýr-důchodce	Slezská Ostrava	1	1	A	M
8106	546046	1	2	768	30	Marek	Wyród			33	automechanik	Koblov	99	768	A	M
8106	546046	1	3	755	30	Radim	Oudrán			58	OSVČ	Koblov	99	755	A	M
8106	546046	1	4	720	30	Filip	Nguyen			25	obchodní zástupce	Slezská Ostrava	99	720	A	M
8106	546046	1	5	1555	30	Dalibor	Fröhlich			56	trenér	Slezská Ostrava	99	1191	A	M
8106	546046	1	6	1196	30	Martina	Procházková	Bc.		46	sociální pracovník	Heřmanice	1196	1196	A	F
8106	546046	1	7	470	30	Pavlína	Lyčková			54	referent	Muglinov	99	80	A	F
8106	546046	1	8	1245	30	Tomáš	Blokša			36	operátor výroby	Hrušov	99	1245	A	M
8106	546046	1	9	387	30	Kamila	Glogovská			56	nezaměstnaná	Kunčičky	99	80	A	F
8106	546046	1	10	1513	30	Stanislav	Mrvík	Ing. Mgr.	Ph.D.	58	OSVČ	Muglinov	53	53	A	M
8106	546046	1	1	540	31	Marie	Fedáková			44	operátor výroby	Kunčičky	99	80	A	F
8106	546046	1	2	768	31	Jana	Stochová			67	důchodkyně	Slezská Ostrava	768	768	A	F
8106	546046	1	3	755	31	Tomáš	Bílý			33	kalič	Koblov	99	755	A	M
8106	546046	1	4	720	31	Vladimír	Nowák			41	autoelektrikář	Slezská Ostrava	99	720	A	M
8106	546046	1	5	1555	31	Radek	Bystroň			35	OSVČ	Slezská Ostrava	99	1191	A	M
8106	546046	1	6	1196	31	Tomáš	Raška	Ing.	Ph.D.	46	specialista strategické koncepce	Heřmanice	1196	1196	A	M
8106	546046	1	7	470	31	Miroslav	Miencil			52	válcíř	Muglinov	99	80	A	M
8106	546046	1	8	1245	31	Zdeněk	Slanina			53	elektrotechnik	Muglinov	99	1245	A	M
8106	546046	1	9	387	31	Jarmila	Mutinová			65	důchodce	Slezská Ostrava	99	80	A	F
8106	546046	1	10	1513	31	Anna	Krasulová	Mgr.		66	ředitelka školy	Slezská Ostrava	53	53	A	F
8106	546046	1	1	540	32	Eva	Strbíková			56	OBZP	Heřmanice	1	1	A	F
8106	546046	1	2	768	32	Radomír	Hořínek			56	technik	Muglinov	99	768	A	M
8106	546046	1	3	755	32	Jan	Goryczka			21	student	Koblov	99	755	A	M
8106	546046	1	4	720	32	Alžběta	Křenková			41	obchodní zástupce	Muglinov	99	720	A	F
8106	546046	1	5	1555	32	Jiří	Moravec			56	dělník	Slezská Ostrava	99	1191	A	M
8106	546046	1	6	1196	32	Martin	Tanistra			58	technik v telekomunikacích	Heřmanice	1196	1196	A	M
8106	546046	1	7	470	32	Monika	Cigánková			31	skladnice	Heřmanice	99	80	A	F
8106	546046	1	8	1245	32	Martin	Wszolek			52	THP	Slezská Ostrava	99	1245	A	M
8106	546046	1	9	387	32	Ludvík	Nováček			68	důchodce	Koblov	99	80	A	M
8106	546046	1	10	1513	32	Vladislava	Sedlářová			51	dermoporadce	Heřmanice	99	88	A	F
8106	546046	1	1	540	33	Eva	Adamová			63	důchodkyně	Slezská Ostrava	99	80	A	F
8106	546046	1	2	768	33	Marcela	Mužiková			63	zdravotní sestra	Slezská Ostrava	99	768	A	F
8106	546046	1	3	755	33	Štěpán	Šmidák			56	jednatel společnosti	Heřmanice	99	755	A	M
8106	546046	1	4	720	33	Štěpánka	Ličková			29	prodavačka	Slezská Ostrava	99	720	A	F
8106	546046	1	5	1555	33	David	Jedlička			23	operátor strojů	Muglinov	99	1191	A	M
8106	546046	1	6	1196	33	Luboš	Šmíra			57	administrátor	Heřmanice	1196	1196	A	M
8106	546046	1	7	470	33	Jana	Kubalová			45	uklízečka	Slezská Ostrava	99	80	A	F
8106	546046	1	8	1245	33	Petr	Chalupa			53	THP	Muglinov	99	1245	A	M
8106	546046	1	9	387	33	Milena	Maleňáková			64	důchodce	Muglinov	99	80	A	F
8106	546046	1	10	1513	33	Jaromír	Blejchař			64	OSVČ	Muglinov	53	53	A	M
8106	546046	1	1	540	34	Anna	Teichmanová			69	důchodkyně	Hrušov	99	80	A	F
8106	546046	1	2	768	34	Veronika	Kostková			24	učitelka	Slezská Ostrava	99	768	A	F
8106	546046	1	3	755	34	Richard	Segar			34	vedoucí prodeje	Koblov	99	755	A	M
8106	546046	1	4	720	34	Šimon	Král		BA.	31	student filozofie a psychologie	Slezská Ostrava	99	720	A	M
8106	546046	1	5	1555	34	Monika	Kučerová			51	asistentka	Muglinov	99	1191	A	F
8106	546046	1	6	1196	34	Tomáš	Luňáček		DiS.	48	regionální zástupce	Heřmanice	1196	1196	A	M
8106	546046	1	7	470	34	Natálie	Svěntková			26	MD	Heřmanice	99	80	A	F
8106	546046	1	8	1245	34	Roman	Haas			55	OSVČ elektrikář	Hrušov	99	1245	A	M
8106	546046	1	9	387	34	Jan	Goral			59	nezaměstnaný	Kunčičky	99	80	A	M
8106	546046	1	10	1513	34	Tereza	Smajdorová	Ing.	Ph.D.	31	akademický pracovník	Heřmanice	99	88	A	F
8106	546046	1	1	540	35	Josef	Markovič			60	důchodce	Hrušov	99	80	A	M
8106	546046	1	2	768	35	Alena	Benešová			71	důchodkyně	Muglinov	768	768	A	F
8106	546046	1	3	755	35	Olga	Jurčeková			87	důchodce	Slezská Ostrava	99	755	A	F
8106	546046	1	4	720	35	Petra	Košťálová			36	pedagog volného času	Slezská Ostrava	99	720	A	F
8106	546046	1	5	1555	35	Stanislav	Horváth			57	krejčí	Kunčičky	7	7	A	M
8106	546046	1	6	1196	35	Walter	Müller			78	důchodce	Slezská Ostrava	1196	1196	A	M
8106	546046	1	7	470	35	Jiří	Cigánek			64	montér	Heřmanice	99	80	A	M
8106	546046	1	8	1245	35	Alexandr	Mucha			45	OSVČ	Hrušov	99	1245	A	M
8106	546046	1	9	387	35	Julius	Goral			60	nezaměstnaný	Kunčičky	99	80	A	M
8106	546046	1	10	1513	35	Vlasta	Cigánková			66	důchodce	Slezská Ostrava	53	53	A	F
