OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	570877	1	2	901	2	Jiří	Jarolímek	MUDr.		57	praktický lékař	Smiřice	99	80	0	M
5201	570885	1	2	902	2	Jan	Machát	Ing.		54	technik	Smržov	99	80	0	M
5201	570931	1	2	901	2	Jaroslav	Šmíd	Ing.		37	konzultant	Stěžery	99	80	0	M
5201	570958	1	2	902	2	Petra	Luštická	Mgr.		33	účetní	Stračov, část Klenice	99	80	0	F
5201	570966	1	2	902	2	Ilona	Bramborová			50	administrativní pracovnice	Střezetice	99	80	0	F
5201	571008	1	2	901	2	Leoš	Petr	MUDr.		51	lékař	Syrovátka	7	80	0	M
5201	571041	1	2	7	2	Zdeněk	Třeška	Ing.		64	ekonom	Třebechovice pod Orebem	7	7	0	M
5201	571083	1	2	901	2	Karel	Kraus			56	sanitář	Smidarská Lhota	99	80	0	M
5201	571091	1	2	904	2	Josef	Pešek			38	živnostník	Rosnice	99	80	0	M
5201	571105	1	2	901	2	Jiří	Hájek			29	op. vodovodní sítě	Výrava	99	80	0	M
5201	571113	1	2	902	2	Adam	Hacura			47	obchodní ředitel	Vysoká nad Labem	99	80	0	M
5201	573132	1	2	901	2	Petr	Tomáš			19	student	Starý Bydžov	99	80	0	M
5201	576433	1	2	901	2	Miloš	Čihák	Bc.		36	vedoucí soc. služeb	Ledce	99	80	0	M
5201	569810	1	3	476	2	Arnošt	Urban	JUDr.		55	advokát	Malšovice	99	80	0	M
5201	569887	1	3	906	2	Věra	Jílková	MUDr.		54	lékařka	Boharyně, část Homyle	99	80	0	F
5201	569925	1	3	901	2	Ladislava	Malinová	Mgr.		46	pedagog	Černožice	99	80	0	F
5201	569992	1	3	901	2	Jiří	Hlaváček			64	podnikatel	Habřina	99	80	0	M
5201	570028	1	3	901	2	Josef	Hájek	Mgr.		41	státní zaměstnanec	Holohlavy	99	80	0	M
5201	570109	1	3	1	2	Jaroslav	Krenčík	MUDr.		58	odborný lékař - gynekolog	Chlumec nad Cidlinou	99	1	0	M
5201	570133	1	3	1	2	Václav	Jánský			53	nástrojař	Jeníkovice	99	1	0	M
5201	570168	1	3	144	2	Miroslav	Hyršl			59	nezaměstnaný	Klamoš	144	144	0	M
5201	570192	1	3	904	2	Lukáš	Včeliš			30	OSVČ	Králíky	99	80	0	M
5201	570249	1	3	902	2	Radek	Petira			37	skladník	Želí	99	80	0	M
5201	570303	1	3	144	2	Petr	Lajbner			50	prodejní technik pož. výzbroje	Lodín, část Janatov	99	144	0	M
5201	570362	1	3	902	2	Zdeněk	Ševčík			53	invalidní důchodce	Lužec nad Cidlinou	99	80	0	M
5201	570397	1	3	903	2	Jeroen	Rijk	Ing.		34	podnikatel	Bydžovská Lhotka	99	80	0	M
5201	570451	1	3	903	2	Rudolf	Kubík			36	st. zaměstnanec	Nechanice	99	80	0	M
5201	570478	1	3	904	2	Pavel	Říha			38	technik	Nepolisy	99	80	0	M
5201	570508	1	3	714	2	Michal	Krejčí			26	odborný referent	Chudonice	99	714	0	M
5201	570796	1	3	137	2	Petr	Hlavatý			49	skladník	Sendražice	99	137	0	M
5201	570834	1	3	47	2	Radek	Rychtera			40	řidič	Skřivany	99	47	0	M
5201	570851	1	3	902	2	Pavel	Draštík			56	živnostník	Sloupno	99	80	0	M
5201	570869	1	3	47	2	Marie	Rajmová			54	prac. soc. sl.	Červeněves	99	47	0	F
5201	570877	1	3	724	2	Lukáš	Novotný	Bc.		27	obchodní zástupce	Smiřice	99	724	0	M
5201	570885	1	3	903	2	Vladimír	Šuhajda			51	OSVČ, technický ředitel	Smržov	99	80	0	M
5201	570931	1	3	902	2	Zdeněk	Netík			54	podnikatel	Hřibsko	99	80	0	M
5201	571041	1	3	1	2	Jiří	Nejman			57	podnikatel	Třebechovice pod Orebem	1	1	0	M
5201	571091	1	3	903	2	Roman	Špalek			34	dozorce	Bříza	99	80	0	M
5201	571113	1	3	901	2	Miloslava	Marečková			60	důchodce	Vysoká nad Labem	99	80	0	F
5201	573132	1	3	905	2	Pavlína	Ortová			31	zdravotní sestra	Starý Bydžov	99	80	0	F
5201	569810	1	4	709	2	Jaroslav	Čapek	Mgr.		61	advokát	Hradec Králové	709	709	0	M
5201	569887	1	4	902	2	Václav	Dítě			65	důchodce	Boharyně, část Zvíkov	99	80	0	M
5201	569925	1	4	480	2	Miloš	Zich			46	podnikatel	Černožice	99	721	0	M
5201	570028	1	4	47	2	Petr	Brož			53	podnikatel	Holohlavy	99	47	0	M
5201	570109	1	4	53	2	Oldřich	Horák	Ing.		57	manažer výrobní firmy	Chlumec nad Cidlinou	99	53	0	M
5201	570133	1	4	902	2	Pavel	Jánský	Bc.		39	hasič	Jeníkovice	99	80	0	M
5201	570192	1	4	901	2	Stanislav	Lehký			43	živnostník	Králíky	99	80	0	M
5201	570451	1	4	53	2	Hana	Pražáková	Ing.		36	ekonom	Nechanice, část Staré Nechanice	99	53	0	F
5201	570478	1	4	902	2	Pavlína	Motyčková			29	účetní	Nepolisy	99	80	0	F
5201	570508	1	4	7	2	Jaroslav	Šedivý	PaedDr.		47	ředitel gymnázia	Nový Bydžov	99	7	0	M
5201	570834	1	4	7	2	Jaroslav	Rosůlek			49	podnikatel	Skřivany	99	7	0	M
5201	570869	1	4	129	2	Aleš	Gracík	Mgr.		38	advokát	Chotělice	99	129	0	M
5201	570877	1	4	47	2	Vladislav	Obst			61	mont. plyn.sítí	Smiřice	99	47	0	M
5201	571041	1	4	5	2	Pavel	Šebrle			39	řidič	Třebechovice pod Orebem	99	5	0	M
5201	571083	1	4	903	2	Alena	Boudyšová	Bc.		27	sociální pracovnice	Janovice	99	80	0	F
5201	571091	1	4	902	2	Miroslav	Osond			59	invalidní důchodce	Rozběřice	99	80	0	M
5201	573132	1	4	902	2	Ladislav	Drobný			59	inv. důch., strážný	Starý Bydžov	99	80	0	M
5201	569810	1	5	47	2	Lubomír	Štěpán	Ing.		56	projektant	Nový Hradec Králové	47	47	0	M
5201	569887	1	5	903	2	František	Šartner	Ing.		40	technik	Boharyně, část Homyle	99	80	0	M
5201	570109	1	5	7	2	Václav	Křepela	Ing.		57	ředitel akciové společnosti	Chlumec nad Cidlinou	99	7	0	M
5201	570192	1	5	903	2	Vladimíra	Pohlová			48	kuchařka	Králíky	99	80	0	F
5201	570478	1	5	906	2	Josef	Finěk	Ing.		31	ekonom	Luková	99	80	0	M
5201	570508	1	5	721	2	Jaroslav	Zych	Ing.		49	soukromý zemědělec	Zábědov	99	721	0	M
5201	570834	1	5	903	2	Jitka	Jilemnická			44	pracovnice soc. služ.	Skřivany	99	80	0	F
5201	571041	1	5	144	2	Jaroslav	Patrný	Ing.		51	vedoucí prodejny	Třebechovice pod Orebem	99	144	0	M
5201	571083	1	5	902	2	Pavel	Špinka			39	brusič skla	Vinary	99	80	0	M
5201	573132	1	5	903	2	Markéta	Beránková			33	prodavačka	Starý Bydžov	99	80	0	F
5201	569810	1	6	343	2	Petr	Stejskal	Ing.		43	rytec	Nový Hradec Králové	1	1	0	M
5201	569887	1	6	904	2	Alena	Tomášová			35	úřednice	Boharyně, část Trnava	99	80	0	F
5201	570109	1	6	88	2	Vladan	Kárník	Mgr.		33	učitel	Chlumec nad Cidlinou	99	88	0	M
5201	570192	1	6	907	2	Jiří	Novotný			29	zámečník	Podoliby	99	80	0	M
5201	570478	1	6	903	2	Zdenka	Drobná			48	podnikatelka	Nepolisy	99	80	0	F
5201	570508	1	6	407	2	Petr	Pospíšil	Ing.		45	vedoucí výroby	Nový Bydžov	99	103	0	M
5201	570834	1	6	1	2	Miloš	Vršťala			54	nezaměstnaný	Skřivany	99	1	0	M
5201	571041	1	6	721	2	Petr	Nohejl			37	technik	Nepasice	99	721	0	M
5201	571083	1	6	904	2	Jiří	Zechovský			42	zedník	Kozojídky	99	80	0	M
5201	569810	1	7	7	2	Vlastimil	Ondráček			53	náměstek	Nový Hradec Králové	7	7	0	M
5201	570109	1	7	181	2	Jiří	Žabka	Ing.		53	ředitel lesního hospodářství	Chlumec nad Cidlinou	99	181	0	M
5201	570192	1	7	906	2	Renata	Stýblová			43	skladnice	Podoliby	99	80	0	F
5201	570508	1	7	47	2	Stanislav	Vízek			52	trafikant	Nový Bydžov	99	47	0	M
5201	570834	1	7	902	2	Luboš	Zima			38	řidič	Skřivany	99	80	0	M
5201	571041	1	7	901	2	Leona	Macková	Ing.		50	kontrolorka úřadu práce	Třebechovice pod Orebem	99	80	0	F
5201	548057	1	8	901	2	Květoslava	Novotná			46	úřednice	Vrchovnice	99	80	0	F
5201	569810	1	8	714	2	Petr	Netík	Ing.		53	projektant	Hradec Králové	714	714	0	M
5201	570508	1	8	355	2	Stanislav	Blaha	Ing.		47	středoškolský učitel	Nový Bydžov	99	80	0	M
5201	570834	1	8	88	2	Hana	Žižková			53	péče o člena domácnosti	Skřivany	99	88	0	F
5201	571041	1	8	53	2	Jindřich	Filip			50	podnikatel	Třebechovice pod Orebem	53	53	0	M
5201	569810	1	9	53	2	Martin	Soukup	Ing.		44	náměstek primátora	Nový Hradec Králové	53	53	0	M
5201	570834	1	9	901	2	Ladislav	Macák			51	řidič	Skřivany	99	80	0	M
5201	571041	1	9	47	2	Petr	Škoda			62	technik	Třebechovice pod Orebem	99	47	0	M
5201	569810	1	10	364	2	Marcela	Wolfová			36	prac. Ústavu soud. lékařství	Kukleny	99	80	0	F
5201	569992	1	10	902	2	Veronika	Chládková			34	zdravotní sestra	Habřina	99	80	0	F
5201	569810	1	11	137	2	Miroslav	Berák			49	obchodní referent	Moravské Předměstí	155	137	0	M
5201	569810	1	12	721	2	Jindřich	Vedlich	PaedDr.	Ph.D.	44	asistent poslance, VŠ pedagog	Pražské Předměstí	721	721	0	M
5201	571059	1	13	901	2	Petr	Bláha			28	stavební technik	Popovice	99	80	0	M
5201	548065	1	1	901	3	Petr	Klapka	Ing.		33	projektový manažer	Obědovice	99	80	0	M
5201	548154	1	1	901	3	Žaneta	Vestfálová			22	mateřská dovolená	Světí	99	80	0	F
5201	548677	1	1	902	3	Miroslav	Holeček ml.			36	řidič	Vysoký Újezd	99	80	0	M
5201	569810	1	1	113	3	Václav	Ludvík	Ing.		63	řed. Výzk. ústavu ovocnář.	Třebeš	99	113	0	M
5201	569828	1	1	901	3	František	Chlád			46	elektromechanik	Babice	99	80	0	M
5201	569852	1	1	901	3	Pavel	Hemelík	Mgr.		42	ředitel IT firmy	Běleč nad Orlicí	99	80	0	M
5201	569861	1	1	901	3	Petr	Holeček			34	OSVČ	Benátky	99	80	0	M
5201	569887	1	1	901	3	Josef	Brendl			58	řidič z povolání	Boharyně	99	80	0	M
5201	569917	1	1	1	3	František	Svoboda			53	stavební technik	Černilov	99	1	0	M
5201	569925	1	1	53	3	Josef	Štaffa	MVDr.		64	důchodce	Černožice	99	53	0	M
5201	569968	1	1	901	3	Otto	Císař			32	OSVČ	Dobřenice	99	80	0	M
5201	570001	1	1	901	3	Čeněk	Jirsák			41	technik	Hlušičky	99	80	0	M
5201	570028	1	1	902	3	Petr	Jarina			36	řidič - strojník	Holohlavy	99	80	0	M
5201	570044	1	1	901	3	Petr	Černý			32	soukr. zemědělec	Želkovice	99	80	0	M
5201	570109	1	1	47	3	František	Petrovický			41	řidič	Chlumec nad Cidlinou	99	47	0	M
5201	570125	1	1	901	3	Josef	Bendák			61	řidič	Chudeřice	99	80	0	M
5201	570133	1	1	901	3	Monika	Horáková			38	OSVČ	Jeníkovice	99	80	0	F
5201	570150	1	1	902	3	Petr	Vokatý			38	servisní technik	Káranice	99	80	0	M
5201	570168	1	1	901	3	Michal	Drahokoupil			33	elektromechanik	Klamoš	99	80	0	M
5201	570176	1	1	901	3	Vladimír	Brzek	MUDr.	Ph.D.	48	lékař	Kosice	99	80	0	M
5201	570184	1	1	901	3	Oldřich	Šmidrkal			74	důchodce	Kosičky	99	80	0	M
5201	570192	1	1	905	3	Zdeněk	Knytl			50	truhlář	Podoliby	99	80	0	M
5201	570206	1	1	902	3	Martin	Borůvka			37	obchodní technik	Kratonohy	99	80	0	M
5201	570214	1	1	901	3	Petr	Myška			54	technik	Kunčice	99	80	0	M
5201	570231	1	1	53	3	Naděžda	Pithartová			52	úřednice	Lhota pod Libčany	99	53	0	F
5201	570249	1	1	901	3	Jaroslav	Plodek	Ing.		40	jednatel společnosti	Libčany	99	80	0	M
5201	570273	1	1	901	3	Petr	Scheuer			42	invalidní důchodce	Libřice	99	80	0	M
5201	570290	1	1	901	3	Miloš	Hovorka			43	elektrikář	Lišice	99	80	0	M
5201	570311	1	1	901	3	Jaroslav	Jaroš			57	obchodník	Lochenice	99	80	0	M
5201	570354	1	1	901	3	Stanislav	Josífko			50	řidič	Lužany	99	80	0	M
5201	570397	1	1	902	3	Martin	Volejník			42	soukr. podnikatel	Barchůvek	99	80	0	M
5201	570419	1	1	389	3	Josef	Černý			34	technik	Mokrovousy	99	53	0	M
5201	570443	1	1	901	3	Josef	Ponikelský			39	zámečník	Neděliště	99	80	0	M
5201	570451	1	1	902	3	Stanislav	Leinveber	Ing.		61	podnikatel	Nechanice	99	80	0	M
5201	570478	1	1	905	3	Alena	Strakušová			36	administrativní pracovnice	Zadražany	99	80	0	F
5201	570494	1	1	902	3	Jana	Kloubcová			54	uklízečka	Nové Město	99	80	0	F
5201	570508	1	1	88	3	Jana	Syřišťová	Mgr.		41	zástupkyně ředitele ZŠ	Nový Bydžov	99	88	0	F
5201	570524	1	1	901	3	Kateřina	Špalková			29	prodavačka	Olešnice	99	80	0	F
5201	570648	1	1	901	3	Michal	Uher			46	podnikatel	Prasek	99	80	0	M
5201	570672	1	1	7	3	Karel	Bareš			37	technik	Předměřice nad Labem	99	7	0	M
5201	570681	1	1	901	3	Pavel	Pilař			50	výpravčí ČD	Převýšov	99	80	0	M
5201	570729	1	1	901	3	Luděk	Šaroun st.			59	OSVČ	Radostov	99	80	0	M
5201	570796	1	1	901	3	Zdeňka	Dusová			48	úřednice	Sendražice	99	80	0	F
5201	570834	1	1	470	3	Tereza	Limanová		DiS.	27	účetní	Skřivany	99	80	0	F
5201	570851	1	1	901	3	Karel	Půš	Mgr.		42	advokát	Sloupno	99	80	0	M
5201	570869	1	1	88	3	Josef	Řeháček			28	vedoucí expedice	Chotělice	99	88	0	M
5201	570877	1	1	53	3	Ladislav	Koldrt	Ing.		52	technik	Smiřice	53	53	0	M
5201	570885	1	1	901	3	Petr	Šimek			42	zámečník	Hubíles	99	80	0	M
5201	570915	1	1	901	3	Petr	Bambas			41	elektromechanik	Stará Voda	99	80	0	M
5201	570931	1	1	903	3	Zdeněk	Petrovický	Ing.		63	personální náměstek	Stěžery	99	80	0	M
5201	570958	1	1	901	3	Martin	Klika	Ing.		33	projektant	Stračov	99	80	0	M
5201	570966	1	1	901	3	Lenka	Jadrná			36	administrativní pracovnice	Střezetice	99	80	0	F
5201	571008	1	1	88	3	František	Mádle			59	technik	Syrovátka	99	88	0	M
5201	571041	1	1	181	3	David	Pellar	MUDr.		39	lékař	Třebechovice pod Orebem	99	181	0	M
5201	571091	1	1	901	3	Martin	Hájek			46	vedoucí nákupu	Chlum	99	80	0	M
5201	571105	1	1	902	3	Jitka	Hrubá	Mgr.		41	OSVČ	Výrava	99	80	0	F
5201	571113	1	1	721	3	Jiří	Brož			48	podnikatel-manažer	Vysoká nad Labem	99	721	0	M
5201	571130	1	1	901	3	Bohumil	Pešek			29	dělník	Zachrašťany	99	80	0	M
5201	573132	1	1	904	3	Tomáš	Pařízek			45	údržbář	Starý Bydžov	99	80	0	M
5201	573191	1	1	901	3	Jiří	Středa			39	obchodní zástupce	Sadová	99	80	0	M
5201	573779	1	1	901	3	Josef	Erben			61	strojní zámečník	Máslojedy	99	80	0	M
5201	576433	1	1	47	3	Ivana	Stejskalová			52	laborantka	Ledce	99	47	0	F
5201	548677	1	2	901	3	Pavel	Vlček			56	soukromý podnikatel	Vysoký Újezd	99	80	0	M
5201	569810	1	2	144	3	Jan	Zechovský	Ing.		30	hl. procesní a vývojový inž.	Třebeš	144	144	0	M
5201	569861	1	2	158	3	Martin	Kafka			39	mistr chemického provozu	Benátky	99	158	0	M
5201	569887	1	2	905	3	Pavel	Ragula			42	OSVČ	Boharyně, část Trnava	99	80	0	M
5201	569917	1	2	53	3	Pavla	Dohodilová			36	účetní	Černilov	99	53	0	F
5201	569925	1	2	144	3	Michaela	Kurková	Mgr.		29	odborná referentka	Černožice	99	144	0	F
5201	569933	1	2	166	3	Miloslav	Zykl	Ing.		56	SHR	Čistěves	99	166	0	M
5201	569941	1	2	901	3	Marta	Grandová	Mgr.		57	programátor	Divec	99	80	0	F
5201	570001	1	2	902	3	Jitka	Raichová	Ing.		39	zootechnička	Hlušice	99	80	0	F
5201	570028	1	2	53	3	Pavel	Hottmar	MUDr.		56	lékař	Holohlavy	99	53	0	M
5201	570109	1	2	721	3	Luboš	Suchánek			36	podnikatel	Chlumec nad Cidlinou	721	721	0	M
5201	570133	1	2	47	3	Mária	Brychtová			59	důchodce	Jeníkovice	99	47	0	F
5201	570150	1	2	901	3	Milan	Špás			59	ředitel	Káranice	47	80	0	M
5201	570168	1	2	7	3	František	Chrudimský			71	důchodce	Klamoš	99	7	0	M
5201	570192	1	2	902	3	Andrea	Veszelszká			26	dělnice	Králíky	99	80	0	F
5201	570206	1	2	901	3	Aleš	Vilím			33	živnostník	Kratonohy	99	80	0	M
5201	570214	1	2	902	3	Iva	Vaničková			48	aranžérka	Kunčice	99	80	0	F
5201	570249	1	2	371	3	Rudolf	Jouda			50	dispečer provozu	Libčany	99	80	0	M
5201	570273	1	2	902	3	Josef	Zilvar			57	OSVČ	Libřice	99	80	0	M
5201	570290	1	2	902	3	Pavel	Vavřínek			41	zámečník	Lišice, Lišičky	99	80	0	M
5201	570311	1	2	902	3	Ladislava	Hlavatá			50	domovnice v MŠ	Lochenice	99	80	0	F
5201	570362	1	2	901	3	Josef	Veinlich			33	řidič	Lužec nad Cidlinou	99	80	0	M
5201	570397	1	2	901	3	Petr	Semerád	Ing.		56	ředitel Agropodniku	Měník	99	80	0	M
5201	570419	1	2	901	3	Jana	Kempfová			45	personální a mzdová účetní	Mokrovousy	99	80	0	F
5201	570443	1	2	902	3	Luděk	Mozdík			46	stavební technik	Neděliště	99	80	0	M
5201	570451	1	2	901	3	Pavel	Pokorný			40	technik	Nechanice	99	80	0	M
5201	570478	1	2	901	3	Jana	Loudová			21	student VŠ	Nepolisy	99	80	0	F
5201	570494	1	2	901	3	Aleš	Hubáček			35	živnostník	Nové Město	99	80	0	M
5201	570508	1	2	53	3	Vladimír	Kulich	MUDr.		49	privátní lékař	Nový Bydžov	53	53	0	M
5201	570672	1	2	53	3	Pavlína	Trousilová			41	farmaceutický asistent	Předměřice nad Labem	53	53	0	F
5201	570681	1	2	902	3	Monika	Faltysová	Bc.		26	bankovní úředník	Převýšov	99	80	0	F
5201	570796	1	2	902	3	Josef	Frízel	Ing.		57	učitel	Sendražice	99	80	0	M
5201	570834	1	2	904	3	Miroslav	Pour			61	důchodce	Skřivany	99	80	0	M
5201	570851	1	2	53	3	Luděk	Hartman			47	mistr výroby	Sloupno	99	53	0	M
5201	570869	1	2	901	3	Jaroslava	Šafková			39	učitelka	Smidary	99	80	0	F
5201	570877	1	2	901	3	Petr	Rohlena	Mgr.		53	ředitel ZŠ Smiřice	Smiřice	99	80	0	M
5201	570885	1	2	902	3	Pavel	Šubrt			44	energetik	Smržov	99	80	0	M
5201	570931	1	2	901	3	Josef	Kopecký	Ing.		56	manažer	Stěžery	99	80	0	M
5201	570958	1	2	902	3	Kamila	Bednářová			45	soukromý zemědělec	Stračov	99	80	0	F
5201	570966	1	2	902	3	Zdeňka	Skálová			60	důchodce	Střezetice	99	80	0	F
5201	571008	1	2	901	3	Lubomír	Pakosta			57	podnikatel	Syrovátka	99	80	0	M
5201	571041	1	2	7	3	Jiří	Pospíšil	Ing.		59	vedoucí stavebního odboru	Třebechovice pod Orebem	7	7	0	M
5201	571083	1	2	901	3	Jan	Turnovský			39	OSVČ	Smidarská Lhota	99	80	0	M
5201	571091	1	2	904	3	Josef	Václavík			46	ředitel obchodní společnosti	Bříza	99	80	0	M
5201	571105	1	2	901	3	Daniel	Halmich			34	manažer	Výrava	99	80	0	M
5201	571113	1	2	902	3	Květa	Wolfová			42	zdravotní sestra	Vysoká nad Labem	99	80	0	F
5201	573132	1	2	901	3	Patrik	Václavík			18	student	Starý Bydžov	99	80	0	M
5201	576433	1	2	901	3	Luboš	Šmída			53	soukromý podnikatel	Újezdec	99	80	0	M
5201	569810	1	3	476	3	Vladimír	Springer	Mgr.		65	emeritní ředitel ZŠ	Slezské Předměstí	99	80	0	M
5201	569887	1	3	906	3	Kamila	Hellerová			30	učitelka	Boharyně	99	80	0	F
5201	569925	1	3	901	3	Milan	Novák			55	státní zaměstnanec	Černožice	99	80	0	M
5201	569992	1	3	901	3	Monika	Pejchalová			40	podnikatelka	Habřina	99	80	0	F
5201	570028	1	3	901	3	Marie	Mrkosová			62	důchodkyně	Holohlavy	99	80	0	F
5201	570109	1	3	1	3	Jan	Zima	Ing.arch.		51	podnikatel - staveb. arch.	Chlumec nad Cidlinou	99	1	0	M
5201	570133	1	3	1	3	Josef	Gregor	Ing.		71	důchodce	Jeníkovice	99	1	0	M
5201	570168	1	3	144	3	Jaroslav	Svoboda			59	člen ostrahy	Klamoš	99	144	0	M
5201	570249	1	3	902	3	Jan	Šťásek			26	zemědělský pracovník	Želí	99	80	0	M
5201	570303	1	3	144	3	Blanka	Demlová			46	prodavačka	Lodín	99	144	0	F
5201	570362	1	3	902	3	Václav	Hála			52	zedník	Lužec nad Cidlinou	99	80	0	M
5201	570397	1	3	903	3	Oldřich	Novotný			32	řidič	Bydžovská Lhotka	99	80	0	M
5201	570451	1	3	903	3	Libor	Jaroš			37	st. zaměstnanec	Nechanice, část Lubno	99	80	0	M
5201	570478	1	3	904	3	Vojtěch	Strašík			38	pracovník v gumárenské výrobě	Luková	99	80	0	M
5201	570508	1	3	714	3	Ondřej	Šmíd	Bc.		26	student historie	Nový Bydžov	99	714	0	M
5201	570796	1	3	137	3	Luboš	Petráček			39	podnikatel	Sendražice	99	137	0	M
5201	570834	1	3	47	3	Jaroslava	Husmanová			63	důchodce	Skřivany	47	47	0	F
5201	570851	1	3	902	3	Marek	Švanda	Ing.		48	projektant	Sloupno	99	80	0	M
5201	570869	1	3	47	3	Věra	Orlová			30	asistent pedag.	Červeněves	99	47	0	F
5201	570877	1	3	724	3	Aleš	Miller			38	technik	Rodov	99	724	0	M
5201	570885	1	3	903	3	Bohumila	Binarová			63	důchodkyně	Smržov	99	80	0	F
5201	570931	1	3	902	3	Karel	Šimek	Ing.		50	podnikatel	Stěžery	99	80	0	M
5201	571041	1	3	1	3	Vladimír	Derner	Ing.		54	náměstek hejtmana	Třebechovice pod Orebem	1	1	0	M
5201	571091	1	3	903	3	Petr	Klinger			42	zahradník FNHK	Všestary	99	80	0	M
5201	571113	1	3	901	3	Karel	Dohnal	Ing.		58	prac. Povodí Labe, ekolog	Vysoká nad Labem	99	80	0	M
5201	573132	1	3	905	3	Romana	Hejčlová			42	vedoucí provozovny	Starý Bydžov	99	80	0	F
5201	569810	1	4	709	3	Jiří	Zirnsák		DiS.	25	technik	Hradec Králové	99	709	0	M
5201	569887	1	4	902	3	Karel	Najman			41	řidič	Boharyně, část Zvíkov	99	80	0	M
5201	569925	1	4	480	3	Hana	Andrejsová	MUDr.		40	lékařka	Černožice	99	80	0	F
5201	570028	1	4	47	3	František	Dušek			68	důchodce	Holohlavy	99	47	0	M
5201	570109	1	4	53	3	Zdeněk	Solar			56	podnikatel ve stavebnictví	Chlumec nad Cidlinou	99	53	0	M
5201	570133	1	4	902	3	Kateřina	Novotná	Mgr.		31	OSVČ mateřská dovolená	Jeníkovice	99	80	0	F
5201	570192	1	4	901	3	Milan	Pohl			53	stavební dělník	Králíky	99	80	0	M
5201	570451	1	4	53	3	Milan	Valášek			48	podnikatel	Nechanice	99	53	0	M
5201	570478	1	4	902	3	Milan	Havlík			39	technik	Nepolisy	99	80	0	M
5201	570508	1	4	7	3	Pavel	Vodák	Ing.		53	středoškolský učitel	Nový Bydžov	99	7	0	M
5201	570834	1	4	7	3	Renata	Šindlerová			36	zaměstnankyně obce	Skřivany	99	7	0	F
5201	570869	1	4	129	3	Jana	Šedivá			58	vychovatelka	Loučná Hora	99	129	0	F
5201	570877	1	4	47	3	Marie	Fejglová			48	mzdová účet.	Rodov	99	47	0	F
5201	571041	1	4	5	3	Miluše	Schűlerová			54	podnikatelka	Třebechovice pod Orebem	99	5	0	F
5201	571083	1	4	903	3	Jaroslava	Deverová			51	asistentka výrobního ředitele	Janovice	99	80	0	F
5201	571091	1	4	902	3	Vladimír	Fof	Ing.		40	vedoucí střediska	Všestary	99	80	0	M
5201	573132	1	4	902	3	Miroslav	Bark			52	elektromontér	Starý Bydžov	99	80	0	M
5201	569810	1	5	47	3	Alois	Havrda	Ing.		63	technik ČD	Kukleny	99	47	0	M
5201	569887	1	5	903	3	Jiří	Rejmánek			38	montér	Boharyně, část Homyle	99	80	0	M
5201	570109	1	5	7	3	Josef	Rydval	JUDr.		60	důchodce	Chlumec nad Cidlinou	99	7	0	M
5201	570192	1	5	903	3	Jaroslava	Rajmanová			63	důchodce	Králíky	99	80	0	F
5201	570478	1	5	906	3	Vladimír	Hanuš			55	elektrikář	Zadražany	99	80	0	M
5201	570508	1	5	721	3	Ondřej	Neuman	Bc.		34	vedoucí odboru MěÚ	Nový Bydžov	99	721	0	M
5201	570834	1	5	903	3	Lenka	Mojžíšová	Mgr.		26	učitelka	Skřivany	99	80	0	F
5201	571041	1	5	144	3	Jan	Slavík			35	úředník	Třebechovice pod Orebem	99	144	0	M
5201	571083	1	5	902	3	Ivana	Janovcová			45	zaměstnanec České pošty s.p.	Vinary	99	80	0	F
5201	573132	1	5	903	3	Jan	Tomášek			34	podnikatel	Starý Bydžov	99	80	0	M
5201	569810	1	6	343	3	Jan	Hýsek	MUDr.		35	lékař	Moravské Předměstí	129	129	0	M
5201	569887	1	6	904	3	Rudolf	Sedláček			29	technik	Boharyně, část Zvíkov	99	80	0	M
5201	570109	1	6	88	3	Václav	Tichý	Bc.		35	policejní komisař	Chlumec nad Cidlinou	99	88	0	M
5201	570192	1	6	907	3	Lukáš	Stýblo			23	obchodník	Podoliby	99	80	0	M
5201	570478	1	6	903	3	Božena	Vejvodová			33	sanitárka	Zadražany	99	80	0	F
5201	570508	1	6	407	3	Jan	Zmítko	Mgr.		37	technolog	Nový Bydžov	99	103	0	M
5201	570834	1	6	1	3	Karel	Poddaný			54	OSVČ	Skřivany	99	1	0	M
5201	571041	1	6	721	3	Ivan	Bohuněk			20	student	Polánky nad Dědinou	99	721	0	M
5201	571083	1	6	904	3	Jiří	Mocek			36	seřizovač	Kozojídky	99	80	0	M
5201	569810	1	7	7	3	Vladimír	Lesák			46	živnostník	Pražské Předměstí	7	7	0	M
5201	570109	1	7	181	3	Marcela	Zahálková			35	kastelánka	Chlumec nad Cidlinou	99	181	0	F
5201	570192	1	7	906	3	Petr	Havlíček			51	zámečník	Chmelovice	99	80	0	M
5201	570508	1	7	47	3	Jiří	Česák			62	řidič	Vysočany	47	47	0	M
5201	570834	1	7	902	3	Milan	Deyl			51	učitel	Skřivany	99	80	0	M
5201	571041	1	7	901	3	Jiří	Tichý			38	finanční poradce	Třebechovice pod Orebem	99	80	0	M
5201	548057	1	8	901	3	Adam	Kejzlar			28	podnikatel	Vrchovnice	99	80	0	M
