OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588296	1	4	501	23	Jiří	Tesař			59	technik ve strojírenství	Kroměříž	99	80	A	M
7201	588296	1	6	768	23	David	Zabloudil			38	technik	Trávník	99	768	A	M
7201	588296	1	7	720	23	Zdeněk	Dvořák			39	OSVČ	Kotojedy	99	720	A	M
7201	588296	1	8	7	23	Martin	Setinský			40	strojník	Kroměříž	7	7	A	M
7201	588296	1	9	389	23	Natálie	Kuncová	Bc.		23	student VŠ	Kroměříž	99	53	A	F
7201	588296	1	10	47	23	Jana	Zahradníková			60	pracovnice sociální péče	Kroměříž	47	47	A	F
7201	588296	1	11	1430	23	Marie	Skopalová			60	učitelka MŠ	Kroměříž	99	80	A	F
7201	588296	1	13	572	23	Michal	Řezáč			40	admin.-org.pracovník,člen sboru Morav.madrigalistů	Kroměříž	1	1	A	M
7201	588296	1	1	1138	24	Dušan	Michlíček			49	dispečer	Kroměříž	99	724	A	M
7201	588296	1	2	88	24	Vladimíra	Šívarová			40	vedoucí prodejny	Těšnovice	99	88	A	F
7201	588296	1	3	1399	24	Vladimír	Adamovský			66	důchodce	Kroměříž	99	80	A	M
7201	588296	1	4	501	24	Eva	Peštuková	MUDr.		38	lékařka - neuroložka	Kroměříž	721	721	A	F
7201	588296	1	6	768	24	Pavel	Hrabal			54	vedoucí provozu	Trávník	99	768	A	M
7201	588296	1	7	720	24	Martina	Minaříková			29	podnikatelka	Těšnovice	99	720	A	F
7201	588296	1	8	7	24	Jana	Drábková			75	důchodkyně	Kroměříž	7	7	A	F
7201	588296	1	9	389	24	Martin	Remeš			28	projektant	Kroměříž	99	53	A	M
7201	588296	1	10	47	24	Jaroslav	Kamrla			68	elektromontér	Bílany	47	47	A	M
7201	588296	1	11	1430	24	Miloslav	Mucha			75	fotograf	Kroměříž	99	80	A	M
7201	588296	1	13	572	24	Vladimír	Šimorda	Ing.		63	stavební inženýr	Drahlov	99	1	A	M
7201	588296	1	1	1138	25	Ludmila	Juřenová			63	důchodkyně	Kroměříž	99	1114	A	F
7201	588296	1	2	88	25	Lukáš	Brada			18	student	Kroměříž	99	88	A	M
7201	588296	1	3	1399	25	Yvona	Bílková			47	pečovatelka	Kroměříž	99	80	A	F
7201	588296	1	4	501	25	Pavel	Hajna	Mgr.		41	učitel	Kroměříž	99	80	A	M
7201	588296	1	6	768	25	František	Hrabal			58	manažer	Kroměříž	99	768	A	M
7201	588296	1	7	720	25	Dominik	Srněnský			20	kuchař	Kroměříž	720	720	A	M
7201	588296	1	8	7	25	Romana	Kozáková	Mgr.		50	obchodní zástupce	Kroměříž	7	7	A	F
7201	588296	1	9	389	25	Gabriela	Joachimczyková	Ing.		48	výživová poradkyně-fitness trenérka	Vážany	99	80	A	F
7201	588296	1	10	47	25	Ludmila	Gahurová			61	účetní	Kroměříž	99	47	A	F
7201	588296	1	11	1430	25	Zdeněk	Pečinka	PharmDr.		58	farmaceut	Kroměříž	714	714	A	M
7201	588296	1	13	572	25	Pavla	Škorníková	Mgr. Bc.		31	sociální pedagog, andragog, živnostník	Postoupky	99	775	A	F
7201	588296	1	1	1138	26	Dagmar	Úlehlová			47	pracovnice bezpečnostní služby	Kroměříž	99	724	A	F
7201	588296	1	2	88	26	Miroslav	Rec			27	obchodní zástupce	Kroměříž	99	88	A	M
7201	588296	1	3	1399	26	Jaroslav	Jiroušek			67	důchodce	Kroměříž	99	80	A	M
7201	588296	1	4	501	26	Hugo	Strachvic			47	manažer projektu	Kroměříž	721	721	A	M
7201	588296	1	6	768	26	Iveta	Matisová	Ing.		51	manažerka	Kroměříž	99	768	A	F
7201	588296	1	7	720	26	Filip	Janda	Bc.		33	manažer restaurace	Kroměříž	99	720	A	M
7201	588296	1	8	7	26	Roman	Tvrdoň			53	poradce	Kroměříž	7	7	A	M
7201	588296	1	9	389	26	Pavel	Klima	Ing.		53	investiční technik	Kroměříž	99	53	A	M
7201	588296	1	10	47	26	Zdeněk	Apollenář			58	samostatný referent	Drahlov	47	47	A	M
7201	588296	1	11	1430	26	Marie	Pokorná	Ing.		65	důchodkyně	Kroměříž	99	80	A	F
7201	588296	1	13	572	26	Vít	Drápal	MUDr.		71	lékař v nem.Milosrd.sester sv. Vincence de Paul KM	Kroměříž	99	1	A	M
7201	588296	1	1	1138	27	Jana	Kvitová			53	pracovnice bezpečnostní služby	Kroměříž	99	1114	A	F
7201	588296	1	2	88	27	Dušan	Šáro	JUDr.		70	důchodce	Kroměříž	99	88	A	M
7201	588296	1	3	1399	27	Radim	Simon			37	dělník, hudebník	Kroměříž	99	80	A	M
7201	588296	1	4	501	27	Zdeňka	Dokoupilová	Ing.		53	kastelánka	Kroměříž	99	5	A	F
7201	588296	1	6	768	27	Radek	Vondráček	Mgr.		44	předseda Poslanecké sněmovny PČR	Kroměříž	768	768	A	M
7201	588296	1	7	720	27	Petr	Mach			25	OSVČ	Kroměříž	99	720	A	M
7201	588296	1	8	7	27	Jena	Ventrubová			78	důchodkyně	Kroměříž	7	7	A	F
7201	588296	1	9	389	27	Zbyněk	Janíček			43	obchodní zástupce	Kroměříž	53	53	A	M
7201	588296	1	10	47	27	Jiří	Hovadík			68	projektant	Kroměříž	47	47	A	M
7201	588296	1	11	1430	27	Petr	Navrátil			32	servisní technik JSW s.r.o.	Postoupky	714	714	A	M
7201	588296	1	13	572	27	Martin	Kvapilík	Ing.		50	ředitel kvality a IT ve strojírenské firmě	Kroměříž	99	1	A	M
