OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	598917	1	2	5	33	Karel	Lipka			43	vedoucí prodejny	Karviná - Ráj	5	5	0	M
8103	598917	1	3	152	33	Miroslav	Lelič			40	dělník	Karviná - Nové Město	152	152	0	M
8103	598917	1	4	7	33	Jaroslav	Binar			56	důchodce	Karviná - Staré Město	7	7	0	M
8103	598917	1	5	47	33	Martin	Eliasz			28	pojišťovací poradce	Karviná - Staré Město	99	47	0	M
8103	598917	1	6	172	33	Silvie	Mohyláková			44	dělnice	Karviná - Doly	99	172	0	F
8103	598917	1	7	392	33	Eva	Dudzik			26	studentka	Karviná - Ráj	99	80	0	F
8103	598917	1	8	1	33	Iveta	Janiková			41	podnikatelka	Karviná - Nové Město	99	1	0	F
8103	598917	1	1	53	34	Jaromír	Smolka			29	tesař	Karviná - Mizerov	53	53	0	M
8103	598917	1	2	5	34	Stanislav	Čajánek	Ing.		68	důchodce	Karviná - Ráj	5	5	0	M
8103	598917	1	3	152	34	Jozef	Širaj			46	skladník	Karviná - Nové Město	152	152	0	M
8103	598917	1	4	7	34	Martin	Lička			19	student	Karviná - Nové Město	7	7	0	M
8103	598917	1	5	47	34	Břetislav	Kantor			54	dělník-střídač Jäkl Kar. a.s.	Karviná - Nové Město	47	47	0	M
8103	598917	1	6	172	34	Žaneta	Brzosková			26	číšnice	Karviná - Ráj	172	172	0	F
8103	598917	1	7	392	34	Tomáš	Klubal			29	manažer prodeje	Karviná - Ráj	99	80	0	M
8103	598917	1	8	1	34	Marie	Linzerová			47	učitelka	Karviná - Fryštát	99	1	0	F
8103	598917	1	1	53	35	Jiří	Šiška			58	údžbář	Karviná - Nové Město	53	53	0	M
8103	598917	1	2	5	35	Pavlína	Doleží	Mgr.		42	pracov. sázkové kanceláře	Karviná - Ráj	5	5	0	F
8103	598917	1	3	152	35	Rudolf	Baláš			45	dělník	Karviná - Nové Město	152	152	0	M
8103	598917	1	4	7	35	Josef	Skybský			51	důchodce	Karviná - Mizerov	7	7	0	M
8103	598917	1	5	47	35	Jan	Kohout			48	důlní zámečník	Karviná - Mizerov	99	47	0	M
8103	598917	1	6	172	35	Alena	Janetková			20	mateřská dovolená	Karviná - Doly	99	172	0	F
8103	598917	1	7	392	35	Artur	Koch			54	technik	Karviná - Nové Město	99	72	0	M
8103	598917	1	8	1	35	Petr	Ličman			20	student	Karviná - Ráj	99	1	0	M
8103	598917	1	1	53	36	Harry	Šveda	Ing.		48	manažer	Karviná - Ráj	53	53	0	M
8103	598917	1	2	5	36	Andrea	Marszalek			34	pomocnice soc. služeb	Karviná - Mizerov	5	5	0	F
8103	598917	1	3	152	36	Bronislav	Burek			64	důchodce	Karviná - Mizerov	152	152	0	M
8103	598917	1	4	7	36	Dana	Niemcová			44	prodavačka	Karviná - Mizerov	7	7	0	F
8103	598917	1	5	47	36	Josef	Bilko			63	důchodce	Karviná - Ráj	47	47	0	M
8103	598917	1	6	172	36	Kateřina	Petričáková			20	prodavačka	Karviná - Ráj	99	172	0	F
8103	598917	1	7	392	36	Lubomír	Pazdera			42	důlní zámečník	Karviná - Hranice	99	80	0	M
8103	598917	1	8	1	36	Anton	Jonáš	Ing.		39	referent krajského úřadu	Karviná - Ráj	99	1	0	M
8103	598917	1	1	53	37	Jaroslav	Kvičala			35	malíř interiérů	Karviná - Ráj	53	53	0	M
8103	598917	1	2	5	37	Lucie	Tomková			27	manažerka	Karviná - Louky	99	5	0	F
8103	598917	1	3	152	37	Kamil	Čamaj			34	důchodce	Karviná - Nové Město	152	152	0	M
8103	598917	1	4	7	37	Josef	Kapusniak			38	horník	Karviná - Fryštát	7	7	0	M
8103	598917	1	5	47	37	Marcela	Rechtoríková			31	ekonomka OV KSČM Karviná	Karviná - Mizerov	47	47	0	F
8103	598917	1	6	172	37	Barbora	Vondráková			20	nezaměstnaná	Karviná - Ráj	172	172	0	F
8103	598917	1	7	392	37	Soňa	Muchová			43	v domácnosti	Karviná - Mizerov	99	72	0	F
8103	598917	1	8	1	37	Mirjam	Borská			62	diplomovaný technik	Karviná - Fryštát	99	1	0	F
8103	598917	1	1	53	38	Libor	Navrátil			40	podnikatel	Karviná - Hranice	53	53	0	M
8103	598917	1	2	5	38	Jan	Przeczek			64	důchodce	Karviná - Louky	99	5	0	M
8103	598917	1	3	152	38	Ladislav	Šajtár			63	důchodce	Karviná - Nové Město	152	152	0	M
8103	598917	1	4	7	38	Jan	Šimerda			29	úředník	Karviná - Hranice	7	7	0	M
8103	598917	1	5	47	38	Naděžda	Antalová			44	OSVČ	Karviná - Nové Město	47	47	0	F
8103	598917	1	6	172	38	Bohdana	Zawadová			41	rehabilitační sestra	Karviná - Hranice	99	172	0	F
8103	598917	1	7	392	38	Jindřich	Lemel	Ing.		45	důlní thz	Karviná - Nové Město	99	80	0	M
8103	598917	1	8	1	38	Marie	Novotná			68	důchodkyně	Karviná - Ráj	1	1	0	F
8103	598917	1	1	53	39	Milan	Havlička			70	OSVČ	Karviná - Hranice	53	53	0	M
8103	598917	1	2	5	39	Olga	Nováková			45	zdravotní sestra	Karviná - Ráj	99	5	0	F
8103	598917	1	3	152	39	Emil	Kawulok			61	důchodce	Karviná - Nové Město	152	152	0	M
8103	598917	1	4	7	39	Alena	Pawlicová			52	nezaměstnaná	Karviná - Ráj	7	7	0	F
8103	598917	1	5	47	39	Ondrej	Puskely			62	důchodce	Karviná - Ráj	47	47	0	M
8103	598917	1	6	172	39	Zuzana	Pawlicová			20	studentka	Karviná - Fryštát	172	172	0	F
8103	598917	1	7	392	39	Jiří	Stala	Ing.		63	důchodce	Karviná - Nové Město	72	72	0	M
8103	598917	1	8	1	39	Lucie	Kosellková			31	vedoucí výroby	Karviná - Staré Město	99	1	0	F
8103	598917	1	1	53	40	Pavel	Ledwoň			36	OSVČ	Karviná - Hranice	53	53	0	M
8103	598917	1	2	5	40	Petr	Stařičný			21	prodavač	Karviná - Mizerov	5	5	0	M
8103	598917	1	3	152	40	Vilém	Szczotka			54	strážný	Karviná - Mizerov	152	152	0	M
8103	598917	1	4	7	40	Ivana	Lanzendörferová	Ing.		43	úřednice	Karviná - Hranice	7	7	0	F
8103	598917	1	5	47	40	Aleš	Humlíček			63	důchodce	Karviná - Ráj	47	47	0	M
8103	598917	1	6	172	40	Iveta	Rzeszutková			42	část. invalidní důchodce	Karviná - Fryštát	99	172	0	F
8103	598917	1	7	392	40	Josef	Wierzgoń	PaedDr.		72	důchodce	Karviná - Nové Město	99	72	0	M
8103	598917	1	8	1	40	Edita	Průchová			62	důchodkyně	Karviná - Nové Město	99	1	0	F
8103	598917	1	1	53	41	Naděžda	Hájková	PharmDr.		53	vedoucí lékárny	Karviná - Hranice	53	53	0	F
8103	598917	1	2	5	41	Vladislav	Polák			23	řidič	Karviná - Nové Město	5	5	0	M
8103	598917	1	3	152	41	Ivan	Babiak			49	dělník	Karviná - Nové Město	152	152	0	M
8103	598917	1	4	7	41	Marián	Kovaľ			33	OSVČ	Karviná - Ráj	7	7	0	M
8103	598917	1	5	47	41	Viera	Slováčková			48	vrátná	Karviná - Ráj	99	47	0	F
8103	598917	1	6	172	41	Františka	Svitoková			70	důchodkyně	Karviná - Nové Město	99	172	0	F
8103	598917	1	7	392	41	Jan	Sznapka	Ing.		75	důchodce	Karviná - Staré Město	72	72	0	M
8103	598917	1	8	1	41	Kateřina	Rotterová			29	mateřská dovolená	Karviná - Mizerov	99	1	0	F
