OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	554332	1	6	53	3	Adam	Tkačík			30	obchodní zástupce	Hošťálkovice	99	53	0	M
8106	554430	1	6	47	3	Tomáš	Goj	Ing.		63	stavbyvedoucí	Michálkovice	99	47	0	M
8106	554537	1	6	7	3	David	Blažek			37	OSVČ	Bartovice	7	7	0	M
8106	554669	1	6	7	3	Jan	Skopal	JUDr.		68	právník	Hrabová	7	7	0	M
8106	554685	1	6	5	3	Jindřich	Víšek	Ing.		34	obchodní manažer	Svinov	5	5	0	M
8106	554715	1	6	1	3	Marie	Kovalská			65	důchodce	Třebovice	1	1	0	F
8106	554723	1	6	47	3	Petr	Bajger			39	řidič	Plesná	99	47	0	M
8106	554821	1	6	1011	3	Dagmar	Molendová	MUDr.		57	lékařka, specialista onkolog	Zábřeh	99	1011	0	F
8106	598879	1	6	470	3	Petr	Urbanec	Ing.		53	tajemník MěÚ	Vratimov	99	80	0	M
8106	500291	1	7	525	3	Leopold	Šíma	Ing.		51	obchodní ředitel	Vřesina	99	80	0	M
8106	545911	1	7	355	3	Eliška	Franková			62	OSVČ	Moravská Ostrava	1	1	0	F
8106	546046	1	7	768	3	Richard	Vereš			19	student, oblastní předseda ANO	Kunčičky	768	768	0	M
8106	546135	1	7	1027	3	Martin	Pavlica	Ing.		44	energetik, předseda 1. Judo clubu Baník Ostrava	Dubina	1027	1027	0	M
8106	546224	1	7	714	3	Růžena	Raždíková			53	OSVČ	Poruba	714	714	0	F
8106	554227	1	7	525	3	František	Dýmal	Mgr.		51	investigativní novinář	Vítkovice	99	80	0	M
8106	554286	1	7	7	3	Andrea	Čižmárová			38	ošetřovatelka	Hulváky	7	7	0	F
8106	554430	1	7	53	3	Petr	Mahdal	Ing.		52	silniční specialista	Michálkovice	53	53	0	M
8106	554537	1	7	755	3	Pavel	Mendl	Mgr.		32	ministerstvo obrany, SŠ učitel	Radvanice	99	755	0	M
8106	554685	1	7	167	3	Jaroslav	Horáček			56	směnový mistr	Svinov	99	167	0	M
8106	554723	1	7	7	3	Mirko	Jašurek	Mgr.		62	jednatel společnosti	Plesná	7	7	0	M
8106	554821	1	7	47	3	Yveta	Sekeráková			49	technik	Mariánské Hory	47	47	0	F
8106	500291	1	8	901	3	Antonín	Šimáček			59	znalec	Vřesina	99	80	0	M
8106	545911	1	8	768	3	Marcela	Mrozková Heříková	Mgr.		54	novinářka	Moravská Ostrava	768	768	0	F
8106	546046	1	8	794	3	Jaroslav	Duda			57	dělník - zámečník	Kunčičky	794	794	0	M
8106	546135	1	8	1066	3	Jindra	Gondková			49	provozovatelka Domu zdraví a rozvoje	Hrabůvka	99	5	0	F
8106	546224	1	8	768	3	Dagmar	Válková	doc. Ing.	Ph.D.	68	akademická pracovnice	Poruba	99	768	0	F
8106	554227	1	8	792	3	Michal	Olšovský			38	vedoucí výroby	Vítkovice	99	792	0	M
8106	554286	1	8	47	3	Martin	Baginský			48	chemik	Mariánské Hory	99	47	0	M
8106	554430	1	8	88	3	Silvie	Šeděnková	Bc.		38	učitelka MŠ	Michálkovice	99	88	0	F
8106	554537	1	8	47	3	Petr	Mlýnek			43	OSVČ	Radvanice	47	47	0	M
8106	554685	1	8	7	3	Jakub	Kuráň			24	obchodní zástupce	Svinov	7	7	0	M
8106	554723	1	8	768	3	Kamila	Slavíčková	Ing.		39	ekonom	Plesná	99	768	0	F
8106	554821	1	8	755	3	Iveta	Vozňáková	doc. Ing.	Ph.D.	49	vysokoškolská pedagožka	Slezská Ostrava	99	755	0	F
8106	545911	1	9	1081	3	Milena	Filáková	MUDr.		59	zubní lékařka	Moravská Ostrava	99	771	0	F
8106	546046	1	9	53	3	Radomír	Mandok			49	veřejná správa	Kunčice	53	53	0	M
8106	546135	1	9	768	3	Markéta	Langrová			33	mateřská dovolená	Zábřeh	99	768	0	F
8106	546224	1	9	156	3	Dominik	Březný			25	student VŠ politologie	Poruba	99	156	0	M
8106	554227	1	9	1018	3	Michal	Suchanec			41	OSVČ	Vítkovice	1018	1018	0	M
8106	554286	1	9	53	3	Jana	Secová	Mgr.		52	ředitelka	Mariánské Hory	53	53	0	F
8106	554430	1	9	901	3	Marek	Szwejda	Ing.		26	konstruktér	Michálkovice	99	80	0	M
8106	554685	1	9	1	3	Simona	Horáková			36	administrátor	Svinov	1	1	0	F
8106	554821	1	9	714	3	Robert	Rädisch			22	student	Polanka na Odrou	714	714	0	M
8106	545911	1	10	47	3	Vít	Macháček	Ing.		42	referent ekonom	Moravská Ostrava	47	47	0	M
8106	546046	1	10	755	3	Ivona	Vaňková	Ing.		49	ekonomka	Slezská Ostrava	99	755	0	F
8106	546135	1	10	714	3	Jaromír	Dřízgevič	Ing.		59	podnikatel	Výškovice	99	714	0	M
8106	546224	1	10	1	3	Bronislava	Doleželová			54	zubní instrumentářka	Poruba	1	1	0	F
8106	554286	1	10	794	3	Miroslav	Holub			38	podnikatel	Mariánské Hory	99	794	0	M
8106	554685	1	10	88	3	Jiří	Vonšík	Bc.		56	ředitel stavební firmy	Svinov	99	88	0	M
8106	554821	1	10	88	3	Patrik	Hujdus	Mgr.		37	radní městského obvodu	Mariánské Hory	88	88	0	M
8106	545911	1	11	156	3	Jindřich	Jonke	Ing.		64	emeritní ředitel	Moravská Ostrava	99	156	0	M
8106	546046	1	11	792	3	Vlasta	Mohylová			60	státní zaměstnanec	Slezská Ostrava	99	792	0	F
8106	546135	1	11	721	3	David	Melichar			43	regionální obchodní manažer	Zábřeh	721	721	0	M
8106	546224	1	11	1011	3	Anton	Stopa			35	bankéř	Poruba	99	1011	0	M
8106	554286	1	11	1027	3	Ivo	Večeřa	Ing.		43	technik	Hulváky	99	1027	0	M
8106	554821	1	11	794	3	Zdenek	Gabčo			54	automechanik	Radvanice	794	794	0	M
8106	545911	1	12	1066	3	Lenka	Niklová			50	vedoucí sociálního podniku	Moravská Ostrava	5	5	0	F
8106	546135	1	12	47	3	Jan	Gara			49	elektromontér	Zábřeh	47	47	0	M
8106	546224	1	12	7	3	Dalibor	Malík	Ing.		39	místostarosta	Poruba	7	7	0	M
8106	554821	1	12	1	3	Miriam	Prokešová	PhDr.	Ph.D.	54	vysokoškolský pedagog	Koblov	99	1	0	F
8106	545911	1	13	792	3	Eva	Rykalová	Ing.		31	vysokoškolský pedagog	Moravská Ostrava	99	792	0	F
8106	546135	1	13	792	3	Ivo	Protivínský			48	profesionální řidič	Hrabůvka	99	792	0	M
8106	546224	1	13	792	3	Vladimír	Konečný			66	živnostník	Poruba	99	792	0	M
8106	554821	1	13	53	3	Petr	Pivoda	Ing.		49	ředitel IT společnosti	Dubina	53	53	0	M
8106	545911	1	14	53	3	Jiří	Heinrich	MUDr.		67	internista, koordinátor diabetologického centra	Moravská Ostrava	53	53	0	M
8106	546135	1	14	167	3	Jana	Szijjartóová			52	správní zaměstnanec	Dubina	99	167	0	F
8106	546224	1	14	53	3	Marek	Kudela	Mgr.		27	politolog	Poruba	53	53	0	M
8106	554821	1	14	721	3	Jaroslav	Moureček	Ing.		55	specialista informačních technologií	Dubina	721	721	0	M
8106	546135	1	15	764	3	Miroslav	Krušina			26	operátor CNC	Dubina	99	764	0	M
8106	554821	1	15	792	3	Radim	Spusta			45	trenér ledního hokeje	Poruba	99	792	0	M
8106	554821	1	16	156	3	Mojmír	Skotnica	MUDr.		69	gynekolog	Moravská Ostrava	99	156	0	M
8106	554821	1	17	724	3	Eva	Mikulíková	Mgr.		49	středoškolská učitelka	Slezská Ostrava	724	724	0	F
8106	554821	1	18	1027	3	Věra	Racková	Bc.		62	nezávislá konzultantka v oblasti sociální péče	Moravská Ostrava	1027	1027	0	F
8106	500291	1	1	902	4	Lukáš	Sokolík	Bc.		25	student	Vřesina	99	80	0	M
8106	506711	1	1	53	4	Milan	Míček	Ing.		50	technik	Dolní Lhota	99	53	0	M
8106	510882	1	1	470	4	Tomáš	Martiník			50	podnikatel	Velká Polom	99	166	0	M
8106	545911	1	1	721	4	Jana	Mudrová	Ing.		54	vedoucí marketingu	Moravská Ostrava	721	721	0	F
8106	546046	1	1	1	4	Silvie	Schneider	Ing.		33	bankovní poradce	Muglinov	99	1	0	F
8106	546135	1	1	755	4	Stanislav	Odstrčil			55	živnostník	Zábřeh	755	755	0	M
8106	546224	1	1	721	4	Milada	Baumannová	Ing. arch.		59	odborný asistent	Poruba	99	721	0	F
8106	554049	1	1	7	4	Tereza	Murínová	Ing.		28	akademický pracovník	Olbramice	99	7	0	F
8106	554219	1	1	47	4	Tomáš	Makara			36	podnikatel	Nová Bělá	99	47	0	M
8106	554227	1	1	53	4	Jindřich	Prokop	MUDr.		59	lékař	Vítkovice	53	53	0	M
8106	554235	1	1	7	4	Aleš	Stuchlík	Bc.		29	prodejce	Stará Bělá	7	7	0	M
8106	554243	1	1	7	4	Rudolf	Škovran			64	důchodce	Pustkovec	99	7	0	M
8106	554286	1	1	768	4	Ondřej	Košárek	Bc.	DiS.	33	finanční analytik	Mariánské Hory	99	768	0	M
8106	554308	1	1	7	4	Ladislav	Hladík	Bc.		23	všeobecná sestra	Petřkovice	7	7	0	M
8106	554324	1	1	7	4	Martina	Veřmiřovská	Mgr.		34	učitelka ZŠ	Lhotka	99	7	0	F
8106	554332	1	1	129	4	Pavlína	Vojtková			46	vedoucí školní jídelny	Hošťálkovice	99	129	0	F
8106	554367	1	1	53	4	Karel	Pleva			40	manažer	Nová Ves	53	53	0	M
8106	554375	1	1	7	4	Hana	Adamíková			54	účetní	Proskovice	99	7	0	F
8106	554430	1	1	902	4	Marek	Aulehla	Ing.		57	středoškolský učitel	Michálkovice	99	80	0	M
8106	554537	1	1	1	4	Jan	Svěch	Ing.		51	technik	Bartovice	99	1	0	M
8106	554561	1	1	47	4	Antonín	Vašek			74	důchodce	Krásné Pole	47	47	0	M
8106	554570	1	1	47	4	Zdeněk	Kudělka			77	důchodce	Martinov	47	47	0	M
8106	554588	1	1	901	4	Martina	Šoustalová			42	OSVČ	Polanka nad Odrou	99	80	0	F
8106	554669	1	1	755	4	Petr	Blanár	Ing.		39	specialista - diagnostik	Hrabová	99	755	0	M
8106	554685	1	1	47	4	Jaroslava	Pustějovská			57	zdravotní sestra	Svinov	99	47	0	F
8106	554715	1	1	129	4	Taťána	Kuzníková	MUDr.		62	zubní lékař	Třebovice	99	129	0	F
8106	554723	1	1	355	4	Kamil	Bochňák			55	technik	Plesná	1	1	0	M
8106	554821	1	1	1066	4	Ondřej	Polanský	Ing.		30	programátor, člen petičního výboru	Moravská Ostrava	720	720	0	M
8106	568449	1	1	902	4	Alois	Vavrečka	Ing.		53	správce operačních systémů a databází	Zbyslavice	99	80	0	M
8106	569119	1	1	901	4	Lumír	Tvarůžka			40	podnikatel	Čavisov	99	80	0	M
8106	569500	1	1	47	4	Jan	Blažej			65	technik	Horní Lhota	99	47	0	M
8106	598739	1	1	1	4	Lenka	Foltová			42	učitelka MŠ	Stará Ves	1	1	0	F
8106	598798	1	1	7	4	Tomáš	Nogol			49	strojník těž. stroje	Šenov	7	7	0	M
8106	598836	1	1	7	4	Jiří	Kozel			45	technik	Václavovice	7	7	0	M
8106	598879	1	1	5	4	Hana	Franková	Mgr.		30	obchodník	Vratimov	99	5	0	F
8106	599549	1	1	901	4	Ivo	Hlavatý	doc. Ing.	Ph.D.	53	děkan Fakulty strojní, VŠB - TU Ostrava	Klimkovice	99	80	0	M
8106	500291	1	2	389	4	Robert	Otáhalík			49	živnostník - autokarosář	Vřesina	99	80	0	M
8106	506711	1	2	901	4	Vendula	Lazecká			35	asistentka	Dolní Lhota	99	80	0	F
8106	510882	1	2	1	4	Kateřina	Štefková	Bc.		38	učitelka	Velká Polom	99	1	0	F
8106	545911	1	2	714	4	Eva	Zapletalová			62	důchodkyně	Přívoz	99	714	0	F
8106	546046	1	2	721	4	Radan	Seidler	Ing.		43	informatik	Slezská Ostrava	721	721	0	M
8106	546135	1	2	1	4	František	Staněk	RNDr.	Ph.D.	61	vysokoškolský učitel	Zábřeh	1	1	0	M
8106	546224	1	2	88	4	Lukáš	Třešňák	Ing.		33	jednatel cestovní kanceláře CHERRY TOUR	Poruba	99	88	0	M
8106	554049	1	2	1	4	Lukáš	Budzel	Ing.		32	výrobní ředitel	Olbramice	99	1	0	M
8106	554219	1	2	7	4	Karel	Rada			36	technik měření	Nová Bělá	7	7	0	M
8106	554227	1	2	47	4	Karla	Sobasová			64	důchodce	Vítkovice	47	47	0	F
8106	554235	1	2	1	4	Pavel	Stuchlý	Mgr.		38	středoškolský učitel	Stará Bělá	1	1	0	M
8106	554243	1	2	53	4	Gabriela	Šnirchová	Ing.		47	OSVČ	Pustkovec	99	53	0	F
8106	554286	1	2	755	4	Růžena	Pavelková			39	živnostník	Hulváky	99	755	0	F
8106	554308	1	2	47	4	Miroslav	Skalka			67	důchodce	Petřkovice	99	47	0	M
8106	554324	1	2	902	4	Antonín	Grygarčík			61	zámečník	Lhotka	99	80	0	M
8106	554332	1	2	7	4	Matěj	Šafran			21	student ekonomie VŠB, trenér cyklistiky a lyžování	Hošťálkovice	7	7	0	M
8106	554367	1	2	129	4	Eva	Varcholáková	Mgr.		54	středoškolský pedagog	Nová Ves	99	129	0	F
8106	554375	1	2	724	4	Veronika	Dostálová			32	zubní technik	Proskovice	99	724	0	F
8106	554430	1	2	792	4	Vladimír	Šleis			62	důchodce	Michálkovice	99	792	0	M
8106	554537	1	2	721	4	Kamila	Lagronová			41	OSVČ	Radvanice	99	721	0	F
8106	554561	1	2	53	4	Radim	Homola			43	živnostník	Krásné Pole	99	53	0	M
8106	554570	1	2	901	4	Aleš	Besuch	MVDr.		53	OSVČ	Martinov	99	80	0	M
8106	554588	1	2	53	4	Luděk	Dluhoš	Dr. Ing.		53	OSVČ	Polanka nad Odrou	53	53	0	M
8106	554669	1	2	53	4	Alica	Strnišťová	Mgr.		49	ředitelka mateřské školy	Hrabová	53	53	0	F
8106	554685	1	2	53	4	Stanislav	Soukal			63	OSVČ	Svinov	53	53	0	M
8106	554715	1	2	53	4	Pavel	Bartusek			34	obchodní zástupce	Třebovice	99	53	0	M
8106	554723	1	2	901	4	Jiří	Procházka			31	OSVČ	Plesná	99	80	0	M
8106	554821	1	2	764	4	Petr	Samec			50	podnikatel	Zábřeh	99	764	0	M
8106	568449	1	2	901	4	Oldřiška	Dědková			52	poštovní úřednice	Zbyslavice	99	80	0	F
8106	569119	1	2	47	4	Čestmír	Tížek			47	dělník	Čavisov	47	47	0	M
8106	569500	1	2	53	4	Petr	Široký			58	důchodce	Horní Lhota	99	53	0	M
8106	598739	1	2	47	4	Monika	Balcarová			46	OSVČ	Stará Ves	99	47	0	F
8106	598798	1	2	53	4	Čeněk	Bartek	Ing.		51	stavbyvedoucí	Šenov	99	53	0	M
8106	598836	1	2	47	4	Jan	Hradil	Mgr.		23	student	Václavovice	47	47	0	M
8106	598879	1	2	721	4	Miroslav	Kaloč			41	živnostník	Vratimov	99	721	0	M
8106	599549	1	2	523	4	Ivana	Sikulová Křížková	Mgr.		35	ředitelka předškolního zařízení	Klimkovice	99	80	0	F
8106	500291	1	3	7	4	Ivana	Sedláčková	Ing.		51	pracovník zdravotnictví	Vřesina	7	7	0	F
8106	506711	1	3	1	4	Petr	Novobilský	Ing.		30	biomedicínský inženýr	Dolní Lhota	1	1	0	M
8106	510882	1	3	47	4	Jan	Slaný			35	ekonom	Velká Polom	47	47	0	M
8106	545911	1	3	88	4	Hana	Blinková			37	asistentka	Moravská Ostrava	99	88	0	F
8106	546046	1	3	88	4	Šárka	Bončková			49	vedoucí oddělení dopravní zdravotnické služby	Heřmanice	99	88	0	F
8106	546135	1	3	53	4	Svatava	Huťková	Ing.		43	soukromá podnikatelka	Zábřeh	53	53	0	F
8106	546224	1	3	1066	4	Jiří	Rajnoch	Ing.		26	technik	Poruba	720	720	0	M
8106	554049	1	3	901	4	Jana	Nohlová			49	účetní	Olbramice	99	80	0	F
8106	554219	1	3	1	4	Regina	Kročilová	Ing.		46	firemní bankéř	Nová Bělá	1	1	0	F
8106	554227	1	3	7	4	Kateřina	Vernerová			39	OSVČ	Vítkovice	7	7	0	F
8106	554235	1	3	53	4	David	Mrkvica	Dr. Ing.		44	programátor	Stará Bělá	53	53	0	M
8106	554243	1	3	901	4	Vladimír	Maršálek			55	učitel	Pustkovec	99	80	0	M
8106	554286	1	3	355	4	Aleš	Eliáš	Ing.		33	vedoucí oddělení incadea WEBCOM a.s.	Hulváky	99	80	0	M
8106	554308	1	3	53	4	Monika	Konečná	Mgr.		33	zástupkyně ředitele ZŠ	Petřkovice	53	53	0	F
8106	554324	1	3	53	4	Pavel	Řeha			36	technik	Lhotka	53	53	0	M
8106	554332	1	3	470	4	Tomáš	Kukučka	Bc.		30	OSVČ	Hošťálkovice	99	166	0	M
8106	554367	1	3	7	4	Ivo	Holub			44	hasič	Nová Ves	7	7	0	M
8106	554375	1	3	901	4	Eva	Petrůjová	Mgr.		62	pedagog	Proskovice	99	80	0	F
8106	554537	1	3	53	4	Eva	Šuláková	MUDr.		49	farmaceutický reprezentant	Radvanice	53	53	0	F
8106	554561	1	3	7	4	Nikolas	Mumulos			60	podnikatel	Krásné Pole	99	7	0	M
8106	554570	1	3	7	4	Vítězslav	Raab			27	skladník	Martinov	99	7	0	M
8106	554588	1	3	902	4	Jiří	Korčák			44	strážník MPO	Polanka nad Odrou	99	80	0	M
8106	554669	1	3	1	4	Bedřich	Chlupatý	Ing.		68	technik - důchod	Hrabová	99	1	0	M
8106	554715	1	3	721	4	Pavel	Táborský	Ing.		28	product manager	Třebovice	99	721	0	M
8106	554723	1	3	88	4	Jana	Skalková	Mgr.		37	pedagog	Plesná	99	88	0	F
8106	554821	1	3	768	4	Jan	Kovács	Mgr.	Ph.D.	49	vysokoškolský pedagog	Bartovice	99	768	0	M
8106	568449	1	3	903	4	Miluše	Starečková			56	vedoucí učitelka odborného výcviku	Zbyslavice	99	80	0	F
8106	569119	1	3	389	4	Jana	Stavinohová	Ing.		51	daňový poradce	Čavisov	99	80	0	F
8106	569500	1	3	1	4	Pavel	Tešnar			48	obchodní ředitel	Horní Lhota	99	1	0	M
8106	598739	1	3	902	4	Michal	Franc	Mgr.		28	středoškolský učitel	Stará Ves	99	80	0	M
8106	598798	1	3	901	4	Martin	Tesař	Ing.		38	hasič	Šenov	99	80	0	M
8106	598836	1	3	1	4	Marta	Kolegová			62	administrativní pracovnice	Václavovice	1	1	0	F
8106	598879	1	3	7	4	Iveta	Zechová	Mgr.		52	ředitelka školy	Vratimov	7	7	0	F
8106	599549	1	3	47	4	Radek	Skyba			36	invalidní důchodce	Václavovice	99	47	0	M
8106	500291	1	4	721	4	Šárka	Baránková	Ing.		43	podnikatelka	Vřesina	99	721	0	F
8106	506711	1	4	47	4	Jiří	Pyš			66	důchodce	Dolní Lhota	47	47	0	M
8106	545911	1	4	1027	4	Věra	Racková	Bc.		62	nezávislá konzultantka v oblasti sociální péče	Moravská Ostrava	1027	1027	0	F
8106	546046	1	4	7	4	Mario	Lyčka			47	mistr EvrazSteel	Muglinov	7	7	0	M
8106	546135	1	4	156	4	Lukáš	Kolder	Ing.		26	projektant	Hrabůvka	99	156	0	M
8106	546224	1	4	47	4	Václav	Havel			68	důchodce	Poruba	47	47	0	M
8106	554219	1	4	53	4	Ivo	Górnisiewicz	MUDr.		57	lékař	Nová Bělá	99	53	0	M
8106	554227	1	4	794	4	František	Ferenc			55	podnikatel	Vítkovice	794	794	0	M
8106	554235	1	4	47	4	Zbyněk	Stuchlý	JUDr.		66	důchodce	Stará Bělá	47	47	0	M
8106	554243	1	4	1	4	Eliška	Chodurová	Ing.		68	kontrolor	Pustkovec	1	1	0	F
8106	554286	1	4	88	4	Robert	Jezerský	Mgr.		41	grafický designer	Mariánské Hory	88	88	0	M
8106	554308	1	4	1	4	Helena	Mrázková	Mgr.		35	koordinátorka dobrovolníků ADRA o.p.s.	Petřkovice	99	1	0	F
8106	554324	1	4	901	4	Martin	Šostý			37	OSVČ	Lhotka	99	80	0	M
8106	554332	1	4	47	4	Roman	Ussarz			64	OSVČ	Hošťálkovice	99	47	0	M
8106	554367	1	4	792	4	Ivo	Morys			50	vedoucí dopravy sanitek	Nová Ves	99	792	0	M
8106	554375	1	4	47	4	Josef	Káranský			72	důchodce	Proskovice	47	47	0	M
8106	554430	1	4	7	4	Ludvík	Cága			62	provozní elektrikář	Michálkovice	7	7	0	M
8106	554537	1	4	166	4	Zbyněk	Najzar			52	OSVČ	Bartovice	99	166	0	M
8106	554561	1	4	901	4	Václav	Navrátil			25	řidič	Krásné Pole	99	80	0	M
8106	554588	1	4	1	4	Miroslav	Kollár			36	zámečník	Polanka nad Odrou	1	1	0	M
8106	554669	1	4	771	4	Martin	Dlouhý	Ing.		42	technický pracovník - mistr	Hrabová	771	771	0	M
8106	554685	1	4	166	4	Jiří	Dubový			43	vedoucí skladu	Svinov	99	166	0	M
8106	554715	1	4	47	4	Tomáš	Kaniok			46	svářeč	Třebovice	99	47	0	M
8106	554723	1	4	755	4	Petr	Walder	Ing.		57	technik průmyslové automatizace	Plesná	99	755	0	M
8106	554821	1	4	7	4	Jakub	Jež	Ing.		26	doktorand VŠB - TU Ostrava	Zábřeh	7	7	0	M
8106	568449	1	4	7	4	Petr	Richter			63	důchodce	Zbyslavice	99	7	0	M
8106	598739	1	4	53	4	Martin	Jančák			39	živnostník	Stará Ves	99	53	0	M
8106	598798	1	4	1	4	Jiří	Revenda	Ing.		30	vedoucí odboru kom.sl.	Šenov	99	1	0	M
8106	598836	1	4	901	4	Tomáš	Červený	Ing.		41	vedoucí provozu svařovny trub	Václavovice	99	80	0	M
8106	598879	1	4	88	4	Michal	Kocurek			37	stavbyvedoucí	Vratimov	99	88	0	M
8106	599549	1	4	355	4	Jiří	Kaštovský			35	koordinátor oprav hist. železničních vozidel	Klimkovice	99	80	0	M
8106	500291	1	5	47	4	Vladimír	Planka			62	zámečník	Vřesina	47	47	0	M
8106	545911	1	5	7	4	Eva	Pašková		DiS.	33	účetní	Moravská Ostrava	7	7	0	F
8106	546046	1	5	47	4	Petr	Svačinka			43	strážník - kynolog	Heřmanice	47	47	0	M
8106	546135	1	5	88	4	Petr	Adam	Mgr.		40	marketingový specialista	Hrabůvka	99	88	0	M
8106	546224	1	5	1027	4	Jiří	Hula	Ing.	Ph.D.	36	vedoucí vývojového oddělení	Poruba	99	1027	0	M
8106	554219	1	5	714	4	Matěj	Foltýn			19	student	Nová Bělá	99	714	0	M
8106	554227	1	5	755	4	Richard	Čermák			31	živnostník	Vítkovice	99	755	0	M
8106	554235	1	5	901	4	Tomáš	Grygar	Ing.		49	jednatel firmy	Stará Bělá	99	80	0	M
8106	554286	1	5	156	4	Šárka	Solařová			43	administrativní pracovnice	Mariánské Hory	99	156	0	F
8106	554308	1	5	768	4	Zbyněk	Rumpa			44	OSVČ	Petřkovice	99	768	0	M
8106	554332	1	5	755	4	Jarmila	Fukanová			62	důchodkyně	Hošťálkovice	99	755	0	F
8106	554375	1	5	53	4	Pavel	Němčík			49	úředník	Proskovice	99	53	0	M
8106	554430	1	5	903	4	Martin	Staněk	Ing.		34	projektant	Michálkovice	99	80	0	M
8106	554537	1	5	901	4	Tomáš	Šwigost	Ing.		47	technik investic	Radvanice	99	80	0	M
8106	554561	1	5	1	4	Miroslav	Broskevič			40	technik	Krásné Pole	99	1	0	M
8106	554588	1	5	7	4	Jiří	Štencl			28	podnikatel	Polanka nad Odrou	7	7	0	M
8106	554669	1	5	47	4	Roman	Šimůnek			41	frézař	Hrabová	99	47	0	M
8106	554685	1	5	755	4	Petr	Buček			47	zámečník	Svinov	99	755	0	M
8106	554715	1	5	7	4	Libuše	Buganská			65	důchodce	Třebovice	7	7	0	F
8106	554723	1	5	53	4	Lubomír	Raška	MUDr.		61	lékař	Plesná	53	53	0	M
8106	554821	1	5	1081	4	Naděžda	Franková	MUDr.		60	dětská neuroložka, členka České lékařské komory	Moravská Ostrava	771	771	0	F
8106	568449	1	5	1	4	Jiří	Jaščurkovský			37	vedoucí skladu	Zbyslavice	99	1	0	M
8106	598739	1	5	901	4	Lucie	Kantorová	Ing.		36	státní zaměstnankyně	Košatka	99	80	0	F
8106	598798	1	5	47	4	Lubomír	Hradil	Ing.		59	projektant	Šenov	47	47	0	M
8106	598879	1	5	47	4	Zdeněk	Gürtler			48	důchodce	Vratimov - Horní Datyně	99	47	0	M
8106	599549	1	5	7	4	Šárka	Vůjtková	Ing.		52	úřednice	Klimkovice	7	7	0	F
8106	500291	1	6	1	4	Michaela	Kovalská			25	tazatelka v průzkumu trhu	Vřesina	99	1	0	F
8106	545911	1	6	755	4	Robert	Adámek	Ing.		42	ředitel společnosti	Moravská Ostrava	755	755	0	M
8106	546046	1	6	156	4	Radoslav	Štědroň	RNDr.		59	geograf, ekolog, předseda Strany práce	Muglinov	159	156	0	M
8106	546135	1	6	7	4	Eva	Petrašková			52	zdravotní sestra	Zábřeh	7	7	0	F
8106	546224	1	6	755	4	Petra	Gembalová	Ing.		36	vedoucí projektu	Poruba	99	755	0	F
8106	554227	1	6	5	4	Valdemar	Uruba	Mgr.		42	vrchni komisař PČR	Vítkovice	99	5	0	M
8106	554286	1	6	721	4	Rostislav	Cigánek	Mgr.		26	projektový manažer informačních technologií	Hulváky	721	721	0	M
8106	554332	1	6	53	4	Radim	Beňovič			45	ředitel	Hošťálkovice	53	53	0	M
8106	554430	1	6	47	4	Petr	Polach			54	vedoucí autoservisu	Michálkovice	99	47	0	M
8106	554537	1	6	7	4	Jana	Tomková	Ing.		38	účetní	Radvanice	7	7	0	F
8106	554669	1	6	7	4	Vladimír	Petana	Ing.	CSc.	66	poradce - auditor	Hrabová	7	7	0	M
8106	554685	1	6	5	4	Vladimíra	Rutarová	Mgr.		63	důchodkyně	Svinov	99	5	0	F
8106	554715	1	6	1	4	Vít	Sommer			50	lékárník	Třebovice	99	1	0	M
8106	554723	1	6	47	4	Jan	Tvrdý	RSDr.		67	důchodce	Plesná	47	47	0	M
8106	554821	1	6	1011	4	Michal	Poláček	MUDr.	MBA	52	lékař	Stará Bělá	99	1011	0	M
8106	598879	1	6	470	4	Hynek	Knybel			48	OSVČ	Vratimov - Horní Datyně	99	166	0	M
8106	500291	1	7	525	4	Vladimír	Vašinek	prof. Ing.		57	univerzitní profesor	Vřesina	99	80	0	M
8106	545911	1	7	355	4	Petr	Chovanec	Ing.		58	vedoucí ekonomického a správního úseku	Moravská Ostrava	99	80	0	M
8106	546046	1	7	768	4	Daniela	Balarinová			61	účetní	Heřmanice	768	768	0	F
8106	546135	1	7	1027	4	Kamila	Kolaříková	Mgr.		35	právník	Zábřeh	99	1027	0	F
8106	546224	1	7	714	4	Zdeněk	Tomis	Ing.		54	technik	Poruba	714	714	0	M
8106	554227	1	7	525	4	Eva	Beránková			52	pečovatelka v domově pro seniory	Vítkovice	99	80	0	F
8106	554286	1	7	7	4	Jiří	Červený	Mgr. Bc.		32	ekonom	Mariánské Hory	7	7	0	M
8106	554430	1	7	53	4	Rudolf	Dašek	Ing.		62	stavební technik	Michálkovice	53	53	0	M
8106	554537	1	7	755	4	Radim	Hofbrucker			42	podnikatel	Radvanice	99	755	0	M
8106	554685	1	7	167	4	Vít	Horáček	Bc.		35	mistr	Svinov	99	167	0	M
8106	554723	1	7	7	4	Petr	Peterek			39	řidič	Plesná	7	7	0	M
8106	554821	1	7	47	4	Oldřich	Jakubek	RSDr.		66	předseda MěV KSČM Ostrava	Výškovice	47	47	0	M
8106	500291	1	8	901	4	Vladimír	Šodek			48	účetní	Vřesina	99	80	0	M
