OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537501	1	14	47	5	Miroslav	Červinka			65	sklenář, předseda OV KSČM	Milovice	47	47	0	M
2108	503410	1	1	901	6	Milan	Záleský			32	řidič	Pojedy	99	80	0	M
2108	529630	1	1	901	6	Tomáš	Plachý			34	generální ředitel	Kostomlátky	99	80	0	M
2108	534471	1	1	901	6	Vladimír	Sobotka			52	soukromý zemědělec	Záhornice	99	80	0	M
2108	534854	1	1	901	6	Roman	Sokol			35	živnostník	Hořany	99	80	0	M
2108	534862	1	1	901	6	Petra	Jašová			39	nezaměstnaná	Zvěřínek	99	80	0	F
2108	534871	1	1	901	6	Kateřina	Lukavcová			28	účetní	Velenka	99	80	0	F
2108	534889	1	1	901	6	Zdeněk	Bohuslav			71	důchodce	Starý Vestec	99	80	0	M
2108	534943	1	1	902	6	Marcela	Stehlíková			27	dělnice	Kouty	99	80	0	F
2108	536083	1	1	904	6	Zlatuše	Uhlířová			44	servírka	Velenice	99	80	0	F
2108	537004	1	1	768	6	Zdeněk	Skoupý	Mgr.		42	hasič, velitel požární stanice	Nymburk	99	768	0	M
2108	537021	1	1	901	6	Milan	Zima	Ing.		70	důchodce	Běrunice	99	80	0	M
2108	537039	1	1	901	6	Jaroslav	Najbrt			65	důchodce	Bobnice	99	80	0	M
2108	537055	1	1	901	6	Tomáš	Dvořák	Ing.		46	jednatel	Šlotava	99	80	0	M
2108	537080	1	1	904	6	Libor	Čermák			23	zaměstnanec	Činěves	99	80	0	M
2108	537101	1	1	901	6	Pavlína	Králová			33	rodičovská dovolená	Dobšice	99	80	0	F
2108	537110	1	1	901	6	Petra	Vilímková			28	rodičovská dovolená	Dvory	99	80	0	F
2108	537128	1	1	901	6	Marcela	Pařízková			45	sanitářka	Dymokury	99	80	0	F
2108	537152	1	1	901	6	Věra	Rýdlová			37	podnikatelka	Hořátev	99	80	0	F
2108	537161	1	1	902	6	Karel	Kalista			32	vedoucí pracovník	Hradčany	99	80	0	M
2108	537179	1	1	902	6	Jindřich	MIKOLÁŠ			40	systémový specialista	Hradištko	99	80	0	M
2108	537217	1	1	7	6	Pavel	Pistor			62	ředitel Diakonie	Choťánky	99	7	0	M
2108	537225	1	1	901	6	Tomáš	Peřina			39	lesní hajný	Nouzov	99	80	0	M
2108	537233	1	1	902	6	František	Brunclík			62	jednatel	Chrást	99	80	0	M
2108	537250	1	1	903	6	Milan	Lebduška			41	živnostník	Jíkev	99	80	0	M
2108	537268	1	1	901	6	Libor	Kubeš			56	zámečník	Zavadilka	99	80	0	M
2108	537276	1	1	902	6	Vendula	Valentová	Mgr.		37	manažerka	Kamenné Zboží	99	80	0	F
2108	537292	1	1	901	6	Vendulka	Cidlinová			53	OSVČ	Kněžice	99	80	0	F
2108	537306	1	1	901	6	Renáta	Špitálská	Ing.		48	admin.pracovnice	Kolaje	99	80	0	F
2108	537314	1	1	901	6	Monika	Malinová			46	psychologický asistent	Kostelní Lhota	99	80	0	F
2108	537331	1	1	904	6	David	Melinger			41	elektrotechnik	Kostomlaty nad Labem	99	80	0	M
2108	537349	1	1	901	6	Martin	Pokorný			43	traktorista	Tuchom	99	80	0	M
2108	537357	1	1	902	6	Petr	Veselý			53	logistik	Kounice	99	80	0	M
2108	537373	1	1	901	6	Rudolf	Michl			48	OSVČ	Chvalovice	99	80	0	M
2108	537390	1	1	901	6	Pavel	Miškovský			31	modelář	Krchleby	99	80	0	M
2108	537403	1	1	47	6	Miroslava	Přibíková			50	specialista prodeje	Křečkov	99	47	0	F
2108	537411	1	1	1	6	Petr	Novotný			39	hasič	Křinec	99	1	0	M
2108	537438	1	1	903	6	Marie	Hamrníková			67	zdravotní sestra	Libice nad Cidlinou	99	80	0	F
2108	537446	1	1	768	6	Jaromír	Záruba	Ing.		59	podnikatel	Patřín	99	768	0	M
2108	537454	1	1	901	6	Ilona	Doležalová	PharmDr.		36	lékárnice	Lysá nad Labem	99	80	0	F
2108	537462	1	1	902	6	Marta	Kubínová			57	úřednice	Mcely	99	80	0	F
2108	537489	1	1	901	6	Miroslav	Michl			34	OSVČ	Městec Králové	99	80	0	M
2108	537497	1	1	901	6	Jan	Černý			48	mistr	Milčice	99	80	0	M
2108	537501	1	1	7	6	Radomír	Krejčí			38	údržbář, řidič	Mladá	7	7	0	M
2108	537551	1	1	901	6	Jana	Málková		DiS.	40	sociální pracovnice	Odřepsy	99	80	0	F
2108	537578	1	1	901	6	Lukáš	Štěpán			36	státní zaměstnanec	Opočnice	99	80	0	M
2108	537586	1	1	903	6	Dmytro	Romanovský			23	student VŠ	Opolany	99	80	0	M
2108	537616	1	1	902	6	Zuzana	Šafrová			29	státní úřednice	Oskořínek	99	80	0	F
2108	537624	1	1	901	6	Jana	Nováková			34	učitelka ZŠ	Ostrá	99	80	0	F
2108	537632	1	1	902	6	Martin	Vančura			34	podnikatel	Pátek	99	80	0	M
2108	537667	1	1	901	6	Stanislav	Bouma			37	OSVČ	Písty	99	80	0	M
2108	537683	1	1	7	6	Zdeněk	Hosa	Mgr. Ing.		41	daňový poradce, právník	Polabec	99	7	0	M
2108	537721	1	1	901	6	Ivan	Zajíček	Ing.		56	stavbyvedoucí	Přerov nad Labem	99	80	0	M
2108	537756	1	1	901	6	Miroslav	Hůlek			36	seřizovač	Rožďalovice	99	80	0	M
2108	537764	1	1	902	6	Miloslava	Králová			41	administrativní pracovnice	Sadská	99	80	0	F
2108	537772	1	1	901	6	Karel	Vytlačil			59	pokrývač	Sány	99	80	0	M
2108	537781	1	1	166	6	Jaroslav	Havránek			37	obchodní zástupce	Semice	99	166	0	M
2108	537802	1	1	902	6	Oto	Knobloch			56	soukromý podnikatel	Sloveč	99	80	0	M
2108	537811	1	1	53	6	Petr	Řehák			52	živnostník	Sokoleč	99	53	0	M
2108	537837	1	1	902	6	Petr	Vojtěch			38	podnikatel	Stará Lysá	99	80	0	M
2108	537853	1	1	901	6	Eva	Kadeřábková			40	dělnice	Straky	99	80	0	F
2108	537861	1	1	47	6	Josef	Kaucký			77	důchodce	Stratov	99	47	0	M
2108	537896	1	1	902	6	Lenka	Koubková	Bc.		32	vedoucí sociální pracovnice	Třebestovice	99	80	0	F
2108	537942	1	1	901	6	Lenka	Janatová			30	asistentka	Vestec	99	80	0	F
2108	551481	1	1	901	6	Ylona	Kymrová			64	důchodce	Kněžičky	99	80	0	F
2108	599581	1	1	902	6	Petr	Vaněček			37	servisní technik	Jiřice	99	80	0	M
2108	599590	1	1	901	6	Nikola	Pokorná			33	mateřská dovolená	Podmoky	99	80	0	F
2108	599620	1	1	902	6	Petr	Horák			39	řidič MKD	Chleby	99	80	0	M
2108	599638	1	1	902	6	Pavla	Kučerová			46	vedoucí oddělení logistiky skladu	Hrubý Jeseník	99	80	0	F
2108	599662	1	1	901	6	Bohuslav	Jiřinec			48	podnikatel	Oseček	99	80	0	M
2108	536083	1	2	902	6	Eva	Fabišíková			33	zdravotní sestra	Velenice	99	80	0	F
2108	537004	1	2	7	6	Rudolf	Šimeček	Ing.		60	gen. Manažer ČEZ basketbal	Nymburk	99	7	0	M
2108	537021	1	2	902	6	Anna	Vanžurová	Ing.		38	projektantka	Velké Výkleky	99	80	0	F
2108	537039	1	2	902	6	Zbyněk	Pták			46	stavební technik	Kovansko	99	80	0	M
2108	537047	1	2	901	6	Venuše	Veselá			37	zdravot. sestra	Bříství	99	80	0	F
2108	537080	1	2	901	6	Jana	Jeřábková	Mgr.		50	profesorka	Činěves	99	80	0	F
2108	537128	1	2	166	6	Anna	Sedláková	Bc.		30	studentka VŠ	Dymokury	99	166	0	F
2108	537179	1	2	901	6	Luděk	Lukeš			49	manažer	Hradištko	99	80	0	M
2108	537233	1	2	901	6	Jan	Křivský			34	řidič	Chrást	99	80	0	M
2108	537250	1	2	902	6	Jaroslav	Kubín			39	technik	Jíkev	99	80	0	M
2108	537268	1	2	902	6	Ondřej	Zdobinský			33	dělník Škoda Auto	Zavadilka	99	80	0	M
2108	537276	1	2	901	6	Milan	Joch			56	strojník	Kamenné Zboží	99	80	0	M
2108	537292	1	2	903	6	Radek	Sedláček			25	elektrikář	Kněžice	99	80	0	M
2108	537314	1	2	902	6	Petr	Láska			53	dělník	Kostelní Lhota	99	80	0	M
2108	537331	1	2	902	6	František	Touš			41	projektant elektro	Kostomlaty nad Labem	99	80	0	M
2108	537357	1	2	901	6	Dagmar	Sedláková			38	učitelka ZŠ	Kounice	99	80	0	F
2108	537373	1	2	902	6	Jaroslav	Pour	MVDr.		63	veterinář	Kovanice	99	80	0	M
2108	537390	1	2	902	6	Michaela	Plačková			38	prodavačka	Krchleby	99	80	0	F
2108	537403	1	2	901	6	Jiří	Krejčí			66	kuchař	Křečkov	99	80	0	M
2108	537438	1	2	904	6	Pavel	Lednický			51	živnostník	Libice nad Cidlinou	99	80	0	M
2108	537446	1	2	901	6	Josef	Uher			48	elektromontér	Loučeň	99	80	0	M
2108	537454	1	2	470	6	Zdeňka	Macháčková	MUDr.		46	praktická lékařka	Lysá nad Labem	99	80	0	F
2108	537462	1	2	901	6	Ondřej	Rudolf			27	podnikatel	Mcely	99	80	0	M
2108	537489	1	2	721	6	Ivana	Veselá	Mgr.		49	lékárnice	Městec Králové	721	721	0	F
2108	537497	1	2	902	6	Petr	Horák			42	manager	Milčice	99	80	0	M
2108	537501	1	2	470	6	Iva	Kašparová	Bc.		30	rodičovská dovolená	Milovice	99	80	0	F
2108	537578	1	2	902	6	Regina	Strejčková			43	hlavní sestra nemocnice	Opočnice	99	80	0	F
2108	537586	1	2	902	6	Josef	Pašek			38	zámečník	Kanín	99	80	0	M
2108	537616	1	2	7	6	David	Poupa			27	stavební technik	Oskořínek	99	7	0	M
2108	537624	1	2	902	6	Milena	Čupelová			35	účetní	Ostrá	99	80	0	F
2108	537632	1	2	901	6	Martina	Radoňová	Mgr.		39	učitelka	Pátek	99	80	0	F
2108	537659	1	2	901	6	Jiří	Pošíval			46	automechanik	Písková Lhota	99	80	0	M
2108	537667	1	2	902	6	Josef	Skořepa	Bc.		55	učitel	Písty	99	80	0	M
2108	537683	1	2	529	6	Zuzana	Kroupová			58	hospodářka	Poděbrady II	99	80	0	F
2108	537721	1	2	7	6	Petr	Vojáček			42	státní zaměstnanec	Přerov nad Labem	99	7	0	M
2108	537764	1	2	7	6	Miloš	Hartmann			51	živnostník	Sadská	7	7	0	M
2108	537781	1	2	53	6	Radek	Čihák			36	obchodní manažer	Semice	99	53	0	M
2108	537802	1	2	901	6	Václav	Kučera			35	technický referent	Sloveč	99	80	0	M
2108	537837	1	2	901	6	Ladislav	Havelka			50	zedník	Stará Lysá	99	80	0	M
2108	537853	1	2	355	6	Jindřich	Hladík	Mgr.		70	učitel, důchodce	Straky	99	80	0	M
2108	537861	1	2	53	6	Drahoslava	Brablíková		DiS.	37	asistentka ředitele	Stratov	99	53	0	F
2108	537896	1	2	901	6	Aleš	Mašín			58	důchodce	Třebestovice	99	80	0	M
2108	537942	1	2	902	6	Jaroslav	Bureš			37	dělník	Vestec	99	80	0	M
2108	537977	1	2	902	6	Tomáš	Hotovec	Bc.		27	správce sítě operačních systémů	Vrbová Lhota	99	80	0	M
2108	537993	1	2	903	6	Karel	Kozibrátka			46	automechanik	Vykáň	99	80	0	M
2108	599581	1	2	901	6	Pavel	Hanuš			32	technik	Jiřice	99	80	0	M
2108	599590	1	2	902	6	Kateřina	Sedláčková			29	administrativní pracovnice	Podmoky	99	80	0	F
2108	599638	1	2	901	6	Ladislav	Hájek			63	důchodce	Hrubý Jeseník	99	80	0	M
2108	536083	1	3	903	6	Andrea	Nováková			35	v domácnosti	Velenice	99	80	0	F
2108	537004	1	3	47	6	Michal	Chaloupka			39	traťový strojník	Nymburk	47	47	0	M
2108	537128	1	3	47	6	Jiří	Brož			52	shift leadr	Dymokury	99	47	0	M
2108	537179	1	3	53	6	Tomáš	Baďura			44	podnikatel	Hradištko	53	53	0	M
2108	537250	1	3	901	6	Eva	Hrušková			68	důchodce	Jíkev	99	80	0	F
2108	537292	1	3	904	6	Roman	Spejchal			31	technik IT	Kněžice	99	80	0	M
2108	537331	1	3	903	6	Lenka	Michálková			41	knihovnice	Kostomlaty nad Labem	99	80	0	F
2108	537390	1	3	903	6	Zuzana	Zdobinská			50	malířka skla	Krchleby	99	80	0	F
2108	537403	1	3	903	6	Daniela	Jeníková			18	studentka	Křečkov	99	80	0	F
2108	537411	1	3	901	6	Jiří	Kordač			37	technik, jednatel SDH	Křinec	99	80	0	M
2108	537438	1	3	902	6	Renáta	Růžková	Mgr.		42	překladatelka	Libice nad Cidlinou	99	80	0	F
2108	537446	1	3	902	6	Libor	Šenk	Bc.	DiS.	40	policista	Loučeň	99	80	0	M
2108	537454	1	3	902	6	Naďa	Tlamichová	Ing.		44	bankovní úřednice	Lysá nad Labem	99	80	0	F
2108	537489	1	3	902	6	Jiří	Prchal			37	operátor výroby	Městec Králové	99	80	0	M
2108	537501	1	3	1024	6	Zdeněk	Urban			38	technik	Mladá	99	1024	0	M
2108	537586	1	3	904	6	Martin	Koubek			43	sklář	Opolany	99	80	0	M
2108	537616	1	3	901	6	Ivana	Fučíková			53	invalidní důchodce	Oskořínek	99	80	0	F
2108	537683	1	3	113	6	Jiří	Mareš			36	podnikatel	Poděbrady V	99	113	0	M
2108	537721	1	3	902	6	Jiří	Starý	Ing.		70	strojní inženýr	Přerov nad Labem	99	80	0	M
2108	537756	1	3	53	6	Anna	Palánová			21	studentka	Rožďalovice	99	53	0	F
2108	537764	1	3	47	6	Petra	Kolářová			39	recepční	Sadská	99	47	0	F
2108	537900	1	3	902	6	Leoš	Břečka			36	dělník	Úmyslovice	99	80	0	M
2108	537942	1	3	903	6	Tomáš	Plachý			30	hasič-strojník	Vestec	99	80	0	M
2108	537977	1	3	901	6	Jiří	Skovajsa			39	podnikatel	Vrbová Lhota	99	80	0	M
2108	537993	1	3	901	6	Blanka	Judasová			38	asistentka	Vykáň	99	80	0	F
2108	599620	1	3	901	6	Gabriela	Kasalová			32	vedoucí truhlárny	Chleby	99	80	0	F
2108	599638	1	3	903	6	Luboš	Havlíček			47	řidič	Hrubý Jeseník	99	80	0	M
2108	534919	1	4	903	6	Milan	Šrajer			70	důchodce	Netřebice	99	80	0	M
2108	537004	1	4	721	6	Miloslav	Klíma	Mgr.		39	vedoucí ekonom	Nymburk	721	721	0	M
2108	537080	1	4	903	6	Bohumila	Beránková			31	mateřská dovolená	Činěves	99	80	0	F
2108	537128	1	4	480	6	Luděk	Cerman			52	strojmistr	Dymokury	99	80	0	M
2108	537292	1	4	902	6	Petr	Trejbal			41	vedoucí směny	Kněžice	99	80	0	M
2108	537331	1	4	901	6	Alena	Nováková			23	student	Kostomlaty nad Labem	99	80	0	F
2108	537403	1	4	902	6	Pavel	Vojtíšek			47	řidič	Křečkov	99	80	0	M
2108	537411	1	4	47	6	Zdeňka	Kuncová			49	vychovatelka	Křinec	99	47	0	F
2108	537438	1	4	901	6	Martin	Tuček			26	technik telekom.služeb	Libice nad Cidlinou	99	80	0	M
2108	537446	1	4	47	6	Danuška	Jurečková			64	důchodce	Loučeň	99	47	0	F
2108	537454	1	4	7	6	Jan	Sajdl			67	pracující důchodce	Lysá nad Labem	7	7	0	M
2108	537489	1	4	53	6	Jaroslav	Novák			52	OSVČ	Městec Králové	99	53	0	M
2108	537501	1	4	112	6	Jitka	Kotuličová			31	kadeřnice	Benátecká Vrutice	99	112	0	F
2108	537586	1	4	901	6	Martin	Černý			35	automechanik	Opolany	99	80	0	M
2108	537683	1	4	768	6	Marie	Molínová	Ing.		30	personalistka	Velké Zboží	99	768	0	F
2108	537721	1	4	166	6	Jan	Kolenský			24	finanční poradce	Přerov nad Labem	99	166	0	M
2108	537756	1	4	47	6	Kateřina	Marináková			39	kadeřnice	Hasina	99	47	0	F
2108	537764	1	4	53	6	Dana	Hořáková			64	zdravotní sestra v důchodu	Sadská	53	53	0	F
2108	537993	1	4	902	6	Michal	Macháček			31	podnikatel	Vykáň	99	80	0	M
2108	536083	1	5	901	6	Miroslav	Jizba			63	důchodce	Velenice	99	80	0	M
2108	537004	1	5	470	6	Martina	Kučerová	Mgr.		38	speciální pedagog a předsedkyně obč. sdružení	Nymburk	99	80	0	F
2108	537128	1	5	902	6	Marie	Kunešová	Bc.		36	zdravotní sestra	Dymokury	99	80	0	F
2108	537446	1	5	470	6	Vladislav	Malík			60	technik	Loučeň	99	80	0	M
2108	537454	1	5	768	6	Libor	Smolík			24	právník	Lysá nad Labem	768	768	0	M
2108	537489	1	5	7	6	Jaromír	Zezulka			58	OSVČ	Městec Králové	7	7	0	M
2108	537501	1	5	113	6	Vlastimil	Palus			45	OSVČ	Milovice	99	113	0	M
2108	537683	1	5	47	6	Jiří	Caňkář	Ing.		76	technik	Poděbrady II	47	47	0	M
2108	537756	1	5	902	6	Tomáš	Pavel			30	specialista logistiky	Rožďalovice	99	80	0	M
2108	537764	1	5	901	6	Lucie	Chourová	Mgr.		32	učitelka	Sadská	99	80	0	F
2108	537004	1	6	53	6	Jiří	Křivánek			46	revizní technik elektro	Nymburk	53	53	0	M
2108	537128	1	6	53	6	Jaroslav	Malát			62	lesní správce	Dymokury	53	53	0	M
2108	537454	1	6	53	6	Pavlína	Křížová	Mgr.		35	lektor	Lysá nad Labem	53	53	0	F
2108	537501	1	6	1	6	Josef	Šlapák			72	důchodce	Milovice	99	1	0	M
2108	537683	1	6	449	6	Tomáš	Kunc			41	výrobní ředitel	Poděbrady III	99	80	0	M
2108	537756	1	6	1	6	Marek	Veselý			40	tesař	Rožďalovice	99	1	0	M
2108	537004	1	7	355	6	Lucie	Zatloukalová	MVDr.		37	zvěrolékařka	Drahelice	99	80	0	F
2108	537454	1	7	364	6	Petra	Vodenková	Ing.		41	domácí učitelka, na mateřské dovolené	Lysá nad Labem	99	80	0	F
2108	537501	1	7	155	6	Jiří	Novotný			38	projektový manažer	Benátecká Vrutice	99	155	0	M
2108	537683	1	7	53	6	Zdeněk	Souček	PaedDr.		62	ředitel základní školy	Poděbrady II	53	53	0	M
2108	537454	1	8	1	6	Ondřej	Vaněček	Mgr.		47	redaktor, grafik	Lysá nad Labem	1	1	0	M
2108	537501	1	8	364	6	Marta	Zelenská	MgA.		46	fotografka	Mladá	99	80	0	F
2108	537683	1	8	470	6	Michal	Brzák			41	OSVČ	Poděbrady III	99	166	0	M
2108	537454	1	9	714	6	Jana	Jehličková			48	koncertní pěvkyně	Lysá nad Labem	99	714	0	F
2108	537501	1	9	53	6	Tomáš	Petrlík			41	jednatel společnosti	Mladá	53	53	0	M
2108	537683	1	9	480	6	Vlastimil	Špinka	Mgr.		51	ředitel ZŠ	Velké Zboží	99	80	0	M
2108	537454	1	10	47	6	Pavel	Nádvorník			61	podnikatel	Litol	99	47	0	M
2108	537501	1	10	714	6	Pavel	Šišpera			42	strážník městské policie	Mladá	99	714	0	M
2108	537454	1	11	510	6	Michal	Řezníček	PhDr.		36	ředitel okresního archivu, místostarosta t.j.Sokol	Lysá nad Labem	99	80	0	M
2108	537501	1	11	785	6	Michal	Keleši			37	podnikatel	Mladá	99	785	0	M
2108	537454	1	12	721	6	Vlasta	Kazdová			52	účetní, v domácnosti	Lysá nad Labem	99	721	0	F
2108	537501	1	12	768	6	Patrik	Roth			40	OSVČ	Milovice	99	768	0	M
2108	537501	1	13	721	6	Pavlína	Syrová			51	asistent obchodu	Milovice	99	721	0	F
2108	537501	1	14	47	6	Jaroslav	Stradiot			32	stavbyvedoucí	Mladá	47	47	0	M
2108	534471	1	1	901	7	Radek	Ouzký			36	řidič	Záhornice	99	80	0	M
2108	534854	1	1	901	7	Petra	Celnerová			32	tiskař	Hořany	99	80	0	F
2108	534862	1	1	901	7	Pavel	Kyjánek			42	technik	Zvěřínek	99	80	0	M
2108	534871	1	1	901	7	Tomáš	Semecký			42	podnikatel	Velenka	99	80	0	M
2108	534889	1	1	901	7	Jaroslav	Veselý			36	podnikatel	Starý Vestec	99	80	0	M
2108	534943	1	1	902	7	Marcel	Grőssl	Mgr.		46	obchodní ředitel	Kouty	99	80	0	M
2108	536083	1	1	904	7	Helena	Kubíčková			61	důchodce	Velenice	99	80	0	F
2108	537004	1	1	768	7	Jaroslav	Vajnlich			38	podnikatel	Nymburk	99	768	0	M
2108	537021	1	1	901	7	Petr	Havlín			45	stát. zaměstnanec	Slibovice	99	80	0	M
2108	537039	1	1	901	7	Božena	Červinková			56	skladnice	Kovansko	99	80	0	F
2108	537055	1	1	901	7	Radka	Kubínová			41	sociální pracovnice	Rašovice	99	80	0	F
2108	537080	1	1	904	7	Tomáš	Sýkora			35	OSVČ	Činěves	99	80	0	M
2108	537101	1	1	901	7	Vladimír	Jirouš			41	nástrojař	Dobšice	99	80	0	M
2108	537110	1	1	901	7	Pavlína	Červinková		DiS.	29	rodičovská dovolená	Dvory	99	80	0	F
2108	537128	1	1	901	7	Pavla	Knesplová			27	kontrolorka kvality výroby	Dymokury	99	80	0	F
2108	537152	1	1	901	7	Tomáš	Dědek	Ing.		40	soukromý zemědělec	Hořátev	99	80	0	M
2108	537161	1	1	902	7	Naděžda	Bočková			48	pokladní	Hradčany	99	80	0	F
2108	537179	1	1	902	7	David	NOVOTNÝ			30	soukromý podnikatel	Hradištko	99	80	0	M
2108	537217	1	1	7	7	Marek	Soběslav			36	topenář	Choťánky	99	7	0	M
2108	537225	1	1	901	7	Jaromír	Švarc			57	OSVČ	Chotěšice	99	80	0	M
2108	537250	1	1	903	7	Jiří	Černík			61	zaměstnanec OÚ Jíkev	Jíkev	99	80	0	M
2108	537268	1	1	901	7	Karel	Hanuš	Ing.		60	technik	Jizbice	99	80	0	M
2108	537276	1	1	902	7	Marian	Túroczy			40	OSVČ	Kamenné Zboží	99	80	0	M
2108	537292	1	1	901	7	Josef	Šafařík			60	učitel	Kněžice	99	80	0	M
2108	537314	1	1	901	7	Václav	Hořánek			51	podnikatel	Kostelní Lhota	99	80	0	M
2108	537331	1	1	904	7	Pavel	Kořínek	Mgr.		35	státní zaměstnanec	Lány	99	80	0	M
2108	537349	1	1	901	7	Eva	Šormanová			29	zdravotní sestra	Košík	99	80	0	F
2108	537357	1	1	902	7	Stanislav	Hájek			62	zaměstnanec sladovny	Kounice	99	80	0	M
2108	537373	1	1	901	7	Šimon	Havlina			34	státní zaměstnanec	Chvalovice	99	80	0	M
2108	537390	1	1	901	7	Josef	Tuzar			44	seřizovač strojů	Krchleby	99	80	0	M
2108	537403	1	1	47	7	Jan	Marek			30	krevní laborant	Křečkov	99	47	1	M
2108	537411	1	1	1	7	Vladimír	Procházka			45	OSVČ	Křinec	99	1	0	M
2108	537438	1	1	903	7	Tomáš	Hotovec			40	technik	Libice nad Cidlinou	99	80	0	M
2108	537446	1	1	768	7	Hana	Šubrtová			64	důchodce	Studce	99	768	0	F
2108	537454	1	1	901	7	Dana	Kulichová	PhDr.		65	v důchodu	Lysá nad Labem	99	80	0	F
2108	537462	1	1	902	7	Marcela	Marečková			54	poštovní úřednice	Mcely	99	80	0	F
2108	537489	1	1	901	7	Josef	Novotný			33	OSVČ	Vinice	99	80	0	M
2108	537497	1	1	901	7	Michal	Matyáš			35	vedoucí nákupu	Milčice	99	80	0	M
2108	537501	1	1	7	7	Pavel	Hlaváč			53	ředitel	Mladá	7	7	0	M
2108	537551	1	1	901	7	Josef	Brtek			35	živnostník	Odřepsy	99	80	0	M
2108	537578	1	1	901	7	Lenka	Nováková			41	zdravotní sestra	Opočnice	99	80	0	F
2108	537586	1	1	903	7	Jiří	Bartošík			46	podnikatel	Opolany	99	80	0	M
2108	537616	1	1	902	7	Jindřiška	Zradičková			40	pracovník na údržbu zeleně	Oskořínek	99	80	0	F
2108	537624	1	1	901	7	Věra	Červinková			47	soukromý podnikatel	Ostrá	99	80	0	F
2108	537632	1	1	902	7	Pavel	Zvolský			43	truhlář	Pátek	99	80	0	M
2108	537667	1	1	901	7	Ota	Jirousek			38	vedoucí výroby	Písty	99	80	0	M
2108	537683	1	1	7	7	Zbyněk	Herout			70	důchodce	Poděbrady III	7	7	0	M
2108	537721	1	1	901	7	Vratislava	Tomášková	Mgr.		38	pracovník neziskového sektoru - učitelka	Přerov nad Labem	99	80	0	F
2108	537756	1	1	901	7	Vlastimil	Kunc			34	lakýrník	Rožďalovice	99	80	0	M
2108	537764	1	1	902	7	Miloš	Kuriviál			62	důchodce	Sadská	99	80	0	M
2108	537772	1	1	901	7	Michaela	Piroutková			48	administrativní pracovnice	Sány	99	80	0	F
2108	537781	1	1	166	7	Lukáš	Košnář			24	student	Semice	99	166	0	M
2108	537802	1	1	902	7	Petr	Tyl			45	cestmistr	Sloveč	99	80	0	M
2108	537811	1	1	53	7	Jana	Boumová	Mgr.		53	učitelka	Sokoleč	99	53	0	F
2108	537837	1	1	902	7	Pavel	Roudnický			30	klempíř	Stará Lysá	99	80	0	M
2108	537853	1	1	901	7	Hana	Růžičková			61	účetní	Straky	99	80	0	F
2108	537861	1	1	47	7	Rudolf	Dudík			83	důchodce	Stratov	47	47	0	M
2108	537896	1	1	902	7	Miloš	Skála			35	šéfkuchař	Třebestovice	99	80	0	M
2108	537942	1	1	901	7	Miroslav	Ryšavý			56	živnostník	Vestec	99	80	0	M
2108	551481	1	1	901	7	Petr	Lebduška			52	um. zprac. dřeva	Kněžičky	99	80	0	M
2108	599581	1	1	902	7	Marek	Otta			36	lakýrník	Jiřice	99	80	0	M
2108	599590	1	1	901	7	Václav	Brtek			36	dělník	Podmoky	99	80	0	M
2108	599620	1	1	902	7	Radek	Svoboda			34	elektrikář	Chleby	99	80	0	M
2108	599638	1	1	902	7	Magdalena	Kurková			38	v domácnosti	Hrubý Jeseník	99	80	0	F
2108	599662	1	1	901	7	Marcela	Vášová	Mgr.		62	učitelka	Oseček	99	80	0	F
2108	536083	1	2	902	7	Kateřina	Roudná	Mgr. Bc.		29	ředitelka MŠ	Velenice	99	80	0	F
2108	537004	1	2	7	7	Miloš	Šindelář			47	zástupce střediska Nymburk	Nymburk	7	7	0	M
2108	537021	1	2	902	7	Petr	Vojtíšek			36	řidič	Velké Výkleky	99	80	0	M
2108	537039	1	2	902	7	Jana	Krumpholcová	Mgr.		41	učitelka	Kovansko	99	80	0	F
2108	537047	1	2	901	7	Martin	Skořepa			23	automechanik	Bříství	99	80	0	M
2108	537080	1	2	901	7	Věra	Valinčičová			66	důchodkyně	Činěves	99	80	0	F
2108	537128	1	2	166	7	František	Libánský			31	řidič	Dymokury	99	166	0	M
2108	537179	1	2	901	7	Vladimír	Lugmajer			44	vedoucí laboratoře	Hradištko	99	80	0	M
2108	537233	1	2	901	7	Zdeněk	Souček			36	obchodní zástupce	Chrást	99	80	0	M
2108	537250	1	2	902	7	Martin	Kysilka			37	operátor výroby	Jíkev	99	80	0	M
2108	537268	1	2	902	7	Jana	Šantavá			33	OSVČ	Zavadilka	99	80	0	F
2108	537276	1	2	901	7	Josef	Uhlíř			41	OSVČ	Kamenné Zboží	99	80	0	M
2108	537292	1	2	903	7	Tomáš	Živnůstka			20	finanční poradce	Kněžice	99	80	0	M
2108	537314	1	2	902	7	Ladislav	Mašinda			66	podnikatel	Kostelní Lhota	99	80	0	M
2108	537331	1	2	902	7	Libuše	Břeňová			39	pedagog volného času	Kostomlaty nad Labem	99	80	0	F
2108	537357	1	2	901	7	Hana	Zoulová			32	účetní	Kounice	99	80	0	F
2108	537373	1	2	902	7	Marek	Štola			31	dělník	Kovanice	99	80	0	M
2108	537390	1	2	902	7	Vanda	Grospičová			43	učitelka	Krchleby	99	80	0	F
