OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	578461	1	1	901	3	Zdeňka	Němečková			49	účetní	Mezihoří	99	80	A	F
3202	578495	1	1	901	3	Jaroslav	Kalný			58	podnikatel	Čímice	99	80	A	M
3202	578525	1	1	901	3	Josef	Šíma			41	soukromý zemědělec	Frymburk	99	80	A	M
3202	541885	1	2	901	3	Libor	Pressl			48	údržbář	Týnec	99	80	A	M
3202	542091	1	2	901	3	Vladimír	Rypl			57	OSVČ	Horská Kvilda	99	80	A	M
3202	542148	1	2	901	3	Martin	Pavlík			33	číšník	Filipova Huť	99	80	A	M
3202	555771	1	2	449	3	Michal	Hosnedl	Ing.		38	jednatel společnosti	Klatovy	99	80	A	M
3202	555797	1	2	902	3	Marie	Šťastná	Ing.		37	účetní	Běšiny	99	80	A	F
3202	555835	1	2	902	3	Josef	Novák			52	státní zaměstnanec	Pečetín	99	80	A	M
3202	555894	1	2	902	3	Lukáš	Hrabý	Ing.		40	lesní hospodář	Budětice	99	80	A	M
3202	555941	1	2	1	3	Renata	Křenová			47	odborný kontrolor	Javorná	99	1	A	F
3202	556041	1	2	901	3	Patrik	Kindlman			24	OSVČ	Dešenice	47	80	A	M
3202	556068	1	2	902	3	Josef	Charouz			43	vedoucí výroby	Dlažov	99	80	A	M
3202	556084	1	2	902	3	Petr	Šrail			57	velitel hasičských jednotek	Nová Hůrka	99	80	A	M
3202	556106	1	2	903	3	Jan	Wachtl	Ing.		37	soukromý zemědělec	Dolany	99	80	A	M
3202	556181	1	2	902	3	Aleš	Niederle	Ing.		29	ředitel divize lesnictví	Hartmanice	99	80	A	M
3202	556254	1	2	53	3	Jaroslav	Toninger	Ing.		45	administrativní pracovník ZČU Plzeň	Horažďovice	99	53	A	M
3202	556301	1	2	903	3	František	Valdman			48	podnikatel	Hrádek	99	80	A	M
3202	556386	1	2	904	3	Miroslav	Vlasák			37	truhlář	Chudenín	99	80	A	M
3202	556432	1	2	901	3	Radek	Vrhel			56	stavební technik	Kašperské Hory	99	80	A	M
3202	556467	1	2	47	3	Radoslav	Dolejší			51	referent nákupu	Kolinec	99	47	A	M
3202	556505	1	2	901	3	René	Jirmus	Mgr.		24	student	Přetín	99	80	A	M
3202	556629	1	2	902	3	Pavel	Heřman	Bc. & Bc.		47	podnikatel	Hliněný Újezd	99	80	A	M
3202	556734	1	2	902	3	Petr	Panuška			50	IT technik	Myslív	99	80	A	M
3202	556751	1	2	902	3	Pavel	Racek			50	technický manažer	Nalžovy	99	80	A	M
3202	556815	1	2	902	3	Václav	Švarc			48	obecní hajný	Ostružno	99	80	A	M
3202	556831	1	2	1114	3	Veronika	Mráčková			34	kosmetička	Nýrsko	99	1114	A	F
3202	556955	1	2	906	3	Zdeněk	Nejdl			61	podnikatel	Zbyslav	99	80	A	M
3202	557005	1	2	902	3	Václav	Zíka	Ing.		62	OSVČ	Předslav	99	80	A	M
3202	557021	1	2	902	3	Jiří	Heberlein			50	podnikatel	Klášterský Mlýn	99	80	A	M
3202	557099	1	2	903	3	Jitka	Zahradníková			55	vedoucí pošty	Soběšice	99	80	A	F
3202	557153	1	2	53	3	Jan	Staněk	Ing.		58	podnikatel	Sušice	53	53	A	M
3202	557366	1	2	1	3	Bohdana	Novotná	Ing.		51	jednatelka společnosti	Hory Matky Boží	99	1	A	F
3202	557382	1	2	902	3	Daniel	Ouda			45	mistr výroby	Velký Bor	99	80	A	M
3202	557455	1	2	53	3	Josef	Dryje			51	technický pracovník	Malá Víska	99	53	A	M
3202	557528	1	2	903	3	Kryštof	Částka	Mgr.		45	živnostník	Železná Ruda	99	80	A	M
3202	557536	1	2	901	3	Lucie	Sonnenbergová			52	OSVČ	Bílenice	99	80	A	F
3202	557544	1	2	47	3	František	Haniger			54	dělník	Žichovice	99	47	A	M
3202	566683	1	2	902	3	Leo	Karl			47	řidič sanitky	Dražovice	99	80	A	M
3202	578312	1	2	902	3	Vojtěch	Němec			27	stavbyvedoucí	Zborovy	99	80	A	M
3202	578410	1	2	901	3	Jiří	Krysl			38	mistr výroby	Maňovice	99	80	A	M
3202	541885	1	3	903	3	Karel	Aška			33	záchranář	Týnec	99	80	A	M
3202	555771	1	3	482	3	Zdeňka	Seidlová			68	kadeřnice, ochránce zvířat	Klatovy	99	715	A	F
3202	555894	1	3	903	3	Martina	Kordová			42	prodavačka	Budětice	99	80	A	F
3202	555941	1	3	902	3	Josef	Nový			48	policista	Čachrov	99	80	A	M
3202	556041	1	3	903	3	Petr	Bek			45	OSVČ	Milence	99	80	A	M
3202	556106	1	3	902	3	Václav	Kalouner			45	elektrotechnik	Dolany	99	80	A	M
3202	556203	1	3	901	3	Jiří	Janeček			37	OSVČ	Radostice	99	80	A	M
3202	556254	1	3	901	3	Karel	Šmrha	Bc.		46	administrativní pracovník	Horažďovice	99	80	A	M
3202	556301	1	3	901	3	Jaroslav	Prexl	Ing.		40	OSVČ	Čermná	99	80	A	M
3202	556335	1	3	902	3	Jan	Zíka			32	OSVČ	Újezd u Chanovic	99	80	A	M
3202	556432	1	3	903	3	Miroslav	Olšaník	Ing.		58	soukromý podnikatel	Kašperské Hory	99	80	A	M
3202	556467	1	3	482	3	Andrea	Vacherlonová			18	studentka, ochránce zvířat	Buršice	99	80	A	F
3202	556718	1	3	901	3	Stanislav	Uldrych			41	OSVČ	Srbice	99	80	A	M
3202	556831	1	3	53	3	Jana	Koryťáková			48	OSVČ	Nýrsko	99	53	A	F
3202	556955	1	3	901	3	Václav	Babůrek			41	řidič	Plánice	99	80	A	M
3202	557099	1	3	1114	3	Petr	Kavec			54	svářeč	Soběšice	99	1114	A	M
3202	557153	1	3	1	3	Josef	Komrska	PharmDr.		39	vedoucí lékárník	Sušice	1	1	A	M
3202	557366	1	3	901	3	Lubomír	Böhm			55	dělník	Velhartice	99	80	A	M
3202	557382	1	3	901	3	Veronika	Langhammerová			40	kontrola kvality	Jetenovice	99	80	A	F
3202	557528	1	3	523	3	David	Greiner			44	truhlář	Špičák	99	80	A	M
3202	578495	1	3	902	3	Olga	Štibitzová			57	ostraha objektů	Čímice	99	80	A	F
3202	555771	1	4	1114	3	Pavel	Pošar			38	živnostník, trenér karate	Klatovy	1114	1114	A	M
3202	556301	1	4	904	3	Jaroslav	Simota		DiS.	37	lesní technik	Hrádek	99	80	A	M
3202	556386	1	4	902	3	Jiří	Dvořák			52	technik	Chudenín	99	80	A	M
3202	556831	1	4	532	3	Josef	Šťasta			65	předseda představenstva SBD	Nýrsko	99	80	A	M
3202	556955	1	4	905	3	Kateřina	Kubičková	Ing.		37	mzdová účetní	Plánice	99	80	A	F
3202	557099	1	4	902	3	Vlastimil	Pašava			55	technik	Soběšice	99	80	A	M
3202	557153	1	4	7	3	Štefan	Vilcsek	Ing.		45	vedoucí oddělení Otavských strojíren	Sušice	7	7	A	M
3202	557366	1	4	904	3	Karel	Tittl			68	řezbář	Velhartice	99	80	A	M
3202	557528	1	4	901	3	Karel	Grund			49	zastupitel, náčelník lanovky	Železná Ruda	99	80	A	M
3202	557536	1	4	902	3	Hana	Staňková			49	ekonom	Šimanov	99	80	A	F
3202	555771	1	5	53	3	Hana	Kristová	Ing.		64	ředitelka galerie	Klatovy	53	53	A	F
3202	556335	1	5	901	3	Jan	Kestner			43	vedoucí provozu	Holkovice	99	80	A	M
3202	556386	1	5	903	3	Tomáš	Volmut			38	servisní technik	Hadrava	99	80	A	M
3202	556831	1	5	470	3	Eva	Denková	Mgr.		46	učitelka na základní škole	Hodousice	99	80	A	F
3202	556955	1	5	904	3	Jolana	Kloudová	Mgr.		54	učitelka	Plánice	99	80	A	F
3202	557153	1	5	768	3	Miroslav	Švarc			52	vedoucí údržby	Chmelná	768	768	A	M
3202	557366	1	5	902	3	Viktor	Kopačka			43	OSVČ	Velhartice	99	80	A	M
3202	555771	1	6	541	3	Radek	Vojta	Ing.		50	ekonom	Klatovy	99	720	A	M
3202	556203	1	6	902	3	Ladislav	Michálek	Ing.		69	daňový poradce	Pích	99	80	A	M
3202	556386	1	6	901	3	Jan	Koblasa			36	obsluha CNC strojů	Skelná Huť	99	80	A	M
3202	556955	1	6	902	3	Hana	Bílá	Ing.		48	pracovník pojišťovny	Plánice	99	80	A	F
3202	557153	1	6	903	3	Martin	Lorenc	M.A.		35	personalista	Sušice	99	80	A	M
3202	557366	1	6	470	3	Jiří	Jarošík	Ing.		55	obchodní zástupce	Nemilkov	99	166	A	M
3202	555771	1	7	355	3	Otakar	Čerba	Doc.	Ph.D.	47	vysokoškolský pedagog, výzkumník	Klatovy	99	80	A	M
3202	557153	1	7	720	3	Jan	Janda			41	asistent v oční optice	Sušice	720	720	A	M
3202	555771	1	8	47	3	Jarmila	Antalová			64	zdravotní sestra	Klatovy	99	47	A	F
3202	557153	1	8	47	3	Hana	Juhová			61	důchodkyně	Sušice	99	47	A	F
3202	555771	1	9	1452	3	Petr	Votípka	Ing.		50	výrobní ředitel	Klatovy	99	768	A	M
3202	557153	1	9	901	3	Hana	Harantová		DiS.	42	zdravotní sestra	Sušice	99	80	A	F
3202	530123	1	1	901	4	Miroslav	Marek			70	důchodce	Dobršín	99	80	A	M
3202	541745	1	1	901	4	Petr	Tolar			40	topenář/instalatér	Myslovice	99	80	A	M
3202	541753	1	1	901	4	Karel	Bína			50	obchodní ředitel	Ježovy	99	80	A	M
3202	541788	1	1	901	4	František	Franta			67	předseda představenstva	Poleň	99	80	A	M
3202	541796	1	1	901	4	Petr	Šíp			40	řidič těžké techniky	Hejná	99	80	A	M
3202	541842	1	1	901	4	Luboš	Toman			61	technik	Běhařov	99	80	A	M
3202	541851	1	1	901	4	Zdeněk	Trefanec			56	elektrikář	Klenová	99	80	A	M
3202	541869	1	1	901	4	Zdeněk	Bytel	prim. MUDr.		51	chirurg	Javor	99	80	A	M
3202	541885	1	1	902	4	Vít	Kreidl	Ing.		52	bankovní manažer	Loreta	99	80	A	M
3202	541915	1	1	901	4	Petr	Dobiáš			45	OSVČ - služby lesnictví	Obytce	99	80	A	M
3202	541923	1	1	901	4	Petr	Hlaváč			37	prodejce nových vozů	Břežany	99	80	A	M
3202	541931	1	1	901	4	Radek	Prevužňák			58	invalidní důchodce	Kvášňovice	99	80	A	M
3202	542024	1	1	901	4	Miloslav	Pojar			65	důchodce	Číhaň	99	80	A	M
3202	542059	1	1	901	4	Petr	Jandečka			51	obkladač	Mlýnské Struhadlo	99	80	A	M
3202	542083	1	1	901	4	Václav	Trnka			38	OSVČ	Hnačov	99	80	A	M
3202	542148	1	1	902	4	Eva	Foltýn Mayerová			45	invalidní důchodce	Modrava	99	80	A	F
3202	542172	1	1	901	4	Radomíra	Štenglová			56	dělnice	Červené Poříčí	99	80	A	F
3202	553522	1	1	901	4	Hana	Dudáčková			45	laborantka	Tužice	99	80	A	F
3202	555771	1	1	181	4	Roman	Schavel	Ing.		46	specialista marketingu, předseda Škodateam klubu	Luby	99	181	A	M
3202	555797	1	1	901	4	Václava	Doubková	Mgr.	DiS.	40	zdravotnický záchranář	Hořákov	99	80	A	F
3202	555801	1	1	901	4	Petr	Papoušek	Mgr.		51	hasič-velitel stanice	Bezděkov	99	80	A	M
3202	555835	1	1	901	4	Hana	Bošková	Mgr.		57	učitelka	Bolešiny	99	80	A	F
3202	555894	1	1	901	4	Václav	Josefík			58	dělník	Budětice	99	80	A	M
3202	555941	1	1	901	4	Vlastimil	Valeš	Ing.		63	ekonom	Jesení	99	80	A	M
3202	556041	1	1	902	4	Soňa	Šetlíková			60	prodavačka	Dešenice	99	80	A	F
3202	556068	1	1	901	4	Petra	Šlajchová			48	ředitelka mateřské školy	Soustov	99	80	A	F
3202	556076	1	1	901	4	Jaroslav	Hasenöhrl			38	pracovník obecního úřadu	Dlouhá Ves	99	80	A	M
3202	556084	1	1	901	4	Radka	Bráchová			38	zaměstnanec	Prášily	99	80	A	F
3202	556106	1	1	901	4	Hana	Bártová			43	úřednice	Malechov	99	80	A	F
3202	556181	1	1	901	4	Pavla	Burešová			46	vedoucí prodejny	Hartmanice	99	80	A	F
3202	556254	1	1	371	4	Daniel	Martínek			55	bankovní poradce	Horažďovice	99	80	A	M
3202	556301	1	1	902	4	Jana	Harantová	Ing.		35	účetní	Hrádek	99	80	A	F
3202	556319	1	1	901	4	Luboš	Frank	Ing.		37	učitel odborných předmětů	Hradešice	99	80	A	M
3202	556335	1	1	903	4	Adam	Šuba			22	technický zaměstnanec	Defurovy Lažany	99	80	A	M
3202	556378	1	1	901	4	Drahomíra	Bouberlová			66	důchodkyně	Chudenice	99	80	A	F
3202	556386	1	1	905	4	Karel	Netrval			49	řidič	Chudenín	99	80	A	M
3202	556394	1	1	470	4	Ingrid	Kasíková	Mgr.		60	lékárnice	Janovice nad Úhlavou	99	80	A	F
3202	556432	1	1	902	4	Pavel	Marek			36	živnostník	Kašperské Hory	99	80	A	M
3202	556467	1	1	470	4	Čestmír	Škarda			39	technik	Kolinec	99	80	A	M
3202	556505	1	1	902	4	Jakub	Lösch			34	podnikatel	Křenice	99	80	A	M
3202	556629	1	1	901	4	Aneta	Hosnedlová			29	administrativní pracovník	Malý Bor	99	80	A	F
3202	556637	1	1	166	4	Petr	Duchek			50	traktorista	Petrovice	99	166	A	M
3202	556718	1	1	902	4	Eva	Bláhová	Bc.		53	sociální pracovnice	Mochtín	99	80	A	F
3202	556734	1	1	901	4	Jiří	Moravec	Ing.	Ph.D.	46	vědecký pracovník	Myslív	99	80	A	M
3202	556751	1	1	901	4	Vladislav	Frána			51	řidič	Miřenice	99	80	A	M
3202	556815	1	1	901	4	Jiří	Přinda			52	živnostník	Ostružno	99	80	A	M
3202	556831	1	1	355	4	Daniel	Kolář			29	podnikatel	Nýrsko	99	1	A	M
3202	556912	1	1	470	4	František	Kába			60	specialista na životní prostředí	Pačejov - nádraží	99	166	A	M
3202	556955	1	1	903	4	Martina	Brožíková			43	operátor výroby	Plánice	99	80	A	F
3202	557005	1	1	901	4	Zdeněk	Zadražil			44	kuchař	Předslav	99	80	A	M
3202	557013	1	1	901	4	Marie	Jamrichová			63	důchodce	Rabí	99	80	A	F
3202	557021	1	1	901	4	Jakub	Martinec			36	IT specialista	Rejštejn	99	80	A	M
3202	557099	1	1	901	4	Antonín	Loberšíner			32	vedoucí dílny	Soběšice	99	80	A	M
3202	557111	1	1	901	4	Marcela	Drexlerová			57	úřednice	Srní	99	80	A	F
3202	557129	1	1	166	4	Richard	Polák			50	podnikatel	Strašín	99	166	A	M
3202	557137	1	1	901	4	Vlastimil	Fűrbacher			41	vedoucí provozu	Strážov	99	80	A	M
3202	557153	1	1	902	4	Jan	Vošalík	Ing.		37	projektant, investiční technik	Sušice	99	80	A	M
3202	557200	1	1	901	4	Miroslav	Bubeník			49	technik	Švihov	99	80	A	M
3202	557366	1	1	903	4	Petr	Bulka	Mgr.		48	OSVČ	Nemilkov	99	80	A	M
3202	557382	1	1	903	4	Petr	Stránský			34	řidič	Slivonice	99	80	A	M
3202	557455	1	1	901	4	František	Lorenc			54	OSVČ	Vrhaveč	99	80	A	M
3202	557463	1	1	901	4	Karel	Plánička			67	OSVČ	Skránčice	99	80	A	M
3202	557528	1	1	902	4	Viktor	König	Ing.		62	soukromý podnikatel	Hojsova Stráž	99	80	A	M
3202	557536	1	1	903	4	Roman	Šroub	Ing.		43	lesník	Žihobce	99	80	A	M
3202	557544	1	1	166	4	Jiří	Pavlík			48	svářeč	Žichovice	99	166	A	M
3202	566683	1	1	901	4	Attila	Kovács			51	informatik	Dražovice	99	80	A	M
3202	578061	1	1	901	4	Alena	Kaňáková	Mgr.		36	učitelka	Makalovy	99	80	A	F
3202	578070	1	1	901	4	Václav	Skála			63	řidič	Lomec	99	80	A	M
3202	578088	1	1	901	4	Radka	Bourová			44	OSVČ	Biřkov	99	80	A	F
3202	578177	1	1	901	4	Lenka	Dragonari			45	v domácnosti	Kovčín	99	80	A	F
3202	578240	1	1	901	4	Karel	Žáček			48	soukromý podnikatel	Hamry	99	80	A	M
3202	578312	1	1	901	4	Vladimír	Šára			71	důchodce	Zborovy	99	80	A	M
3202	578321	1	1	901	4	Miloslav	Holý			49	OSVČ	Újezd u Plánice	99	80	A	M
3202	578410	1	1	902	4	Magdalena	Panušková			73	důchodkyně	Maňovice	99	80	A	F
3202	578461	1	1	901	4	Karel	Cvachovec			45	zámečník	Mezihoří	99	80	A	M
3202	578495	1	1	901	4	Josef	Jeřábek	Mgr.		59	OSVČ	Čímice	99	80	A	M
3202	578525	1	1	901	4	Josef	Jiřík			56	řidič	Frymburk	99	80	A	M
3202	541885	1	2	901	4	Jan	Jakubec			39	dělník	Týnec	99	80	A	M
3202	542091	1	2	901	4	Vlastimil	Král	Ing.		59	OSVČ	Horská Kvilda	99	80	A	M
3202	542148	1	2	901	4	Jan	Svoboda			45	kuchař	Filipova Huť	99	80	A	M
3202	555771	1	2	449	4	Jan	Humplík	MUDr.		66	lékař	Klatovy	99	80	A	M
3202	555797	1	2	902	4	Vladislav	Stach	Mgr.		40	státní zaměstnanec	Běšiny	99	80	A	M
3202	555835	1	2	902	4	Josef	Sommer	Ing.		63	důchodce	Bolešiny	99	80	A	M
3202	555894	1	2	902	4	Jan	Sekyra			30	zámečník	Budětice	99	80	A	M
3202	555941	1	2	1	4	Jana	Matějková			29	provozní	Javorná	99	1	A	F
3202	556041	1	2	901	4	Iveta	Kindlmanová			42	vedoucí prodejny	Dešenice	99	80	A	F
3202	556068	1	2	902	4	Radek	Toman			44	dispečer - strojník	Miletice	99	80	A	M
3202	556084	1	2	902	4	Vladimír	Čeřovský			48	lesní technik	Prášily	99	80	A	M
3202	556106	1	2	903	4	Jarmila	Kozáková			66	důchodkyně	Malechov	99	80	A	F
3202	556181	1	2	902	4	Petra	Kreisová			53	správce restaurace	Dolejší Těšov	99	80	A	F
3202	556254	1	2	53	4	Tomáš	Pollak	Mgr.		44	ředitel školského zařízení	Svaté Pole	53	53	A	M
3202	556301	1	2	903	4	Michal	Klíma	Ing.		48	zootechnik	Čermná	99	80	A	M
3202	556386	1	2	904	4	Radek	Lepší ml.			28	řidič	Skelná Huť	99	80	A	M
3202	556432	1	2	901	4	Jan	Plomer	Ing.	Ph.D.	43	vývojový pracovník	Kašperské Hory	99	80	A	M
3202	556467	1	2	47	4	Jan	Kudlic			45	vedoucí kamenictví	Kolinec	99	47	A	M
3202	556505	1	2	901	4	Marcela	Tomanová			47	zdravotní sestra	Kámen	99	80	A	F
3202	556629	1	2	902	4	Milan	Mareš	Ing.		35	elektrotechnik	Malý Bor	99	80	A	M
3202	556734	1	2	902	4	Jan	Vach			40	voják z povolání	Milčice	99	80	A	M
3202	556751	1	2	902	4	Miroslav	Kodýtek			50	školník	Žďár	99	80	A	M
3202	556815	1	2	902	4	Ladislav	Polata	JUDr.		80	právník	Nezdice na Šumavě	99	80	A	M
3202	556831	1	2	1114	4	Jaroslav	Václavovic			66	instalatér	Nýrsko	99	1114	A	M
3202	556955	1	2	906	4	Jan	Babůrek			49	řezník	Plánice	99	80	A	M
3202	557005	1	2	902	4	Jiří	Kolomazník	Bc.		36	obchodní manažer	Petrovičky	99	80	A	M
3202	557021	1	2	902	4	Václav	Zahrádka			40	zámečník	Klášterský Mlýn	99	80	A	M
3202	557099	1	2	903	4	Michal	Kučera	Ing.		37	podnikatel	Damíč	99	80	A	M
3202	557153	1	2	53	4	Jan	Lhoták	PhDr.	Ph.D.	39	historik, vysokoškolský pedagog	Sušice	53	53	A	M
3202	557366	1	2	1	4	Jan	Gubiš			32	technik strojírenské výroby	Stojanovice	99	1	A	M
3202	557382	1	2	902	4	Šárka	Štěrbová	Ing.		48	systémový specialista	Velký Bor	99	80	A	F
3202	557455	1	2	53	4	Jaromír	Čáp			37	zámečník	Vrhaveč	99	53	A	M
3202	557528	1	2	903	4	Richard	Brož			34	podnikatel	Železná Ruda	99	80	A	M
3202	557536	1	2	901	4	Michal	Fantl	Ing.		69	důchodce	Bílenice	99	80	A	M
3202	557544	1	2	47	4	Miroslav	Čech			76	důchodce	Žichovice	99	47	A	M
3202	566683	1	2	902	4	Jaroslava	Mottlová			69	účetní	Dražovice	99	80	A	F
3202	578312	1	2	902	4	Ladislav	Nováček			31	programátor	Zborovy	99	80	A	M
3202	578410	1	2	901	4	Jana	Halíková			54	asistentka pedagoga	Maňovice	99	80	A	F
3202	541885	1	3	903	4	Lenka	Tumpachová			42	prodavačka	Horní Lhota	99	80	A	F
3202	555771	1	3	482	4	Alena	Mládková			56	servírka-provozní	Janovice nad Úhlavou	99	80	A	F
3202	555941	1	3	902	4	Marek	Augustín	MUDr.		51	lékař	Javorná	99	80	A	M
3202	556041	1	3	903	4	Josef	Němec			36	dělník	Milence	99	80	A	M
3202	556106	1	3	902	4	Pavel	Wachtl	Bc.		43	soukromý zemědělec	Dolany	99	80	A	M
3202	556203	1	3	901	4	Miroslav	Klíma			62	zemědělec	Hlavňovice	99	80	A	M
3202	556254	1	3	901	4	Alena	Průchová	Mgr.		66	důchodce	Horažďovice	1	80	A	F
3202	556301	1	3	901	4	Pavel	Heberlein	Ing.		55	OSVČ	Kašovice	99	80	A	M
3202	556335	1	3	902	4	Miroslav	Korbel			70	důchodce	Chanovice	99	80	A	M
3202	556432	1	3	903	4	Petra	Šislerová	MDDr.		33	zubní lékařka	Kašperské Hory	99	80	A	F
3202	556718	1	3	901	4	Miroslav	Švátora			59	OSVČ	Lhůta	99	80	A	M
3202	556831	1	3	53	4	Jiří	Novotný			64	geodet	Nýrsko	99	53	A	M
3202	556955	1	3	901	4	Karel	Kříž			62	řidič	Kvasetice	99	80	A	M
3202	557099	1	3	1114	4	Antonín	Kopelent			37	kuchař	Soběšice	99	1114	A	M
3202	557153	1	3	1	4	Anna	Potužníková	Mgr.		35	učitelka ZŠ - na mateřské	Sušice	99	1	A	F
3202	557366	1	3	901	4	Ladislav	Pančocha			58	zedník	Nemilkov	99	80	A	M
3202	557382	1	3	901	4	Stanislav	Makovec			38	obsluha strojů	Jetenovice	99	80	A	M
3202	557528	1	3	523	4	Josef	Hanzlík			39	podnikatel	Železná Ruda	99	80	A	M
3202	578495	1	3	902	4	Josef	Hampl			46	frézař	Čímice	99	80	A	M
3202	555771	1	4	1114	4	Helena	Naďová			57	zdravotní sestra	Klatovy	1114	1114	A	F
3202	556301	1	4	904	4	Šárka	Šašková	Mgr.		42	učitelka	Tedražice	99	80	A	F
3202	556386	1	4	902	4	Zdeňka	Švehlová			49	zdravotní sestra	Chudenín	99	80	A	F
3202	556831	1	4	532	4	Ladislav	Hršel	Ing.		82	důchodce	Nýrsko	768	768	A	M
3202	556955	1	4	905	4	Václav	Koubíček			47	skladník	Plánice	99	80	A	M
3202	557099	1	4	902	4	Marek	Klásek			49	řidič	Soběšice	99	80	A	M
3202	557153	1	4	7	4	Vlasta	Ferenčíková			61	zdravotní sestra nemocnice	Sušice	99	7	A	F
3202	557366	1	4	904	4	Eliška	Gabrielová			55	podnikatelka	Nemilkov	99	80	A	F
3202	557528	1	4	901	4	Ctirad	Drahorád			63	ředitel základní školy	Železná Ruda	99	80	A	M
3202	557536	1	4	902	4	Jiří	Vondrášek			39	truhlář	Rozsedly	99	80	A	M
3202	555771	1	5	53	4	Petr	Fiala			46	spolumajitel pekařství	Luby	53	53	A	M
3202	556335	1	5	901	4	Václav	Kubaň			52	truhlář	Dobrotice	99	80	A	M
3202	556386	1	5	903	4	Roman	Macháček			51	podnikatel	Skelná Huť	99	80	A	M
3202	556831	1	5	470	4	Ivan	Pavlík	Mgr.		54	ředitel základní školy	Nýrsko	99	80	A	M
3202	556955	1	5	904	4	Petr	Kovářík			36	OSVČ	Nová Plánice	99	80	A	M
3202	557153	1	5	768	4	Vratislav	Němec	Bc.		41	technik	Sušice	768	768	A	M
3202	557366	1	5	902	4	Monika	Donátová			36	policistka, PČR	Velhartice	99	80	A	F
3202	555771	1	6	541	4	Tomáš	Kozák	Doc. Ing.	Ph.D.	38	vědecký pracovník, vysokoškolský pedagog	Klatovy	99	80	A	M
3202	556203	1	6	902	4	Zdeněk	Jarolím	Ing.		35	lesník	Suchá	99	80	A	M
3202	556386	1	6	901	4	Lukáš	Kopp			28	koordinátor pro české zaměstnance	Uhliště	99	80	A	M
3202	556955	1	6	902	4	Jiří	Cihla			31	stavební technik	Bližanovy	99	80	A	M
3202	557153	1	6	903	4	Jaroslava	Kolářová			56	daňová poradkyně	Sušice	99	80	A	F
3202	557366	1	6	470	4	Pavel	Prosr	Ing.		69	důchodce	Velhartice	99	166	A	M
3202	555771	1	7	355	4	Tomáš	Nejdl	Ing.		42	podnikatel	Klatovy	99	80	A	M
3202	557153	1	7	720	4	Lucie	Mikulová	Bc.		30	marketingová specialistka	Sušice	720	720	A	F
3202	555771	1	8	47	4	Miroslav	Kavij	Mgr.		58	politický pracovník	Klatovy	47	47	A	M
3202	557153	1	8	47	4	Václav	Kolář			70	důchodce	Sušice	47	47	A	M
3202	555771	1	9	1452	4	Věra	Šlajsová	Mgr.		60	učitelka ZŠ	Klatovy	7	7	A	F
3202	557153	1	9	901	4	Dagmar	Větrovská			65	oční optička	Sušice	99	80	A	F
3202	530123	1	1	901	5	Václav	Kočí			41	kontrolor kvality	Dobršín	99	80	A	M
3202	541745	1	1	901	5	Josef	Bosák			52	zedník/obkladač	Myslovice	99	80	A	M
3202	541753	1	1	901	5	Josef	Paleček			56	invalidní důchodce	Chlumská	99	80	A	M
3202	541788	1	1	901	5	Vendula	Baláková			48	prodavačka	Poleň	99	80	A	F
3202	541796	1	1	901	5	Katarina	Holá			39	mateřská dovolená	Hejná	99	80	A	F
3202	541842	1	1	901	5	Viliam	Stančík	PharmDr.		70	rolník	Úborsko	99	80	A	M
3202	541851	1	1	901	5	Lenka	Martinová			38	učitelka	Klenová	99	80	A	F
3202	541869	1	1	901	5	Josef	Harant			67	důchodce	Loučany	99	80	A	M
3202	541885	1	1	902	5	Věra	Maňasová			46	asistentka ředitele	Týnec	99	80	A	F
3202	541915	1	1	901	5	Jana	Aschenbrennerová			43	OSVČ	Obytce	99	80	A	F
3202	541923	1	1	901	5	František	Vopalecký			55	řidič	Břežany	99	80	A	M
3202	541931	1	1	901	5	Jakub	Korbel			26	stavební technik	Kvášňovice	99	80	A	M
3202	542024	1	1	901	5	Václav	Nováček			37	dělník	Číhaň	99	80	A	M
3202	542059	1	1	901	5	Jan	Kasl			59	lesník	Mlýnské Struhadlo	99	80	A	M
3202	542083	1	1	901	5	Milan	Majer			67	důchodce	Hnačov	99	80	A	M
3202	542148	1	1	902	5	Jindřich	Šulc	Ing.		45	ekonom	Modrava	99	80	A	M
3202	542172	1	1	901	5	Arnošt	Hejlíček			64	soukromý podnikatel	Červené Poříčí	99	80	A	M
3202	553522	1	1	901	5	Václav	Jiříček			55	řidič	Tužice	99	80	A	M
3202	555771	1	1	181	5	Jan	Auerműller	Ing.		39	projektant, hudebník	Klatovy	99	181	A	M
3202	555797	1	1	901	5	Petr	Blovský			48	hajný	Kozí	99	80	A	M
3202	555801	1	1	901	5	Petr	Uldrych	Ing.		43	vedoucí výroby	Bezděkov	99	80	A	M
3202	555835	1	1	901	5	Vlastimil	Trojan			59	obsluha vstřikolisu	Bolešiny	99	80	A	M
3202	555894	1	1	901	5	Kristina	Šimanová	Bc.		45	úřednice	Vlkonice	99	80	A	F
3202	555941	1	1	901	5	Stanislav	Kolář	Ing.		63	technik	Čachrov	99	80	A	M
3202	556041	1	1	902	5	Jan	Walz			69	důchodce	Městiště	99	80	A	M
3202	556068	1	1	901	5	Luboš	Šunik			48	důchodce	Nová Víska	99	80	A	M
