OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563790	1	7	902	2	František	Polesný			44	podnikatel	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	7	724	2	Vlastimil	Rygl			60	důchodce	Tanvald	724	724	0	M
5102	563871	1	7	7	2	Petr	Hloušek	Bc.		28	OSVČ	Železný Brod	7	7	0	M
5102	563510	1	8	724	2	Antonín	Hoza			55	mistr	Mšeno nad Nisou	99	724	0	M
5102	563820	1	8	53	2	Miroslav	Tůma			56	soukromý podnikatel	Šumburk nad Desnou	53	53	0	M
5102	563510	1	9	144	2	Marta	Procházková	Ing.		54	ředitelka Eurocentra Jablon.	Proseč nad Nisou	144	144	0	F
5102	563510	1	10	98	2	Martin	Plhal			35	automechanik,angažovaný občan	Proseč nad Nisou	99	98	0	M
5102	530425	1	1	901	3	Petra	Šenková			31	rodičovská dovol.	Dalešice	53	80	0	F
5102	546577	1	1	902	3	Lubomír	Šolc	Ing.		54	živnostník	Pulečný	99	80	0	M
5102	546585	1	1	901	3	Stanislav	Valenta			39	údržbář	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	1	720	3	Tadeáš	Mengler			29	IT technik	Jablonec nad Nisou	720	720	0	M
5102	563528	1	1	903	3	Marie	Picková			37	dispečerka výroby	Albrechtice v Jizerských Horách	99	80	0	F
5102	563536	1	1	901	3	Jiří	Groh			57	podnikatel	Bedřichov	99	80	0	M
5102	563552	1	1	47	3	Petr	Kopal			68	technik	Desná II	99	47	0	M
5102	563561	1	1	901	3	Ondřej	Šourek			27	projektový manažer	Držkov	99	80	0	M
5102	563595	1	1	53	3	Rudolf	Kout			70	provozovatel autoškoly	Loučná nad Nisou	99	53	0	M
5102	563617	1	1	901	3	Jaroslav	Jakubička			41	invalidní důchodce	Jílové u Držkova	99	80	0	M
5102	563633	1	1	903	3	Bedřich	Kramár			31	stavbyvedoucí	Dolní Maxov	99	80	0	M
5102	563641	1	1	53	3	Karel	Kořínek			40	soukromý zemědělec	Michovka	99	53	0	M
5102	563668	1	1	901	3	Josef	Friedrich			32	živnostník	Rejdice	99	80	0	M
5102	563676	1	1	901	3	Milena	Kučerová			42	prodavačka	Líšný II. díl	99	80	0	F
5102	563684	1	1	902	3	Miroslav	Kramář			41	řidič	Loužnice	99	80	0	M
5102	563692	1	1	901	3	Hana	Hilleová			44	účetní	Lučany nad Nisou	99	80	0	F
5102	563706	1	1	53	3	Petr	Preisler			48	stavební technik	Vranové I.díl	53	53	0	M
5102	563714	1	1	902	3	Daniel	Feifer			35	manažer servisu	Maršovice	99	80	0	M
5102	563731	1	1	901	3	Zuzana	Vítová			41	chemik analytik	Nová Ves nad Nisou	99	80	0	F
5102	563757	1	1	901	3	Josef	Šourek			58	zemědělec	Plavy	99	80	0	M
5102	563773	1	1	901	3	Vladimír	Jůna			52	údržbář	Radčice	99	80	0	M
5102	563781	1	1	902	3	Alois	Škeřík			28	sportovní trenér repr. ČR	Rádlo	99	80	0	M
5102	563790	1	1	389	3	Miroslav	Žabka	Ing.		33	produktový manažer	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563803	1	1	901	3	Jiřina	Stránská			59	invalidní důchodce	Huntířov	99	80	0	F
5102	563811	1	1	47	3	Věra	Bittmannová			70	důchodce	Smržovka	99	47	0	F
5102	563820	1	1	7	3	Karel	Růt	Mgr.		65	důchodce	Tanvald	7	7	0	M
5102	563838	1	1	901	3	Marie	Naučová	Mgr.		65	učitelka	Velké Hamry	99	80	0	F
5102	563846	1	1	901	3	František	Barták			31	automechanik	Vlastiboř	99	80	0	M
5102	563854	1	1	2	3	Pavel	Novotný			65	vedoucí prodejny v.v.	Zásada	99	2	0	M
5102	563862	1	1	901	3	Kristina	Beneš-Crowell			63	důchodce	Zlatá Olešnice	99	80	0	F
5102	563871	1	1	355	3	Yvona	Herbová			47	specialista kontroly	Železný Brod	99	80	0	F
5102	546577	1	2	901	3	Dalibor	Krejčík	Ing.		41	technický školitel	Pulečný	99	80	0	M
5102	546585	1	2	902	3	Martin	Reček	Ing.		52	podnikatel	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	2	7	3	Pavel	Svoboda	Mgr.		31	právník	Jablonec nad Nisou	7	7	0	M
5102	563528	1	2	53	3	Michaela	Málková			26	mateřská dovolená	Albrechtice v Jizerských Horách	99	53	0	F
5102	563552	1	2	702	3	Milan	Kašperek			36	zaměstnanec pošty	Desná II	99	702	0	M
5102	563561	1	2	902	3	Milan	Dörndorfer			51	podnikatel	Držkov	99	80	0	M
5102	563595	1	2	901	3	Olga	Hatašová	Ing.		35	t.č. mateř.dovol.	Janov nad Nisou	99	80	0	F
5102	563617	1	2	902	3	Eliška	Jeřábková			44	státní zaměstnanec	Jílové u Držkova	99	80	0	F
5102	563633	1	2	7	3	Petr	Petráček			38	vedoucí zimního střediska	Josefův Důl	99	7	0	M
5102	563641	1	2	901	3	Jaroslav	Voves			26	zahradník	Koberovy	99	80	0	M
5102	563668	1	2	902	3	Petr	Tachovský	Ing.		54	technik	Kořenov	99	80	0	M
5102	563676	1	2	902	3	Milan	Vyvlečka			64	důchodce	Líšný 2. díl	99	80	0	M
5102	563684	1	2	901	3	Lenka	Pešatová			42	učitelka	Loužnice	99	80	0	F
5102	563692	1	2	53	3	René	Mašín			42	horská služba	Lučany nad Nisou	99	53	0	M
5102	563706	1	2	721	3	Libor	Doležal	Mgr.		33	středoškolský učitel	Vranové I.díl	99	721	0	M
5102	563714	1	2	901	3	Jan	Pleštil			46	vedoucí montáže motorů	Maršovice	99	80	0	M
5102	563749	1	2	901	3	Karel	Daníček			36	výzkumný pracovník	Alšovice	99	80	0	M
5102	563781	1	2	904	3	Simona	Kloudová			19	kadeřnice	Rádlo	99	80	0	F
5102	563790	1	2	901	3	Radek	Veverka			49	pracovník pojišťovny	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	2	53	3	Vladimír	Kahánek	Bc.		49	podnikatel	Smržovka	53	53	0	M
5102	563820	1	2	1	3	Anton	Mitráš			68	stavební technik	Šumburk nad Desnou	99	1	0	M
5102	563838	1	2	53	3	Pavel	Tůma			57	soukromý podnikatel	Bohdalovice	53	53	0	M
5102	563854	1	2	901	3	Pavel	Bis			54	dělník	Zásada	99	80	0	M
5102	563862	1	2	902	3	Jana	Jelečková	Bc.		32	marketingový specialista	Zlatá Olešnice	99	80	0	F
5102	563871	1	2	53	3	Jana	Boučková			40	podnikatelka	Železný Brod	53	53	0	F
5102	530425	1	3	902	3	Bohumil	Tarant			34	podnikatel	Dalešice	99	80	0	M
5102	563510	1	3	53	3	Miloš	Vele	Ing.		48	projekce a realizace technick.	Jablonec nad Nisou	53	53	0	M
5102	563528	1	3	901	3	Adam	Hübner			30	hasič HZS ČR	Albrechtice v Jizerských Horách	99	80	0	M
5102	563536	1	3	902	3	Ivan	Šmaus			48	živnostník -IG sport	Bedřichov	99	80	0	M
5102	563552	1	3	7	3	Michal	Křemen			27	nezaměstnaný	Desná II.	99	7	0	M
5102	563595	1	3	2	3	Radek	Aljančič			44	šperkař	Janov nad Nisou	99	2	0	M
5102	563633	1	3	902	3	Eva	Bulavčáková			27	finanční poradce	Dolní Maxov	99	80	0	F
5102	563668	1	3	47	3	Aleš	Dokulil			32	ekolog	Polubný	99	47	0	M
5102	563692	1	3	7	3	Petr	Bureš			51	OSVČ	Lučany nad Nisou	99	7	0	M
5102	563706	1	3	901	3	Martin	Sysel	Mgr.		39	vedoucí pracovník	Vranové I.díl	99	80	0	M
5102	563749	1	3	904	3	Lenka	Lejsková			44	pečovatelka DPS	Pěnčín	99	80	0	F
5102	563781	1	3	903	3	Pavel	Šikola			47	mistr	Rádlo	99	80	0	M
5102	563790	1	3	144	3	Jan	Stuchlík			36	produktový manažer	Rychnov u Jablonce nad Nisou	99	144	0	M
5102	563811	1	3	901	3	Iveta	Hotovcová	Ing.		44	daňová poradkyně	Smržovka	99	80	0	F
5102	563838	1	3	475	3	Lubomír	Kouble			40	soukromý podnikatel	Velké Hamry	99	80	0	M
5102	563854	1	3	721	3	Bohumil	Žloutek			35	podnikatel	Zásada	99	721	0	M
5102	563871	1	3	470	3	Jitka	Strnadová			50	vedoucí učitelka MŠ	Železný Brod	99	80	0	F
5102	563510	1	4	721	3	Petr	Louda			52	ekonomický ředitel	Jablonec nad Nisou	721	721	0	M
5102	563528	1	4	902	3	Lenka	Skálová			46	soukromá podnikatelka	Albrechtice v Jizerských Horách	99	80	0	F
5102	563552	1	4	1	3	Miloslav	Zeman			53	živnostník	Desná I	99	1	0	M
5102	563595	1	4	475	3	Jan	Zelenka	Ing.		50	řízení stavebních projektů	Janov nad Nisou	99	80	0	M
5102	563633	1	4	901	3	Karel	Stuchlík	MUDr.		45	lékař	Antonínov	99	80	0	M
5102	563668	1	4	166	3	Jiří	Doležal			62	důchodce	Příchovice	99	166	0	M
5102	563692	1	4	110	3	Miloš	Šikola	Ing.		42	ekonom	Lučany nad Nisou	99	110	0	M
5102	563706	1	4	902	3	Jiří	Hořák			53	vedoucí pracovník	Vranové I.díl	99	80	0	M
5102	563749	1	4	903	3	Ivan	Matějček	Mgr.		24	geoinformatik	Bratříkov	99	80	0	M
5102	563781	1	4	901	3	Josef	Pluhař			36	jednatel	Rádlo	99	80	0	M
5102	563790	1	4	7	3	Walter	Pecher			66	důchodce	Rychnov u Jablonce nad Nisou	99	7	0	M
5102	563820	1	4	113	3	Ivana	Müllerová	Mgr.		46	učitelka ZŠ Sportovní	Tanvald	99	113	0	F
5102	563838	1	4	47	3	Roman	Poláček			35	lesník	Velké Hamry	99	47	0	M
5102	563854	1	4	53	3	Miroslav	Princ			34	podnikatel	Zásada	99	53	0	M
5102	563871	1	4	475	3	Milada	Motlíková	PaedDr.		58	středoškolská učitelka	Železný Brod	99	80	0	F
5102	563510	1	5	166	3	Petr	Vobořil			50	místostarosta	Jablonec nad Nisou	99	166	0	M
5102	563552	1	5	475	3	Jana	Mojšová			64	důchodce	Desná I	99	80	0	F
5102	563668	1	5	475	3	Ladislav	Rösler			46	řidič	Příchovice	99	80	0	M
5102	563692	1	5	902	3	Jaroslav	Petruška		DiS.	33	lesník	Horní Maxov	99	80	0	M
5102	563706	1	5	903	3	Bohumil	Sudík			43	řidič	Vranové I.díl	99	80	0	M
5102	563749	1	5	902	3	Antonín	Dráb	Doc.Ing.	CSc.	61	středoškolský učitel	Bratříkov	99	80	0	M
5102	563790	1	5	137	3	Iveta	Gertnerová			41	referent Tourist service	Rychnov u Jablonce nad Nisou	99	137	0	F
5102	563820	1	5	47	3	Jiří	Josífek			63	důchodce	Tanvald	47	47	0	M
5102	563854	1	5	7	3	Jiřina	Pelcová			40	úřednice	Zásada	7	7	0	F
5102	563871	1	5	902	3	Aleš	Drmla	Bc.	DiS.	31	ředitel společnosti	Železný Brod	99	80	0	M
5102	563510	1	6	47	3	Dalibor	Dostálek			44	bezpečnostní technik	Jablonec nad Nisou	99	47	0	M
5102	563552	1	6	53	3	Zuzana	Horčičková			39	vrchní zdravotní sestra	Desná I	53	53	0	F
5102	563692	1	6	903	3	Lenka	Kočová			50	poštovní doručovatelka	Lučany nad Nisou	99	80	0	F
5102	563706	1	6	904	3	Jiří	Hallman	Ing.		38	technik	Sněhov	99	80	0	M
5102	563749	1	6	53	3	Luboš	Kundera			47	soukromý podnikatel	Huť	99	53	0	M
5102	563790	1	6	419	3	Leoš	Adler	Ing.		35	výrobní ekonom	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	6	721	3	Pavel	Dubský			37	podnikatel	Tanvald	99	721	0	M
5102	563871	1	6	901	3	Miroslava	Krauterová			46	vedoucí banky	Jirkov	99	80	0	F
5102	563510	1	7	137	3	Alena	Rozsypalová			52	pracovnice asociace zdravotně.	Jablonec nad Nisou	99	137	0	F
5102	563552	1	7	137	3	Helena	Maďarová	Mgr.		63	důchodce	Desná I.	99	137	0	F
5102	563692	1	7	475	3	Martin	Jiřička			41	soukromý zemědělec	Lučany nad Nisou	99	80	0	M
5102	563749	1	7	47	3	Ladislav	Hladký			61	řidič	Alšovice	99	47	0	M
5102	563790	1	7	902	3	Olga	Hrdinová			35	podnikatelka	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563820	1	7	724	3	Vilém	Šimek	Bc.		22	student	Tanvald	724	724	0	M
5102	563871	1	7	7	3	Petr	Řepík			47	částečný invalidní důchodce	Železný Brod	7	7	0	M
5102	563510	1	8	724	3	Aleš	Rejman			49	strojvedoucí	Jablonec nad Nisou	99	724	0	M
5102	563820	1	8	53	3	Milan	John	PharmDr.		45	lékárník	Šumburk nad Desnou	53	53	0	M
5102	563510	1	9	144	3	Miloš	Krčmář	Mgr.		38	předseda občanského sdružení .	Proseč nad Nisou	144	144	0	M
5102	530425	1	1	901	4	Petra	Roseová			32	rodičovská dovol.	Dalešice	99	80	0	F
5102	546577	1	1	902	4	Jaromír	Janda			43	bankovní úředník	Pulečný	99	80	0	M
5102	546585	1	1	901	4	Miroslav	Pivnička			39	elektrikář	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	1	720	4	Jaromír	Vrbata			29	obchodní a technický zástupce	Mšeno nad Nisou	720	720	0	M
5102	563528	1	1	903	4	Zdeněk	Vodička			54	OSVČ	Albrechtice v Jizerských Horách	99	80	0	M
5102	563536	1	1	901	4	Martin	Kunc			26	podnikatel	Bedřichov	99	80	0	M
5102	563552	1	1	47	4	František	Gergely			61	dělník	Desná III	47	47	0	M
5102	563561	1	1	901	4	Marek	Šedivý			22	cestmistr	Držkov	99	80	0	M
5102	563595	1	1	53	4	Dana	Šormová			55	vedoucí Centra zdravotn.postiž	Janov nad Nisou	53	53	0	F
5102	563617	1	1	901	4	František	Schovánek			49	podnikatel	Jílové u Držkova	99	80	0	M
5102	563633	1	1	903	4	Milan	Engel			44	živnostník	Dolní Maxov	99	80	0	M
5102	563641	1	1	53	4	Zdeněk	Hoření			56	dělník	Vrát	99	53	0	M
5102	563668	1	1	901	4	Filip	Kouřímský			37	živnostník	Rejdice	99	80	0	M
5102	563676	1	1	901	4	Jaroslav	Matěcha			43	dělník	Líšný II. díl	99	80	0	M
5102	563684	1	1	902	4	Olga	Hrdličková			42	pasířka	Loužnice	99	80	0	F
5102	563692	1	1	901	4	Michal	Kuchař	Bc.		33	právní specialista	Lučany nad Nisou	99	80	0	M
5102	563706	1	1	53	4	Jiří	Nejedlo	Ing.		57	starosta obce	Vranové II.díl	53	53	0	M
5102	563714	1	1	902	4	Michaela	Havlová			43	daňový poradce	Maršovice	99	80	0	F
5102	563731	1	1	901	4	Jana	Bělíková			49	dělnice	Nová Ves nad Nisou	99	80	0	F
5102	563757	1	1	901	4	Miroslava	Králová			50	zdravotní sestra	Plavy	99	80	0	F
5102	563773	1	1	901	4	Kateřina	Krejčová	Mgr.		32	učitelka angličtiny	Radčice	99	80	0	F
5102	563781	1	1	902	4	Daniel	Vrána	Bc.		34	podnikatel	Rádlo	99	80	0	M
5102	563790	1	1	389	4	Jiří	Melichar			33	řezník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563803	1	1	901	4	Milan	Jelínek			66	důchodce	Huntířov	99	80	0	M
5102	563811	1	1	47	4	Věra	Volechová			56	OSVČ	Smržovka	47	47	0	F
5102	563820	1	1	7	4	Livia	Steinerová			41	strážník	Tanvald	7	7	0	F
5102	563838	1	1	901	4	Zdeněk	Nauč			42	profesionální hasič	Velké Hamry	99	80	0	M
5102	563846	1	1	901	4	Marie	Horvátová			58	důchodce	Vlastiboř	99	80	0	F
5102	563854	1	1	2	4	Jindřich	Marek			69	stříbřič v.v.	Zásada	2	2	0	M
5102	563862	1	1	901	4	Zbyněk	Holina			40	příprava staveb	Zlatá Olešnice	99	80	0	M
5102	563871	1	1	355	4	Zdeňka	Rákosová	MUDr.		59	lékařka	Železný Brod	1	1	0	F
5102	546577	1	2	901	4	Jan	Wawřich			38	kameník	Klíčnov	99	80	0	M
5102	546585	1	2	902	4	Vlastimil	Křemen			58	živnostník	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	2	7	4	Eva	Gregová			56	vrchní sestra operačních sálů	Jablonec nad Nisou	7	7	0	F
5102	563528	1	2	53	4	Jindřich	Kafka			37	truhlář	Albrechtice v Jizerských Horách	99	53	0	M
5102	563552	1	2	702	4	Petr	Medřický			40	obchodník	Desná III	99	702	0	M
5102	563561	1	2	902	4	Jiřina	Voláková			44	technik	Držkov	99	80	0	F
5102	563595	1	2	901	4	Ivan	Bartoš	Ing.		65	důchodce	Hraničná	99	80	0	M
5102	563617	1	2	902	4	Miroslav	Černý			41	agronom	Jílové u Držkova	99	80	0	M
5102	563633	1	2	7	4	Nikol	Sosičová			25	vedoucí satelitní pošty	Josefův Důl	99	7	0	F
5102	563641	1	2	901	4	Miroslav	Papež			50	montér SČVK	Michovka	99	80	0	M
5102	563668	1	2	902	4	Michal	Klouček			42	dělník	Polubný	99	80	0	M
5102	563676	1	2	902	4	Zuzana	Novotná			32	úřednice	Líšný 2. díl	99	80	0	F
5102	563692	1	2	53	4	Luboš	Janoušek			30	živnostník	Jindřichov	99	53	0	M
5102	563706	1	2	721	4	Luďka	Mikezová	Mgr.		40	terapeutka	Vranové I.díl	99	721	0	F
5102	563714	1	2	901	4	Soňa	Fogdová			61	důchodkyně	Maršovice	99	80	0	F
5102	563749	1	2	901	4	Šárka	Tvrdíková			38	nákupčí	Dolní Černá Studnice	99	80	0	F
5102	563781	1	2	904	4	Barbora	Štoková			32	cukrářka	Rádlo	99	80	0	F
5102	563790	1	2	901	4	Pavel	Hořejš	Ing.		57	technik	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	2	53	4	Vladimír	Hejral			54	podnikatel	Smržovka	99	53	0	M
5102	563820	1	2	1	4	Antonín	Bělonožník	Mgr.		44	tajemník MěÚ	Žďár	99	1	0	M
5102	563838	1	2	53	4	Jaromír	Čermák	Ing.		55	technický náměstek	Velké Hamry	99	53	0	M
5102	563854	1	2	901	4	Jiří	Boudík	Ing.		58	podnikatel	Zásada	99	80	0	M
5102	563862	1	2	902	4	Jiří	Ducháček			23	vedoucí kontrolor	Zlatá Olešnice	99	80	0	M
5102	563871	1	2	53	4	Ivan	Kalousek			62	podnikatel	Těpeře	99	53	0	M
5102	530425	1	3	902	4	Jaromír	Fotr			46	dělník	Dalešice	99	80	0	M
5102	563510	1	3	53	4	Božena	Caklová			61	ředitelka školky-důchodkyně	Proseč nad Nisou	53	53	0	F
5102	563528	1	3	901	4	Pavlína	Menclová			31	referent prodeje	Albrechtice v Jizerských Horách	99	80	0	F
5102	563536	1	3	902	4	Jaroslav	Růta			34	živnostník	Bedřichov	99	80	0	M
5102	563552	1	3	7	4	Petr	Kopal			46	Preciosa Ornela - mistr	Desná II.	99	7	0	M
5102	563595	1	3	2	4	Helena	Sajewiczová			47	v domácnosti	Janov nad Nisou	99	2	0	F
5102	563633	1	3	902	4	Lukáš	Kender			27	živnostník	Dolní Maxov	99	80	0	M
5102	563668	1	3	47	4	Štefan	Vojčík			69	důchodce	Kořenov	47	47	0	M
5102	563692	1	3	7	4	Boris	Kozák			31	vedoucí skladu	Lučany nad Nisou	7	7	0	M
5102	563706	1	3	901	4	Pavel	Šípoš	Ing.		57	vedoucí pracovník	Vranové I.díl	99	80	0	M
5102	563749	1	3	904	4	Pavel	Šourek			35	živnostník	Pěnčín	99	80	0	M
5102	563781	1	3	903	4	Stanislav	Pufler			45	podnikatel	Rádlo	99	80	0	M
5102	563790	1	3	144	4	Radomír	Vacek	Prom.Mat.		46	analytik	Rychnov u Jablonce nad Nisou	99	144	0	M
5102	563811	1	3	901	4	Patrik	Bonnan			38	podnikatel v pohostinství	Smržovka	99	80	0	M
5102	563838	1	3	475	4	Pavel	Brůna			44	servisní technik	Velké Hamry	99	80	0	M
5102	563854	1	3	721	4	Alena	Krupková	Ing.		65	důchodce	Zásada	99	721	0	F
5102	563871	1	3	470	4	Eva	Finkeová			41	zdravotní sestra	Železný Brod	99	80	0	F
5102	563510	1	4	721	4	Jiří	Fiala	Ing.		44	projektant	Jablonec nad Nisou	721	721	0	M
5102	563528	1	4	902	4	Martin	Pertlíček			38	živnostník	Albrechtice v Jizerských Horách	99	80	0	M
5102	563552	1	4	1	4	Marcela	Dvořáková			33	živnostník	Desná III	99	1	0	F
5102	563595	1	4	475	4	Michal	Surkov			37	elektromechanik	Janov nad Nisou	99	80	0	M
5102	563633	1	4	901	4	Miloš	Rydval	Ing.		56	podnikatel	Dolní Maxov	99	80	0	M
5102	563668	1	4	166	4	Jiří	Dokulil			40	elektrikář	Polubný	99	166	0	M
5102	563692	1	4	110	4	Tomáš	Zajíček			39	technik	Lučany nad Nisou	99	110	0	M
5102	563706	1	4	902	4	Ivana	Brychcíová	Bc.		52	vedoucí pracovník	Vranové I.díl	99	80	0	F
5102	563749	1	4	903	4	Martin	Paldus			29	projektový manažer	Alšovice	99	80	0	M
5102	563781	1	4	901	4	František	Vele			38	automechanik	Rádlo	99	80	0	M
5102	563790	1	4	7	4	Jindřich	Kurfiřt	Mgr.		72	důchodce	Rychnov u Jablonce nad Nisou	99	7	0	M
5102	563820	1	4	113	4	Karel	Viktora			31	realitní makléř	Šumburk nad Desnou	99	113	0	M
5102	563838	1	4	47	4	Miloslav	Dvořák			38	sklář	Velké Hamry	99	47	0	M
5102	563854	1	4	53	4	Bohumil	Tomeš	Ing.		57	stavební technik	Zásada	53	53	0	M
5102	563871	1	4	475	4	Vladimír	Buriánek			45	živnostník	Splzov	99	80	0	M
5102	563510	1	5	166	4	Jana	Hamplová	Bc.		34	vedoucí folklorního souboru N.	Kokonín	99	166	0	F
5102	563552	1	5	475	4	Petr	Šikola			45	soukromý podnikatel,vedoucí d.	Desná III	99	80	0	M
5102	563668	1	5	475	4	Roman	Krištof			28	obchodní zástupce	Polubný	99	80	0	M
5102	563692	1	5	902	4	Eva	Strnadová			48	učitelka v MŠ	Lučany nad Nisou	99	80	0	F
5102	563706	1	5	903	4	Stanislav	Šmiraus			58	zámečník	Sněhov	99	80	0	M
5102	563749	1	5	902	4	Karel	Dubský	Ing.		57	středoškolský učitel	Bratříkov	99	80	0	M
5102	563790	1	5	137	4	Lucie	Šmídová	Ing.		27	vedoucí marketingu	Rychnov u Jablonce nad Nisou	99	137	0	F
5102	563820	1	5	47	4	Ladislav	Jedlička			63	důchodce	Žďár	47	47	0	M
5102	563854	1	5	7	4	Roman	Šimánek	Ing.		49	THP PRECIOSA a.s.	Zásada	99	7	0	M
5102	563871	1	5	902	4	Miloslav	Louma	Ing.		42	podnikatel	Železný Brod	99	80	0	M
5102	563510	1	6	47	4	Miroslav	Horázný	Ing.		64	důchodce	Jablonec nad Nisou	47	47	0	M
5102	563552	1	6	53	4	Zlatuše	Portová			48	finanční poradce	Desná I	99	53	0	F
5102	563692	1	6	903	4	Helena	Crhová			63	důchodkyně	Lučany nad Nisou	99	80	0	F
5102	563706	1	6	904	4	Pavel	Hykman			69	důchodce	Sněhov	99	80	0	M
5102	563749	1	6	53	4	Monika	Špidlenová	Mgr.		31	státní zaměstnanec	Alšovice	99	53	0	F
5102	563790	1	6	419	4	Radek	Čermák	Bc.		36	vedoucí výroby	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	6	721	4	Daniela	Pěničková			37	učitelka ZŠ	Šumburk nad Desnou	99	721	0	F
5102	563871	1	6	901	4	Martin	Hlubuček	MgA.		36	učitel, zástupce ředitele skl.	Železný Brod	99	80	0	M
5102	563510	1	7	137	4	Dana	Blahoutová	Ing.		53	ekonom	Jablonec nad Nisou	99	137	0	F
5102	563552	1	7	137	4	Eva	Jakouběová			60	důchodce	Desná I.	99	137	0	F
5102	563692	1	7	475	4	Pavel	Kunce			52	soukromý podnikatel	Lučany nad Nisou	99	80	0	M
5102	563749	1	7	47	4	Lada	Niklová			63	důchodkyně	Jistebsko	47	47	0	F
5102	563790	1	7	902	4	František	Dědek			58	soustružník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	7	724	4	Iva	Svárovská	Bc.		28	referentka	Šumburk nad Desnou	99	724	0	F
5102	563871	1	7	7	4	Martin	Hušek			31	foukač skla	Železný Brod	7	7	0	M
5102	563510	1	8	724	4	Jiří	Prax			40	řidič	Jablonec nad Nisou	99	724	0	M
5102	563820	1	8	53	4	Martin	Semecký	Mgr.		25	středoškolský učitel	Šumburk nad Desnou	53	53	0	M
5102	563510	1	9	144	4	Věra	Fastrová	MUDr.		56	dětská lékařka	Mšeno nad Nisou	99	144	0	F
5102	530425	1	1	901	5	Dana	Scheitlerová			31	dělnice	Dalešice	99	80	0	F
5102	546577	1	1	902	5	Eva	Karpíšková			48	instruktorka plavání	Pulečný	99	80	0	F
5102	546585	1	1	901	5	Květoslav	Janák			46	poštovní doručovatel	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	1	720	5	Jaroslav	Rada			28	grafik	Jablonec nad Nisou	720	720	0	M
5102	563528	1	1	903	5	Ingeborg	Sieberová			58	důchodkyně	Albrechtice v Jizerských Horách	99	80	0	F
5102	563536	1	1	901	5	František	Jelínek			57	podnikatel	Bedřichov	99	80	0	M
5102	563552	1	1	47	5	Dana	Vokálová			55	dělník	Desná III	99	47	0	F
5102	563561	1	1	901	5	Dana	Němcová			46	učitelka MŠ	Držkov	99	80	0	F
5102	563595	1	1	53	5	Petr	Kordač			30	podnikatel - osobní autodoprav	Janov nad Nisou	99	53	0	M
5102	563617	1	1	901	5	Aleš	Brožek			35	podnikatel	Jílové u Držkova	99	80	0	M
5102	563633	1	1	903	5	Petra	Kočová			31	sociální pracovník	Dolní Maxov	99	80	0	F
5102	563641	1	1	53	5	Eva	Šírková			43	učitelka MŠ	Koberovy	99	53	0	F
5102	563668	1	1	901	5	Petr	Šenekel			45	živnostník	Kořenov	99	80	0	M
5102	563676	1	1	901	5	Radek	Mlejnek			34	OSVČ	Líšný I. díl	99	80	0	M
5102	563684	1	1	902	5	Radek	Živný			34	technolog	Loužnice	99	80	0	M
5102	563692	1	1	901	5	Tomáš	Trpišovský			27	zedník	Lučany nad Nisou	99	80	0	M
5102	563706	1	1	53	5	Václav	Šíma			54	důchodce	Mukařov	53	53	0	M
5102	563714	1	1	902	5	Petr	Duňka	Ing.		43	produktový manažer	Maršovice	99	80	0	M
5102	563731	1	1	901	5	Ivan	Parýzek	Ing.		55	energetik	Nová Ves nad Nisou	99	80	0	M
5102	563757	1	1	901	5	Radka	Korotvičková			43	úřednice	Plavy	99	80	0	F
5102	563773	1	1	901	5	Rudolf	Veber			37	učitel autoškoly	Radčice	99	80	0	M
5102	563781	1	1	902	5	Jiří	Mrklas			49	podnikatel	Rádlo	99	80	0	M
5102	563790	1	1	389	5	Jana	Margolusová			52	živnostnice	Rychnov u Jablonce nad Nisou	53	53	0	F
5102	563803	1	1	901	5	Alena	Halamová	Mgr.		51	učitelka	Skuhrov	99	80	0	F
5102	563811	1	1	47	5	David	Volech			31	provozní	Smržovka	99	47	0	M
5102	563820	1	1	7	5	Petr	Hynek	Ing.		48	projektant	Tanvald	99	7	0	M
5102	563838	1	1	901	5	Renata	Vítová	Ing.		42	ředitelka odboru financí a ma.	Velké Hamry	99	80	0	F
5102	563846	1	1	901	5	Lenka	Kopalová			55	inv.důchodce	Vlastiboř	99	80	0	F
5102	563854	1	1	2	5	Martina	Hopjáková			33	operátor CNC	Zásada	99	2	0	F
5102	563862	1	1	901	5	Richard	Wiehl			36	operátor	Zlatá Olešnice	99	80	0	M
