OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	544949	1	2	83	3	Milada	Pomklová	Mgr.		55	učitelka	Valašská Bystřice	99	83	0	F
7203	544990	1	2	449	3	Jakub	Kolínek	Ing.		24	sportovní manažer	Valašská Polanka	99	129	0	M
7203	545058	1	2	53	3	Jan	Odstrčil	Ing.		43	soukromý podnikatel	Valašské Meziříčí	53	53	0	M
7203	545112	1	2	902	3	Zdeňka	Pechalová			50	účetní	Valašské Příkazy	99	80	0	F
7203	545163	1	2	47	3	Vlasta	Poláchová			67	důchodkyně	Velké Karlovice	47	47	0	F
7203	545198	1	2	47	3	Vladimír	Smutek			42	technolog	Vidče	99	47	0	M
7203	545210	1	2	902	3	Vratislav	Majer			57	soukromý podnikatel	Vigantice	99	80	0	M
7203	545236	1	2	1	3	Jiří	Plandor	Ing.		26	logistik	Zašová	99	1	0	M
7203	545244	1	2	1	3	Štefánia	Sekulová			48	obchodní reprez.	Zděchov	99	1	0	F
7203	545252	1	2	53	3	Ivana	Boráková			41	účetní	Zubří	53	53	0	F
7203	553026	1	2	1	3	Zdeněk	Tkadlec			39	soukromý podnikatel	Valašská Senice	99	1	0	M
7203	556866	1	2	902	3	Vlastimil	Vráblík			55	nástrojař	Lhota u Vsetína	99	80	0	M
7203	569496	1	2	902	3	Ludmila	Palacká			44	elektromechanik	Podolí	99	80	0	F
7203	570346	1	2	902	3	Pavel	Pisklák			58	podnikatel	Janová	99	80	0	M
7203	541630	1	3	7	3	Jiřina	Kašparová			63	vedoucí klubu seniorů	Vsetín	99	7	0	F
7203	541648	1	3	47	3	Ivana	Marková			50	účetní	Branky	99	47	0	F
7203	542644	1	3	902	3	Jan	Brlica			27	revírník-České lesy	Francova Lhota	99	80	0	M
7203	542679	1	3	53	3	Josef	Nohál			50	živnostník	Halenkov	99	53	0	M
7203	542687	1	3	47	3	Oldřich	Vašut			71	důchodce	Horní Bečva	47	47	0	M
7203	542725	1	3	7	3	Ivana	Hruboňová		DiS.	39	zdravotní sestra	Horní Lideč	99	7	0	F
7203	542768	1	3	1	3	Michal	Kovář	Mgr.		34	správce počítačové sítě	Hovězí	99	1	0	M
7203	542784	1	3	901	3	Zdeněk	Blažek			49	technik	Huslenky	99	80	0	M
7203	542814	1	3	47	3	Petr	Vičan			57	důchodce	Hutisko-Solanec	47	47	0	M
7203	542831	1	3	901	3	Eliška	Máchová			59	důchodkyně	Choryně	99	80	0	F
7203	542911	1	3	1	3	Jan	Dorňák			68	soukromý zemědělec	Karolinka	1	1	0	M
7203	542989	1	3	47	3	Dana	Janošková			34	kuchařka	Kelč	47	47	0	F
7203	543021	1	3	901	3	Marie	Hermanová			35	prodavačka	Kunovice	99	80	0	F
7203	543098	1	3	902	3	Ivana	Vlčková			41	podnikatel	Lačnov	99	80	0	F
7203	544302	1	3	1	3	Anna	Onufráková			48	projektantka	Lešná,Jasenice	99	1	0	F
7203	544370	1	3	901	3	Marcela	Ryzová	Mgr.		29	odb.pracovnice ve zdravot.	Lidečko	99	80	0	F
7203	544418	1	3	902	3	Ivona	Žídková			37	výhybkář	Loučka	99	80	0	F
7203	544566	1	3	1	3	Marie	Rafajová			36	zdravotní laborantka	Nový Hrozenkov	99	1	0	F
7203	544621	1	3	129	3	Pavel	Turek			55	instalatér	Police	99	129	0	M
7203	544698	1	3	53	3	Iveta	Jarošová	Bc.		27	IT specialista	Prostřední Bečva	99	53	0	F
7203	544787	1	3	7	3	Radim	Děckuláček			26	manažer výroby	Ratiboř	99	7	0	M
7203	544841	1	3	902	3	Zdeněk	Koryčanský			66	ředitel firmy	Rožnov pod Radhoštěm	99	80	0	M
7203	544906	1	3	7	3	Věra	Hoffmannová			54	nezaměstnaná	Seninka	99	7	0	F
7203	544914	1	3	1	3	Karel	Liška			48	elektrikář	Střelná	99	1	0	M
7203	544931	1	3	901	3	Rostislav	Šerý			45	servisní technik	Študlov	99	80	0	M
7203	544949	1	3	1	3	Stanislav	Fusek			51	učitel hudby	Valašská Bystřice	1	1	0	M
7203	544990	1	3	1	3	Pavel	Srba	Ing.		36	projektant	Valašská Polanka	99	1	0	M
7203	545058	1	3	7	3	Petr	Daniš	Ing.		30	obchodní ředitel	Valašské Meziříčí	7	7	0	M
7203	545163	1	3	1	3	Miroslav	Martinák			30	referent provozu-obchod	Velké Karlovice	1	1	0	M
7203	545198	1	3	7	3	Renáta	Fabiánová			33	poštmistrová	Vidče	7	7	0	F
7203	545210	1	3	903	3	Jiří	Jurajda			32	mechanik	Vigantice	99	80	0	M
7203	545236	1	3	53	3	Eva	Krčmářová	Ing.		51	úřednice	Zašová	99	53	0	F
7203	545244	1	3	904	3	Alena	Janičatová		DiS.	42	zdravotní sestra	Zděchov	99	80	0	F
7203	545252	1	3	186	3	Františka	Salátová			62	důchodkyně	Zubří	186	186	0	F
7203	570346	1	3	903	3	Josef	Holec			49	ředitel stavební firmy	Janová	99	80	0	M
7203	541630	1	4	47	3	Zbyňka	Sýkorová			59	důchodce	Vsetín	47	47	0	F
7203	541648	1	4	53	3	František	Bátrla	Ing.		67	fin. a bank.pracovník v.v.	Branky	99	53	0	M
7203	541711	1	4	901	3	Miroslav	Kubáč			39	obchodní zástupce	Bystřička	99	80	0	M
7203	542644	1	4	53	3	Miroslav	Trlica	Mgr.		52	učitel ZŠ	Francova Lhota	99	53	0	M
7203	542679	1	4	902	3	Jaroslav	Kořenek			33	lesník	Halenkov	99	80	0	M
7203	542687	1	4	53	3	Martin	Oravec			35	řidič ČSAD	Horní Bečva	99	53	0	M
7203	542784	1	4	902	3	Jarmila	Kopecká	Mgr.		40	učitelka ZŠ Halenkov	Huslenky	99	80	0	F
7203	542814	1	4	53	3	Jaroslav	Závada	Ing.		29	soukromý podnikatel	Hutisko-Solanec	99	53	0	M
7203	542831	1	4	902	3	Radek	Malík			40	seřizovač	Choryně	99	80	0	M
7203	542911	1	4	7	3	Jana	Maňáková			24	vychovatelka	Karolinka	99	7	0	F
7203	542997	1	4	903	3	Lubomír	Valuch			39	hasič	Kladeruby	99	80	0	M
7203	543021	1	4	1	3	František	Kundrát			55	dozorčí depa	Kunovice	1	1	0	M
7203	543098	1	4	1	3	Marie	Jahodová			48	účetní	Lačnov	99	1	0	F
7203	544302	1	4	901	3	Ivan	Tözsér	Bc.		44	státní zaměstnanec	Lešná	99	80	0	M
7203	544621	1	4	902	3	Michal	Havran			27	technik	Police	99	80	0	M
7203	544698	1	4	902	3	Rudolf	Jurečka			58	řidič ČSAD	Prostřední Bečva	99	80	0	M
7203	544787	1	4	901	3	Miroslav	Srněnský			42	dělník	Ratiboř	99	80	0	M
7203	544841	1	4	901	3	Zdeněk	Prorok			42	podnikatel	Rožnov pod Radhoštěm	99	80	0	M
7203	544931	1	4	902	3	Jaroslav	Proisl			48	řidič	Študlov	99	80	0	M
7203	545058	1	4	88	3	Milan	Kardoš	Mgr.		57	ředitel ZŠ	Valašské Meziříčí,Podlesí	99	88	0	M
7203	545163	1	4	7	3	Pavel	Kristian			40	státní zaměstnanec	Velké Karlovice	99	7	0	M
7203	545198	1	4	53	3	Marcela	Švajdová			61	učitelka v.v.	Vidče	99	53	0	F
7203	545236	1	4	7	3	Jaroslav	Maleňák			44	technik	Zašová	7	7	0	M
7203	545244	1	4	903	3	Josef	Vrážel			45	řidič	Zděchov	99	80	0	M
7203	545252	1	4	7	3	Stanislav	Petružela	Mgr.		43	učitel-ředitel ZŠ	Zubří	99	7	0	M
7203	570346	1	4	901	3	Josef	Halaš			32	živnostník	Janová	99	80	0	M
7203	541630	1	5	1	3	Daniel	Fojtů			40	ředitel reklamní agentury	Vsetín	1	1	0	M
7203	542644	1	5	901	3	Jindřich	Pavlík			49	podnikatel	Francova Lhota	99	80	0	M
7203	542679	1	5	47	3	Dušan	Koňařík			31	strojař	Halenkov	47	47	0	M
7203	542784	1	5	7	3	Zdenek	Mikulenčák			47	mechanizátor	Huslenky	99	7	0	M
7203	542814	1	5	901	3	Marie	Maléřová			51	státní zaměstnanec	Hutisko-Solanec	99	80	0	F
7203	542911	1	5	901	3	Martin	Dorotík	Ing.		38	technik	Karolinka	99	80	0	M
7203	542997	1	5	902	3	Jaroslav	Hrbáček			46	podnikatel	Kladeruby	99	80	0	M
7203	544566	1	5	901	3	Miloslav	Lehnert	MUDr.		54	praktický lékař	Nový Hrozenkov	99	80	0	M
7203	544621	1	5	907	3	Jiří	Herman			18	student	Police	99	80	0	M
7203	544698	1	5	1	3	Jan	Halamíček			55	zámečník	Prostřední Bečva	99	1	0	M
7203	544787	1	5	126	3	Jan	Galetka			50	OSVČ	Ratiboř	99	126	0	M
7203	544841	1	5	47	3	Petr	Polášek	Ing.		42	živnostník	Rožnov pod Radhoštěm	47	47	0	M
7203	545058	1	5	1	3	Jan	Krupička	MVDr.		42	veterinární lékař	Valašské Meziříčí	1	1	0	M
7203	545244	1	5	901	3	Josef	Ezechýl			59	brusič	Zděchov	99	80	0	M
7203	545252	1	5	1	3	Václav	Jokl			58	řidič	Zubří	99	1	0	M
7203	541630	1	6	5	3	Jakub	Hába			33	ved. zvířecího útulku Vsetín	Vsetín	99	5	0	M
7203	541648	1	6	901	3	Miloslav	Hadaš			50	dělník	Branky	99	80	0	M
7203	544621	1	6	906	3	Eva	Mikulenková			35	prodavačka	Police	99	80	0	F
7203	544698	1	6	901	3	Jana	Divínová			24	OSVČ	Prostřední Bečva	99	80	0	F
7203	544787	1	6	902	3	Josef	Juráň	PhDr.		67	důchodce	Ratiboř	99	80	0	M
7203	544841	1	6	53	3	Ivo	Jelínek			43	jednatel společnosti	Rožnov pod Radhoštěm	53	53	0	M
7203	545058	1	6	129	3	Karel	Mikuš			38	podnikatel a hudebník	Valašské Meziříčí	99	129	0	M
7203	545252	1	6	129	3	Jan	Ondřej			61	konstruktér	Zubří	99	129	0	M
7203	541630	1	7	901	3	Ivan	Machulka			41	likvidátor pojistných událostí	Vsetín	99	80	0	M
7203	544621	1	7	903	3	Petr	Sedlář			42	THP	Police	99	80	0	M
7203	544698	1	7	904	3	Jiří	Matušík			49	soukromý podnikatel	Prostřední Bečva	99	80	0	M
7203	544841	1	7	83	3	Josef	Kroupa			48	stavební technik	Rožnov pod Radhoštěm	83	83	0	M
7203	541630	1	8	113	3	Helena	Kaločová	PaedDr.		45	středoškolská učitelka	Vsetín	99	113	0	F
7203	544621	1	8	904	3	Rostislav	Střítežský			34	obchodní zástupce	Police	99	80	0	M
7203	544841	1	8	1	3	Daniel	Drápala	Mgr.	Ph.D.	30	etnograf a historik Val. muzea	Rožnov pod Radhoštěm	1	1	0	M
7203	541630	1	9	129	3	Antonín	Kaderka	Mgr.		69	důchodce, středoškol. profesor	Vsetín	99	129	0	M
7203	544621	1	9	901	3	Miroslav	Holub			58	dělník	Police	99	80	0	M
7203	544621	1	10	908	3	Milena	Němcová			56	důchodce	Police	99	80	0	F
7203	544621	1	11	1	3	Emilie	Svobodová			45	kuchařka	Police	99	1	0	F
7203	541648	1	1	1	4	Petr	Polášek	Ing.		38	manažer auditu	Branky	99	1	0	M
7203	541711	1	1	53	4	Jiří	Šrámek			37	soukr.ekonom. a daňový poradce	Bystřička	99	53	0	M
7203	541800	1	1	901	4	Jan	Krba			44	skladník	Dolní Bečva	99	80	0	M
7203	542644	1	1	903	4	Josef	Bambuch	Ing.		47	státní zaměstnanec	Francova Lhota	99	80	0	M
7203	542679	1	1	901	4	Zdeněk	Hala	Mgr.		58	učitel ZŠ	Halenkov	99	80	0	M
7203	542687	1	1	1	4	Josef	Martinák			68	důchodce	Horní Bečva	1	1	0	M
7203	542725	1	1	1	4	Josef	Mana			59	dělník ČD	Horní Lideč	1	1	0	M
7203	542768	1	1	7	4	Karel	Ides			54	důchodce	Hovězí	7	7	0	M
7203	542784	1	1	1	4	Josef	Knebl			57	invalidní důchodce	Huslenky	1	1	0	M
7203	542814	1	1	7	4	Jaroslav	Šindler	Ing.		27	ekonom	Hutisko-Solanec	99	7	0	M
7203	542831	1	1	904	4	Vladimír	Staněk			41	OSVČ	Choryně	99	80	0	M
7203	542865	1	1	53	4	Miroslav	Kopecký			55	zedník	Jablůnka	99	53	0	M
7203	542903	1	1	901	4	Jana	Šabršulová			56	švadlena	Jarcová	99	80	0	F
7203	542911	1	1	47	4	Erich	Žejdlík			62	důchodce	Karolinka	47	47	0	M
7203	542989	1	1	901	4	Jaroslav	Staša			37	řidič- strojník	Kelč	99	80	0	M
7203	542997	1	1	1	4	Jana	Škařupová			37	dělnice	Kladeruby	99	1	0	F
7203	543021	1	1	902	4	Josef	Haša	Ing.		26	ekonom	Kunovice	99	80	0	M
7203	543098	1	1	901	4	Dušan	Sucháček			39	poštovní doručovatel	Lačnov	99	80	0	M
7203	544264	1	1	53	4	Jitka	Martinková			40	úřednice	Leskovec	99	53	0	F
7203	544302	1	1	47	4	Rudolf	Mocek			56	řidič	Lešná	47	47	0	M
7203	544370	1	1	902	4	Erika	Garguláková	Mgr.		29	učitelka	Lidečko	99	80	0	F
7203	544396	1	1	902	4	Jaroslav	Kirchner			30	živnostník	Liptál	99	80	0	M
7203	544418	1	1	903	4	Pavla	Stříteská	Ing.		24	zahradní architekt	Loučka	99	80	0	F
7203	544434	1	1	902	4	Marie	Kohoutková			61	důchodkyně	Lužná	99	80	0	F
7203	544469	1	1	1	4	Irena	Davidová			43	kuchařka	Malá Bystřice	99	1	0	F
7203	544507	1	1	902	4	Irena	Nečasová			48	expedient	Mikulůvka	99	80	0	F
7203	544566	1	1	181	4	Marie	Fedorová			39	pracovnice charity	Nový Hrozenkov	99	181	0	F
7203	544574	1	1	901	4	Jiří	Šebesta			43	THP - hasič	Oznice	99	80	0	M
7203	544655	1	1	1	4	Alena	Seibertová	Mgr.		55	učitelka	Pozděchov	99	1	0	F
7203	544698	1	1	903	4	Ivana	Cabáková			29	rehabilitační sestra	Prostřední Bečva	99	80	0	F
7203	544728	1	1	901	4	Zdeněk	Blažek	MUDr.		54	lékař	Pržno	99	80	0	M
7203	544787	1	1	53	4	Vlastimil	Adámek			66	důchodce	Ratiboř	99	53	0	M
7203	544841	1	1	7	4	Martin	Houška	Ing.		43	podnikatel	Rožnov pod Radhoštěm	7	7	0	M
7203	544850	1	1	901	4	Rostislav	Sypták ml.			37	živnostník	Růžďka	99	80	0	M
7203	544906	1	1	901	4	Simona	Cedidlová			32	účetní	Seninka	99	80	0	F
7203	544914	1	1	901	4	Pavel	Závrský			45	zedník	Střelná	99	80	0	M
7203	544949	1	1	53	4	Františka	Labajová			40	invalidní důchodkyně	Valašská Bystřice	53	53	0	F
7203	544990	1	1	901	4	Alice	Žurková	Ing.		40	ekonom	Valašská Polanka	99	80	0	F
7203	545058	1	1	47	4	Radim	Zrník			43	živnostník	Valašské Meziříčí	47	47	0	M
7203	545112	1	1	901	4	Zdeňka	Baloušková			48	účetní	Valašské Příkazy	99	80	0	F
7203	545147	1	1	901	4	Jan	Martinek	Mgr.		29	odborný pracovník	Velká Lhota	99	80	0	M
7203	545163	1	1	901	4	Věra	Jakešová			48	zdravotní sestra	Velké Karlovice	99	80	0	F
7203	545198	1	1	1	4	Věra	Kubějová			30	sekretářka	Vidče	99	1	0	F
7203	545210	1	1	901	4	Jaromír	Matuš			47	technik	Vigantice	99	80	0	M
7203	545236	1	1	901	4	Jaromír	Bumbala	Ing.		42	stavbyvedoucí	Zašová	99	80	0	M
7203	545244	1	1	902	4	Karel	Kocourek			47	stolař	Zděchov	99	80	0	M
7203	545252	1	1	47	4	Milan	Zeman			47	THP	Zubří	99	47	0	M
7203	553026	1	1	901	4	Jarmila	Hřibová			45	dělnice	Valašská Senice	99	80	0	F
7203	556866	1	1	901	4	Zdenka	Šťastná			55	dělnice	Lhota u Vsetína	99	80	0	F
7203	569496	1	1	901	4	Petra	Blablová			28	zdrav.sestra	Podolí	99	80	0	F
7203	541630	1	2	53	4	Josef	Slovák	Mgr.		47	náměstek hejtmana	Vsetín	53	53	0	M
7203	541648	1	2	902	4	Oldřiška	Válková			41	vedoucí obch.kanceláře	Branky	99	80	0	F
7203	541711	1	2	902	4	František	Žák			55	zaměstnanec	Bystřička	99	80	0	M
7203	541800	1	2	1	4	Libuše	Vojkůvková			43	účetní	Dolní Bečva	99	1	0	F
7203	542644	1	2	1	4	Věra	Zimková			40	dělnice	Francova Lhota	99	1	0	F
7203	542679	1	2	1	4	Ladislav	Kopecký	JUDr.		65	advokát	Halenkov	99	1	0	M
7203	542687	1	2	7	4	Josef	Hatlapatka			61	důchodce	Horní Bečva	7	7	0	M
7203	542725	1	2	901	4	Jiří	Kurtin			61	důchodce	Horní Lideč	99	80	0	M
7203	542768	1	2	901	4	Marie	Tkadlecová			59	soukromá projektantka	Hovězí	99	80	0	F
7203	542784	1	2	903	4	Jaroslav	Hrňa			54	mistr	Huslenky	99	80	0	M
7203	542814	1	2	1	4	Martin	Kovář			33	soukromý podnikatel	Hutisko-Solanec	99	1	0	M
7203	542831	1	2	903	4	Jiří	Bartošík			32	soukromý podnikatel	Choryně	99	80	0	M
7203	542865	1	2	7	4	Jiřina	Langpaulová			36	ekonom	Jablůnka	7	7	0	F
7203	542911	1	2	53	4	Martin	Klíma	Ing.		45	živnostník	Karolinka	53	53	0	M
7203	542989	1	2	1	4	Věra	Pavlíková			49	dělnice	Kelč,Komárovice	1	1	0	F
7203	542997	1	2	901	4	Josef	Večeřa			56	elektromontér rozvod. zařízení	Kladeruby	99	80	0	M
7203	543098	1	2	181	4	Lukáš	Mana			22	automechanik	Lačnov	99	181	0	M
7203	544264	1	2	901	4	Milan	Juráň			37	soukromý podnikatel	Leskovec	99	80	0	M
7203	544302	1	2	902	4	Vít	Heliman			42	technik	Lešná,Vysoká	99	80	0	M
7203	544370	1	2	1	4	František	Havelka			54	technik	Lidečko	99	1	0	M
7203	544396	1	2	901	4	Vítězslav	Čech	MUDr.		52	lékař	Liptál	99	80	0	M
7203	544418	1	2	901	4	Josef	Přaslica			46	stavební technik	Loučka	99	80	0	M
7203	544434	1	2	901	4	Jaromír	Zemánek			65	důchodce	Lužná	99	80	0	M
7203	544469	1	2	901	4	Petr	Škabraha			40	řidič	Malá Bystřice	99	80	0	M
7203	544507	1	2	901	4	Pavla	Hánová			25	úřednice	Mikulůvka	99	80	0	F
7203	544566	1	2	7	4	Rudolf	Slámka			51	podnikatel	Nový Hrozenkov	7	7	0	M
7203	544621	1	2	905	4	Vít	Svoboda			53	kuchař	Police	99	80	0	M
7203	544655	1	2	7	4	Pavel	Knapčík			37	řidič	Pozděchov	99	7	0	M
7203	544671	1	2	449	4	Josef	Černý			36	hasič	Prlov	99	80	0	M
7203	544698	1	2	47	4	Zdeněk	Děcký			52	řidič	Prostřední Bečva	47	47	0	M
7203	544728	1	2	53	4	Bohumír	Mátl			35	řidič	Pržno	99	53	0	M
7203	544787	1	2	175	4	Anna	Kulhánková			57	administrativní pracovnice	Ratiboř	99	175	0	F
7203	544841	1	2	364	4	Ivan	Lukáš	RNDr.		61	přírodovědec	Rožnov pod Radhoštěm	99	80	0	M
7203	544850	1	2	902	4	František	Zezulka			40	dispečer dopravy	Růžďka	99	80	0	M
7203	544906	1	2	53	4	Jan	Šťastný			25	zámečník	Seninka	99	53	0	M
7203	544914	1	2	7	4	Jaroslav	Fúsik			31	pekař	Střelná	99	7	0	M
7203	544931	1	2	1	4	Anna	Vypušťáková			53	úřednice	Študlov	99	1	0	F
7203	544949	1	2	83	4	Michal	Němeček			61	dělník	Valašská Bystřice	99	83	0	M
7203	544990	1	2	449	4	Libor	Šafařík			23	dělník	Valašská Polanka	99	80	0	M
7203	545058	1	2	53	4	Jiří	Nauš			43	soukromý podnikatel	Valašské Meziříčí	53	53	0	M
7203	545112	1	2	902	4	Oldřiška	Vaňková			35	geodet	Valašské Příkazy	99	80	0	F
7203	545163	1	2	47	4	Emil	Matyščák			73	důchodce	Velké Karlovice	47	47	0	M
7203	545198	1	2	47	4	Dagmar	Karasová			58	důchodce	Vidče	47	47	0	F
7203	545210	1	2	902	4	Jaroslav	Hrbáček	Mgr.		50	ředitel základní školy	Vigantice	99	80	0	M
7203	545236	1	2	1	4	Ludmila	Korábečná			51	zdravotní sestra	Zašová,Veselá	1	1	0	F
7203	545244	1	2	1	4	Karel	Kocourek			46	stolař	Zděchov	99	1	0	M
7203	545252	1	2	53	4	Tomáš	Dořičák			59	zpracování skla	Zubří	53	53	0	M
7203	553026	1	2	1	4	Karel	Matušinec			35	stolař	Valašská Senice	99	1	0	M
7203	556866	1	2	902	4	Jindřich	Macek			42	mistr	Lhota u Vsetína	99	80	0	M
7203	569496	1	2	902	4	Martina	Onderková			31	dělnice	Podolí	99	80	0	F
7203	570346	1	2	902	4	Karel	Solanský			61	podnikatel	Janová	99	80	0	M
7203	541630	1	3	7	4	Bohuslav	Běťák			66	poradce firmy	Vsetín	7	7	0	M
7203	541648	1	3	47	4	Karel	Novotný			58	programátor	Branky	47	47	0	M
7203	542644	1	3	902	4	Jan	Brlica			54	OSVČ	Francova Lhota	99	80	0	M
7203	542679	1	3	53	4	Josef	Tkadlec			48	podnikatel	Halenkov	99	53	0	M
7203	542687	1	3	47	4	Josef	Ondruch			68	důchodce	Horní Bečva	47	47	0	M
7203	542725	1	3	7	4	Petr	Macek			42	seřizovač	Horní Lideč	7	7	0	M
7203	542768	1	3	1	4	Antonín	Putala	Ing.		40	úředník Krajského úřadu	Hovězí	99	1	0	M
7203	542784	1	3	901	4	Jaroslav	Šimčík			50	živnostník	Huslenky	99	80	0	M
7203	542814	1	3	47	4	Zdenek	Pavlica			56	podnikatel	Hutisko-Solanec	47	47	0	M
7203	542911	1	3	1	4	Martina	Havlová			26	učitelka LSU	Karolinka	99	1	0	F
7203	542989	1	3	47	4	Josef	Havlík			61	důchodce	Kelč	47	47	0	M
7203	543021	1	3	901	4	Vladimír	Kuchařík			49	hasič	Kunovice	99	80	0	M
7203	543098	1	3	902	4	Rostislav	Mareček			34	svářeč	Lačnov	99	80	0	M
7203	544302	1	3	1	4	Petr	David			42	podnikatel	Lešná	99	1	0	M
7203	544370	1	3	901	4	Alois	Kulíšek			45	OSVĆ	Lidečko	99	80	0	M
7203	544418	1	3	902	4	Radovan	Žákovský			33	dispečer	Loučka	99	80	0	M
7203	544566	1	3	1	4	Vlastimil	Koňařík			34	podnikatel	Nový Hrozenkov	1	1	0	M
7203	544621	1	3	129	4	Jan	Urbiš			69	důchodce	Police	99	129	0	M
7203	544698	1	3	53	4	Josef	Kretek			57	zámečník	Prostřední Bečva	99	53	0	M
7203	544787	1	3	7	4	Petr	Hastík			39	soukromý podnikatel	Ratiboř	99	7	0	M
7203	544841	1	3	902	4	Miroslav	Malchar	MUDr.		49	soukromý lékař	Rožnov pod Radhoštěm	99	80	0	M
7203	544906	1	3	7	4	Milan	Hanulík			38	traktorista	Seninka	99	7	0	M
7203	544914	1	3	1	4	Josef	Změlík			56	údržbář	Střelná	1	1	0	M
7203	544931	1	3	901	4	Jana	Daňová			39	dělnice	Študlov	99	80	0	F
7203	544949	1	3	1	4	Radek	Halačka	Mgr.		36	učitel	Valašská Bystřice	99	1	0	M
7203	544990	1	3	1	4	Jan	Kozubík			39	technik	Valašská Polanka	1	1	0	M
7203	545058	1	3	7	4	Miroslav	Krchňák	MUDr.		62	lékař	Valašské Meziříčí,Krásno nad Bečvou	7	7	0	M
7203	545163	1	3	1	4	Svatopluk	Stavinoha			59	soukromý podnikatel	Velké Karlovice	1	1	0	M
7203	545198	1	3	7	4	Jana	Petruželová			49	úřednice	Vidče	7	7	0	F
7203	545210	1	3	903	4	Václav	Křenek			36	živnostník	Vigantice	99	80	0	M
7203	545236	1	3	53	4	Miroslav	Španer			51	podnikatel	Zašová	99	53	0	M
7203	545244	1	3	904	4	Bohuslav	Hajdík			48	podnikatel	Zděchov	99	80	0	M
7203	545252	1	3	186	4	Jana	Hrbáčková			62	důchodkyně	Zubří	186	186	0	F
7203	570346	1	3	903	4	Antonín	Soukup			60	důchodce	Janová	47	80	0	M
7203	541630	1	4	47	4	Antonín	Kunka	Ing.	CSc.	52	technik	Vsetín	47	47	0	M
7203	541648	1	4	53	4	Rudolf	Petružela			45	živnostník Vodo-topo	Branky	99	53	0	M
7203	541711	1	4	901	4	Jindřich	Čunek			59	soukromý dopravce	Bystřička	99	80	0	M
7203	542644	1	4	53	4	Miroslav	Šerý	Ing.		46	technicko hosp. pracovník	Francova Lhota	99	53	0	M
7203	542679	1	4	902	4	Jitka	Plátková			40	ředitelka MŠ	Halenkov	99	80	0	F
7203	542687	1	4	53	4	Petr	Minarčík			57	řidič SÚS	Horní Bečva	99	53	0	M
7203	542784	1	4	902	4	Jana	Maloušková			40	úřednice	Huslenky	99	80	0	F
7203	542814	1	4	53	4	Martin	Gaja	MgA.		33	sochař, výtvarník	Hutisko-Solanec	99	53	0	M
7203	542831	1	4	902	4	Jiří	Kettner			50	obchodní zástupce	Choryně	99	80	0	M
7203	542911	1	4	7	4	Iveta	Janíčková			36	úřednice	Karolinka	99	7	0	F
7203	542997	1	4	903	4	Zdeněk	Neradil			46	vozmistr	Kladeruby	99	80	0	M
7203	543021	1	4	1	4	Vojtěch	Šnajdr			53	dělník	Kunovice	99	1	0	M
7203	543098	1	4	1	4	Petr	Výskala	MUDr.		28	lékař	Lačnov	99	1	0	M
7203	544302	1	4	901	4	Pavel	Došek			40	technický pracovník	Lešná,Perná	99	80	0	M
7203	544621	1	4	902	4	Renata	Mikulenková			35	prodavačka	Police	99	80	0	F
7203	544698	1	4	902	4	Bronislav	Janík			34	servisní technik	Prostřední Bečva	99	80	0	M
7203	544787	1	4	901	4	Dalibor	Šedý			43	dělník	Ratiboř	99	80	0	M
7203	544841	1	4	901	4	Stanislav	Šenkýř			30	podnikatel	Rožnov pod Radhoštěm	99	80	0	M
7203	544931	1	4	902	4	Jan	Číž			32	zedník	Študlov	99	80	0	M
7203	545058	1	4	88	4	Josef	Vávra	Ing.		48	výrobní ředitel	Valašské Meziříčí,Krásno nad Bečvou	99	88	0	M
7203	545163	1	4	7	4	Alena	Ondrušová	Mgr.		51	pedagog	Velké Karlovice	99	7	0	F
7203	545198	1	4	53	4	Hana	Slezáková	Ing.		46	ekonom, daňový poradce	Vidče	53	53	0	F
7203	545236	1	4	7	4	Vladimír	Šichtař			46	dělník	Zašová	7	7	0	M
7203	545244	1	4	903	4	Jindřich	Pechanec			35	tesař	Zděchov	99	80	0	M
7203	545252	1	4	7	4	Tomáš	Randýsek	Mgr.		39	učitel-zástupce ředitele ZŠ	Zubří	7	7	0	M
7203	570346	1	4	901	4	Robert	Dostál			37	dělník	Janová	99	80	0	M
7203	541630	1	5	1	4	Libor	Podešva	Ing.	Ph.D.	46	ředitel školy	Vsetín	1	1	0	M
7203	542644	1	5	901	4	Josef	Kocourek			41	zedník	Francova Lhota	99	80	0	M
7203	542679	1	5	47	4	Anna	Frydrychová			39	administr. pracovnice	Halenkov	47	47	0	F
7203	542784	1	5	7	4	Radovan	Zrník			41	invalidní důchodce	Huslenky	99	7	0	M
7203	542814	1	5	901	4	Vladimír	Petružela	Ing.		46	vedoucí pracovník	Hutisko-Solanec	99	80	0	M
7203	542911	1	5	901	4	Pavel	Talaš			36	dělník	Karolinka	99	80	0	M
7203	542997	1	5	902	4	Miroslav	Tvrdoň			31	řidič	Kladeruby	99	80	0	M
7203	544566	1	5	901	4	František	Orság			53	školník	Nový Hrozenkov	99	80	0	M
7203	544621	1	5	907	4	Marta	Winklerová			41	podnikatelka	Police	99	80	0	F
