OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	535885	1	2	1	4	Bohumil	Sedláček			67	důchodce	Hoštejn	99	1	0	M
7105	536091	1	2	470	4	Ondřej	Pospíšil			30	manažer logistiky	Hrabišín	99	166	0	M
7105	536288	1	2	1	4	Miloslav	Pospíšil			62	důchodce	Jedlí	99	1	0	M
7105	536521	1	2	166	4	Josefa	Paludová			60	důchodkyně	Jindřichov	99	166	0	F
7105	536571	1	2	902	4	Karel	Novák			40	programátor	Kamenná	99	80	0	M
7105	536733	1	2	901	4	Marcela	Hélová			35	dělnice	Kolšov	99	80	0	F
7105	537284	1	2	903	4	Helena	Rýznarová			47	učitelka odborného výcviku	Lesnice	99	80	0	F
7105	537713	1	2	903	4	Petr	Hrubý	Ing.		31	konstruktér	Leština	99	80	0	M
7105	539961	1	2	7	4	Zdeněk	Kocourek			56	autolakýrník	Libina	99	7	0	M
7105	540161	1	2	88	4	Luděk	Zámečník			32	dělník	Líšnice	99	88	0	M
7105	540196	1	2	1	4	Stanislav	Veselý			49	vedoucí kulturního domu	Loštice	99	1	0	M
7105	540226	1	2	1	4	Petr	Strnka			34	zámečník	Rejhotice	99	1	0	M
7105	540331	1	2	7	4	Martin	Markovský			31	zámečník	Malá Morava	99	7	0	M
7105	540366	1	2	901	4	Zdeněk	Bartoš			47	osoba samostatně výděl. činná	Starý Maletín	99	80	0	M
7105	540471	1	2	1	4	Aleš	Nátěsta			35	tiskař	Mohelnice	1	1	0	M
7105	540480	1	2	470	4	Blahomír	Stejskal			60	opravář zemědělských strojů	Moravičany - Mitrovice	99	80	0	M
7105	540501	1	2	144	4	Daniel	Drozd			37	podnikatel	Nový Malín	99	144	0	M
7105	540510	1	2	901	4	Jaroslav	Pospíšil			34	technolog	Olšany	99	80	0	M
7105	540544	1	2	470	4	Dana	Martinková	Mgr.		58	zástupkyně ředitele ZŠ a MŠ	Oskava	99	166	0	F
7105	540595	1	2	901	4	Anna	Elnerová			49	podnikatelka	Palonín	99	80	0	F
7105	540609	1	2	902	4	Iveta	Montágová			45	zubní technik	Pavlov	99	80	0	F
7105	540650	1	2	181	4	Kamil	Pilíšek			37	OSVČ	Písařov	99	181	0	M
7105	540731	1	2	721	4	Martin	Milek			24	kapitálový manažer	Police	99	721	0	M
7105	540773	1	2	7	4	Jana	Flejgrová			53	metrolog	Postřelmov	99	7	0	F
7105	540854	1	2	1	4	Petr	Bartoš			38	strojní mechanik	Rájec	99	1	0	M
7105	540862	1	2	461	4	Hana	Bartošová			49	učitelka	Rapotín	99	80	0	F
7105	540871	1	2	901	4	Jiří	Balcárek			44	obráběč kovů	Janoslavice	99	80	0	M
7105	540919	1	2	1	4	Stanislav	Klimeš			45	OSVČ	Rovensko	99	1	0	M
7105	540978	1	2	144	4	Roman	Poprach			31	podnikatel	Ruda nad Moravou	99	144	0	M
7105	540986	1	2	53	4	Jana	Churavá			48	uklizečka	Sobotín	99	53	0	F
7105	541079	1	2	1	4	Jitka	Pešková	Bc.		27	referentka na MÚ	Staré Město	99	1	0	F
7105	541109	1	2	904	4	Zbyněk	Kočí			46	nástrojař	Sudkov	99	80	0	M
7105	541125	1	2	902	4	František	Opravil			56	mistr	Svébohov	99	80	0	M
7105	541168	1	2	166	4	Milena	Nýdecká	Mgr.		46	pedagog	Štíty	99	166	0	F
7105	541222	1	2	903	4	Přemysl	Přecechtěl			25	elektromechanik	Úsov	99	80	0	M
7105	541265	1	2	7	4	Jaromír	Bartoš	MUDr.		57	lékař	Velké Losiny	99	7	0	M
7105	541478	1	2	470	4	Zdeněk	Skřivánek			43	mistr	Zvole	99	166	0	M
7105	553221	1	2	902	4	Květoslav	Skála			50	řidič	Hrabová	99	80	0	M
7105	553247	1	2	901	4	Martin	Vavrečka	Bc.		37	celník	Kopřivná	99	80	0	M
7105	553336	1	2	901	4	Loránt	Spalek			29	umělecký kovář	Třeština	99	80	0	M
7105	553344	1	2	902	4	Milena	Hobzová			39	nezaměstnaná	Jakubovice	99	80	0	F
7105	553352	1	2	47	4	Vít	Bešta			53	referent nákupu	Postřelmůvek	99	47	0	M
7105	553379	1	2	902	4	Svatava	Kouřilová			61	důchodkyně	Králec	99	80	0	F
7105	553387	1	2	721	4	Alois	Miča			52	živnostník	Hraběšice	99	721	0	M
7105	553395	1	2	7	4	Božena	Doupovcová			55	dělnice	Rejchartice	99	7	0	F
7105	553476	1	2	904	4	Bohumila	Jedelská			58	dělnice	Lupěné	99	80	0	F
7105	554146	1	2	902	4	Václav	Merta			53	podnikatel	Vernířovice	99	80	0	M
7105	569305	1	2	901	4	Jana	Šimová	Bc.		38	učitelka	Chromeč	99	80	0	F
7105	569437	1	2	904	4	Roman	Bundil			33	stavbyvedoucí	Bratrušov	99	80	0	M
7105	569445	1	2	1	4	Jiřina	Viktorinová			39	učitelka ZŠ	Vikýřovice	99	1	0	F
7105	570141	1	2	47	4	Milan	Mrázek			39	policista	Drozdov	99	47	0	M
7105	570338	1	2	901	4	Josef	Nýdecký			47	dělník	Zborov	99	80	0	M
7105	500020	1	3	7	4	Jiří	Balatý			37	podnikatel	Petrov nad Desnou	99	7	0	M
7105	523704	1	3	480	4	Ondřej	Polák	Bc.		32	novinář, hudebník	Šumperk	99	721	0	M
7105	525588	1	3	144	4	Miroslav	Plhák			54	podnikatel	Bludov	99	144	0	M
7105	525804	1	3	53	4	Rostislav	Drong			39	mistr v kamenolomu	Raškov	99	53	0	M
7105	525880	1	3	47	4	Stanislav	Hampl			33	topenář	Bohuslavice	99	47	0	M
7105	525979	1	3	901	4	Marcel	Haunschild			32	podnikatel	Bohutín	99	80	0	M
7105	526169	1	3	902	4	Zdeněk	Bureš			45	kontrolor	Branná	99	80	0	M
7105	530727	1	3	902	4	Michal	Jurčíček			28	servisní technik	Brníčko	99	80	0	M
7105	534927	1	3	101	4	Eva	Rotterová			43	ošetřovatelka prasnic	Dubicko	99	101	0	F
7105	535532	1	3	901	4	František	Winter	Bc.		50	OSVČ	Hanušovice	99	80	0	M
7105	535885	1	3	166	4	Jaromír	Oliva	Ing.		40	technik	Hoštejn	99	166	0	M
7105	536091	1	3	721	4	Bohdana	Zouharová			40	kuchařka	Hrabišín	99	721	0	F
7105	536288	1	3	47	4	Boleslav	Pavlík			56	invalidní důchodce	Jedlí	47	47	0	M
7105	536521	1	3	901	4	Martina	Vlčková		DiS.	32	OSVČ	Jindřichov	99	80	0	F
7105	536571	1	3	901	4	Jaroslav	Vlk			52	invalidní důchodce	Kamenná	99	80	0	M
7105	536687	1	3	902	4	Jiří	Švéda	Ing.		45	revírník	Veleboř	99	80	0	M
7105	536733	1	3	181	4	Vladislav	Pospíšil			50	stolař	Kolšov	99	181	0	M
7105	537284	1	3	901	4	František	Vepřek			32	elektrikář	Lesnice	99	80	0	M
7105	537713	1	3	1	4	Milena	Hradilová			44	vedoucí pošty	Leština	99	1	0	F
7105	539961	1	3	47	4	Zdeněk	Meister			64	důchodce	Libina	47	47	0	M
7105	540196	1	3	724	4	Kamil	Leštinský			34	seřizovač	Loštice	99	724	0	M
7105	540226	1	3	902	4	Jitka	Nevrlá			45	technik	Loučná nad Desnou	99	80	0	F
7105	540234	1	3	902	4	Pavel	Chmelař			53	technik přípravy výroby	Lukavice - Vlachov	99	80	0	M
7105	540331	1	3	901	4	Josef	Temňák			55	OSVČ	Malá Morava - Vojtíškov	99	80	0	M
7105	540366	1	3	903	4	Antonín	Damajka			51	slévač	Maletín, Starý Maletín	99	80	0	M
7105	540471	1	3	53	4	Milan	Kalous	Ing.		51	stavební inženýr a soud.znalec	Mohelnice	53	53	0	M
7105	540501	1	3	53	4	Petr	Vintrocha	Ing.		47	podnikatel	Nový Malín	53	53	0	M
7105	540510	1	3	1	4	Jiří	Dokoupil		DiS.	25	zaměstnanec OÚ Olšany	Olšany	99	1	0	M
7105	540544	1	3	901	4	Marek	Charvát			36	OSVČ	Oskava	99	80	0	M
7105	540595	1	3	902	4	Libor	Krbec			39	instalatér	Palonín	99	80	0	M
7105	540650	1	3	1	4	Ladislav	Drážný	Ing.		51	učitel	Písařov	99	1	0	M
7105	540731	1	3	7	4	Pavel	Heincl			57	státní zaměstnanec	Police	99	7	0	M
7105	540773	1	3	47	4	Věra	Hajtmarová			42	podnikatelka	Postřelmov	99	47	0	F
7105	540854	1	3	901	4	Martin	Smička			19	elektrikář	Rájec	99	80	0	M
7105	540862	1	3	144	4	Marie	Kubešová			58	živnostník	Rapotín	99	144	0	F
7105	540871	1	3	166	4	Jan	Vachutka			50	OSVČ	Rohle	99	166	0	M
7105	540978	1	3	901	4	Marcela	Hloušková	Mgr.		36	inspektor Policie ČR	Ruda nad Moravou	99	80	0	F
7105	540986	1	3	902	4	Petr	Hradil			48	OSVČ	Sobotín	99	80	0	M
7105	541079	1	3	53	4	Lenka	Spillerová			29	podnikatelka	Staré Město	99	53	0	F
7105	541109	1	3	1	4	Marian	Macoun	Bc.		40	státní zaměstnanec	Sudkov	99	1	0	M
7105	541125	1	3	903	4	Marta	Franková			49	prac. na VPP	Svébohov	99	80	0	F
7105	541168	1	3	53	4	Jana	Knápková	Mgr.		36	učitelka	Štíty - Heroltice	99	53	0	F
7105	541222	1	3	53	4	Josef	Plhák	Ing.		52	soukromý podnikatel	Úsov	99	53	0	M
7105	541265	1	3	1	4	Stanislav	Lněnička			74	zootechnik	Velké Losiny	1	1	0	M
7105	541354	1	3	172	4	Pavel	Šír			48	podnikatel	Zábřeh	99	172	0	M
7105	541478	1	3	1	4	Marie	Kutalová			55	učitelka MŠ	Zvole	99	1	0	F
7105	553344	1	3	903	4	Libor	Kozák	Ing.		30	THP	Jakubovice	99	80	0	M
7105	553379	1	3	470	4	Jan	Lindemann			61	řidič	Králec	99	166	0	M
7105	553476	1	3	901	4	Gabriela	Minarčíková			33	prodavačka	Nemile	99	80	0	F
7105	554146	1	3	901	4	Petr	Flašar			26	městský strážník	Vernířovice	99	80	0	M
7105	569305	1	3	1	4	Jiří	Hanák			21	farmář	Chromeč	99	1	0	M
7105	569381	1	3	901	4	Zdenek	Rýznar			40	dělník	Mírov	99	80	0	M
7105	569437	1	3	905	4	Kamila	Střeštíková			38	učitelka	Bratrušov	99	80	0	F
7105	569445	1	3	903	4	Pavel	Kubela			40	stavební technik	Vikýřovice	99	80	0	M
7105	500020	1	4	53	4	František	Václavský			41	podnikatel	Petrov nad Desnou	99	53	0	M
7105	523704	1	4	144	4	Miroslav	Vlček	PhDr.		69	důchodce	Šumperk	99	144	0	M
7105	525588	1	4	7	4	Eduard	Pohl	Ing.		48	středoškolský učitel	Bludov	99	7	0	M
7105	525804	1	4	902	4	Mojmír	Horníček			34	státní zaměstnanec	Bohdíkov	99	80	0	M
7105	525880	1	4	903	4	Květoslav	Linhart	Mgr.		33	vedoucí skladu	Bohuslavice	99	80	0	M
7105	534927	1	4	1	4	Miroslav	Škrabal			35	hasič	Dubicko	99	1	0	M
7105	535532	1	4	47	4	Libuše	Brázdová			59	důchodce	Hanušovice	99	47	0	F
7105	535885	1	4	901	4	Vladimír	Knápek			30	manažer prodeje	Hoštejn	99	80	0	M
7105	536091	1	4	901	4	Martin	Havlíček			36	technik	Hrabišín	99	80	0	M
7105	536733	1	4	902	4	Dana	Švubová	Mgr.		43	ředitelka ZŠ Kolšov	Kolšov	99	80	0	F
7105	537713	1	4	53	4	Eduard	Neoral			50	kooperátor	Leština	99	53	0	M
7105	539961	1	4	721	4	Jana	Pospíšilová	Mgr.		68	učitelka ZŠ v důchodě	Libina	99	721	0	F
7105	540196	1	4	172	4	Vladimír	Kindl			60	vedoucí údržby	Loštice	99	172	0	M
7105	540226	1	4	53	4	Jaroslav	Sembdner			58	horská služba	Kouty nad Desnou	99	53	0	M
7105	540471	1	4	47	4	Josef	Votava			64	důchodce	Květín	47	47	0	M
7105	540501	1	4	47	4	Jiří	Dostál			45	strojní zámečník	Nový Malín	99	47	0	M
7105	540650	1	4	47	4	Luděk	Lang			48	dělník	Písařov	47	47	0	M
7105	540773	1	4	53	4	Lenka	Vláčelová	Ing.		45	manažer kvality	Postřelmov	99	53	0	F
7105	540862	1	4	1	4	Petr	Kocůrek			45	učitel	Rapotín	1	1	0	M
7105	540978	1	4	724	4	Ivana	Ševčíková			35	OSVČ	Ruda nad Moravou	99	724	0	F
7105	540986	1	4	47	4	Zdeněk	Měrka			62	manažer obchodu	Sobotín	47	47	0	M
7105	541079	1	4	901	4	Jaroslav	Klemsa			51	revírník	Staré Město	99	80	0	M
7105	541109	1	4	88	4	Miluše	Kouřilová	Bc.		59	důchodkyně	Sudkov	99	88	0	F
7105	541168	1	4	181	4	Oto	Wonke	Ing.		28	policista	Štíty - Březná	99	181	0	M
7105	541222	1	4	902	4	Dana	Přecechtělová			44	účetní	Úsov	99	80	0	F
7105	541265	1	4	721	4	Bohdan	Drážný			37	podnikatel	Velké Losiny	99	721	0	M
7105	541354	1	4	53	4	Vratislav	Jarmar			32	produkční	Zábřeh	53	53	0	M
7105	553344	1	4	1	4	Jana	Janků			39	zdravotní sestra	Jakubovice	99	1	0	F
7105	553379	1	4	901	4	Naděžda	Řeháková	Ing.		44	OSVČ - účetní ekonom	Dolní Studénky	99	80	0	F
7105	553476	1	4	905	4	Lukáš	Habich			31	OSVČ	Lupěné	99	80	0	M
7105	554146	1	4	904	4	Lenka	Tarackezyová			20	kuchař, číšník	Vernířovice	99	80	0	F
7105	569305	1	4	461	4	Pavel	Hojgr			36	řidič	Chromeč	99	163	0	M
7105	569437	1	4	907	4	David	Šlégr			36	manager	Bratrušov	99	80	0	M
7105	569445	1	4	47	4	Jiřina	Buchtová			50	účetní	Vikýřovice	99	47	0	F
7105	500020	1	5	903	4	Zdeněk	Kobza			45	podnikatel	Petrov nad Desnou	99	80	0	M
7105	523704	1	5	5	4	Jiří	Urban	Ing.		50	ekolog	Šumperk	5	5	0	M
7105	525588	1	5	53	4	Stanislav	Balík	Doc. PhDr.	Ph.D.	32	vysokoškolský pedagog	Bludov	99	53	0	M
7105	534927	1	5	53	4	Radovan	Jakeš			40	živnostník	Dubicko	53	53	0	M
7105	535532	1	5	7	4	Miroslav	Grivalský			47	podnikatel	Hanušovice	99	7	0	M
7105	536091	1	5	144	4	Antonín	Hejl			25	montážní dělník	Hrabišín	99	144	0	M
7105	536733	1	5	47	4	Josef	Vašíček			53	podnikatel	Kolšov	99	47	0	M
7105	537713	1	5	47	4	Ladislav	Balcárek			71	důchodce	Leština	47	47	0	M
7105	539961	1	5	166	4	Jiří	Borák			39	řidič	Dolní Libina	99	166	0	M
7105	540196	1	5	7	4	Stanislav	Navrátil			47	soukromý podnikatel	Loštice - Vlčice	7	7	0	M
7105	540226	1	5	7	4	Pavel	Tříska			48	soukromý podnikatel	Rejhotice	99	7	0	M
7105	540331	1	5	902	4	Jaroslav	Kročil			21	student	Malá Morava	99	80	0	M
7105	540366	1	5	5	4	Rostislav	Kotrlý			36	OSVČ	Maletín	99	5	0	M
7105	540471	1	5	144	4	Šárka	Miketová	Mgr.		38	učitelka	Mohelnice	99	144	0	F
7105	540501	1	5	470	4	Zdeněk	Nesrsta			56	lesní dělník	Nový Malín	99	166	0	M
7105	540731	1	5	903	4	Václav	Kux			31	technik	Police	99	80	0	M
7105	540862	1	5	901	4	Jaroslav	Tymrák			42	elektrikář	Rapotín	99	80	0	M
7105	540978	1	5	1	4	Miroslava	Voglová			38	prodavačka	Radmilov	99	1	0	F
7105	540986	1	5	166	4	Ludmila	Kozáková			45	sociální pracovnice	Sobotín	99	166	0	F
7105	541079	1	5	902	4	Pavla	Čupková			53	podnikatelka	Nová Seninka	99	80	0	F
7105	541109	1	5	47	4	Ivo	Vepřek			53	podnikatel	Sudkov	99	47	0	M
7105	541168	1	5	1	4	Jana	Schönová			38	dělnice	Štíty	1	1	0	F
7105	541222	1	5	901	4	Arnošt	Ryšavý			44	technik	Úsov	99	80	0	M
7105	541265	1	5	53	4	Jakub	Chovanec	Bc.		25	student	Velké Losiny	53	53	0	M
7105	541354	1	5	181	4	Pavel	Procházka	RNDr.		63	účetní a daňový poradce	Zábřeh	99	181	0	M
7105	553379	1	5	903	4	Jitka	Skokanová			31	konstruktérka elektr. zařízení	Dolní Studénky	99	80	0	F
7105	553476	1	5	902	4	Martin	Lukáš			35	topenář	Nemile	99	80	0	M
7105	569305	1	5	902	4	Zdeněk	Mareš			48	dělník	Chromeč	99	80	0	M
7105	569381	1	5	903	4	David	Řehák			32	elektrikář	Mírov	99	80	0	M
7105	569437	1	5	906	4	Pavel	Matys			41	prodavač	Bratrušov	99	80	0	M
7105	569445	1	5	902	4	Pavel	Ždánský			55	jednatel soukromé firmy	Vikýřovice	99	80	0	M
7105	500020	1	6	144	4	Petra	Chmelařová			32	nezaměstnaná	Petrov nad Desnou	99	144	0	F
7105	523704	1	6	47	4	Alena	Hlavešová	Mgr.		60	advokátka	Šumperk	47	47	0	F
7105	525588	1	6	1	4	Petr	Novotný	Ing.		49	technik	Bludov	1	1	0	M
7105	534927	1	6	47	4	Marta	Zajícová	Ing.		59	důchodce	Dubicko	99	47	0	F
7105	536091	1	6	83	4	Rostislav	Krňávek	Ing.		55	technik	Hrabišín	99	83	0	M
7105	536733	1	6	53	4	Jiří	Derner	Ing.		50	technický pracovník	Kolšov	99	53	0	M
7105	537713	1	6	902	4	Vlastimil	Večeř			46	podnikatel	Leština	99	80	0	M
7105	540196	1	6	721	4	Roman	Oliverius			43	vedoucí závodní kuchyně	Loštice	99	721	0	M
7105	540366	1	6	902	4	Monika	Staňková			27	kuchařka	Starý Maletín	99	80	0	F
7105	540471	1	6	83	4	Eliška	Finsterlová			24	studentka	Mohelnice - Podolí	99	83	0	F
7105	540501	1	6	902	4	Jaroslav	John	Ing.		64	projektant	Nový Malín	99	80	0	M
7105	540731	1	6	902	4	Radek	Polák			24	dělník	Police	99	80	0	M
7105	540862	1	6	47	4	Miroslav	Čtvrtníček	Ing.		54	technik	Rapotín	47	47	0	M
7105	540978	1	6	7	4	Jan	Rulíšek			61	důchodce	Ruda nad Moravou	99	7	0	M
7105	540986	1	6	901	4	Jarmila	Palová			59	ředitelka MŠ	Sobotín	99	80	0	F
7105	541109	1	6	53	4	Eva	Rabenseifnerová			38	prodavačka	Sudkov	53	53	0	F
7105	541354	1	6	901	4	Radomír	Krobot	RNDr.		55	technik	Zábřeh	99	80	0	M
7105	553379	1	6	905	4	Iveta	Holinková			40	mateřská dovolená	Dolní Studénky	99	80	0	F
7105	569437	1	6	902	4	Martin	Švestka			42	podnikatel	Bratrušov	99	80	0	M
7105	569445	1	6	901	4	Martina	Kristýnková			38	asistentka ředitele	Vikýřovice	99	80	0	F
7105	523704	1	7	137	4	Vladislav	Mesiarkin	Ing.		56	vedoucí THS	Šumperk	99	137	0	M
7105	525588	1	7	461	4	Vladislava	Dostálová			44	účetní	Bludov	99	163	0	F
7105	534927	1	7	5	4	Zdeněk	Diviš			51	důchodce	Dubicko	99	5	0	M
7105	540196	1	7	901	4	Lenka	Rulfová	MUDr.		55	lékařka	Loštice	99	80	0	F
7105	540471	1	7	7	4	Helena	Kulinová	Mgr.		58	lékárnice	Mohelnice	7	7	0	F
7105	540501	1	7	901	4	Libor	Haša			39	OSVČ	Nový Malín	99	80	0	M
7105	540862	1	7	7	4	Zdeněk	Hubáček			51	živnostník	Rapotín	7	7	0	M
7105	540978	1	7	5	4	Lubomír	Kreif			33	konstruktér	Ruda nad Moravou	99	5	0	M
7105	541109	1	7	902	4	Lucie	Krejčí	Bc.		37	obchodní referent	Sudkov	99	80	0	F
7105	541354	1	7	724	4	Monika	Hrouzová			21	mateřská dovolená	Zábřeh	99	724	0	F
7105	553379	1	7	721	4	Jitka	Čermáková	Bc.		41	pedagog. pracovnice	Králec	99	721	0	F
7105	569437	1	7	901	4	Martina	Zelená			35	prodavačka	Bratrušov	99	80	0	F
7105	569445	1	7	163	4	Renata	Kleštincová	Mgr.		41	asistentka	Vikýřovice	99	163	0	F
7105	523704	1	8	53	4	Patrik	Klaban			38	projektant	Šumperk	53	53	0	M
7105	525588	1	8	902	4	Jiří	Březina	Ing.		30	aplikační inženýr	Bludov	99	80	0	M
7105	540196	1	8	53	4	Kateřina	Bačevská			37	podnikatelka	Loštice	53	53	0	F
7105	540471	1	8	88	4	Dagmar	Tkáčová	Mgr.		45	ředitelka Domu dětí a mládeže	Mohelnice	99	88	0	F
7105	540501	1	8	181	4	Roman	Kubíček	Ing.		46	technik	Nový Malín	99	181	0	M
7105	540862	1	8	53	4	Vladimír	Čech			47	manažer obchodu	Rapotín	53	53	0	M
7105	540978	1	8	47	4	Jaromír	Pavlů			54	důchodce	Ruda nad Moravou	47	47	0	M
7105	541109	1	8	901	4	Pavlína	Dvorská			45	nezaměstnaná	Sudkov	99	80	0	F
7105	541354	1	8	83	4	Petr	Zezula	Ing.		42	obchodní ředitel	Zábřeh	99	83	0	M
7105	569437	1	8	908	4	Radka	Juřinová			30	mateřská dovolená	Bratrušov	99	80	0	F
7105	523704	1	9	7	4	Renata	Slavotínková	Mgr.		61	středoškolská učitelka	Šumperk	99	7	0	F
7105	525588	1	9	901	4	Pavel	Schauer			46	soukromý podnikatel	Bludov	53	80	0	M
7105	540978	1	9	88	4	Petr	Pavelek			55	vedoucí technik	Hrabenov	99	88	0	M
7105	541354	1	9	113	4	Martin	Labor			43	programátor	Zábřeh	99	113	0	M
7105	525588	1	10	5	4	Pavel	Srb			46	obráběč kovů	Bludov	99	5	0	M
7105	541354	1	10	902	4	Josef	König	Ing.		54	manager údržby	Zábřeh	99	80	0	M
7105	523704	1	11	461	4	Květoslav	Vykydal			74	středoškolský učitel	Šumperk	99	80	0	M
7105	541354	1	11	144	4	David	Pokorný			23	student VŠB	Zábřeh	99	144	0	M
7105	541354	1	12	903	4	Božena	Sojáková	PaedDr.		55	projektový manažer	Zábřeh	99	80	0	F
7105	541354	1	13	7	4	Karel	Veselý	RNDr.		64	důchodce	Zábřeh	7	7	0	M
7105	541354	1	14	470	4	Roman	Paleček			49	finanční poradce	Zábřeh	99	166	0	M
7105	541354	1	15	461	4	Ivona	Pisková			45	ředitelka MŠ Zahradní	Zábřeh	99	163	0	F
7105	541354	1	16	47	4	Miroslav	Janíček	Ing.		59	učitel	Zábřeh	99	47	0	M
7105	541354	1	17	1	4	Karol	Ozorovský	Mgr. et. MgA.		34	učitel	Zábřeh	1	1	0	M
7105	500020	1	1	902	5	Jiří	Kulich			33	IT specialista	Petrov nad Desnou	99	80	0	M
7105	523704	1	1	454	5	Lenka	Sedlářová			23	snowboardistka	Šumperk	99	80	0	F
7105	525588	1	1	47	5	Erika	Boráňová			24	servírka	Bludov	99	47	0	F
7105	525804	1	1	461	5	Petr	Kunc			38	podnikatel	Raškov	99	163	0	M
7105	525880	1	1	901	5	Ludvík	Surala			62	důchodce	Bohuslavice	99	80	0	M
7105	525979	1	1	902	5	Petr	Foit			49	dělník	Bohutín	99	80	0	M
7105	526169	1	1	903	5	Josef	Kristen			63	důchodce	Branná	99	80	0	M
7105	530727	1	1	903	5	Stanislav	Jílek	Mgr.		33	středoškolský učitel	Brníčko	99	80	0	M
7105	532894	1	1	901	5	Josef	Diviš			41	technik	Bušín	99	80	0	M
7105	533688	1	1	901	5	Jaroslav	Drexler	Ing.		52	středoškolský učitel	Dlouhomilov	99	80	0	M
7105	534927	1	1	901	5	Jaromír	Kopa			60	technik	Dubicko	99	80	0	M
7105	535532	1	1	1	5	Jan	Došek			35	podnikatel	Žleb	99	1	0	M
7105	535885	1	1	47	5	Milan	Knápek			34	dělník	Hoštejn	99	47	0	M
7105	536091	1	1	47	5	Jaroslava	Zdráhalová			59	důchodce	Hrabišín	47	47	0	F
7105	536113	1	1	901	5	Jaroslav	Koukal			62	důchodce	Křížanov	99	80	0	M
7105	536288	1	1	901	5	Jaroslav	Vařeka	Ing.		51	OSVČ	Jedlí	99	80	0	M
7105	536521	1	1	137	5	Lenka	Zavadilová			38	učitelka	Jindřichov	99	137	0	F
7105	536687	1	1	901	5	Miroslav	Merta			60	řidič autobusu	Klopina	99	80	0	M
7105	536733	1	1	1	5	Jiří	Smékal			29	strojník	Kolšov	99	1	0	M
7105	536814	1	1	83	5	Martin	Janů			40	OSVČ	Kosov	99	83	0	M
7105	537284	1	1	902	5	Pavla	Kuchařová			40	dělnice	Lesnice	99	80	0	F
7105	537713	1	1	901	5	Jiřina	Berková	JUDr.		62	pracující důchodce	Leština	99	80	0	F
7105	539961	1	1	53	5	Jana	Talandová	Mgr. Bc.		34	učitelka	Libina	53	53	0	F
7105	540161	1	1	166	5	Jaroslava	Springerová			69	důchodkyně	Líšnice	99	166	0	F
7105	540196	1	1	47	5	Jaroslav	Vyroubal			59	údržbář	Loštice	47	47	0	M
7105	540226	1	1	901	5	Mojmír	Kovařík			39	údržbář strojního zařízení	Loučná nad Desnou	99	80	0	M
7105	540234	1	1	901	5	Eva	Vysoudilová			46	vychovatelka	Lukavice	99	80	0	F
7105	540331	1	1	83	5	Marie	Vávrová			40	prodavačka	Malá Morava - Vojtíškov	99	83	0	F
7105	540366	1	1	47	5	Ladislav	Šoupal			47	údržbář	Starý Maletín	47	47	0	M
7105	540471	1	1	721	5	Radomír	Janhuba	Ing.		56	řidič MKD	Mohelnice	721	721	0	M
7105	540480	1	1	1	5	Vladimír	Haniš			59	technik	Moravičany	99	1	0	M
7105	540501	1	1	1	5	Vojtěch	Vrana	RNDr.		44	technik	Nový Malín	1	1	0	M
7105	540510	1	1	902	5	Jiří	Kessler			36	živnostník	Olšany	99	80	0	M
7105	540544	1	1	143	5	Renata	Crhonková			34	mateřská dovolená	Oskava	99	143	0	F
7105	540609	1	1	901	5	Richard	Prokop			31	seřizovač	Pavlov	99	80	0	M
7105	540650	1	1	470	5	Josef	Kubíček	Ing.		28	doktorand	Písařov	99	166	0	M
7105	540731	1	1	901	5	Jiřina	Koppová			55	důchodkyně	Police	99	80	0	F
7105	540773	1	1	1	5	Miroslav	Dvořák			33	obchodní zástupce	Postřelmov	99	1	0	M
7105	540854	1	1	470	5	Zdeněk	Hubáček	Bc.		54	vedoucí pobočky	Rájec	99	166	0	M
7105	540862	1	1	721	5	Daniel	Voborník			32	vedoucí prodejny	Rapotín	99	721	0	M
7105	540871	1	1	902	5	Stanislav	Mužík			60	důchodce	Nedvězí	99	80	0	M
7105	540919	1	1	901	5	Michaela	Bezděková			22	studentka	Rovensko	53	80	0	F
7105	540978	1	1	53	5	Roman	Krátký			49	provozní mistr	Ruda nad Moravou	99	53	0	M
7105	540986	1	1	7	5	Pavel	Korytář			42	živnostník	Sobotín	99	7	0	M
7105	541109	1	1	903	5	Karel	Vlk			55	návěstní technik	Sudkov	99	80	0	M
7105	541125	1	1	901	5	Roman	Koutný			38	pracovník bezpečnostní služby	Svébohov	99	80	0	M
7105	541168	1	1	47	5	Josef	Valenta			59	prodavač	Štíty - Březná	47	47	0	M
7105	541222	1	1	47	5	Jiřina	Horáková			58	administrativní pracovnice	Úsov	99	47	0	F
7105	541265	1	1	47	5	Antonín	Koryťák	Ing.		26	studující	Velké Losiny	99	47	0	M
7105	541354	1	1	721	5	Karel	Mikuška	Ing.		53	podnikatel	Zábřeh	99	721	0	M
7105	541478	1	1	901	5	Oldřich	Chromý			45	řidič	Zvole	99	80	0	M
7105	553191	1	1	901	5	Renata	Schwanová			39	podnikatelka	Vikantice	99	80	0	F
7105	553212	1	1	901	5	František	Kubíček			49	traktorista	Janoušov	99	80	0	M
7105	553221	1	1	901	5	Martin	Kondler			37	řidič	Hrabová	99	80	0	M
