OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585068	1	9	540	26	Irena	Malotová		DiS.	43	zdravotní sestra	Prštné	99	1	A	F
7204	585068	1	1	53	27	Jan	Šálek			69	technik	Zlín	53	53	A	M
7204	585068	1	2	1482	27	Jiří	Bureš			34	podnikatel	Zlín	1227	1227	A	M
7204	585068	1	3	371	27	Pavel	Rádl	Ing.		71	člen Federace ortopedických protetiků, člen MO mysliveckého sdružení	Zlín	7	7	A	M
7204	585068	1	4	720	27	Rudolf	Dostálek			34	prodejce regionálních potravin	Prštné	99	720	A	M
7204	585068	1	5	797	27	Daniel	Tkáč			43	podnikatel, spolumajitel TAŠ-STAPPA beton, spol. s r.o., předseda triatlonového klubu TITAN sport club, z.s.	Prštné	99	797	A	M
7204	585068	1	6	166	27	Ivan	Bergmann	Mgr.		43	kurátor, redaktor	Zlín	99	166	A	M
7204	585068	1	7	1114	27	Jan	Kalina			74	spojový montér	Zlín	99	1114	A	M
7204	585068	1	8	768	27	Martina	Kubová			52	učitelka	Zlín	99	768	A	F
7204	585068	1	9	540	27	Ivan	Skřivánek	Ing.		65	pracující důchodce, technik správy a údržby budov	Štípa	1	1	A	M
7204	585068	1	1	53	28	Kristina	Štěrbová			22	student	Zlín	99	53	A	F
7204	585068	1	2	1482	28	Hana	Šenkyříková			56	kuchařka	Zlín	99	80	A	F
7204	585068	1	3	371	28	Daniel	Sedlecký	Ing.		61	středoškolský pedagog, starosta Dělnické tělovýchovné jednoty Květná	Zlín	7	7	A	M
7204	585068	1	4	720	28	Lux Ira	Eden			20	studentka psychologie	Prštné	99	720	A	M
7204	585068	1	5	797	28	Petr	Stanický	prof. MgA.	M.F.A.	47	vysokoškolský pedagog, vizuální umělec	Zlín	99	797	A	M
7204	585068	1	6	166	28	Věra	Stojar	Mgr.		41	lektorka, organizátorka kulturních akcí	Zlín	99	166	A	F
7204	585068	1	7	1114	28	Jana	Žídková			81	vedoucí práce a mzdy	Zlín	99	1114	A	F
7204	585068	1	8	768	28	Tomáš	Veselý	Ing.		37	marketingový specialista, trenér	Zlín	99	768	A	M
7204	585068	1	9	540	28	Oldřich	Učeň	Ing.	Ph.D.	45	středoškolský učitel, odborný asistent na VŠ	Louky	99	1	A	M
7204	585068	1	1	53	29	Alena	Vítková			37	OSVČ, kadeřnice	Zlín	99	53	A	F
7204	585068	1	2	1482	29	Vojtěch	Beneda	MUDr.		34	lékař	Zlín	99	80	A	M
7204	585068	1	3	371	29	Jana	Čablová			69	ekonomka	Zlín	7	7	A	F
7204	585068	1	4	720	29	Naděžda	Hajdučková			70	seniorka	Zlín	99	720	A	F
7204	585068	1	5	797	29	Berenika	Hausnerová	prof. Ing.	Ph.D.	51	ředitelka Ústavu výrobního inženýrství UTB, vysokoškolský pedagog	Zlín	99	797	A	F
7204	585068	1	6	166	29	Kateřina	Vašutová	PharmDr.		40	lékárnice	Louky	99	166	A	F
7204	585068	1	7	1114	29	Hana	Březovjáková			59	prodavačka	Zlín	99	1114	A	F
7204	585068	1	8	768	29	Bohumil	Drábek	Ing.		81	důchodce	Zlín	768	768	A	M
7204	585068	1	9	540	29	Jakub	Kotal	MUDr.		32	lékař	Zlín	99	1	A	M
7204	585068	1	1	53	30	Radim	Hrubý	Ing.		67	jednatel	Malenovice	99	53	A	M
7204	585068	1	2	1482	30	Milan	Lukeš	Ing.		38	obchodní manažer	Zlín	99	80	A	M
7204	585068	1	3	371	30	Josef	Veselý			30	tiskař, člen Sboru dobrovolných hasičů Zlín - Jaroslavice, člen Moravského rybářského svazu ve Zlíně	Zlín	7	7	A	M
7204	585068	1	4	720	30	Petr	Čáň			48	vedoucí oddělení	Zlín	99	720	A	M
7204	585068	1	5	797	30	Adam	Hykl			46	vedoucí provozu Kovárna VIVA a.s.	Malenovice	99	797	A	M
7204	585068	1	6	166	30	Šimon	Šimíček			24	student	Malenovice	99	166	A	M
7204	585068	1	7	1114	30	Radomír	Hampejs			65	šéfkuchař	Zlín	99	1114	A	M
7204	585068	1	8	768	30	Jurij	Bezručko			68	trenér	Zlín	99	768	A	M
7204	585068	1	9	540	30	Marian	Piňos			52	manažer	Příluky	721	721	A	M
7204	585068	1	1	53	31	Ivo	Lapčík	Mgr.		47	manager	Zlín	53	53	A	M
7204	585068	1	2	1482	31	Matyáš	Paulík			21	projektant, stavař	Zlín	99	80	A	M
7204	585068	1	3	371	31	Nizar	Al-Hajjar	Ing.		71	technik	Zlín	7	7	A	M
7204	585068	1	4	720	31	Vladimír	Dřevojánek			39	zástupce vedoucího skladu	Malenovice	99	720	A	M
7204	585068	1	5	797	31	Taťána	Martincová			60	OSVČ, majitelka stavební bazar Količín	Zlín	99	797	A	F
7204	585068	1	6	166	31	Helena	Simerská	Mgr.		53	manažerka, terapeutka	Zlín	99	166	A	F
7204	585068	1	7	1114	31	Jana	Čechová			47	správkyně nemovitostí	Zlín	99	1114	A	F
7204	585068	1	8	768	31	Marek	Novák	lic.	MBA	46	poslanec Parlamentu ČR	Zlín	768	768	A	M
7204	585068	1	9	540	31	Marie	Rozumková			31	učitelka prvního stupně ZŠ	Jaroslavice	99	1	A	F
7204	585068	1	1	53	32	Libuše	Bučková			31	mateřská dovolená	Štípa	99	53	A	F
7204	585068	1	2	1482	32	Eva	Burešová			32	marketingový manažer	Zlín	99	80	A	F
7204	585068	1	3	371	32	Benjamin	Uherka			18	student gymnázia	Klečůvka	99	80	A	M
7204	585068	1	4	720	32	Michal	Ogurek			38	řemeslník	Kudlov	99	720	A	M
7204	585068	1	5	797	32	Jiří	Pernický	Mgr.	MA	41	marketingový manažer, spoluzakladatel Spolku Letná žije	Zlín	99	797	A	M
7204	585068	1	6	166	32	Marek	Zámečník			31	obchodní zástupce	Malenovice	99	166	A	M
7204	585068	1	7	1114	32	Ivana	Bogarová			68	vedoucí administrativy	Mladcová	99	1114	A	F
7204	585068	1	8	768	32	Dana	Bradová	Mgr.		73	učitelka, důchodkyně	Zlín	99	768	A	F
7204	585068	1	9	540	32	Josef	Vaněk	Bc.		33	stavař, posuzovatel v oboru certifikace stavebních výrobků, předseda výboru SVJ	Mladcová	1	1	A	M
7204	585068	1	1	53	33	Klára	Černohousová		DiS.	42	asistentka vedení společnosti	Zlín	99	53	A	F
7204	585068	1	2	1482	33	Marek	Zuzaník			20	sportovec, vysokoškolský student	Zlín	99	80	A	M
7204	585068	1	3	371	33	Petr	Křížan	Ing.		59	operátor selektivního pájení	Zlín	7	7	A	M
7204	585068	1	4	720	33	Jakub	Beránek			33	provozní manager	Štípa	99	720	A	M
7204	585068	1	5	797	33	Zuzana	Šimčíková	Ing.		38	vedoucí kanceláře	Zlín	99	797	A	F
7204	585068	1	6	166	33	Michaela	Matysová	Ing.		24	odhadkyně nemovitostí	Mladcová	99	166	A	F
7204	585068	1	7	1114	33	Hana	Velflová			71	účetní	Mladcová	99	1114	A	F
7204	585068	1	8	768	33	Jan	Marek			23	podnikatel	Zlín	99	768	A	M
7204	585068	1	9	540	33	Karel	Tobola	Ing.		54	obchodní manažer	Prštné	1	1	A	M
7204	585068	1	1	53	34	Michael	Šenovský			22	student	Zlín	99	53	A	M
7204	585068	1	2	1482	34	Barbora	Hubáčková	Mgr.		29	lektorka environmentální výchovy	Velíková	99	80	A	F
7204	585068	1	3	371	34	Jitka	Konečná	Ing.		77	jednatelka společnosti	Zlín	7	7	A	F
7204	585068	1	4	720	34	Kristýna	Bahulíková	Bc.		39	zaměstnanec oddělení rozpočtu a financování školství	Zlín	99	720	A	F
7204	585068	1	5	797	34	Karel	Beníček			30	obchodní manažer MEGAT - výroba z plastů Zlín spol. s r.o.	Zlín	99	797	A	M
7204	585068	1	6	166	34	Radek	Řehák	Ing.		59	živnostník	Štípa	99	166	A	M
7204	585068	1	7	1114	34	Jan	Kluďák			82	poříční	Zlín	99	1114	A	M
7204	585068	1	8	768	34	René	Doček			31	elektrotechnik	Zlín	99	768	A	M
7204	585068	1	9	540	34	Jiří	Kouřil			28	programátor mzdového a personálního systému	Zlín	721	721	A	M
7204	585068	1	1	53	35	Richard	Štefan			47	stavař	Malenovice	99	53	A	M
7204	585068	1	2	1482	35	Roman	Lančarič			47	spolumajitel LOUP GAROU s.r.o.	Zlín	99	80	A	M
7204	585068	1	3	371	35	Petr	Mrázek	Ing.		74	důchodce, člen spolku „Za otevřený a prosperující Zlín“	Zlín	99	80	A	M
7204	585068	1	4	720	35	Radek	Vintr	Ing.		45	DTP/IT	Zlín	99	720	A	M
7204	585068	1	5	797	35	Marcel	Huňka			53	prodejce užitkových vozů, podporovatel spolku Naše Bartoška z.s.	Příluky	99	797	A	M
7204	585068	1	6	166	35	Pavel	Michl			48	živnostník	Zlín	99	166	A	M
7204	585068	1	7	1114	35	Věra	Svítková			70	prodavačka	Zlín	99	1114	A	F
7204	585068	1	8	768	35	Martina	Březinová			48	administrativní pracovnice	Prštné	99	768	A	F
7204	585068	1	9	540	35	Alenka	Panáková	Mgr.		79	učitelka prvního stupně ZŠ, angličtiny a němčiny, předsedkyně Společenství vdov a vdovců z.s.	Kostelec	1	1	A	F
7204	585068	1	1	53	36	Renata	Brázdilová			52	manažer v bankovnictví	Zlín	99	53	A	F
7204	585068	1	2	1482	36	Nikola	Vykoukalová			18	studentka	Zlín	99	80	A	F
7204	585068	1	3	371	36	Miloš	Gajdošík			56	hudebník	Štípa	7	7	A	M
7204	585068	1	4	720	36	Jakub	Zapletal			30	jednatel společnosti DOMOSA Zlín s.r.o.	Zlín	99	720	A	M
7204	585068	1	5	797	36	Marek	Obdržálek	Mgr.		72	hudební pedagog	Zlín	99	797	A	M
7204	585068	1	6	166	36	Klára	Budilová			48	invalidní důchodce	Zlín	99	166	A	F
7204	585068	1	7	1114	36	Martin	Ďulák			41	operátor ve výrobě	Zlín	99	1114	A	M
7204	585068	1	8	768	36	Tomáš	Martínek			44	poštovní doručovatel	Prštné	99	768	A	M
7204	585068	1	9	540	36	Ondřej	Melichárek			22	student Právnické fakulty Masarykovy univerzity	Zlín	1	1	A	M
7204	585068	1	1	53	37	Tadeáš	Mokrejš			19	student, profesionální sportovec	Kostelec	99	53	A	M
7204	585068	1	2	1482	37	Petr	Fládr			63	obchodní manažer	Zlín	1227	1227	A	M
7204	585068	1	3	371	37	Miluše	Lutonská			81	důchodkyně	Zlín	7	7	A	F
7204	585068	1	4	720	37	Tomáš	Petrlík			42	podnikatel	Zlín	99	720	A	M
7204	585068	1	5	797	37	Jakub	Řeha	Ing.		39	IT specialista	Zlín	99	797	A	M
7204	585068	1	6	166	37	Miroslava	Polčáková			71	důchodce, sportovní trenérka	Zlín	99	166	A	F
7204	585068	1	7	1114	37	Eliška	Ševčíková			68	asistentka ředitele	Zlín	99	1114	A	F
7204	585068	1	8	768	37	Radim	Chmela			39	technik	Zlín	99	768	A	M
7204	585068	1	9	540	37	Marcel	Frolek			35	učitel	Zlín	99	1	A	M
7204	585068	1	1	53	38	Pavel	Sedlák	Ing.		35	zákaznický technolog	Zlín	99	53	A	M
7204	585068	1	2	1482	38	Hana	Zabloudilová			69	důchodkyně	Zlín	99	80	A	F
7204	585068	1	3	371	38	Jana	Kolářová			44	účetní	Zlín	7	7	A	F
7204	585068	1	4	720	38	Ondřej	Hořínek			29	IT konsultant, živnostník	Prštné	99	720	A	M
7204	585068	1	5	797	38	Jiří	Švec	Ing.		42	finanční ředitel	Zlín	99	797	A	M
7204	585068	1	6	166	38	Oldřich	Müller	Mgr.	Ph.D.	64	vysokoškolský pedagog	Zlín	99	166	A	M
7204	585068	1	7	1114	38	Alexandr	Cach			25	student	Zlín	99	1114	A	M
7204	585068	1	8	768	38	Jakub	Novák			20	student, rozhodčí	Zlín	99	768	A	M
7204	585068	1	9	540	38	Marie	Střílková			81	zdravotní sestra	Malenovice	99	1	A	F
7204	585068	1	1	53	39	Zdeněk	Řihák			65	podnikatel	Zlín	53	53	A	M
7204	585068	1	2	1482	39	Martin	Štefek			47	živnostník	Zlín	99	80	A	M
7204	585068	1	3	371	39	Jaroslav	Monček			76	důchodce	Malenovice	7	7	A	M
7204	585068	1	4	720	39	Tomáš	Petrů	Bc.		36	sales manager	Zlín	99	720	A	M
7204	585068	1	5	797	39	Sylva	Masná	MUDr.		66	lékařka	Zlín	99	797	A	F
7204	585068	1	6	166	39	Martina	Ledvinková			30	plavecká trenérka	Malenovice	99	166	A	F
7204	585068	1	7	1114	39	Libor	Kolaja			49	produktový manažer	Zlín	99	1114	A	M
7204	585068	1	8	768	39	Evžen	Babík	Ing.		57	lesní hospodář	Lužkovice	99	768	A	M
7204	585068	1	9	540	39	Jiří	Vlček			39	auditor a konzultant sociálních služeb, vzdělavatel, interní kontrolor	Mladcová	99	1	A	M
7204	585068	1	1	53	40	Jiří	Švehlák			50	živnostník	Zlín	53	53	A	M
7204	585068	1	2	1482	40	Josef	Zapletal			72	důchodce	Malenovice	99	80	A	M
7204	585068	1	3	371	40	Václav	Šenkeřík			66	důchodce	Zlín	7	7	A	M
7204	585068	1	4	720	40	Pavel	Bumbal			25	OSVČ	Prštné	99	720	A	M
7204	585068	1	5	797	40	Miroslav	Zárecký	Ing.		54	IT specialista	Kudlov	99	797	A	M
7204	585068	1	6	166	40	Jaroslav	Tkadlec	JUDr.		39	advokát	Malenovice	99	166	A	M
7204	585068	1	7	1114	40	Milada	Poslušná			74	mistrová šicích dílen	Zlín	99	1114	A	F
7204	585068	1	8	768	40	Luděk	Drga	Ing.		60	důchodce	Malenovice	99	768	A	M
7204	585068	1	9	540	40	Stanislav	Náplava			63	majitel pohřební služby	Zlín	99	1	A	M
7204	585068	1	1	53	41	Miroslav	Hladík	Ing.		58	auditor	Louky	53	53	A	M
7204	585068	1	2	1482	41	Ondřej	Plaček			41	metodik prevence, Krajská pedagogicko-psychologická poradna a Zařízení pro další vzdělávání pedagogických pracovníků Zlín	Malenovice	99	80	A	M
7204	585068	1	3	371	41	Josef	Řezníček			37	dělník	Zlín	7	7	A	M
7204	585068	1	4	720	41	Zdeněk	Suchánek			47	pracovník v gastronomii	Zlín	99	720	A	M
7204	585068	1	5	797	41	Ondřej	Beneš	Ing.		30	místopředseda představenstva ZPS - FRÉZOVACÍ NÁSTROJE a.s.	Zlín	99	797	A	M
7204	585068	1	6	166	41	Miroslav	Adámek	MUDr.		59	lékař	Zlín	99	166	A	M
7204	585068	1	7	1114	41	Jan	Ryzí			66	zedník, obkladač	Zlín	99	1114	A	M
7204	585068	1	8	768	41	Ivana	Čížková			68	mzdová účetní	Zlín	99	768	A	F
7204	585068	1	9	540	41	Jaroslav	Tobola	Ing.		51	obchodní manažer	Louky	721	721	A	M
