OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	539911	1	2	721	24	Pavel	Schneeberg			40	jednatel společnosti	Příbram V-Zdaboř	99	721	0	M
2111	539911	1	3	525	24	Jana	Čechová			54	finanční poradce	Žežice	99	1024	0	F
2111	539911	1	4	7	24	Anna	Maková			58	recepční	Příbram VIII	7	7	0	F
2111	539911	1	5	1	24	Stanislav	Míka			53	skladník	Příbram VII	99	1	0	M
2111	539911	1	6	364	24	Jiří	Chlumecký	Ing.		57	báňský inženýr	Příbram VII	99	5	0	M
2111	539911	1	8	470	24	Vilém	Šnajdr			39	úředník	Příbram I	99	80	0	M
2111	539911	1	9	411	24	Jaroslav	Haderer			40	referent	Příbram VII	99	80	0	M
2111	539911	1	10	47	24	Stanislava	Čepelová			66	provozní	Příbram VIII	99	47	0	F
2111	539911	1	11	768	24	Tomáš	Hoza			60	profesionální řidič	Příbram III	99	768	0	M
2111	539911	1	12	53	24	Miroslav	Peterka			70	důchodce	Příbram II	53	53	0	M
2111	539911	1	2	721	25	Alexandra	Čábelková			38	finanční analytik, na mateřské dovolené	Příbram IV	99	721	0	F
2111	539911	1	3	525	25	Stanislav Jan	Krůta	Mgr.		71	důchodce, člen Spolku Prokop Příbram	Příbram VIII	99	1024	0	M
2111	539911	1	4	7	25	Brigita	Růžičková			45	zdravotní sestra	Příbram VII	7	7	0	F
2111	539911	1	5	1	25	Eva	Trojanowiczová			67	zdravotní sestra	Příbram II	1	1	0	F
2111	539911	1	6	364	25	Leona	Malíčková			46	referent cestovního ruchu	Příbram VII	99	5	0	F
2111	539911	1	8	470	25	Michal	Chudeš			38	stavební technik	Příbram VII	99	166	0	M
2111	539911	1	9	411	25	Václav	Hofmeister			79	důchodce	Příbram VII	99	80	0	M
2111	539911	1	10	47	25	Jarmila	Wildová			75	příslušník armády	Příbram III	99	47	0	F
2111	539911	1	11	768	25	Miloslav	Kovář			59	projektový manažer	Příbram VII	99	768	0	M
2111	539911	1	12	53	25	Richard	Šmucler			51	manažer/OSVČ	Příbram I	53	53	0	M
