OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	554961	1	7	166	19	Hana	Sarkisovová	Mgr.		60	učitelka tělesné výchovy	Rybáře	99	166	A	F
4102	554961	1	8	1327	19	Martin	Růžek			20	student IT	Stará Role	721	721	A	M
4102	554961	1	9	1227	19	Martina	Buchtová			57	zdravotní sestra	Rybáře	99	1227	A	F
4102	554961	1	10	47	19	Josef	Murčo			70	předseda OV KSČM	Karlovy Vary	47	47	A	M
4102	554961	1	11	1028	19	Gabriela	Štěpánová Süčová			48	plavecký lektor, plavčík	Stará Role	99	1028	A	F
4102	554961	1	12	1114	19	Tomáš	Šťastný			74	živnostník	Drahovice	1114	1114	A	M
4102	554961	1	13	720	19	Jan	Plomer	Ing.		32	architekt železničních vozidel, dopravní expert	Karlovy Vary	99	720	A	M
4102	554961	1	1	768	20	Věra	Pášmová	Ing.		77	ekonomka, důchodce	Doubí	99	768	A	F
4102	554961	1	2	7	20	Marcela	Bidláková			64	důchodkyně	Drahovice	99	7	A	F
4102	554961	1	3	182	20	Kateřina	Ondrová	Ing.		33	analytik (controller) společnosti	Stará Role	99	182	A	F
4102	554961	1	4	1556	20	Vendula	Pušová	Mgr.		37	ředitelka TRIVIS	Bohatice	99	80	A	F
4102	554961	1	5	1625	20	Jaromír	Slavětínský			62	rytec skla	Dvory	99	1244	A	M
4102	554961	1	6	1598	20	Jaromíra	Gáplovská			76	důchodkyně	Drahovice	99	1245	A	F
4102	554961	1	7	166	20	Hana	Brožová	MUDr.		53	dětská lékařka	Karlovy Vary	99	166	A	F
4102	554961	1	8	1327	20	Richard	Petrželka	Ing.		78	důchodce	Drahovice	1	1	A	M
4102	554961	1	9	1227	20	Michaela	Smetanová			35	asistentka pedagoga	Drahovice	99	1227	A	F
4102	554961	1	10	47	20	Ján	Jambrich			80	důchodce	Karlovy Vary	47	47	A	M
4102	554961	1	11	1028	20	Lukáš	Havel			36	podnikatel, předseda fotbalového klubu Buldoci	Stará Role	99	1028	A	M
4102	554961	1	12	1114	20	Petr	Červený			44	masér	Drahovice	99	1114	A	M
4102	554961	1	13	720	20	Jiří	Slach	Ing.		57	ekonom, promotér Jožina	Karlovy Vary	99	720	A	M
4102	554961	1	1	768	21	Marek	Poledna			36	pojišťovací agent	Hůrky	768	768	A	M
4102	554961	1	2	7	21	Tomáš	Eminger			19	student	Drahovice	99	7	A	M
4102	554961	1	3	182	21	Petr	Slezák			48	počítačový grafik	Karlovy Vary	99	182	A	M
4102	554961	1	4	1556	21	Josef	Plašil	Ing.		69	inženýr statik	Karlovy Vary	99	80	A	M
4102	554961	1	5	1625	21	Dana	Prokopová			62	vedoucí prodeje	Karlovy Vary	99	1244	A	F
4102	554961	1	6	1598	21	Jitka	Plhová			62	důchodkyně	Karlovy Vary	99	1265	A	F
4102	554961	1	7	166	21	Martin	Kuboň			47	OSVČ, stavbyvedoucí	Stará Role	99	166	A	M
4102	554961	1	8	1327	21	Petr	Dohnal			59	jednatel společnosti	Dvory	53	53	A	M
4102	554961	1	9	1227	21	Petr	Chmiel			44	zahradník golfového areálu	Bohatice	99	1227	A	M
4102	554961	1	10	47	21	Anna	Ptáčková			84	důchodce	Karlovy Vary	47	47	A	F
4102	554961	1	11	1028	21	Ondřej	Douba			31	kuchař, tanečník folklórních tanců	Karlovy Vary	99	1028	A	M
4102	554961	1	12	1114	21	František	Bláha			84	strojní technik	Drahovice	1114	1114	A	M
4102	554961	1	13	720	21	Daniel	Vašíček			41	ředitel lázní	Karlovy Vary	99	720	A	M
4102	554961	1	1	768	22	Vlasta	Čábelová			73	zdravotní sestra, důchodce	Stará Role	768	768	A	F
4102	554961	1	2	7	22	Tomáš	Pubrdle			35	umývač nádobí	Rybáře	99	7	A	M
4102	554961	1	3	182	22	Jan	Samec	Mgr.		66	galerista a výtvarník	Karlovy Vary	99	182	A	M
4102	554961	1	4	1556	22	Helena	Bendová			72	důchodce	Počerny	99	80	A	F
4102	554961	1	5	1625	22	Ludmila	Charlamova			73	malířka	Doubí	99	1244	A	F
4102	554961	1	6	1598	22	Ivana	Weberová			54	hotelová manažerka	Karlovy Vary	99	1265	A	F
4102	554961	1	7	166	22	Jaroslav	Malík			62	OSVČ	Doubí	99	166	A	M
4102	554961	1	8	1327	22	Bohumír	Hájek			69	hudebník, učitel	Karlovy Vary	1	1	A	M
4102	554961	1	9	1227	22	Valerie	Zacklová			63	podnikatelka	Olšová Vrata	99	1227	A	F
4102	554961	1	10	47	22	Jindřich	Skořepa			84	důchodce	Rybáře	47	47	A	M
4102	554961	1	11	1028	22	Ivan	Poustka	MUDr.		61	lékař, gynekolog	Karlovy Vary	1028	1028	A	M
4102	554961	1	12	1114	22	Petr	Musil			29	kuchař	Rybáře	99	1114	A	M
4102	554961	1	13	720	22	David	Maglia	Mgr.		44	analytik projektového řízení	Drahovice	99	720	A	M
4102	554961	1	1	768	23	Milan	Zahálka			45	jednatel společnosti, fotbalový trenér	Karlovy Vary	768	768	A	M
4102	554961	1	2	7	23	Petra	Boříková			38	prodavačka	Rybáře	99	7	A	F
4102	554961	1	3	182	23	Zdeněk	Slába			76	středoškolský učitel, výtvarník, důchodce	Rybáře	182	182	A	M
4102	554961	1	4	1556	23	Milan	Matúš			61	automechanik	Rosnice	99	80	A	M
4102	554961	1	5	1625	23	Petr	Šmíd			59	technik	Karlovy Vary	99	1244	A	M
4102	554961	1	6	1598	23	Petra	Koňata			49	administrativní pracovnice	Karlovy Vary	99	1265	A	F
4102	554961	1	7	166	23	Veronika Nikol	Valešová	MUDr.		39	praktický lékař	Tašovice	99	166	A	F
4102	554961	1	8	1327	23	Michaela	Bečková		DiS.	52	sociální pracovník	Karlovy Vary	99	721	A	F
4102	554961	1	9	1227	23	Radek	Buňát			50	hudebník, člen KSO	Drahovice	99	1227	A	M
4102	554961	1	10	47	23	Stanislava	Malkusová			88	důchodce	Karlovy Vary	47	47	A	F
4102	554961	1	11	1028	23	Miroslav	Peer	Mgr.		65	učitel	Rybáře	1028	1028	A	M
4102	554961	1	12	1114	23	Eliška	Lafatová			29	servírka	Karlovy Vary	99	1114	A	F
4102	554961	1	13	720	23	Maya	Vaštagová			22	praktická sestra, výtvarnice	Karlovy Vary	99	720	A	F
4102	554961	1	1	768	24	Miroslav	Lenděl			77	pracovník ve stavebnictví, důchodce	Rybáře	768	768	A	M
4102	554961	1	2	7	24	Jan	Toms			20	kuchař	Bohatice	99	7	A	M
4102	554961	1	3	182	24	Jitka	Barochová	Mgr.		58	učitelka ZUŠ, výtvarnice	Dvory	182	182	A	F
4102	554961	1	4	1556	24	Martin	Křepela			53	spolumajitel firmy Nebe v hubě	Rybáře	99	80	A	M
4102	554961	1	5	1625	24	Petr	Kulhánek			59	trenér	Karlovy Vary	99	1244	A	M
4102	554961	1	6	1598	24	Zuzana	Slaninová			32	laborantka	Drahovice	99	1265	A	F
4102	554961	1	7	166	24	Lucie	Gabányiová	JUDr.		59	notářka	Karlovy Vary	99	166	A	F
4102	554961	1	8	1327	24	Roman	Bílský			42	ředitel a. s.	Stará Role	53	53	A	M
4102	554961	1	9	1227	24	Roman	Hynek			27	kuchař	Karlovy Vary	99	1227	A	M
4102	554961	1	10	47	24	Libuše	Šimandlová			87	důchodce	Olšová Vrata	47	47	A	F
4102	554961	1	11	1028	24	Ladislav	Pokorný			69	technik	Rybáře	1028	1028	A	M
4102	554961	1	12	1114	24	Václav	Pelikán			65	řidič	Stará Role	99	1114	A	M
4102	554961	1	13	720	24	Josef	Staněk			53	lázeňský specialista	Karlovy Vary	99	720	A	M
4102	554961	1	1	768	25	Marie	Meinhardtová	PaedDr.		68	speciální pedagog	Karlovy Vary	99	768	A	F
4102	554961	1	2	7	25	Jaroslav	Vondrys			28	kuchař	Rybáře	7	7	A	M
4102	554961	1	3	182	25	Ivan	Líska	MUDr.		70	lékař, dětský kardiolog	Karlovy Vary	182	182	A	M
4102	554961	1	4	1556	25	Zuzana	Fejfárková			38	prodavačka	Stará Role	99	80	A	F
4102	554961	1	5	1625	25	Eliška	Martínková			69	úřednice	Drahovice	99	1244	A	F
4102	554961	1	6	1598	25	Ivanka	Máslová			75	důchodkyně	Drahovice	99	1265	A	F
4102	554961	1	7	166	25	Ondřej	Stanka	Bc.		32	vedoucí logistiky	Stará Role	99	166	A	M
4102	554961	1	8	1327	25	Luděk	Olič			45	podnikatel	Rybáře	99	53	A	M
4102	554961	1	9	1227	25	Ivana	Kučerová			69	důchodkyně	Drahovice	1227	1227	A	F
4102	554961	1	10	47	25	Marie	Hálová			89	důchodkyně	Stará Role	47	47	A	F
4102	554961	1	11	1028	25	Tomáš	Pazdera			38	podnikatel v gastronomii	Olšová Vrata	1028	1028	A	M
4102	554961	1	12	1114	25	Miroslav	Hrůza			60	asistent prevence kriminality	Rybáře	99	1114	A	M
4102	554961	1	13	720	25	Jakub	Skramlík	MgA.		44	orchestrální hudebník, učitel	Karlovy Vary	99	720	A	M
4102	554961	1	1	768	26	Petr	Vrba	Bc.		41	úředník	Dvory	768	768	A	M
4102	554961	1	2	7	26	Ilona	Šírová			73	důchodkyně	Karlovy Vary	99	7	A	F
4102	554961	1	3	182	26	Jan	Poula	Mgr.		67	učitel, důchodce	Karlovy Vary	99	182	A	M
4102	554961	1	4	1556	26	Pavel	Raď			39	barman	Stará Role	99	80	A	M
4102	554961	1	5	1625	26	Miroslav	Juha			46	podnikatel	Karlovy Vary	99	1244	A	M
4102	554961	1	6	1598	26	Jan	Wolf			33	OSVČ	Karlovy Vary	99	1265	A	M
4102	554961	1	7	166	26	Miroslav	Janoušek			42	kuchař	Rybáře	99	166	A	M
4102	554961	1	8	1327	26	Jan	Pánek	Ing.		78	důchodce, instruktor lyžování	Drahovice	53	53	A	M
4102	554961	1	9	1227	26	Martina	Mužilová			51	prodavačka	Olšová Vrata	99	1227	A	F
4102	554961	1	10	47	26	Marie	Michálková			82	důchodce	Rybáře	47	47	A	F
4102	554961	1	11	1028	26	Jan	März			46	záchranář, geodet, předseda zahrádkářského svazu Karlovy Vary	Drahovice	1028	1028	A	M
4102	554961	1	12	1114	26	Josef	Černý			73	živnostník	Stará Role	1114	1114	A	M
4102	554961	1	13	720	26	Jan	Roušal			25	plavčík, moderátor, stand-up komik	Drahovice	99	720	A	M
4102	554961	1	1	768	27	Anežka	Hlavínová			72	důchodce	Karlovy Vary	768	768	A	F
4102	554961	1	2	7	27	Michal	Křenek	Bc.	DiS.	40	pracovník v sociálních službách	Karlovy Vary	7	7	A	M
4102	554961	1	3	182	27	Blanka	Tvrdíková			53	asistentka v advokátní kanceláři	Drahovice	99	182	A	F
4102	554961	1	4	1556	27	Jaroslav	Fujdiar			48	OSVČ, O co jim jde?! o.s.	Doubí	99	80	A	M
4102	554961	1	5	1625	27	Jan	Hladký			31	číšník	Rybáře	99	1244	A	M
4102	554961	1	6	1598	27	Kateřina	Olaitan Kellerová			49	pokladní v sázkové kanceláři	Rybáře	99	1265	A	F
4102	554961	1	7	166	27	Marek	Pospíchal	Ing.		50	učitel	Rybáře	99	166	A	M
4102	554961	1	8	1327	27	Kateřina	Maružánová	Bc.		36	projektový manager	Rybáře	721	721	A	F
4102	554961	1	9	1227	27	Josef	Švarc			76	důchodce	Karlovy Vary	99	1227	A	M
4102	554961	1	10	47	27	Zdeňka	Slavíková			84	důchodkyně	Karlovy Vary	47	47	A	F
4102	554961	1	11	1028	27	Robert	Bozděch			48	řidič z povolání	Stará Role	1028	1028	A	M
4102	554961	1	12	1114	27	Alena	Baštová			67	redaktorka	Stará Role	1114	1114	A	F
4102	554961	1	13	720	27	Daniel	Farkas			26	správce internetu, IT administrátor	Rybáře	720	720	A	M
4102	554961	1	1	768	28	Josef	Doubek			71	recepční, důchodce	Bohatice	768	768	A	M
4102	554961	1	2	7	28	Anna	Bozděchová			80	důchodkyně	Stará Role	7	7	A	F
4102	554961	1	3	182	28	Eva	Slábová			76	středoškolská učitelka, důchodkyně	Rybáře	182	182	A	F
4102	554961	1	4	1556	28	Barbora	Mrázová			25	vedoucí provozu, tč. na mateřské dovolené	Karlovy Vary	99	80	A	F
4102	554961	1	5	1625	28	Andrej	Reznikov			38	realitní makléř	Karlovy Vary	99	1244	A	M
4102	554961	1	6	1598	28	Michal	Štěpán			29	skladník	Rybáře	99	1265	A	M
4102	554961	1	7	166	28	Eva	Hanischová			34	recepční	Rybáře	99	166	A	F
4102	554961	1	8	1327	28	Vlastimil	Stehno	Ing.		66	důchodce	Rybáře	1	1	A	M
4102	554961	1	9	1227	28	Milada	Zemanová			76	prodavačka	Olšová Vrata	99	1227	A	F
4102	554961	1	10	47	28	Dagmar	Paličková			84	důchodce	Stará Role	47	47	A	F
4102	554961	1	11	1028	28	Bronislav	Píša			52	předseda krajského hokejového svazu Karlovarského kraje	Rybáře	99	1028	A	M
4102	554961	1	12	1114	28	Ludmila	Krištofová			57	pokladní	Rybáře	99	1114	A	F
4102	554961	1	13	720	28	Jan	Váňa	Mgr.		38	IT manager	Karlovy Vary	99	720	A	M
4102	554961	1	1	768	29	Tomáš	Melč		MBA	33	manažer v cestovním ruchu	Karlovy Vary	99	768	A	M
4102	554961	1	2	7	29	Daniel	Poláček			28	automechanik	Rybáře	99	7	A	M
4102	554961	1	3	182	29	Michaela	Červenáková	MUDr.		52	praktická lékařka pro dospělé	Drahovice	182	182	A	F
4102	554961	1	4	1556	29	Zdeněk	Raisl			60	OSVČ, trenér golfu	Drahovice	99	80	A	M
4102	554961	1	5	1625	29	Dominik	Starý			22	prodejce	Stará Role	99	1244	A	M
4102	554961	1	6	1598	29	Jiří	Weber			51	automechanik	Karlovy Vary	99	1265	A	M
4102	554961	1	7	166	29	Evelina	Bočanová			77	důchodkyně	Stará Role	99	166	A	F
4102	554961	1	8	1327	29	Jaroslav	Zach			64	televizní mechanik	Karlovy Vary	53	53	A	M
4102	554961	1	9	1227	29	Anna	Sluková			70	důchodkyně	Karlovy Vary	99	1227	A	F
4102	554961	1	10	47	29	Ladislav	Kučera			93	elektromontér	Rybáře	47	47	A	M
4102	554961	1	11	1028	29	Martin	Šípek	RNDr.		59	geotechnik	Drahovice	1028	1028	A	M
4102	554961	1	12	1114	29	Petr	Ustohal			44	kuchař	Dvory	99	1114	A	M
4102	554961	1	13	720	29	Renata	Kozáková	JUDr.		60	právnička, plk. HZS v.v.	Stará Role	99	720	A	F
4102	554961	1	1	768	30	Vítězslava	Fenclová			45	realitní makléřka	Drahovice	99	768	A	F
4102	554961	1	2	7	30	Eva	Bobková Křenková	Bc.		67	učitelka	Karlovy Vary	99	7	A	F
4102	554961	1	3	182	30	Vladimír	Ledl			76	učitel, důchodce	Karlovy Vary	182	182	A	M
4102	554961	1	4	1556	30	Monika	Batlová			46	servírka	Rybáře	99	80	A	F
4102	554961	1	5	1625	30	Alena	Prokopová			86	důchodce	Karlovy Vary	99	1244	A	F
4102	554961	1	6	1598	30	Pavel	Jiřík			49	jednatel s.r.o.	Stará Role	99	1265	A	M
4102	554961	1	7	166	30	Pavel	Mika			72	důchodce	Rybáře	99	166	A	M
4102	554961	1	8	1327	30	Vladimír	Hudec			46	personalista	Doubí	53	53	A	M
4102	554961	1	9	1227	30	Gabriela	Maříková			18	studentka	Olšová Vrata	99	1227	A	F
4102	554961	1	10	47	30	Vlasta	Holá			95	důchodce	Karlovy Vary	47	47	A	F
4102	554961	1	11	1028	30	Tomáš	Vrána			54	podnikatel v realitách a stavebnictví	Stará Role	1028	1028	A	M
4102	554961	1	12	1114	30	Richard	Lorenz			59	řidič MKD	Karlovy Vary	99	1114	A	M
4102	554961	1	13	720	30	Růžena	Šimkaninová			54	sanitářka v KKN	Karlovy Vary	99	720	A	F
4102	554961	1	1	768	31	Josef	Podhorský			40	pendler, autodopravce	Karlovy Vary	99	768	A	M
4102	554961	1	2	7	31	Kateřina	Poláčková			28	na mateřské	Karlovy Vary	99	7	A	F
4102	554961	1	3	182	31	Alena	Ženíšková			59	koordinátor zdravotní pojišťovny, trenérka plavání	Drahovice	99	182	A	F
4102	554961	1	4	1556	31	Ladislav	Šugar			58	číšník	Karlovy Vary	99	80	A	M
4102	554961	1	5	1625	31	Matěj	Hanisch			19	truhlář	Bohatice	99	761	A	M
4102	554961	1	6	1598	31	Milan	Laštůvka			56	OSVČ	Rybáře	99	1265	A	M
4102	554961	1	7	166	31	Petr	Doležal	Ing.		55	konzultant, student Masarykovy univerzity	Karlovy Vary	99	166	A	M
4102	554961	1	8	1327	31	Miroslav	Smutný			66	důchodce	Karlovy Vary	721	721	A	M
4102	554961	1	9	1227	31	Petr	Poláček			69	důchodce	Drahovice	99	1227	A	M
4102	554961	1	10	47	31	Emilie	Rybníčková			92	důchodkyně	Stará Role	47	47	A	F
4102	554961	1	11	1028	31	Vítězslav	Martan			61	podnikatel	Karlovy Vary	1028	1028	A	M
4102	554961	1	12	1114	31	Jozef	Šustek			59	vedoucí skladu	Dvory	99	1114	A	M
4102	554961	1	13	720	31	Pavel	Vevera			18	student	Drahovice	99	720	A	M
4102	554961	1	1	768	32	Vilma	Pavlíčková			73	důchodce	Rybáře	99	768	A	F
4102	554961	1	2	7	32	Martin	Krejčí			30	skladník	Rybáře	99	7	A	M
4102	554961	1	3	182	32	Bohumila	Petrová			80	středoškolská učitelka, důchodkyně	Rybáře	99	182	A	F
4102	554961	1	4	1556	32	Jiří	Vetyška			60	voják z povolání	Stará Role	99	80	A	M
4102	554961	1	5	1625	32	Miroslav	Moravec			62	muzikant	Karlovy Vary	99	1244	A	M
4102	554961	1	6	1598	32	Dagmar	Zinková			67	důchodkyně	Karlovy Vary	99	1265	A	F
4102	554961	1	7	166	32	Miroslav	Franc			44	hasič	Dvory	99	166	A	M
4102	554961	1	8	1327	32	Jiří	Rezek	Ing.		75	středoškolský pedagog	Rybáře	1	1	A	M
4102	554961	1	9	1227	32	Václav	Brtek			70	důchodce	Olšová Vrata	99	1227	A	M
4102	554961	1	10	47	32	Marie	Doležalová			90	důchodce	Stará Role	47	47	A	F
4102	554961	1	11	1028	32	Jaroslav	Vébr			77	atletický rozhodčí, důchodce	Doubí	1028	1028	A	M
4102	554961	1	12	1114	32	Jitka	Kurilová			74	elektrikářka	Drahovice	1114	1114	A	F
4102	554961	1	13	720	32	Matyáš-Jakub	Bílý			22	elektromontér, petrolhead	Drahovice	99	720	A	M
4102	554961	1	1	768	33	Eva	Konečná Matějková			59	učitelka základní školy	Stará Role	99	768	A	F
4102	554961	1	3	182	33	Jana	Chmelíková			25	vedoucí výuky plavání, PR manažer	Drahovice	99	182	A	F
4102	554961	1	4	1556	33	Lucie	Hynková			47	pokojská	Rybáře	99	80	A	F
4102	554961	1	5	1625	33	Tibor	Nagy			49	živnostník	Drahovice	99	1244	A	M
4102	554961	1	6	1598	33	Ania	Larvová Gajarová			85	důchodkyně	Karlovy Vary	99	80	A	F
4102	554961	1	7	166	33	Kristine	Sovová			25	recepční	Rybáře	99	166	A	F
4102	554961	1	8	1327	33	Veronika	Tichá	Ing.		29	účetní	Karlovy Vary	721	721	A	F
4102	554961	1	9	1227	33	Michal	Krucký			37	skladník v pivovaru	Karlovy Vary	99	1227	A	M
4102	554961	1	10	47	33	Božena	Hrůzová			81	důchodce	Rybáře	47	47	A	F
4102	554961	1	11	1028	33	Ilona	Vltavská	Ing.		64	stavební inženýrka	Karlovy Vary	99	1028	A	F
4102	554961	1	12	1114	33	Štěpánka	Smrčková			52	technolog keramiky	Karlovy Vary	1114	1114	A	F
4102	554961	1	13	720	33	Kamila	Nováčková			45	knihovnice	Rybáře	99	720	A	F
4102	554961	1	1	768	34	Helena	Jendrolliková			74	pracovnice v obchodu, důchodce	Doubí	99	768	A	F
4102	554961	1	3	182	34	Adéla	Rovná	Ing.		25	chemická inženýrka	Karlovy Vary	99	182	A	F
4102	554961	1	4	1556	34	Milan	Kováč			57	ředitel obecně prospěšné společnosti	Sedlec	99	80	A	M
4102	554961	1	5	1625	34	Petra	Komárková			48	optik	Stará Role	99	1244	A	F
4102	554961	1	6	1598	34	Iveta	Sokolová			50	zubní asistentka	Karlovy Vary	1245	1245	A	F
4102	554961	1	7	166	34	Tomáš	Kosík			46	číšník	Drahovice	99	166	A	M
4102	554961	1	8	1327	34	Antonín	Mařík			65	archivář	Rybáře	1	1	A	M
4102	554961	1	9	1227	34	Zdeněk	Zeman			78	důchodce	Olšová Vrata	99	1227	A	M
4102	554961	1	10	47	34	Milan	Hejcman			96	důchodce	Karlovy Vary	47	47	A	M
4102	554961	1	11	1028	34	Jaroslav	Herink			50	číšník	Stará Role	99	1028	A	M
4102	554961	1	12	1114	34	Petr	Chramosta			62	řidič MKD	Rybáře	99	1114	A	M
4102	554961	1	13	720	34	Ivana	Peerová			48	holka z porcelánky G.Benedikt	Karlovy Vary	99	720	A	F
4102	554961	1	1	768	35	Halina	Němečková			67	pracovnice v gastronomii, důchodce	Dvory	99	768	A	F
4102	554961	1	3	182	35	Jiří	Klsák	Mgr.		68	historik a archeolog	Karlovy Vary	182	182	A	M
4102	554961	1	4	1556	35	Jana	Tomášková			47	poskytovatelka sociálních služeb	Stará Role	99	80	A	F
4102	554961	1	5	1625	35	Petr	Čerepeš			44	podnikatel	Karlovy Vary	99	1244	A	M
4102	554961	1	6	1598	35	Jitka	Mihalová			42	účetní	Dvory	99	80	A	F
4102	554961	1	7	166	35	Jakub	Janda			20	číšník	Dvory	99	166	A	M
4102	554961	1	8	1327	35	Pavel	Smutný	MUDr.		64	praktický lékař	Drahovice	99	53	A	M
4102	554961	1	9	1227	35	Roman	Kalán			47	státní zaměstnanec	Rybáře	99	1227	A	M
4102	554961	1	11	1028	35	Miriam	Kupcová			34	obchodní manažer	Rybáře	99	1028	A	F
4102	554961	1	12	1114	35	Miroslav	Kemr			65	spolumajitel společnosti	Dvory	99	1114	A	M
4102	554961	1	13	720	35	Eva	Hradečná			61	invalidní důchodkyně, bývalá žokejka a holka z porcelánky	Rybáře	99	720	A	F
