OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	533955	1	7	768	22	Zdeňka	Kadlecová			52	účetní	Hlouška	99	768	A	F
2105	533955	1	8	1114	22	Ludmila	Sekaninová			49	pokladní specialista	Vrchlice	99	1114	A	F
2105	533955	1	9	7	22	Veronika	Konvalinková			36	prodavačka	Šipší	7	7	A	F
2105	533955	1	10	720	22	Michael	Němec			25	vedoucí směny	Sedlec	99	720	A	M
2105	533955	1	11	47	22	Maria	Jirovská			73	důchodkyně	Žižkov	47	47	A	F
2105	533955	1	12	1211	22	Tzveta	Morawski Kambourova	Ing.		31	inženýrka technologie procesu Foxconn	Žižkov	1211	1211	A	F
2105	533955	1	1	477	23	Jana	Pokorná			40	zaměstnanec	Šipší	99	80	A	F
2105	533955	1	2	470	23	Martin	Pečenka			47	technik	Hlouška	99	80	A	M
2105	533955	1	3	497	23	Ivan	Kozák			51	modelář	Hlouška	99	80	A	M
2105	533955	1	4	53	23	Vojtěch	Pospíšil	Mgr.		27	právník	Žižkov	99	53	A	M
2105	533955	1	5	480	23	Marek	Michna	Ing.		30	referent KHS	Hlouška	99	80	A	M
2105	533955	1	6	1	23	Vojtěch	Hylský		DiS.	22	student	Žižkov	99	1	A	M
2105	533955	1	7	768	23	Jana	Hasalová			73	důchodce	Hlouška	99	768	A	F
2105	533955	1	8	1114	23	Jana	Buňková			73	ekonomka	Vrchlice	99	1114	A	F
2105	533955	1	9	7	23	Jiří	Cihlář			62	důchodce	Šipší	7	7	A	M
2105	533955	1	10	720	23	Martina	Dvořáčková			47	operátorka	Malín	99	720	A	F
2105	533955	1	11	47	23	Zdenek	Dvořák			78	důchodce	Hlouška	47	47	A	M
2105	533955	1	12	1211	23	Petr	Rosecký	Ing.		72	OSVČ	Kutná Hora - Vnitřní Město	99	1211	A	M
2105	533955	1	1	477	24	Hana	Krištofová			36	kuchařka, servírka	Šipší	99	80	A	F
2105	533955	1	2	470	24	Jan	Hnízdo			70	důchodce	Hlouška	99	80	A	M
2105	533955	1	3	497	24	Jiří	Plaček	MUDr.		77	důchodce	Žižkov	99	80	A	M
2105	533955	1	4	53	24	Petr	Materna			54	živnostník	Žižkov	53	53	A	M
2105	533955	1	5	480	24	Veronika	Sádovská	Bc.		25	PR specialista	Karlov	99	80	A	F
2105	533955	1	6	1	24	Jitka	Jeřábková	Ing.		54	středoškolská učitelka	Sedlec	99	1	A	F
2105	533955	1	7	768	24	Marcela	Spisarová			71	důchodce	Šipší	99	768	A	F
2105	533955	1	8	1114	24	Věra	Čermáková			69	živnostník	Kutná Hora - Vnitřní Město	99	1114	A	F
2105	533955	1	9	7	24	Jiří	Suchánek			63	důchodce	Šipší	7	7	A	M
2105	533955	1	10	720	24	Lukáš	Dvořáček			38	operátor	Malín	99	720	A	M
2105	533955	1	11	47	24	Jaroslava	Dvořáková			75	důchodkyně	Hlouška	47	47	A	F
2105	533955	1	12	1211	24	Jaroslav	Hak	RNDr.	CSc.	87	OSVČ	Kutná Hora - Vnitřní Město	99	1211	A	M
2105	533955	1	1	477	25	Filip	Marhan			32	technik	Šipší	99	80	A	M
2105	533955	1	2	470	25	Pavel	Čech			40	manažer prodeje	Žižkov	99	166	A	M
2105	533955	1	3	497	25	Jana	Dubová			72	důchodce	Kutná Hora - Vnitřní Město	99	80	A	F
2105	533955	1	4	53	25	Daniel	Bilý	Ing.	MBA	35	ředitel firmy	Hlouška	53	53	A	M
2105	533955	1	5	480	25	Roman	Svoboda			44	lakýrník	Žižkov	99	80	A	M
2105	533955	1	6	1	25	Květuše	Dostálová			67	učitelka mateřské školy	Žižkov	99	1	A	F
2105	533955	1	7	768	25	Eva	Spálená			55	vrátná	Hlouška	99	768	A	F
2105	533955	1	8	1114	25	Luděk	Hanzl			57	zedník	Perštejnec	99	1114	A	M
2105	533955	1	9	7	25	Martin	Nanáčik			24	team leader	Kaňk	99	7	A	M
2105	533955	1	10	720	25	Jaroslava	Pechová			79	důchodkyně	Sedlec	99	720	A	F
2105	533955	1	11	47	25	Miroslav	Špinka			69	důchodce	Šipší	99	47	A	M
2105	533955	1	12	1211	25	Lucie	Grămadă			37	pokladní	Hlouška	99	1211	A	F
2105	533955	1	1	477	26	Kristýna	Jirásková			29	matka na mateřské dovolené	Hlouška	99	80	A	F
2105	533955	1	2	470	26	Jiří	Vaněk	Ing.		68	podnikatel	Žižkov	99	80	A	M
2105	533955	1	3	497	26	Karel	Pektor	MVDr.		71	důchodce	Žižkov	99	80	A	M
2105	533955	1	4	53	26	Luboš	Hynek			60	živnostník	Kutná Hora - Vnitřní Město	53	53	A	M
2105	533955	1	5	480	26	Lenka	Šedivcová			44	zdravotní sestra	Hlouška	99	80	A	F
2105	533955	1	6	1	26	Krištof	Zelenka			23	student	Kaňk	99	1	A	M
2105	533955	1	7	768	26	Tereza	Fojtová			27	administrativní pracovník	Kutná Hora - Vnitřní Město	99	768	A	F
2105	533955	1	8	1114	26	Irena	Marhanová			64	dělnice	Šipší	99	1114	A	F
2105	533955	1	9	7	26	Petr	Rous			48	důchodce	Hlouška	7	7	A	M
2105	533955	1	10	720	26	Tereza	Kuželová			21	studentka	Kaňk	99	720	A	F
2105	533955	1	11	47	26	Petr	Wagenknecht			71	důchodce	Hlouška	47	47	A	M
2105	533955	1	12	1211	26	Miloslav	Železný	Ing.		67	manager	Žižkov	99	1211	A	M
2105	533955	1	1	477	27	Martina	Hrušková	PharmDr.		33	doktorka farmacie	Šipší	99	80	A	F
2105	533955	1	2	470	27	Lenka	Fantová	Bc.		34	projektová administrátorka	Kutná Hora - Vnitřní Město	99	80	A	F
2105	533955	1	3	497	27	Magdalena	Blažková			65	kostýmní výtvarnice	Hlouška	99	80	A	F
2105	533955	1	4	53	27	Rostislav	Tapfer			50	podnikatel	Kutná Hora - Vnitřní Město	53	53	A	M
2105	533955	1	5	480	27	Jaroslav	Čepek	Ing.		59	technik	Žižkov	99	80	A	M
2105	533955	1	6	1	27	Zdeňka	Hlavinková			62	účetní	Žižkov	1	1	A	F
2105	533955	1	7	768	27	Miloš	Pavlica			63	důchodce	Hlouška	99	768	A	M
2105	533955	1	8	1114	27	Eva	Uhlíková			28	kontrolorka kvality	Hlouška	99	1114	A	F
2105	533955	1	9	7	27	Petr	Čermák			45	mistr	Kutná Hora - Vnitřní Město	99	7	A	M
2105	533955	1	10	720	27	Tomáš	Hrnčiřík			22	přípravář tisku	Kutná Hora - Vnitřní Město	99	720	A	M
2105	533955	1	11	47	27	Miloslav	Janča			85	důchodce	Šipší	47	47	A	M
2105	533955	1	12	1211	27	Radka	Krejčí	Mgr.		36	ředitelka Římskokatolické farnosti Kutná Hora	Kaňk	99	1211	A	F
