OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	552151	1	1	901	3	Jan	Žižlavský	Ing.		35	bankovní manažer	Skrbeň	99	80	0	M
7102	552160	1	1	7	3	Jan	Vrba			35	lesní technik	Pňovice	99	7	0	M
7102	552178	1	1	901	3	Antonín	Čep			46	technik	Haňovice	99	80	0	M
7102	552186	1	1	181	3	Rudolf	Kráčmar			41	technik	Červenka	99	181	0	M
7102	552194	1	1	901	3	Josef	Gryga			54	technik	Slavětín	99	80	0	M
7102	552216	1	1	901	3	Karla	Říhová	RNDr.		55	státní zaměstnanec	Luběnice	99	80	0	F
7102	552232	1	1	1	3	Zdeňka	Sklenářová			52	úřednice	Loučany	99	1	0	F
7102	552259	1	1	901	3	Monika	Laiková			37	v domácnosti	Olbramice	99	80	0	F
7102	552313	1	1	901	3	Vítězslav	Prukner	Mgr.	PhD.	42	VŠ učitel	Domašov u Šternberka	99	80	0	M
7102	552348	1	1	47	3	Josef	Fabrik			56	hasič	Mladějovice	99	47	0	M
7102	552356	1	1	47	3	Zdeňka	Šnajdrová			55	dělnice	Babice	99	47	0	F
7102	552372	1	1	902	3	Jan	Zahradníček	Ing.		46	úředník kraj.úřadu	Medlov	99	80	0	M
7102	552381	1	1	901	3	Jana	Kostelná			39	OSVČ	Nová Hradečná	99	80	0	F
7102	552399	1	1	901	3	Zdeněk	Svoboda			40	technik	Želechovice	99	80	0	M
7102	552402	1	1	7	3	Pavel	Zedník	Ing.		35	soukromý podnikatel	Bukovany	99	7	0	M
7102	552411	1	1	47	3	Jiří	Víteček	Ing.		52	voják z povolání	Přáslavice	99	47	0	M
7102	552437	1	1	901	3	Robert	Stanislav			29	technik	Krčmaň	99	80	0	M
7102	554901	1	1	901	3	Miroslav	Haderka			32	živnostník	Křelov-Břuchotín	99	80	0	M
7102	554944	1	1	901	3	Rudolf	Vychodil			59	lesní dělník	Mrsklesy	99	80	0	M
7102	568392	1	1	1	3	Lukáš	Zdařil			27	administrativní zaměstnanec ČD	Doloplazy	1	1	0	M
7102	568872	1	1	47	3	Jiří	Studenský			51	podnikatel	Charváty-Drahlov	99	47	0	M
7102	568911	1	1	47	3	Vladimír	Růžička			75	důchodce	Měrotín	47	47	0	M
7102	568961	1	1	901	3	Martin	Slouka			30	podnikatel	Vilémov	99	80	0	M
7102	569003	1	1	47	3	Jiří	Novák			28	obč.pracovník VÚ	Liboš	99	47	0	M
7102	569771	1	1	901	3	Jindřich	Mačák			44	výpravčí	Suchonice	99	80	0	M
7102	569798	1	1	903	3	Dagmar	Cicková			39	ošetřovatelka	Horní Loděnice	99	80	0	F
7102	569844	1	1	902	3	Martina	Tiefenbachová			26	na mateřské dovolené	Lužice	99	80	0	F
7102	597414	1	1	902	3	Lubomír	Štefaňák	Ing.		45	podnikatel	Huzová	99	80	0	M
7102	597678	1	1	88	3	Šárka	Drobňáková			45	učitelka ZUŠ	Moravský Beroun	99	88	0	F
7102	500496	1	2	1	3	Petr	Elšík	Mgr.		29	notářský kandidát	Olomouc	1	1	0	M
7102	500526	1	2	88	3	Petr	Zmrzlý			39	zámečník	Bělkovice-Lašťany	99	88	0	M
7102	500623	1	2	901	3	Jan	Dolák			49	bezpečnostní pracovník	Pateřín	99	80	0	M
7102	500801	1	2	461	3	Jaroslav	Švec			59	skladník	Blatec	99	80	0	M
7102	500852	1	2	53	3	Eva	Nemravová	Mgr.		40	samostatný referent	Bohuňovice	99	53	0	F
7102	500861	1	2	1	3	Pavel	Beďač			54	provozní zámečník	Bouzov	1	1	0	M
7102	500879	1	2	1	3	Dobromila	Hradilová			51	učitelka ZVŠ	Bystročice	99	1	0	F
7102	501476	1	2	47	3	Marcela	Ťulpová	Ing.		41	učitelka	Dlouhá Loučka	99	47	0	F
7102	501646	1	2	355	3	Alice	Kouřilová			34	asistentka	Dolany-Véska	99	80	0	F
7102	501751	1	2	902	3	Josef	Žák			57	elektrotechnik	Drahanovice	99	80	0	M
7102	501794	1	2	47	3	Simona	Fričová			26	mateřská dovolená	Dub nad Moravou	99	47	0	F
7102	501841	1	2	901	3	Vladimír	Vašo			48	vedoucí genetického centra	Grygov	99	80	0	M
7102	502146	1	2	47	3	Ladislav	Zaoral	Ing.		61	důchodce	Mariánské Údolí	47	47	0	M
7102	502235	1	2	53	3	Zdeněk	Dvořák			50	vedoucí ČOV	Hněvotín	53	53	0	M
7102	502405	1	2	902	3	Marie	Polová			47	poštovní doručovatelka	Hnojice	99	80	0	F
7102	502545	1	2	83	3	Dušan	Zarevúcky	Ing.		54	admistrativní pracovník	Horka nad Moravou	83	83	0	M
7102	502839	1	2	1	3	František	Smékal	Ing.		56	údržbář ÚSP	Cholina	99	1	0	M
7102	503304	1	2	181	3	Jarmila	Rozehnalová	Mgr.		53	pedagog	Kožušany-Tážaly	99	181	0	F
7102	503444	1	2	53	3	Alice	Přibylová	MUDr.		49	lékařka	Litovel	99	53	0	F
7102	503622	1	2	1	3	Lubomír	Vyroubal			42	vedoucí závodu	Ješov	99	1	0	M
7102	504246	1	2	901	3	Marie	Novotná			33	podnikatelka	Mladeč	99	80	0	F
7102	504441	1	2	7	3	Karel	Závodný			27	vedoucí prodeje ND	Náklo	99	7	0	M
7102	504505	1	2	1	3	Eliška	Kvapilová	Mgr.		27	učitelka	Náměšť na Hané	99	1	0	F
7102	504785	1	2	901	3	Růžena	Čejková			49	hlavní účetní	Paseka	99	80	0	F
7102	505013	1	2	77	3	Lubomír	Hřivna			34	správce sítě	Příkazy	99	77	0	M
7102	505081	1	2	901	3	Oldřich	Zapletal			46	dělník	Senice na Hané	99	80	0	M
7102	505111	1	2	901	3	Drahomír	Dlabal			54	konstruktér	Slatinice	99	80	0	M
7102	505161	1	2	88	3	Zuzana	Tomášková	Ing.		47	ekonomka	Štěpánov	99	88	0	F
7102	505188	1	2	461	3	Jiří	Hackenwald	Mgr.		57	ředitel gymnázia	Šternberk	99	80	0	M
7102	505218	1	2	901	3	Květoslav	Hejný	Ing.	PhD.	31	produkt designer	Šumvald	99	80	0	M
7102	505269	1	2	1	3	Josef	Běhal	Ing.		46	invalidní důchodce	Těšetice-Vojnice	99	1	0	M
7102	505293	1	2	902	3	Irena	Králová			43	servírka	Troubelice - Lazce	99	80	0	F
7102	505366	1	2	7	3	Alena	Lukášová			38	zdravotní sestra	Tršice	99	7	0	F
7102	505501	1	2	1	3	Petra	Ullmannová	Bc.		33	učitelka MŠ	Újezd	99	1	0	F
7102	505587	1	2	7	3	František	Suchý	Bc.		33	podnikatel	Uničov	7	7	0	M
7102	505609	1	2	1	3	Renata	Zavadilová	Mgr.		44	učitelka	Velká Bystřice	99	1	0	F
7102	505650	1	2	1	3	Richard	Caha			39	provozní technik	Velký Týnec	99	1	0	M
7102	505668	1	2	901	3	Ivana	Nováková			48	zdravotní sestra	Velký Újezd	99	80	0	F
7102	505862	1	2	1	3	Vojtěch	Motáň			49	elektrikář technik	Žerotín	1	1	0	M
7102	547018	1	2	901	3	Ivo	Látal			34	soukromý podnikatel	Střeň	99	80	0	M
7102	547026	1	2	53	3	Radek	Janka	Ing.		34	projektant	Bystrovany	99	53	0	M
7102	547077	1	2	5	3	Martin	Medek			21	student	Samotišky	99	5	0	M
7102	552011	1	2	53	3	Irena	Tiefenbachová			26	referentka OŽP MěÚ Uničov	Štarnov	99	53	0	F
7102	552089	1	2	904	3	Lenka	Turečková			47	referentka	Tovéř	99	80	0	F
7102	552119	1	2	53	3	Otakar	Horáček			70	důchodce	Věrovany	53	53	0	M
7102	552151	1	2	1	3	Zdeňka	Berková			21	studentka	Skrbeň	99	1	0	F
7102	552160	1	2	47	3	Ludmila	Janíková			64	důchodkyně	Pňovice	47	47	0	F
7102	552178	1	2	1	3	Jarmila	Smékalová			46	prodavačka	Haňovice	1	1	0	F
7102	552186	1	2	901	3	Petr	Šimčisko			29	technický pracovník MKO	Červenka	99	80	0	M
7102	552216	1	2	902	3	Marie	Procházková	MVDr.		57	státní zaměstnanec	Luběnice	99	80	0	F
7102	552232	1	2	901	3	Ludmila	Vojáčková			39	vedoucí stavebního úřadu	Loučany	99	80	0	F
7102	552267	1	2	901	3	Jaromír	Navrátil			27	zem. technik	Senička	99	80	0	M
7102	552313	1	2	902	3	Darina	Nešporová			30	mateřská dovolená	Domašov u Šternberka	99	80	0	F
7102	552330	1	2	901	3	Jaromír	Mrtvý			59	dělník	Hlásnice	99	80	0	M
7102	552356	1	2	901	3	Pavel	Čikl			59	zaměstnanec	Babice	99	80	0	M
7102	552372	1	2	901	3	Vladislava	Suchomelová			27	koordinátor	Medlov	99	80	0	F
7102	552399	1	2	902	3	Antonín	Klimek			60	důchodce	Želechovice	99	80	0	M
7102	552402	1	2	1	3	Tomáš	Zendulka			30	soukromý podnikatel	Bukovany	99	1	0	M
7102	552411	1	2	79	3	Josef	Bureš	JUDr.		61	důchodce	Přáslavice	99	79	0	M
7102	552429	1	2	172	3	Miloš	Spurný			46	personalista	Svésedlice	99	172	0	M
7102	552437	1	2	47	3	František	Vymětalík			61	důchodce	Krčmaň	47	47	0	M
7102	554901	1	2	1	3	Vladimír	Švéda	Ing.		54	projektant	Křelov-Břuchotín	99	1	0	M
7102	554944	1	2	903	3	Petr	Houska			28	obchodní zástupce	Mrsklesy	99	80	0	M
7102	568392	1	2	53	3	Iveta	Chmielová	MUDr.		36	zubní lékař	Doloplazy	99	53	0	F
7102	568872	1	2	901	3	Vít	Psota			43	zootechnik	Charváty-Drahlov	99	80	0	M
7102	568911	1	2	901	3	Jiří	Tomanec			51	invalidní důchodce	Měrotín	99	80	0	M
7102	568961	1	2	902	3	Josef	Zbořil			55	dělník	Vilémov	99	80	0	M
7102	569771	1	2	1	3	Jitka	Růžičková			47	soukromý zemědělec	Suchonice	99	1	0	F
7102	569798	1	2	902	3	Marie	Nohálová			49	pracovnice plnicí linky	Horní Loděnice	99	80	0	F
7102	569844	1	2	903	3	Roman	Vašíček			38	živnostník	Lužice	99	80	0	M
7102	597678	1	2	83	3	Jindřich	Mana	Ing.		60	soukromý zemědělec	Moravský Beroun	99	83	0	M
7102	597686	1	2	53	3	Stanislav	Hudáček			27	plastikář	Stará Libavá	99	53	0	M
7102	500496	1	3	7	3	Luděk	Krystýn	Mgr.		36	státní zaměstnanec	Nová Ulice	7	7	0	M
7102	500526	1	3	129	3	Lubomír	Zeman	Ing.		55	živnostník	Bělkovice-Lašťany	99	129	0	M
7102	500623	1	3	7	3	Tomáš	Šerhant			22	dělník	Řimice	99	7	0	M
7102	500879	1	3	7	3	Josef	Juřica			66	důchodce	Bystročice	99	7	0	M
7102	501476	1	3	88	3	Miroslav	Křístek			32	svářecí technik	Dlouhá Loučka-Plinkout	99	88	0	M
7102	501646	1	3	902	3	Jan	Kukučka			50	zámečník	Dolany-Pohořany	99	80	0	M
7102	501751	1	3	47	3	Pavel	Houb			56	invalidní důchodce	Drahanovice	99	47	0	M
7102	501794	1	3	902	3	Stanislav	Flek	Ing.		37	ředitel firmy	Dub nad Moravou	99	80	0	M
7102	501841	1	3	1	3	Jitka	Dvorská			41	ekonomicko-administr.prac.	Grygov	99	1	0	F
7102	502146	1	3	901	3	Břetislav	Baroš			47	stavbyvedoucí	Mariánské Údolí	99	80	0	M
7102	502235	1	3	903	3	Petr	Procházka	Ing.		29	THP	Hněvotín	99	80	0	M
7102	502405	1	3	1	3	Alois	Janíček			49	krmivář	Hnojice	1	1	0	M
7102	502545	1	3	47	3	Ivan	Bohunovský	Ing.		58	soudní znalec	Horka nad Moravou	99	47	0	M
7102	502839	1	3	47	3	Jiří	Augustin			62	důchodce	Cholina	47	47	0	M
7102	503142	1	3	904	3	Pavel	Schmidt			34	dělník	Jívová	99	80	0	M
7102	503304	1	3	1	3	Pavel	Řoutil			42	technik	Kožušany-Tážaly	99	1	0	M
7102	503444	1	3	901	3	Zdeněk	Potužák	Ing.		51	ředitel VHS Čerlinka	Litovel	99	80	0	M
7102	503657	1	3	355	3	Dušan	Navrátil	JUDr.		41	advokát	Lutín	99	80	0	M
7102	504246	1	3	1	3	Václav	Mikeš			49	mlynář vápence	Sobáčov	99	1	0	M
7102	504441	1	3	47	3	Věra	Chovancová			44	pečovatelka	Mezice	99	47	0	F
7102	504505	1	3	53	3	Radovan	Čech	MVDr.		52	veterinární lékař	Náměšť na Hané	99	53	0	M
7102	505013	1	3	129	3	Vladimír	Dostál			50	technik	Příkazy	99	129	0	M
7102	505081	1	3	904	3	Jindřich	Maksant			45	technik	Senice na Hané	99	80	0	M
7102	505111	1	3	902	3	Břetislav	Valenta	Ing.		48	soukromý podnikatel	Slatinice	99	80	0	M
7102	505161	1	3	53	3	Danuška	Majdová			64	důchodkyně	Štěpánov	53	53	0	F
7102	505188	1	3	47	3	Antonín	Šnajdr			48	technik	Šternberk	47	47	0	M
7102	505218	1	3	53	3	Ivo	Wiedermann			34	technik	Šumvald	99	53	0	M
7102	505269	1	3	901	3	Zdeněk	Šoustal	Ing.		59	podnikatel	Těšetice-Rataje	99	80	0	M
7102	505293	1	3	47	3	Pavel	Piňos			54	nezaměstnaný	Troubelice	99	47	0	M
7102	505366	1	3	901	3	Jindřich	Závodník			30	zubní technik	Tršice	99	80	0	M
7102	505501	1	3	47	3	Evžen	Zavadil			54	stolář	Újezd - Haukovice	47	47	0	M
7102	505587	1	3	88	3	Zdeněk	Rendla	Ing.		41	zaměstnanec městského úřadu	Uničov	99	88	0	M
7102	505609	1	3	902	3	Kamil	Šperka	Ing.		30	podnikatel	Velká Bystřice	99	80	0	M
7102	505650	1	3	901	3	Václav	Žádník			60	soukromý podnikatel	Velký Týnec	99	80	0	M
7102	505668	1	3	5	3	Svatopluk	Klein	Ing.		45	soukromý zemědělec	Velký Újezd	5	5	0	M
7102	505862	1	3	901	3	Zdeněk	Petr			47	zootechnik	Žerotín	99	80	0	M
7102	547018	1	3	103	3	Roman	Uvízl			34	mechanik opravář kolej.vozidel	Střeň	99	103	0	M
7102	547026	1	3	88	3	Martin	Smětal			39	podnikatel	Bystrovany	99	88	0	M
7102	547077	1	3	461	3	Zlatica	Machovská	Ing.		49	OSVČ	Samotišky	99	163	0	F
7102	552062	1	3	901	3	Jan	Dvořák			61	vychovatel	Bílsko	99	80	0	M
7102	552071	1	3	901	3	Ludvík	Navrátil			24	student VŠ	Dubčany	99	80	0	M
7102	552089	1	3	901	3	Josef	Ťuka			59	modelář kovů	Tovéř	99	80	0	M
7102	552119	1	3	1	3	Vladimír	Hanzlík			44	podnikatel	Věrovany	99	1	0	M
7102	552160	1	3	1	3	Jindřiška	Pilíková			61	důchodkyně	Pňovice	99	1	0	F
7102	552178	1	3	7	3	Rudolf	Lang			51	automechanik	Haňovice	99	7	0	M
7102	552186	1	3	7	3	Antonín	Prášilík			32	řidič	Červenka	99	7	0	M
7102	552356	1	3	53	3	Miroslav	Mičko			32	zámečník	Babice	99	53	0	M
7102	552411	1	3	1	3	Eva	Fojtíková	Mgr.		42	učitelka	Přáslavice	1	1	0	F
7102	552437	1	3	88	3	Pavel	Krkoška	Ing.		41	technik	Krčmaň	99	88	0	M
7102	552445	1	3	901	3	Zdeněk	Gregor			38	podnikatel	Daskabát	99	80	0	M
7102	554901	1	3	902	3	Josef	Vacek			50	skladník	Křelov-Břuchotín	99	80	0	M
7102	554944	1	3	902	3	Jiří	Antoníček			43	dělník	Mrsklesy	99	80	0	M
7102	568392	1	3	901	3	Marie	Zahrádková	Mgr.		44	učitelka	Doloplazy	99	80	0	F
7102	568872	1	3	1	3	Luděk	Gregor	Mgr.		44	středoškolský profesor	Charváty	99	1	0	M
7102	568911	1	3	1	3	Josef	Šišma			69	důchodce	Měrotín	1	1	0	M
7102	569798	1	3	901	3	Lubomír	Dostál			56	svobodný umělec	Horní Loděnice	99	80	0	M
7102	569844	1	3	901	3	Jaroslav	Žaluda			48	svářeč	Lužice	99	80	0	M
7102	597414	1	3	1	3	Tomáš	Poláček			55	pokrývač	Huzová	1	1	0	M
7102	597678	1	3	7	3	Miroslav	Novotný			40	mistr	Moravský Beroun	99	7	0	M
7102	597686	1	3	47	3	Petr	Hanke			57	invalidní důchodce	Norberčany	47	47	0	M
7102	500496	1	4	461	3	Martin	Vysoudil	Bc.		24	manažer	Olomouc	99	80	0	M
7102	500526	1	4	53	3	Věra	Vinklerová	Bc.		38	staniční sestra	Bělkovice-Lašťany	99	53	0	F
7102	500623	1	4	902	3	Jaroslav	Dostál			31	soustružník	Hradečná	99	80	0	M
7102	500852	1	4	1	3	Pavel	Římský			45	živnostník	Bohuňovice	1	1	0	M
7102	500879	1	4	53	3	Pavla	Žáčková	Bc.		48	knihovnice	Bystročice	99	53	0	F
7102	501476	1	4	7	3	František	Kubín			48	zámečník	Dlouhá Loučka	99	7	0	M
7102	501794	1	4	901	3	Marcel	Hrabal	Mgr.		38	učitel	Dub nad Moravou	99	80	0	M
7102	502146	1	4	88	3	Vítězslav	Chaloupka			53	operátor CNC strojů	Hlubočky	99	88	0	M
7102	502235	1	4	904	3	Jana	Mlčochová			60	důchodkyně	Hněvotín	99	80	0	F
7102	502405	1	4	181	3	Lucie	Švancerová			20	studentka	Hnojice	99	181	0	F
7102	502545	1	4	1	3	Lenka	Adamcová			40	učitelka	Horka nad Moravou	1	1	0	F
7102	502839	1	4	901	3	Helena	Hubáčková			56	učitelka	Cholina	99	80	0	F
7102	503142	1	4	901	3	Stanislav	Puda			36	strojník	Jívová	99	80	0	M
7102	503304	1	4	47	3	Veronika	Buchtová			56	invalidní důchodce	Kožušany-Tážaly	99	47	0	F
7102	503444	1	4	7	3	Miloslav	Číhal			58	zkušební komisař řidičů	Litovel	7	7	0	M
7102	504441	1	4	1	3	Karel	Turek	Ing.		42	projektant	Náklo	1	1	0	M
7102	504505	1	4	901	3	Vlasta	Blahová			63	důchodkyně	Náměšť na Hané	99	80	0	F
7102	505081	1	4	902	3	Josef	Tobiáš			58	samostatně hospod. zemědělec	Senice na Hané	99	80	0	M
7102	505161	1	4	172	3	Petr	Bartoň			44	soukromý podnikatel	Březce	99	172	0	M
7102	505188	1	4	407	3	Monika	Mackovíková	Mgr.		33	na rodičovské dovolené	Šternberk	99	80	0	F
7102	505218	1	4	7	3	Ludmila	Suchá			45	nezaměstnaná	Šumvald	99	7	0	F
7102	505269	1	4	7	3	Naděžda	Ježková			48	účetní	Těšetice	99	7	0	F
7102	505293	1	4	1	3	Miroslav	Kotráš			40	stolář	Troubelice	1	1	0	M
7102	505587	1	4	1	3	Jana	Veselá	Mgr.		48	ředitelka DDM	Uničov	99	1	0	F
7102	505609	1	4	901	3	Elefteria	Schrottová	Ing.		54	vedoucí marketingu	Velká Bystřice	99	80	0	F
7102	505862	1	4	903	3	Robert	Uher			29	živnostník	Žerotín	99	80	0	M
7102	547018	1	4	47	3	Jaroslav	Uvízl			27	dělník	Střeň	99	47	0	M
7102	547026	1	4	1	3	Tomáš	Putík			34	systémový specialista	Bystrovany	99	1	0	M
7102	547077	1	4	88	3	Darja	Zeitlerová	Ing.		29	ekonom	Samotišky	99	88	0	F
7102	552011	1	4	901	3	Jiří	Husák	Mgr.		39	ředitel základní školy	Štarnov	99	80	0	M
7102	552089	1	4	903	3	Jiří	Macháček			50	elektrotechnik	Tovéř	99	80	0	M
7102	552119	1	4	47	3	František	Smolka	Ing.		60	obchodní manažer	Věrovany	99	47	0	M
7102	552186	1	4	407	3	Vlastimil	Karger			39	technik	Červenka	99	80	0	M
7102	552411	1	4	88	3	Petr	Rubáček			40	podnikatel	Přáslavice	99	88	0	M
7102	552437	1	4	902	3	Michal	Prchlík			29	elektromechanik	Krčmaň	99	80	0	M
7102	552445	1	4	158	3	Bohumila	Špaková			56	inženýr železniční dopravy	Daskabát	99	158	0	F
7102	554944	1	4	904	3	Karin	Ketmanová			32	mateřská dovolená	Mrsklesy	99	80	0	F
7102	597414	1	4	901	3	Dáša	Vosyková			41	učitelka MŠ	Huzová	99	80	0	F
7102	597678	1	4	47	3	Karel	Schneider			60	strážný	Moravský Beroun	47	47	0	M
7102	500496	1	5	5	3	Petr	Vaculík			32	technický pracovník	Olomouc	99	5	0	M
7102	501476	1	5	1	3	František	Hejný			59	technik	Dlouhá Loučka	99	1	0	M
7102	501646	1	5	371	3	Antonín	Vyjidák	Ing.		61	technicko-hospod.pracovník	Dolany	99	80	0	M
7102	501794	1	5	1	3	Stanislav	Kluka			44	živnostník	Dub nad Moravou	99	1	0	M
7102	502146	1	5	53	3	Milan	Bartl			52	dělník	Mariánské Údolí	99	53	0	M
7102	502235	1	5	902	3	Vratislav	Šulc	MVDr.		51	veterinární inspektor	Hněvotín	99	80	0	M
7102	502405	1	5	901	3	Libor	Kašpárek			41	pojišťovací poradce	Hnojice	99	80	0	M
7102	503444	1	5	1	3	Miloš	Freml	Mgr.		38	lékárník	Litovel	1	1	0	M
7102	503657	1	5	901	3	Milena	Weidingerová	Mgr.		39	podnikatelka	Lutín, část Třebčín	99	80	0	F
7102	504505	1	5	7	3	Bohumil	Ostrý	Ing.		61	úředník	Náměšť na Hané	7	7	0	M
7102	505081	1	5	907	3	Marek	Navrátil			33	řidič	Senice na Hané-Odrlice	99	80	0	M
7102	505161	1	5	129	3	Jiří	Pavlík	Ing.		61	ekonom	Březce	99	129	0	M
7102	505188	1	5	1	3	Josef	Knopf			48	pastorační asistent	Šternberk	99	1	0	M
7102	505218	1	5	47	3	Milan	Smékal			64	důchodce	Šumvald	99	47	0	M
7102	505293	1	5	901	3	Vladimír	Dušek			32	stavbyvedoucí ČD	Troubelice - Pískov	99	80	0	M
7102	505587	1	5	53	3	Petr	Smital			42	podnikatel	Uničov	53	53	0	M
7102	505609	1	5	47	3	Jarmila	Tomášková			57	důchodkyně	Velká Bystřice	99	47	0	F
7102	547018	1	5	7	3	Ctibor	Dohnal			39	řidič	Střeň	99	7	0	M
7102	547077	1	5	47	3	Jiří	Pytlíček			57	asistent prodeje	Samotišky	47	47	0	M
7102	552011	1	5	1	3	Jaroslav	Zuzaňák	Ing.		65	důchodce	Štarnov	99	1	0	M
7102	552186	1	5	1	3	Ivana	Králová	Mgr.		43	ředitelka ZŠ	Červenka	99	1	0	F
7102	597678	1	5	103	3	Josef	Náplava			47	elektrikář	Moravský Beroun	99	103	0	M
7102	500496	1	6	620	3	Miloslav	Svozil			66	autorizovaný technik a soudní	Nová Ulice	103	103	0	M
7102	502146	1	6	103	3	Jana	Pechrová	Ing.		45	manažer jakosti	Mariánské Údolí	99	103	0	F
7102	505081	1	6	1	3	Petr	Skopal			26	technik	Senice na Hané	1	1	0	M
7102	505161	1	6	1	3	Pavel	Hándl			36	výpravčí	Štěpánov	1	1	0	M
7102	505188	1	6	53	3	Miloslav	Pešata	Ing.		52	soudní znalec, podnikatel	Šternberk	53	53	0	M
7102	505218	1	6	103	3	Leoš	Kaller			35	OSVČ	Šumvald	99	103	0	M
7102	505587	1	6	142	3	Michal	Konečný	Ing.		37	ředitel stavební firmy	Uničov	99	142	0	M
7102	552186	1	6	5	3	Pavel	Skřehot			45	zaměstnanec ČD	Červenka	99	5	0	M
7102	597678	1	6	53	3	Blanka	Doubravová	MUDr.		51	zdravotní laborantka	Moravský Beroun	99	53	0	F
7102	500496	1	7	83	3	Alena	Plachá			33	administrativní pracovnice	Nová Ulice	99	83	0	F
7102	502146	1	7	461	3	Vlastimil	Sotorník			41	podnikatel	Hlubočky	99	80	0	M
7102	505081	1	7	47	3	Josef	Nevrlý			57	technik	Senice na Hané	99	47	0	M
7102	500496	1	8	172	3	Václav	Rýznar	MUDr.	CSc.	60	vedoucí odb.zdrav. KÚ Ol. kraj	Nová Ulice	172	172	0	M
7102	505081	1	8	905	3	Josef	Štefan			43	výpravčí vlaků	Senice na Hané	99	80	0	M
7102	500496	1	9	53	3	Radim	Schubert			26	student	Lazce	53	53	0	M
7102	505081	1	9	906	3	Miroslav	Smička			32	OSVČ	Senice na Hané	99	80	0	M
7102	500496	1	10	127	3	Vladimír	Ilgner	Ing.		65	pracovník bezp. agentury	Olomouc	99	127	0	M
7102	500496	2	1	7	3	Zdeněk	Ptačovský			52	technik	Neředín	7	7	0	M
7102	500496	2	2	620	3	Michal	Schwarz			45	programátor a publicista	Nová Ulice	177	177	0	M
7102	500496	2	3	461	3	Petr	Coufal	Mgr.		42	pojišťovací makléř,taneč.mistr	Nová Ulice	99	80	0	M
7102	500496	2	4	5	3	Kateřina	Kristová	Mgr.		30	učitelka ZŠ	Lazce	99	5	0	F
7102	500496	2	5	47	3	Ivanka	Weinertová			65	důchodce	Nový Svět	47	47	0	F
7102	500496	2	6	53	3	Barbora	Králíková	Mgr.		39	podnikatelka	Nová Ulice	53	53	0	F
7102	500496	2	7	1	3	Vít	Pelikán	Ing.		53	auditor	Nová ulice	1	1	0	M
7102	500496	2	8	83	3	Michaela	Myšáková			39	realitní makléř	Neředín	99	83	0	F
7102	500496	2	9	172	3	Moutaz	Katbeh	MUDr.		44	lékař	Neředín	99	172	0	M
7102	500496	2	10	127	3	Petr	Ryšlink			27	manager	Nová Ulice	99	127	0	M
7102	500496	3	1	127	3	Pavlína	Hlivková			38	dělnice	Řepčín	99	127	0	F
7102	500496	3	2	83	3	Pavel	Mazur			28	technik	Nová Ulice	99	83	0	M
7102	500496	3	3	53	3	Pavel	Jelínek	Ing.	Ph.D.	43	podnikatel	Nová Ulice	53	53	0	M
7102	500496	3	4	1	3	Martin	Koubek	Ing.		36	účetní potradce	Nová Ulice	1	1	0	M
7102	500496	3	5	5	3	František	Horský			59	pracovník v tělovýchově	Povel	99	5	0	M
7102	500496	3	6	47	3	Hana	Hrachovcová			41	úřednice	Nové Sady	99	47	0	F
7102	500496	3	7	461	3	Dagmar	Krutilová	PhDr.		44	ředitelka P-centrum Olomouc	Nová Ulice	99	80	0	F
7102	500496	3	8	620	3	Miloš	Holzer	RNDr.		55	zoolog	Nové Sady	99	177	0	M
7102	500496	3	9	7	3	Petr	Vejbor	Mgr.		25	asistent poslance	Nové Sady	7	7	0	M
7102	500496	3	10	172	3	Marek	Maceják			36	technik	Povel	172	172	0	M
7102	500496	4	1	53	3	Jan	Gottwald			49	asistent senátora	Hodolany	53	53	0	M
7102	500496	4	2	461	3	Petr	Hroch	Mgr.		36	psycholog-rodinný poradce	Olomouc	99	80	0	M
7102	500496	4	3	7	3	František	Mezihorák	Profesor PhDr.	CSc.	69	universitní profesor	Olomouc	7	7	0	M
7102	500496	4	4	47	3	Karel	Novotný			22	student	Hejčín	47	47	0	M
7102	500496	4	5	127	3	Milan	Králík			45	dělník	Hodolany	99	127	0	M
7102	500496	4	6	620	3	Ján	Kadlec			56	student historie	Povel	99	177	0	M
7102	500496	4	7	1	3	Petr	Procházka	MVDr.		42	veterinární lékař	Holice	1	1	0	M
7102	500496	4	8	172	3	Josef	Kalianko			55	podnikatel	Nová Ulice	99	172	0	M
7102	500496	4	9	83	3	Eva	Lišková			29	administrativní pracovnice	Hodolany	99	83	0	F
7102	500496	4	10	5	3	Michal	Brumar			21	student VŠ	Nové Sady	99	5	0	M
7102	500496	5	1	461	3	Leona	Vysloužilová	Mgr.		36	ředitelka vzdělávacího centra	Černovír	99	80	0	F
7102	500496	5	2	5	3	Michaela	Schaferová	MUDr.		53	stomatolog	Lazce	99	5	0	F
7102	500496	5	3	620	3	Tomáš	Vaida	Ing.		42	podnikatel ve stavebnictví	Nové Sady	129	129	0	M
7102	500496	5	4	172	3	Petr	Talášek			42	podnikatel	Lazce	172	172	0	M
7102	500496	5	5	53	3	Pavel	Hejtmánek	MUDr.		36	lékař	Povel	53	53	0	M
