OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	532291	1	2	901	3	Jaroslav	LEMOCH	Bc.		34	podnikatel	Dřínov	99	80	A	M
2103	532347	1	2	904	3	Jaroslav	MEZERA			44	živnostník	Hostouň	99	80	A	M
2103	532363	1	2	902	3	Václav	HOLÝ			63	mistr údržby	Hrdlív	99	80	A	M
2103	532371	1	2	901	3	Václav	CHÝSKÝ			42	stavební technik	Hřebeč	99	80	A	M
2103	532444	1	2	902	3	Vlastimil	MAŠEK			70	důchodce	Kačice	99	80	A	M
2103	532452	1	2	47	3	Eva	BARTOŠOVÁ			69	důchodce	Kamenné Žehrovice	99	47	A	F
2103	532479	1	2	902	3	Bronislav	DRAGOUN			59	zemědělec	Kmetiněves	99	80	A	M
2103	532533	1	2	901	3	Martin	BURANT	Mgr.		27	učitel	Ledce	99	80	A	M
2103	532576	1	2	47	3	Hana	JUKLÍČKOVÁ	Bc.		23	referent	Libušín	99	47	A	F
2103	532622	1	2	901	3	Kateřina	KÁCLOVÁ			31	nyní na mateřské dovolené	Makotřasy	99	80	A	F
2103	532657	1	2	901	3	Denisa	JANDOVÁ			41	administrativní pracovník	Hvězda	99	80	A	F
2103	532665	1	2	902	3	Tomáš	JAROŠ			37	instalatér	Neuměřice	99	80	A	M
2103	532681	1	2	166	3	Šárka	SVOBODOVÁ		DiS.	42	OSVČ	Otvovice	99	166	A	F
2103	532720	1	2	47	3	Dagmar	KOTTOVÁ			52	státní zaměstnanec	Humny	99	47	A	F
2103	532738	1	2	902	3	Martin	BÍLEK			40	zámečník	Pletený Újezd	99	80	A	M
2103	532754	1	2	901	3	Josef	KAPALÍN			38	řidič	Podlešín	99	80	A	M
2103	532771	1	2	901	3	Miroslav	OBOLECKÝ			43	dopravní referent	Přelíc	99	80	A	M
2103	532797	1	2	901	3	Zdeňka	DOČEKALOVÁ			47	úředník	Řisuty	99	80	A	F
2103	532801	1	2	901	3	Olga	NEŠETŘILOVÁ		DiS.	57	vychovatelka DD	Sazená	99	80	A	F
2103	532819	1	2	714	3	Jan	PÁNEK	Bc.		50	informatik	Slaný	714	714	A	M
2103	532835	1	2	901	3	Radka	LINKSFEILEROVÁ	Ing.		46	vedoucí oddělení vykazování zdravotních pojišťoven	Smečno	99	80	A	F
2103	532851	1	2	901	3	Tomáš	ENGL			33	obchodní zástupce	Stehelčeves	99	80	A	M
2103	532860	1	2	53	3	Lucie	VALUŠOVÁ			43	asistentka pedagoga	Honice	53	53	A	F
2103	532959	1	2	902	3	Milan	PETRIŠČÁK			66	ředitel reklamní agentury	Třebichovice	99	80	A	M
2103	532975	1	2	47	3	Jitka	ŠTEFANOVÁ			40	finanční poradce	Třebusice	99	47	A	F
2103	532983	1	2	166	3	Jan	BEJČEK	Mgr.		53	ředitel ZŠ	Tuchlovice	99	166	A	M
2103	533009	1	2	901	3	Milan	DOBROVOLNÝ			50	soukromý zemědělec	Uhy	99	80	A	M
2103	533017	1	2	7	3	Petra	ŠNAJBERKOVÁ	Ing. Bc.		55	ředitelka gymnázia	Unhošť	7	7	A	F
2103	533041	1	2	47	3	Václav	FAJGL			70	důchodce	Velvary	47	47	A	M
2103	533050	1	2	768	3	Eva	KYTÝROVÁ			30	manažer	Vinařice	99	768	A	F
2103	533068	1	2	901	3	Jaroslav	LINHART			48	předseda družstva Agros d.v. Vraný	Horní Kamenice	99	80	A	M
2103	533092	1	2	902	3	Vladimír	DOBEŠ	Ing.	MSc.	56	poradce OSN	Kováry	99	80	A	M
2103	533114	1	2	7	3	Ladislav	JIRÁSEK			43	OSVČ	Zlonice	99	7	A	M
2103	533122	1	2	7	3	Ivan	FURIŠ			52	řidič	Zvoleněves	7	7	A	M
2103	533149	1	2	902	3	Jan	ROHLA	Ing.		39	hasič - operační důstojník	Žilina	99	80	A	M
2103	533157	1	2	901	3	Lucie	BUREŠOVÁ	Ing.		38	podnikatel	Vítov	99	80	A	F
2103	535150	1	2	904	3	Jaroslav	HORÁK			34	OSVČ	Hořešovičky	99	80	A	M
2103	541991	1	2	480	3	Hana	ŠPÁSOVÁ			45	cukrářka	Lány	99	80	A	F
2103	571521	1	2	901	3	Jiří	LOUDA			37	IT technik	Neprobylice	99	80	A	M
2103	599425	1	2	901	3	Hana	SÁDLOVÁ			39	státní zaměstnanec	Želenice	99	80	A	F
2103	599433	1	2	901	3	Vladimír	ZELENÝ			45	celní deklarant	Svárov	99	80	A	M
2103	513032	1	3	901	3	Michal	POKORNÝ			49	řidič BUS	Kamenný Most	99	80	A	M
2103	513075	1	3	355	3	Veronika	ŠŤASTNÁ JIRÁČKOVÁ			35	asistentka zákaznického servisu	Hobšovice	99	80	A	F
2103	532053	1	3	727	3	Blažena	HUBKOVÁ	MUDr.		71	dětská lékařka	Kladno	99	727	A	F
2103	532118	1	3	902	3	Eliška	TŘETINOVÁ	Bc.		30	projektový manažer	Olšany	99	80	A	F
2103	532126	1	3	904	3	Michal	BACH			38	tiskař	Braškov	99	80	A	M
2103	532142	1	3	901	3	Jitka	TENKLOVÁ	Mgr. Ing. Bc.		41	školní psycholog	Bratronice	99	80	A	F
2103	532169	1	3	901	3	Eva	GALLATOVÁ			44	manažerka marketingu	Buštěhrad	99	80	A	F
2103	532223	1	3	901	3	Radka	ŠKVÁROVÁ	Ing.		45	stavební manažerka	Doksy	99	80	A	F
2103	532282	1	3	902	3	Roman	NOVOTNÝ			37	podnikatel	Dřetovice	99	80	A	M
2103	532347	1	3	902	3	Vladimír	VLK			64	pilot	Hostouň	99	80	A	M
2103	532444	1	3	903	3	Eva	LEVÁ	Ing.		35	projektová manažerka	Kačice	99	80	A	F
2103	532479	1	3	470	3	Lucie	LISCOVÁ	Bc.		27	učitelka MŠ	Kmetiněves	99	80	A	F
2103	532533	1	3	902	3	Květoslava	GRIMMER ŠIROKÁ			49	úřednice	Ledce	99	80	A	F
2103	532622	1	3	904	3	Milan	STŘIHAVKA			61	důchodce	Makotřasy	99	80	A	M
2103	532720	1	3	901	3	Kateřina	MAHOVSKÁ	Ing.		43	manažerka	Humny	99	80	A	F
2103	532738	1	3	901	3	Jindřiška	BEROUNOVÁ	Mgr.		49	manažerka	Pletený Újezd	99	80	A	F
2103	532819	1	3	1114	3	Gabriela	SUCHÁ			23	odborný pracovník laboratoře	Slaný	1114	1114	A	F
2103	532835	1	3	902	3	Václav	KNYTL			39	koordinátor v soukromé společnosti	Smečno	99	80	A	M
2103	532860	1	3	7	3	Milan	PAVLÍK			55	mistr	Stochov	99	7	A	M
2103	532983	1	3	47	3	Zdeněk	ŠLAUF			63	důchodce	Srby	47	47	A	M
2103	533009	1	3	902	3	Veronika	CHUDERÁKOVÁ			32	koncipientka	Uhy	99	80	A	F
2103	533017	1	3	901	3	Jan	ŠEBEK			36	OSVČ - reklamní práce	Unhošť	99	80	A	M
2103	533041	1	3	53	3	Jana	TLUSTÁ	Ing.		56	učitelka ZŠ	Ješín	99	53	A	F
2103	533050	1	3	47	3	Václav	SUCHÝ			65	důchodce	Vinařice	47	47	A	M
2103	533114	1	3	901	3	Tomáš	SMETANA		DiS.	50	zástupce vedoucího oddělení PČR	Zlonice	99	80	A	M
2103	533149	1	3	901	3	Václav	HAMOUZ	Ing.		68	důchodce	Žilina	99	80	A	M
2103	533157	1	3	53	3	Ladislav	JELEN			45	podnikatel	Žižice	99	53	A	M
2103	535150	1	3	901	3	Eva	BERÁNKOVÁ			63	kuchařka	Hořešovičky	99	80	A	F
2103	541991	1	3	47	3	Martin	DUNDR	Mgr.		39	učitel	Lány	99	47	A	M
2103	513032	1	4	902	3	Lenka	HEROUTOVÁ			65	důchodkyně	Kamenný Most	99	80	A	F
2103	532053	1	4	1114	3	Ivana	SLAVÍČKOVÁ			57	administrativní pracovník	Kladno	1114	1114	A	F
2103	532126	1	4	901	3	Štěpánka	PILÁTOVÁ			49	OSVČ	Braškov	99	80	A	F
2103	532223	1	4	47	3	Miroslav	STREJČOVSKÝ			73	důchodce	Doksy	47	47	A	M
2103	532347	1	4	905	3	Jan	ŠEFČÍK			22	zaměstnanec ČSA	Hostouň	99	80	A	M
2103	532622	1	4	903	3	Jiří	DLOUHÝ			40	finanční manažer	Makotřasy	99	80	A	M
2103	532819	1	4	470	3	Filip	KRUNCL	Bc.	DiS.	40	soc.pracovník ÚP ČR,místopředseda Komise soc.věcí	Slaný	99	166	A	M
2103	532835	1	4	470	3	Lenka	EŠLEROVÁ	Bc.	DiS.	44	pracovník sociálních služeb	Smečno	99	80	A	F
2103	532860	1	4	470	3	Petra	DANKOVÁ	Ing.	MPA	42	projektová specialistka	Honice	99	80	A	F
2103	532975	1	4	166	3	Věra	HERGESSELOVÁ			48	administrativní pracovník	Třebusice	99	166	A	F
2103	533017	1	4	53	3	František	KOZEL	Ing.		42	ředitel společnosti Eurovia services s.r.o.	Unhošť	99	53	A	M
2103	533041	1	4	901	3	František	SAIFRT	Ing.		40	projektový manažer	Velvary	99	80	A	M
2103	533050	1	4	901	3	Karel	HEJDA			44	vedoucí prodejny	Vinařice	99	80	A	M
2103	535150	1	4	903	3	Vladimír	ČEPÁK			64	důchodce	Hořešovičky	99	80	A	M
2103	541991	1	4	901	3	Ivana	PÍŠOVÁ	Ing.		35	místostarostka obce, referent specialista	Lány	99	80	A	F
2103	532053	1	5	7	3	Jiří	KUNC	Mgr.	DiS.	40	advokát	Kročehlavy	7	7	A	M
2103	532126	1	5	902	3	Petr	VACEK	Ing.		59	podnikatel	Braškov	99	80	A	M
2103	532347	1	5	901	3	Petr	ŠŤASTNÝ			45	technik správy budov	Hostouň	99	80	A	M
2103	532860	1	5	768	3	Renata	TŮMOVÁ	Mgr.		47	učitelka ZŠ	Honice	99	768	A	F
2103	533017	1	5	768	3	Jana	DUŠKOVÁ	PhDr.		69	učitelka	Unhošť	768	768	A	F
2103	535150	1	5	902	3	Jiří	SNOP ml.			18	student	Hořešovičky	99	80	A	M
2103	532053	1	6	1315	3	Petr	HAŠEK			44	podnikatel	Kladno	721	721	A	M
2103	532819	1	6	119	3	Pavel	ZLÁMAL	Ing.		49	manažer, prokurista	Kvíc	99	119	A	M
2103	533017	1	6	902	3	Jiří	ROUS			48	pracovník kontroly	Unhošť	99	80	A	M
2103	532053	1	7	768	3	Petra	MELČOVÁ			51	podnikatelka	Rozdělov	768	768	A	F
2103	532819	1	7	53	3	Martin	JIRÁK			52	OSVČ	Slaný	53	53	A	M
2103	532053	1	8	364	3	Patrik	VELTRUSKÝ			29	video editor ČT, fotograf	Kročehlavy	99	5	A	M
2103	532819	1	8	7	3	Jiří	VÍŠEK			52	obchodní ředitel	Slaný	7	7	A	M
2103	533017	1	8	903	3	Jiří	STRNISKO	Ing.		36	systémový specialista	Unhošť	99	80	A	M
2103	532053	1	9	53	3	Eva	ČERMÁKOVÁ	Mgr.		47	ředitelka odboru studijních záležitostí - VŠ	Kladno	99	53	A	F
2103	532819	1	9	355	3	Jaroslav	KOSINA			48	úředník	Slaný	1	1	A	M
2103	533017	1	9	721	3	Pavel	KOVALČÍK	Ing.		50	specialista podpory obchodu s komoditami	Unhošť	99	721	A	M
2103	532819	1	10	483	3	Martin	CÍLEK			36	manažer	Slaný	99	80	A	M
2103	512991	1	1	901	4	Otakar	SCHWAMBERGER			66	podnikatel	Drnek	99	80	A	M
2103	513041	1	1	53	4	Jan	ANDĚL			44	skladník	Lhota	99	53	A	M
2103	513113	1	1	901	4	Pavel	JIRÁNEK	Ing.		36	programátor	Malé Přítočno	99	80	A	M
2103	513130	1	1	901	4	Jaroslav	POKORNÝ			57	OSVČ	Dolany	99	80	A	M
2103	532053	1	1	47	4	Ladislava	ŠIMKOVÁ			33	zaměstnanec	Kladno	47	47	A	F
2103	532070	1	1	901	4	Veronika	VYBÍRALOVÁ			42	administrativní pracovnice	Běloky	99	80	A	F
2103	532088	1	1	901	4	Radka	ŠPALKOVÁ			43	úřednice	Beřovice	99	80	A	F
2103	532100	1	1	901	4	Libor	DATEL			41	OSVČ	Blevice	99	80	A	M
2103	532118	1	1	901	4	Roman	ONDRÁČEK			42	zámečník	Brandýsek	99	80	A	M
2103	532126	1	1	903	4	Markéta	CHALUPOVÁ			41	úřednice	Braškov	99	80	A	F
2103	532142	1	1	53	4	Zdeněk	PAVLÍČEK			57	skladník	Dolní Bezděkov	99	53	A	M
2103	532169	1	1	53	4	Jiří	SCHWARZ			55	šéfkuchař	Buštěhrad	53	53	A	M
2103	532177	1	1	901	4	Zbyněk	SOMOL			34	zámečník	Byseň	99	80	A	M
2103	532185	1	1	901	4	Jana	STRNADELOVÁ			41	účetní	Cvrčovice	99	80	A	F
2103	532207	1	1	470	4	Kateřina	KRÁLOVÁ	Ing.		41	účetní	Miletice	99	80	A	F
2103	532223	1	1	902	4	Vlastimír	TALAŠ	Ing.		66	nakladatel	Doksy	99	80	A	M
2103	532274	1	1	901	4	Irena	BUMBOVÁ	MUDr.		59	dětská lékařka	Družec	99	80	A	F
2103	532282	1	1	901	4	Marián	RÁCZ			39	živnostník	Dřetovice	99	80	A	M
2103	532312	1	1	901	4	Blanka	PECKOVÁ			47	kadeřnice	Horní Bezděkov	99	80	A	F
2103	532321	1	1	901	4	Radka	VOJTĚCHOVÁ			43	technik	Hořešovice	99	80	A	F
2103	532339	1	1	166	4	Jitka	VRÁNOVÁ			57	úřednice	Hospozín	99	166	A	F
2103	532347	1	1	903	4	Jiří	FANTA			44	řidič	Hostouň	99	80	A	M
2103	532355	1	1	901	4	Dagmar	KORBELOVÁ			69	důchodce	Nová Ves	99	80	A	F
2103	532363	1	1	901	4	Simona	SEDMÍKOVÁ			43	administrativní pracovník	Hrdlív	99	80	A	F
2103	532371	1	1	470	4	František	BROZA	Mgr.		38	voják z povolání	Hřebeč	99	80	A	M
2103	532398	1	1	901	4	Milan	DROBNÝ			44	elektromechanik	Budihostice	99	80	A	M
2103	532401	1	1	901	4	Evžen	ŠTEFUNDA			45	opravář mechanických strojů	Jarpice	99	80	A	M
2103	532410	1	1	901	4	Marek	ŠUTA			43	podnikatel	Jedomělice	99	80	A	M
2103	532444	1	1	901	4	Petr	POKORNÝ			57	soukromě hospodařící rolník	Kačice	99	80	A	M
2103	532452	1	1	901	4	Petr	BOLINA			58	vedoucí provozu	Kamenné Žehrovice	99	80	A	M
2103	532461	1	1	7	4	Radoslava	MADZAROVÁ			66	důchodce	Čeradice	7	7	A	F
2103	532479	1	1	901	4	Luboš	LISEC			61	zaměstnanec - kovoobrábění	Kmetiněves	99	80	A	M
2103	532487	1	1	901	4	Milan	CIMRMAN			39	státní zaměstnanec	Knovíz	99	80	A	M
2103	532495	1	1	470	4	Monika	DVOŘÁKOVÁ			20	studentka	Koleč	99	166	A	F
2103	532517	1	1	901	4	Lenka	ZAMRAZILOVÁ			32	odborný asistent VŠ	Kvílice	99	80	A	F
2103	532525	1	1	901	4	Jiří	HERCL	Ing.		58	živnostník	Kyšice	99	80	A	M
2103	532576	1	1	901	4	Radek	PANENKA	Ing.		36	pedagog	Libušín	99	80	A	M
2103	532584	1	1	901	4	Miroslav	RAMBA			52	meteorologický pozorovatel	Lidice	99	80	A	M
2103	532622	1	1	902	4	Tomáš	PINTA			37	pilot	Makotřasy	99	80	A	M
2103	532631	1	1	901	4	Milan	KRATOCHVÍL			49	soukromý podnikatel	Malé Kyšice	99	80	A	M
2103	532657	1	1	902	4	Veronika	SLAPNIČKOVÁ			29	mateřská dovolená	Malíkovice	99	80	A	F
2103	532665	1	1	901	4	Miroslav	JAROŠ			38	instalatér - topenář	Neuměřice	99	80	A	M
2103	532681	1	1	364	4	Robert	BEČÁN			46	administrátor dopravy	Otvovice	99	80	A	M
2103	532711	1	1	901	4	Ján	BAČKOVSKÝ			60	bezpečnostní pracovník	Pavlov	99	80	A	M
2103	532720	1	1	1308	4	Michal	PULCHART	Bc.		36	státní zaměstnanec	Humny	99	55	A	M
2103	532738	1	1	903	4	Tereza	SOUBUSTOVÁ	Ing. arch.		28	architekt	Pletený Újezd	99	80	A	F
2103	532762	1	1	901	4	Jan	KARBUS	Ing. Bc.		35	OSVČ	Hřešice	99	80	A	M
2103	532771	1	1	470	4	Lenka	HAFENRICHTEROVÁ			28	rodičovská dovolená	Přelíc	99	80	A	F
2103	532797	1	1	902	4	Martin	KEMR			50	zaměstnanec ČSA	Řisuty	99	80	A	M
2103	532801	1	1	902	4	Petr	KNOFLÍČEK			40	Warehouse manager	Sazená	99	80	A	M
2103	532819	1	1	768	4	Martin	NIČ			45	OSVČ	Slaný	768	768	A	M
2103	532827	1	1	901	4	Iveta	KŘIVANOVÁ			48	vedoucí školní jídelny	Slatina	99	80	A	F
2103	532835	1	1	903	4	Jindřiška	VÁGNEROVÁ			62	státní zaměstnanec	Smečno	99	80	A	F
2103	532860	1	1	47	4	Růžena	HOFFMANOVÁ			68	důchodce	Čelechovice	99	47	A	F
2103	532908	1	1	901	4	Petr	THON			53	zaměstn. ČBU	Svinařov	99	80	A	M
2103	532916	1	1	166	4	Vladislav	JUNEK			56	řidič	Šlapanice	99	166	A	M
2103	532959	1	1	901	4	Jakub	ŽALUD			27	OSVČ	Třebichovice	99	80	A	M
2103	532967	1	1	901	4	Gabriela	ZÁBRANSKÁ			39	učitelka	Třebíz	99	80	A	F
2103	532983	1	1	53	4	Jaroslava	TRSOVÁ			48	asistent pedagoga	Srby	99	53	A	F
2103	533009	1	1	7	4	Jaroslav	CHUDERÁK			30	řidič	Uhy	7	7	A	M
2103	533017	1	1	904	4	Miloš	KOS	Ing.		62	OSVČ, majitel vinotéky	Unhošť	99	80	A	M
2103	533025	1	1	901	4	Zdeněk	KROPÁČ			39	jednatel stavební společnosti	Velká Dobrá	99	80	A	M
2103	533033	1	1	901	4	Jiří	URBAN			46	podnikatel	Velké Přítočno	99	80	A	M
2103	533041	1	1	166	4	Šárka	ŠTEFANIKOVÁ			45	prodavačka	Velvary	99	166	A	F
2103	533050	1	1	902	4	Václav	FEŘTEK			51	jednatel firmy	Vinařice	99	80	A	M
2103	533068	1	1	47	4	Lenka	ŠRÁMKOVÁ			45	kuchařka	Vraný	99	47	A	F
2103	533092	1	1	901	4	Jiří	ŠUP			57	technický mistr	Trněný Újezd	99	80	A	M
2103	533114	1	1	53	4	Adam	NOSÁL			20	student	Zlonice	99	53	A	M
2103	533122	1	1	901	4	Martin	KVASNIČKA			35	provozní	Zvoleněves	99	80	A	M
2103	533149	1	1	47	4	Marie	VOLFOVÁ			69	důchodce	Žilina	47	47	A	F
2103	533157	1	1	902	4	Jiří	CESTR			36	řidič z povolání	Žižice	99	80	A	M
2103	535010	1	1	901	4	Petra	MICHÁLKOVÁ	Bc.		23	studující	Běleč	99	80	A	F
2103	535095	1	1	901	4	Lukáš	PELICHOVSKÝ			22	automechanik	Loucká	99	80	A	M
2103	535109	1	1	901	4	Jiří	POSPÍŠIL			50	rentiér	Královice	99	80	A	M
2103	535125	1	1	901	4	Jan	BEČVÁŘ			28	referent letecké dopravy	Bílichov	99	80	A	M
2103	535150	1	1	905	4	Sabina	PROKOPOVÁ			18	kadeřnice	Hořešovičky	99	80	A	F
2103	541991	1	1	902	4	Ilona	VÍCHOVÁ			32	copywriter	Lány	99	80	A	F
2103	551457	1	1	901	4	Václav	VĚTROVSKÝ			52	manager	Studeněves	99	80	A	M
2103	571431	1	1	47	4	Roman	ŠRÁMEK			44	vedoucí směny	Vrbičany	99	47	A	M
2103	571512	1	1	901	4	Zdeněk	KUTIL			43	strážník MP	Kutrovice	99	80	A	M
2103	571521	1	1	902	4	Václav	HORA			37	skladník	Neprobylice	99	80	A	M
2103	571555	1	1	901	4	Václav	ČIVIŠ			66	OSVČ	Líský	99	80	A	M
2103	599433	1	1	470	4	Václav	URBAN ml.			46	manažer	Svárov	99	166	A	M
2103	599441	1	1	901	4	Stanislav	FILIPOVSKÝ			69	důchodce	Stradonice	99	80	A	M
2103	513041	1	2	901	4	Marie	PRCHALOVÁ	RNDr.	Ph.D.	39	vědecká pracovnice	Lhota	99	80	A	F
2103	532053	1	2	714	4	Jan	MATĚJKA			28	programátor síťové směrovací služby	Kročehlavy	714	714	A	M
2103	532100	1	2	902	4	Jiří	KAPIČKA	Ing.		34	vedoucí laboratoře	Blevice	99	80	A	M
2103	532118	1	2	166	4	Pavla	SCHILLEROVÁ	Ing.		46	analytik	Brandýsek	99	166	A	F
2103	532126	1	2	47	4	Olga	PAGÁČOVÁ			50	bezpečnostní kontrolor	Braškov	99	47	A	F
2103	532142	1	2	387	4	Jiří	HAMÁČEK			44	zaměstnanec magistrátu města Kladna	Bratronice	99	80	A	M
2103	532169	1	2	480	4	Markéta	TVRZOVÁ	Ing.		42	bezpečnostní pracovnice	Buštěhrad	99	80	A	F
2103	532177	1	2	902	4	Gabriela	GÁBOROVÁ	Ing.		36	finanční analytik	Tuřany	99	80	A	F
2103	532185	1	2	47	4	Jaroslav	DOLEŽAL			68	řidič	Cvrčovice	47	47	A	M
2103	532223	1	2	53	4	Karel	BURSA			54	skladník	Doksy	99	53	A	M
2103	532274	1	2	47	4	Anna	ROTHOVÁ			71	důchodce	Družec	47	47	A	F
2103	532282	1	2	903	4	Olga	VLASÁKOVÁ			43	cukrářka	Dřetovice	99	80	A	F
2103	532291	1	2	901	4	Miroslav	SOCHOR			42	podnikatel v zemědělství	Dřínov	99	80	A	M
2103	532347	1	2	904	4	Zuzana	SZOMBATI			40	kontrolor v oblasti techniky leteckého průmyslu	Hostouň	99	80	A	F
2103	532363	1	2	902	4	Ivan	ROSENKRANZ			63	podnikatel	Hrdlív	99	80	A	M
2103	532371	1	2	901	4	Pavlína	KOMANCOVÁ	Mgr.		44	učitelka ZŠ	Hřebeč	99	80	A	F
2103	532444	1	2	902	4	Iveta	ROMANOVÁ			38	zaměstnanec pojišťovny	Kačice	99	80	A	F
2103	532452	1	2	47	4	Josef	ŠITTA			63	zámečník	Kamenné Žehrovice	99	47	A	M
2103	532479	1	2	902	4	Bohdanka	RICHTEROVÁ			67	důchodce	Kmetiněves	99	80	A	F
2103	532533	1	2	901	4	Alena	HERMANOVÁ			61	důchodce	Ledce	99	80	A	F
2103	532576	1	2	47	4	Václav	SOUČEK			70	důchodce	Libušín	99	47	A	M
2103	532622	1	2	901	4	Petr	CHALUPA			63	OSVČ	Makotřasy	99	80	A	M
2103	532657	1	2	901	4	Pavel	STÝBLO			33	údržbář - technik	Malíkovice	99	80	A	M
2103	532665	1	2	902	4	René	SRB			39	soukromý zemědělec	Neuměřice	99	80	A	M
2103	532681	1	2	166	4	Pavel	HOLAS			54	OSVČ	Otvovice	99	166	A	M
2103	532720	1	2	47	4	Milan	HOŘKÝ			60	zámečník	Humny	47	47	A	M
2103	532738	1	2	902	4	Petr	CIMBUREK			38	grafik	Pletený Újezd	99	80	A	M
2103	532754	1	2	901	4	Jaroslav	ADAM			43	ředitel výrobní společnosti	Podlešín	99	80	A	M
2103	532771	1	2	901	4	Aleš	ULRICH			34	konstruktér	Přelíc	99	80	A	M
2103	532797	1	2	901	4	Martin	MRVA			36	OSVČ - účetní	Řisuty	99	80	A	M
2103	532801	1	2	901	4	Lukáš	MÜLLER	Mgr.		33	projektový manažer	Sazená	99	80	A	M
2103	532819	1	2	714	4	Jiří	JANDA			29	provozní restaurace	Slaný	99	714	A	M
2103	532835	1	2	901	4	Eva	NIČOVÁ			73	důchodce	Smečno	47	80	A	F
2103	532851	1	2	901	4	Karel	ŠEVČÍK	Ing.		53	manažer kvality a OŽP	Stehelčeves	99	80	A	M
2103	532860	1	2	53	4	Miroslav	SLAVÍK			42	stavební technik	Stochov	99	53	A	M
2103	532959	1	2	902	4	Michaela	FEJFAROVÁ	Ing.		25	projektová manažerka	Třebichovice	99	80	A	F
2103	532975	1	2	47	4	Vladimír	POKORNÝ			59	strážník OP	Třebusice	99	47	A	M
2103	532983	1	2	166	4	Michal	KŘIŽAN	Ing.		37	ředitel logistické společnosti	Tuchlovice	99	166	A	M
2103	533009	1	2	901	4	Zdeněk	DRBOHLAV			43	podnikatel	Uhy	99	80	A	M
2103	533017	1	2	7	4	Miroslav	KREJČÍK	Ing.		54	ředitel firmy	Unhošť	7	7	A	M
2103	533041	1	2	47	4	Jan	MAZOCH			71	důchodce	Velvary	47	47	A	M
2103	533050	1	2	768	4	Martin	KOLAČKOVSKÝ			20	student	Vinařice	99	768	A	M
2103	533068	1	2	901	4	Tomáš	VOKURKA			47	opravář zemědělských strojů	Vraný	99	80	A	M
2103	533092	1	2	902	4	Michal	NOSEK	Ing.		55	generální ředitel Plastika a.s.	Kováry	99	80	A	M
2103	533114	1	2	7	4	Pavel	PAGAČ	Mgr.		40	učitel	Zlonice	99	7	A	M
2103	533122	1	2	7	4	Miroslava	RÁŽOVÁ	Bc.		52	učitelka	Zvoleněves	99	7	A	F
2103	533149	1	2	902	4	Hana	ŠÍMOVÁ	Ing.		29	vedoucí námořního importu	Žilina	99	80	A	F
2103	533157	1	2	901	4	Aleš	URBAN	Bc.		38	odborný rada KÚ Slaný	Drnov	99	80	A	M
2103	535150	1	2	904	4	Petr	SNOP			69	důchodce	Hořešovičky	99	80	A	M
2103	541991	1	2	480	4	Marián	SLANINA	Ing.		46	produktový specialista	Lány	99	80	A	M
2103	571521	1	2	901	4	Jan	PODPĚRA			33	státní zaměstnanec	Neprobylice	99	80	A	M
2103	599425	1	2	901	4	Miroslava	POSPÍŠILOVÁ			34	zaměstnanec	Želenice	99	80	A	F
2103	513032	1	3	901	4	Jitka	LUKÁČOVÁ	Ing.		46	OSVČ	Kamenný Most	99	80	A	F
2103	513075	1	3	355	4	Milan	EZR			55	zedník	Hobšovice	99	80	A	M
2103	532053	1	3	727	4	Ondřej	RYS	Ing. arch.		38	architekt	Kladno	99	727	A	M
2103	532118	1	3	902	4	Kateřina	KYMLIČKA LIBICHOVÁ	Bc.		26	mzdová účetní	Olšany	99	80	A	F
2103	532126	1	3	904	4	Jaromír	PŘEROST			45	inspektor čerp. stanic	Braškov	99	80	A	M
2103	532142	1	3	901	4	Josef	PUCHOLT	Ing.		38	specialista IT	Bratronice	99	80	A	M
2103	532169	1	3	901	4	Jakub	PLÁŠEK			46	sociální antropolog	Buštěhrad	99	80	A	M
2103	532223	1	3	901	4	Eduard	DUNAJ			58	podnikatel	Doksy	99	80	A	M
2103	532282	1	3	902	4	Miroslav	PANÁČEK			44	podnikatel	Dřetovice	99	80	A	M
2103	532347	1	3	902	4	Hana	ZOUBKOVÁ			56	administrativní pracovnice	Hostouň	99	80	A	F
2103	532444	1	3	903	4	Eva	ABRHÁMOVÁ	Mgr.		53	učitelka ZŠ	Kačice	99	80	A	F
2103	532479	1	3	470	4	Miroslav	KUBŮ			64	důchodce	Kmetiněves	99	80	A	M
2103	532533	1	3	902	4	Michaela	ŽÁKOVÁ			48	lékařka	Ledce	99	80	A	F
2103	532622	1	3	904	4	Dominik	ŠPRUNK			46	soukromý podnikatel	Makotřasy	99	80	A	M
2103	532720	1	3	901	4	Martin	NOVÁK	Bc.		47	státní zaměstnanec	Humny	99	80	A	M
2103	532738	1	3	901	4	Martin	BIEDERMANN	Ing.		44	vedoucí provozu	Pletený Újezd	99	80	A	M
2103	532819	1	3	1114	4	Hana	PAŠTOVÁ	Bc.		56	porodní asistentka	Slaný	99	1114	A	F
2103	532835	1	3	902	4	Nikola	TRUBÁČKOVÁ	Bc.	DiS.	29	mateřská dovolená	Smečno	99	80	A	F
2103	532860	1	3	7	4	František	ŠTĚTINA			48	řidič	Stochov	99	7	A	M
2103	532983	1	3	47	4	Karel	JURIČIČ			70	důchodce	Tuchlovice	47	47	A	M
