OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	531081	1	1	901	2	Vlastimil	Srp			67	technik	Broumy	47	80	0	M
2102	531090	1	1	901	2	Petra	Vokáčová	Mgr.		30	HR Development Specialist	Březová	99	80	0	F
2102	531103	1	1	143	2	Milan	Mikovec			54	invalidní důchodce	Bubovice	99	143	0	M
2102	531120	1	1	901	2	Luděk	Malec			33	mechanik	Bzová	99	80	0	M
2102	531138	1	1	7	2	Daniela	Vrňatová	Mgr.		38	učitelka	Cerhovice	99	7	0	F
2102	531154	1	1	47	2	Pavel	Sládek			53	technik	Drozdov	99	47	0	M
2102	531162	1	1	901	2	Hana	Štorkánová			39	OSVČ	Felbabka	99	80	0	F
2102	531171	1	1	901	2	David	Lacina			43	technik	Rovina	99	80	0	M
2102	531189	1	1	47	2	Ladislav	Žalud	Ing.		73	chemik	Hořovice	47	47	0	M
2102	531201	1	1	901	2	Petr	Císař			46	opravář zemědělských strojů	Radouš	99	80	0	M
2102	531219	1	1	53	2	František	Čermák			35	servisní technik	Hředle	99	53	0	M
2102	531227	1	1	903	2	Zdeněk	Sklenář			67	důchodce	Hudlice	99	80	0	M
2102	531235	1	1	47	2	Květuše	Křivánková			44	ekonomka	Hvozdec	99	47	0	F
2102	531243	1	1	902	2	Miloš	Švestka	Ing.		42	podnikatel	Hýskov	99	80	0	M
2102	531251	1	1	901	2	Jana	Plecitá	Mgr.		47	učitelka	Chaloupky	99	80	0	F
2102	531294	1	1	901	2	Milan	Hrudka			50	ekonom	Malé Přílepy	99	80	0	M
2102	531308	1	1	902	2	Libor	Lešetický			41	OSVČ	Jivina	99	80	0	M
2102	531316	1	1	903	2	Karel	Vobořil			41	podnikatel	Karlštejn	99	80	0	M
2102	531324	1	1	355	2	Jiří	Veverka	Mgr.		53	učitel-pedagog volného času	Komárov	99	80	0	M
2102	531332	1	1	902	2	Jiří	Bartoš	Mgr.		45	učitel	Koněprusy	99	80	0	M
2102	531375	1	1	901	2	Michal	Špiryt	Ing.		36	technický ředitel	Kublov	99	80	0	M
2102	531448	1	1	901	2	Miroslav	Praizler			34	technik	Libomyšl	99	80	0	M
2102	531464	1	1	901	2	Josef	Tůma			59	geodet	Loděnice	99	80	0	M
2102	531472	1	1	901	2	Jaroslav	Křivánek	Mgr.		55	ředitel příspěvkové organizace	Lochovice	99	80	0	M
2102	531529	1	1	901	2	Stanislava	Sotlová			48	živnostník	Měňany	99	80	0	F
2102	531537	1	1	903	2	Hana	Kailová			48	zdravotní sestra	Mezouň	99	80	0	F
2102	531545	1	1	902	2	Petr	Hájek	Ing.		39	konzultant databázových řešení	Mořina	99	80	0	M
2102	531588	1	1	47	2	Vlastimil	Bláha			43	dělník	Neumětely	99	47	0	M
2102	531596	1	1	902	2	Filip	Filip			40	OSVČ	Nižbor	99	80	0	M
2102	531600	1	1	902	2	Zuzana	Hrdličková			31	mzdová a ekonomická účetní	Nový Jáchymov	99	80	0	F
2102	531626	1	1	901	2	Eliška	Ševicová			23	celní deklarantka	Olešná	99	80	0	F
2102	531685	1	1	7	2	Ladislav	Stelšovský	Ing.		71	důchodce	Podluhy	99	7	0	M
2102	531693	1	1	902	2	Jan	Hrabák			49	podnikatel	Praskolesy	99	80	0	M
2102	531715	1	1	7	2	Michal	Hasman			32	úředník	Rpety	7	7	0	M
2102	531740	1	1	901	2	Martina	Zálomová			39	úřednice	Drahlovice	99	80	0	F
2102	531758	1	1	901	2	Svatava	Biskupová			52	místostarostka	Srbsko	99	80	0	F
2102	531766	1	1	901	2	František	Lavička			63	důchodce	Stašov	99	80	0	M
2102	531782	1	1	903	2	Jiří	Pelikán			39	automechanik	Suchomasty	99	80	0	M
2102	531791	1	1	901	2	Petr	Bláhovec	Ing.		36	THP	Svatá	99	80	0	M
2102	531804	1	1	480	2	František	Vycpálek			46	technik	Svatý Jan pod Skalou	99	80	0	M
2102	531839	1	1	901	2	Michal	Hejna	Ing.		36	geolog	Tetín	99	80	0	M
2102	531855	1	1	903	2	Antonín	Kiml			46	vedoucí vlečky	Tmaň	99	80	0	M
2102	531880	1	1	901	2	Václav	Matějka			56	pracovník skladu	Trubská	99	80	0	M
2102	531901	1	1	1	2	Josef	Tauš			56	technik zkoušek kvality	Újezd	99	1	0	M
2102	531910	1	1	902	2	Václav	Frajer			71	vysokoškolský učitel, důchodce	Velký Chlumec	99	80	0	M
2102	531944	1	1	901	2	Jaroslav	Jelínek			70	důchodce	Vráž	99	80	0	M
2102	531961	1	1	901	2	Olga	Vlasáková Jelínková			44	zdravotní sestra	Kuchař	99	80	0	F
2102	531979	1	1	904	2	Jiří	Petříš	Mgr.		47	novinář	Zadní Třebaň	99	80	0	M
2102	531995	1	1	47	2	Marie	Kaslová	Ing.		66	OSVČ	Nová Ves	99	47	0	F
2102	532002	1	1	901	2	Ludmila	Mottlová	Mgr.		44	učitelka	Záluží	99	80	0	F
2102	532011	1	1	7	2	Přemysl	Landa	Mgr.		35	místostarosta	Zdice	7	7	0	M
2102	532029	1	1	903	2	Ladislav	Šnajdr	Mgr.		64	ředitel ZŠ	Žebrák	99	80	0	M
2102	533106	1	1	901	2	Barbora	Bidšovská			25	úřednice	Trubín	99	80	0	F
2102	533203	1	1	901	2	Lucie	Hájková			33	administrativní pracovnice	Levín	99	80	0	F
2102	533319	1	1	901	2	Dušan	Babinský	Ing.		66	jednatel společnosti	Malá Víska	99	80	0	M
2102	533335	1	1	901	2	Radek	Filipovský			43	OSVČ - elektrikář	Lhotka	99	80	0	M
2102	533602	1	1	901	2	David	Sochr	Ing.	Ph.D.	33	OSVČ	Nenačovice	99	80	0	M
2102	533670	1	1	901	2	Jaroslava	Jablonická	Ing.		57	účetní poradkyně	Chrustenice	99	80	0	F
2102	533912	1	1	901	2	Martina	Barchánková	Mgr.		45	klinický logoped	Mořinka	99	80	0	F
2102	533963	1	1	901	2	Stanislav	Cajthaml			70	důchodce	Skřipel	99	80	0	M
2102	534048	1	1	901	2	Jaroslava	Štáralová			55	inv. důchodce	Vižina	99	80	0	F
2102	534072	1	1	901	2	Monika	Štorkánová			31	účetní	Tihava	99	80	0	F
2102	534111	1	1	901	2	Kateřina	Lukešová			42	asistentka	Otmíče	99	80	0	F
2102	534145	1	1	7	2	Zdeněk	Malenovský			60	technik	Bykoš	99	7	0	M
2102	534218	1	1	901	2	Jiřina	Šímová			55	archivářka	Málkov	99	80	0	F
2102	534234	1	1	901	2	Pavel	Fejfar			39	autolakýrník	Vinařice	99	80	0	M
2102	534269	1	1	901	2	Radomír	Drda			40	podnikatel	Nesvačily	99	80	0	M
2102	534404	1	1	902	2	Luboš	Kapoun	Ing.		31	specialista elektro	Lužce	99	80	0	M
2102	534421	1	1	901	2	Marie	Kučerová			48	administrativní pracovník	Bavoryně	99	80	0	F
2102	534447	1	1	53	2	František	Rambouský			66	důchodce	Chodouň	53	53	0	M
2102	534455	1	1	901	2	Věra	Rattmanová			60	důchodkyně	Chlustina	99	80	0	F
2102	534463	1	1	901	2	Jiří	Šustr			44	obchodní zástupce	Točník	99	80	0	M
2102	599417	1	1	53	2	Pavel	Bartoš	Mgr. et Mgr.		44	právník	Železná	99	53	0	M
2102	531057	1	2	470	2	Josef	Urbánek			61	dopravní referent	Beroun-Město	99	166	0	M
2102	531073	1	2	902	2	Marie	Vinšová			56	prodavačka	Běštín	99	80	0	F
2102	531081	1	2	904	2	František	Kodet	Mgr.		68	důchodce	Broumy	99	80	0	M
2102	531103	1	2	166	2	Pavel	Švíbek	Ing.		35	technik	Bubovice	99	166	0	M
2102	531120	1	2	902	2	Milan	Pánek			45	referent investic	Bzová	99	80	0	M
2102	531138	1	2	480	2	Zita	Bílková			41	péče o osobu blízkou, v domácnosti	Cerhovice	99	80	0	F
2102	531154	1	2	7	2	František	Rejzek	Mgr.		64	učitel	Drozdov	99	7	0	M
2102	531162	1	2	7	2	Dana	Feňáková			40	administrativní pracovník	Felbabka	99	7	0	F
2102	531171	1	2	902	2	Karel	Čech	Ing.		71	důchodce	Hlásná Třebaň	99	80	0	M
2102	531189	1	2	401	2	Marta	Jedličková	MUDr.		49	lékařka	Hořovice	99	80	0	F
2102	531201	1	2	470	2	Vladimír	Zachoval	Ing.		59	ekonom	Hostomice	99	80	0	M
2102	531227	1	2	902	2	Libor	Vydra			41	podnikatel	Hudlice	99	80	0	M
2102	531243	1	2	901	2	Jan	Prošek	Ing.		43	technik	Hýskov	99	80	0	M
2102	531251	1	2	902	2	Vlasta	Rathouská			54	pracovník v sociálních službách	Chaloupky	7	80	0	F
2102	531294	1	2	480	2	Emil	Beer			57	soukromý zemědělec	Chyňava	99	80	0	M
2102	531308	1	2	901	2	Václav	Hrabák			34	řidič, účetní	Jivina	99	80	0	M
2102	531316	1	2	904	2	Iveta	Sokol Vilhelmová	Mgr.		47	učitelka ZŠ	Karlštejn	99	80	0	F
2102	531324	1	2	47	2	Jiří	Fajrajzl			62	státní zaměstnanec	Kleštěnice	99	47	0	M
2102	531332	1	2	901	2	Jaroslav	Preisler			42	státní zaměstnanec	Koněprusy	99	80	0	M
2102	531448	1	2	902	2	Kateřina	Vosičková	Bc.		37	účetní	Libomyšl	99	80	0	F
2102	531456	1	2	901	2	Rudolf	Fiřt			55	soukromě hospodařící zemědělec	Liteň	99	80	0	M
2102	531464	1	2	902	2	Ondřej	Brodecký	Ing.		37	ekonom	Loděnice	99	80	0	M
2102	531472	1	2	166	2	Václav	Červenka	Ing.		62	státní úředník	Netolice	99	166	0	M
2102	531537	1	2	902	2	Daniel	Kokrda	Bc.		37	zaměstnanec NKÚ	Mezouň	99	80	0	M
2102	531545	1	2	901	2	Magda	Hnátková			39	učitelka ZŠ	Trněný Újezd	99	80	0	F
2102	531588	1	2	53	2	Václav	Kačírek			54	živnostník	Neumětely	99	53	0	M
2102	531596	1	2	768	2	Igor	Fencl	Ing.		45	státní zaměstnanec	Nižbor	99	768	0	M
2102	531600	1	2	903	2	Pavel	Hovorka			43	správce sítě	Nový Jáchymov	99	80	0	M
2102	531626	1	2	902	2	Petr	Pospíšil			51	podnikatel	Olešná	99	80	0	M
2102	531634	1	2	901	2	Vlastimil	Ungr			59	strojní mechanik	Osek	99	80	0	M
2102	531642	1	2	901	2	Pavel	Švejda			41	sevisní technik	Osov	99	80	0	M
2102	531669	1	2	901	2	Evžen	Krob	Ing.		44	ředitel ZŠ a MŠ	Otročiněves	99	80	0	M
2102	531693	1	2	901	2	Miloš	Jakoubek			61	elektrotechnik	Praskolesy	99	80	0	M
2102	531715	1	2	901	2	Jan	Vlach			63	soukromý podnikatel	Rpety	99	80	0	M
2102	531740	1	2	7	2	Lucie	Živná	Ing.		26	finanční poradce	Hatě	99	7	0	F
2102	531782	1	2	47	2	Běluše	Skramuská			75	účetní	Suchomasty	47	47	0	F
2102	531812	1	2	166	2	Tomáš	Veselý			36	technik	Svinaře	99	166	0	M
2102	531839	1	2	53	2	Vojtěch	Hrdlička			18	student	Tetín	53	53	0	M
2102	531855	1	2	902	2	Vít	Hofmann			26	provozní ekonom	Tmaň	99	80	0	M
2102	531901	1	2	901	2	Václav	Štich			52	seřizovač	Újezd	99	80	0	M
2102	531910	1	2	901	2	Lenka	Kocourová			48	učitelka	Velký Chlumec	99	80	0	F
2102	531944	1	2	7	2	František	Kolín			66	novinář - vydavatel časopisů	Vráž	99	7	0	M
2102	531961	1	2	480	2	Jiří	Štrébl		DiS.	34	zahradník	Vysoký Újezd	99	721	0	M
2102	531979	1	2	903	2	Marcela	Soukupová			31	obchodnice/RD	Zadní Třebaň	99	80	0	F
2102	531995	1	2	476	2	Petr	Balý			51	OSVČ	Nová Ves	99	80	0	M
2102	532011	1	2	47	2	Lenka	Jíchová			28	ošetřovatelka	Zdice	47	47	0	F
2102	532029	1	2	355	2	Marie	Lešková			44	pojišťovací makléř	Žebrák	99	80	0	F
2102	533106	1	2	902	2	Věroslav	Novák			38	stavbyvedoucí	Trubín	99	80	0	M
2102	533203	1	2	470	2	Michaela	Holemá	Mgr.		36	učitelka	Králův Dvůr	99	166	0	F
2102	534145	1	2	901	2	Jakub	Benda	Ing.		39	ředitel marketingu	Bykoš	99	80	0	M
2102	534269	1	2	7	2	Veronika	Urbanová			28	administrativní pracovnice	Nesvačily	99	7	0	F
2102	534404	1	2	901	2	Petra	Hůlová			37	kuchařka	Lužce	99	80	0	F
2102	534447	1	2	901	2	Milena	Zadáková			55	ředitelka mateřské školy	Chodouň	99	80	0	F
2102	531057	1	3	714	2	Martin	Morozovič	Ing.		50	IT konzultant	Beroun-Město	714	714	0	M
2102	531081	1	3	902	2	Pavel	Rosenbaum			57	dělník	Broumy	99	80	0	M
2102	531103	1	3	901	2	Petra	Vaňková			37	poštovní doručovatelka	Bubovice	99	80	0	F
2102	531138	1	3	901	2	Václav	Tauš			54	strojvedoucí	Cerhovice	99	80	0	M
2102	531154	1	3	53	2	Luděk	Palek			37	plánovací a rozpočtový analytik	Drozdov	53	53	0	M
2102	531189	1	3	53	2	Miroslav	Bláha	Mgr.		58	učitel	Hořovice	53	53	0	M
2102	531201	1	3	47	2	Vladimír	Krasanovský			63	důchodce	Bezdědice	99	47	0	M
2102	531227	1	3	901	2	Jaroslava	Goldammerová			55	zdravotn. asistent	Hudlice	99	80	0	F
2102	531316	1	3	902	2	Daniel	Fanta			26	projektový manažer evropských dotací	Karlštejn	99	80	0	M
2102	531324	1	3	480	2	Ondřej	Holman	Bc.		38	obchodní a technický zástupce	Komárov	99	80	0	M
2102	531537	1	3	901	2	Martin	Kokrda			43	živnostník	Mezouň	99	80	0	M
2102	531545	1	3	768	2	Jiřina	Tafatová	Mgr.		44	ředitel ZŠ a MŠ	Mořina	99	768	0	F
2102	531588	1	3	768	2	Ladislav	Bukai			42	živnostník	Neumětely	99	768	0	M
2102	531596	1	3	480	2	Lenka	Kutinová		DiS.	37	sociální pracovnice	Nižbor	99	80	0	F
2102	531600	1	3	901	2	Dagmar	Vlachová			54	referent nepojistných sociálních dávek	Nový Jáchymov	99	80	0	F
2102	531642	1	3	902	2	Marcela	Čabounová			38	hospodářka MŠ	Osovec	99	80	0	F
2102	531693	1	3	903	2	Radoslava	Hofmanová	Ing.		40	vedoucí kvality	Praskolesy	99	80	0	F
2102	531782	1	3	905	2	Petr	Bartl			42	zámečník	Suchomasty	99	80	0	M
2102	531804	1	3	901	2	Štěpán	Rattay	Ing.		37	ekonom	Sedlec	99	80	0	M
2102	531839	1	3	166	2	Josef	Nosek			37	OSVČ	Tetín	99	166	0	M
2102	531855	1	3	901	2	Miroslava	Kepková	Mgr.		50	učitelka	Tmaň	99	80	0	F
2102	531901	1	3	47	2	Jitka	Švábová			70	dělnice	Újezd	47	47	0	F
2102	531961	1	3	768	2	Josef	Vlasák			68	OSVČ	Vysoký Újezd	99	768	0	M
2102	531979	1	3	905	2	Eva	Balatková	Ing.		36	ČVUT, specialistka na dotační poradenství	Zadní Třebaň	99	80	0	F
2102	531995	1	3	158	2	Jiří	Stelšovský			49	OSVČ	Zaječov	99	158	0	M
2102	532011	1	3	480	2	Andrea	Rosenbaumová	Ing.		45	ekonomka	Zdice	99	721	0	F
2102	532029	1	3	902	2	Stanislav	Tikovský			43	strojník-řidič staveb. strojů	Žebrák	99	80	0	M
2102	533106	1	3	53	2	Štěpánka	Šedivá	MUDr.		60	zubní lékařka	Trubín	99	53	0	F
2102	533203	1	3	768	2	Pavel	Granát			51	OSVČ	Karlova Huť	768	768	0	M
2102	531057	1	4	158	2	Šimon	Král			36	provozovatel realitní kanceláře	Beroun-Město	99	158	0	M
2102	531081	1	4	903	2	Tomáš	Rosenbaum			29	truhlář	Broumy	99	80	0	M
2102	531189	1	4	768	2	Ján	Rogos			47	řidič	Hořovice	768	768	0	M
2102	531201	1	4	7	2	Pavel	Lefner	Ing.		31	konstruktér	Hostomice	99	7	0	M
2102	531227	1	4	47	2	Petra	Chaloupková			39	celní deklarant	Hudlice	99	47	0	F
2102	531316	1	4	901	2	Ladislav	Chvalina			55	údržbář	Karlštejn	99	80	0	M
2102	531324	1	4	901	2	František	Sojka	Ing.		58	OSVČ	Komárov	99	80	0	M
2102	531456	1	4	7	2	Vítězslav	Novotný			55	strojník, OSVČ	Dolní Vlence	99	7	0	M
2102	531588	1	4	7	2	Bohdan	Daňo			43	sevisní technik	Neumětely	99	7	0	M
2102	531596	1	4	901	2	Markéta	Rücklová			44	ředitel pro prodej a cestovní ruch	Nižbor	99	80	0	F
2102	531782	1	4	901	2	Martin	Pavlis			38	podnikatel	Suchomasty	99	80	0	M
2102	531839	1	4	902	2	Nataša	Závorová			59	úřednice	Tetín	99	80	0	F
2102	531961	1	4	470	2	Karel	Vlasák			67	důchodce	Kozolupy	99	166	0	M
2102	531979	1	4	901	2	Jiří	Nikodým			63	důchodce	Zadní Třebaň	99	80	0	M
2102	531995	1	4	768	2	Ondřej	Šudoma	Ing.		24	student	Kvaň	99	768	0	M
2102	532011	1	4	53	2	Monika	Růžičková	MUDr.		50	zubní lékařka	Zdice	99	53	0	F
2102	532029	1	4	901	2	Martin	Sojka			46	podnikatel	Žebrák	99	80	0	M
2102	533203	1	4	480	2	Tomáš	Kasseckert	Mgr.		36	učitel na ZŠ a SŠ, zastupitel	Králův Dvůr	99	80	0	M
2102	531057	1	5	364	2	Milan	Sailer	Ing.		51	ekonom	Beroun-Město	5	5	0	M
2102	531189	1	5	1	2	Jiří	Vlček	PhDr.		56	ředitel gymnázia	Hořovice	99	1	0	M
2102	531201	1	5	721	2	Andrea	Šebková	Ing.		26	GIS specialista	Hostomice	99	721	0	F
2102	531227	1	5	904	2	Andrea	Čápová			42	státní zaměstnanec	Hudlice	99	80	0	F
2102	531316	1	5	53	2	Pavel	Staněk	Ing.		51	podnikatel	Karlštejn	53	53	0	M
2102	531324	1	5	902	2	Jaroslav	Baumann	Bc.		40	OSVČ	Komárov	99	80	0	M
2102	531456	1	5	480	2	Jiří	Vodička	Ing.		52	inženýr chemie	Liteň	714	80	0	M
2102	531588	1	5	480	2	Jan	Kružík			53	státní zaměstnanec-hasič	Neumětely	99	80	0	M
2102	531596	1	5	47	2	Milena	Kosová			55	prodavačka	Žloukovice	47	47	0	F
2102	531782	1	5	904	2	Hana	Šimková			40	účetní	Suchomasty	99	80	0	F
2102	531979	1	5	902	2	Miroslav	Hejlek			55	bezp.technik	Zadní Třebaň	99	80	0	M
2102	531995	1	5	53	2	Jiří	Vavera			42	technolog	Zaječov	99	53	0	M
2102	532011	1	5	901	2	Martina	Rajtmajerová	Mgr. Bc.		45	ředitelka ZUŠ	Zdice	99	80	0	F
2102	533203	1	5	7	2	Jan	Poláček			36	řidič	Králův Dvůr	7	7	0	M
2102	531057	1	6	7	2	Ondřej	Šimon			32	ředitel domova pro seniory	Beroun-Závodí	7	7	0	M
2102	531189	1	6	480	2	Renata	Wachtlová	Mgr.		45	advokátka	Hořovice	99	80	0	F
2102	531324	1	6	7	2	Marian	Tkáč			58	prac.sociál.služeb	Komárov	7	7	0	M
2102	531596	1	6	53	2	Irena	Kozáková			62	účetní	Nižbor	53	53	0	F
2102	531782	1	6	902	2	Václav	Trnka			53	zámečník	Suchomasty	99	80	0	M
2102	533203	1	6	512	2	Václav	Švarc			41	OSVČ	Křižatky	99	80	0	M
2102	531057	1	7	53	2	Viktor	Burkert	Ing.		59	ředitel společnosti	Beroun-Město	53	53	0	M
2102	531189	1	7	112	2	Jana	Šrámková			55	vedoucí sestra	Hořovice	99	112	0	F
2102	531782	1	7	7	2	Helena	Braná			66	důchodce	Suchomasty	99	7	0	F
2102	533203	1	7	47	2	Jaroslav	Cipra			65	elektrikář	Počaply	47	47	0	M
2102	531057	1	8	480	2	Olga	Chocová	Mgr.		60	středoškolská učitelka	Beroun-Město	99	80	0	F
2102	531189	1	8	7	2	Jiří	Peřina	Dr. Ing.		47	náměstek hejtmana Stř. kraje	Hořovice	7	7	0	M
2102	533203	1	8	53	2	Jiří	Oberfalzer			60	senátor Parlamentu ČR	Králův Dvůr	53	53	0	M
2102	531057	1	9	768	2	Iveta	Mašínová	Ing.		50	OSVČ	Stodůlky	768	768	0	F
2102	531057	1	1	47	3	Josef	Pavlis			38	řidič	Beroun-Město	99	47	0	M
2102	531073	1	1	901	3	Václav	Blahovec	Bc.		57	policista	Běštín	99	80	0	M
2102	531081	1	1	901	3	Jiří	Müller	Ing.		68	podnikatel	Broumy	99	80	0	M
2102	531090	1	1	901	3	Soňa	Růžičková	Ing.		27	finanční manažer	Březová	99	80	0	F
2102	531103	1	1	143	3	Romana	Arnoltová			43	dělnice	Bubovice	99	143	0	F
2102	531120	1	1	901	3	Jaroslava	Aronová			62	účetní	Bzová	99	80	0	F
2102	531138	1	1	7	3	Miroslav	Kára			55	zástupce ředitele stavební firmy	Cerhovice	99	7	0	M
2102	531154	1	1	47	3	Miloš	Vodička			52	zámečník	Drozdov	47	47	0	M
2102	531162	1	1	901	3	Zdeněk	Záhořík			42	vedoucí polesí	Felbabka	99	80	0	M
2102	531171	1	1	901	3	Vojtěch	Musil	Mgr.		33	geolog	Hlásná Třebaň	99	80	0	M
2102	531189	1	1	47	3	František	Mraček	Ing.		69	technik	Hořovice	99	47	0	M
2102	531201	1	1	901	3	Jiří	Mikeš			40	opravář zemědělských strojů	Radouš	99	80	0	M
2102	531219	1	1	53	3	Jitka	Šebestová			34	mateřská dovolená	Hředle	99	53	0	F
2102	531227	1	1	903	3	Jiří	Sládek	Ing.		52	vedoucí střediska	Hudlice	99	80	0	M
2102	531235	1	1	47	3	Marie	Ernestová			51	ředitelka ZŠ	Hvozdec	99	47	0	F
2102	531243	1	1	902	3	Martin	Pleskač	RNDr.		50	finanční ředitel	Hýskov	99	80	0	M
2102	531251	1	1	901	3	Jiří	Turek			52	OSVČ	Chaloupky	99	80	0	M
2102	531294	1	1	901	3	Josef	Husák			53	soukromý podnikatel	Chyňava	99	80	0	M
2102	531308	1	1	902	3	Martina	Bego			35	OSVČ	Jivina	99	80	0	F
2102	531316	1	1	903	3	Vladimír	Kabát			56	geodet	Karlštejn	99	80	0	M
2102	531324	1	1	355	3	Jan	Křikava	Ing.		31	vedoucí vývoje motorových komponentů	Komárov	99	80	0	M
2102	531332	1	1	902	3	Radek	Havlíček			52	soukromý zemědělec	Koněprusy	99	80	0	M
2102	531375	1	1	901	3	Soňa	Pfeiferová	Mgr.		44	policistka	Kublov	99	80	0	F
2102	531448	1	1	901	3	Věra	Nesnídalová			58	učitelka	Libomyšl	99	80	0	F
2102	531464	1	1	901	3	Josef	Vlček	MUDr.		65	důchodce	Loděnice	99	80	0	M
2102	531472	1	1	901	3	Miroslava	Hrubá			62	důchodce	Lochovice	99	80	0	F
2102	531529	1	1	901	3	Luboš	Novák			35	dispečer	Měňany	99	80	0	M
2102	531537	1	1	903	3	Jitka	Holovská	Ing.		30	nákupčí senior	Mezouň	99	80	0	F
2102	531545	1	1	902	3	Jitka	Hájková	Ing.		39	manažer IT procesů	Mořina	99	80	0	F
2102	531596	1	1	902	3	František	Votruba			44	OSVČ	Stradonice	99	80	0	M
2102	531600	1	1	902	3	Miroslav	Csík			36	podnikatel	Nový Jáchymov	99	80	0	M
2102	531626	1	1	901	3	Kamil	Hájek			42	elektrikář	Olešná	99	80	0	M
2102	531685	1	1	7	3	Tomáš	Grunt			42	technik	Podluhy	99	7	0	M
2102	531693	1	1	902	3	Jan	Šteiner			55	elektrikář	Praskolesy	99	80	0	M
2102	531715	1	1	7	3	Zdeněk	Jirouch			47	automechanik	Rpety	7	7	0	M
2102	531740	1	1	901	3	Martin	Mottl			35	skladník	Drahlovice	99	80	0	M
2102	531758	1	1	901	3	Vratislav	Morda			59	OSVČ	Srbsko	99	80	0	M
2102	531766	1	1	901	3	Pavel	Šilhavý			66	důchodce	Stašov	99	80	0	M
2102	531782	1	1	903	3	Pavel	Štěpán			29	jednatel	Suchomasty	99	80	0	M
2102	531791	1	1	901	3	Jan	Burian			32	technik	Svatá	99	80	0	M
2102	531804	1	1	480	3	Pavel	Sládeček			41	řidič autobusu	Svatý Jan pod Skalou	99	80	0	M
2102	531839	1	1	901	3	Martin	Novák			45	elektrotechnik	Tetín	99	80	0	M
2102	531855	1	1	903	3	Jiří	Eschner			52	vedoucí velkoobchodní pobočky	Lounín	99	80	0	M
2102	531880	1	1	901	3	František	Hájek			66	důchodce	Trubská	99	80	0	M
2102	531901	1	1	1	3	Vendula	Mlejnská			39	administrativní pracovnice	Újezd	99	1	0	F
2102	531910	1	1	902	3	Antonín	Kotouč			57	mistr odborného výcviku	Velký Chlumec	99	80	0	M
2102	531944	1	1	901	3	Pavel	Gall	Ing.		54	podnikatel	Vráž	99	80	0	M
2102	531961	1	1	901	3	Martin	Tůma			45	OSVČ	Kozolupy	99	80	0	M
2102	531979	1	1	904	3	Petra	Frýdlová			39	ekonom	Zadní Třebaň	99	80	0	F
2102	531995	1	1	47	3	Josef	Hrubý			73	záchranář	Zaječov	99	47	0	M
2102	532002	1	1	901	3	Jiří	Hatina			56	zedník	Záluží	99	80	0	M
2102	532011	1	1	7	3	Richard	Dolejš			44	místostarosta	Zdice	7	7	0	M
2102	532029	1	1	903	3	Iva	Závorová	MUDr.		65	zubní lékařka	Žebrák	99	80	0	F
2102	533106	1	1	901	3	Tomáš	Chalupa			44	podnikatel	Trubín	99	80	0	M
2102	533203	1	1	901	3	Jan	Šilhavý	Ing.	Ph.D.	32	vědecký pracovník	Zahořany	99	80	0	M
2102	533319	1	1	901	3	Michal	Abrhám			47	voják z povolání	Malá Víska	99	80	0	M
2102	533335	1	1	901	3	Tomáš	Hejduk	Ing. et Ing.		29	pracovník výzkumu a vývoje	Lhotka	99	80	0	M
2102	533602	1	1	901	3	Rostislav	Szeliga			49	OSVČ	Nenačovice	99	80	0	M
2102	533670	1	1	901	3	Martin	Mencl	Ing.		43	projektant	Chrustenice	99	80	0	M
2102	533912	1	1	901	3	Michaela	Kneiflová			40	geodet	Mořinka	99	80	0	F
2102	533963	1	1	901	3	František	Ondráček			67	důchodce	Skřipel	99	80	0	M
2102	534048	1	1	901	3	Alena	Hrzalová			54	učitelka mateřské školy	Vižina	99	80	0	F
2102	534072	1	1	901	3	Michal	Jeníček	Ing.		34	programátor	Kotopeky	99	80	0	M
2102	534111	1	1	901	3	Miloš	Lutovský			42	tesař	Otmíče	99	80	0	M
2102	534145	1	1	7	3	Jaroslava	Šmídová			45	prodavačka	Bykoš	99	7	0	F
2102	534218	1	1	901	3	Petr	Hájek			43	podnikatel	Málkov	99	80	0	M
2102	534234	1	1	901	3	Václav	Smrž			63	automechanik	Vinařice	99	80	0	M
2102	534269	1	1	901	3	Irena	Hasáková			54	úřednice	Nesvačily	99	80	0	F
2102	534404	1	1	902	3	Jan	Obermajer			23	automechanik	Lužce	99	80	0	M
2102	534421	1	1	901	3	Eva	Villagomez Dlouhá	Ing.		33	rodičovská dovolená	Bavoryně	99	80	0	F
2102	534447	1	1	53	3	Ivana	Hříbalová	Ing.		47	podnikatelka	Chodouň	99	53	0	F
2102	534455	1	1	901	3	Hana	Sybolová			41	úřednice	Chlustina	99	80	0	F
2102	534463	1	1	901	3	Miroslava	Vyžďurová			44	pedikérka	Točník	99	80	0	F
2102	599417	1	1	53	3	Rudolf	Bílý			42	vedoucí skladu	Železná	99	53	0	M
2102	531057	1	2	470	3	Stanislav	Lidinský	Mgr.		54	ředitel Gymnázia J.B.Beroun	Beroun-Město	99	166	0	M
2102	531073	1	2	902	3	Aleš	Pokorný			39	zámečník	Běštín	99	80	0	M
2102	531081	1	2	904	3	Karel	Císař			45	nástrojař	Broumy	99	80	0	M
