OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547034	1	11	137	27	Zbyněk	Souček			57	elektrikář	Praha 11	99	137	0	M
1199	547034	1	12	721	27	Kamila	Štefková	MUDr.		65	anestezioložka	Praha 11	99	721	0	F
1199	547034	1	1	53	28	Diana	Kulková			30	as.-ref.ve správě nemovitostí	Praha 11	53	53	0	F
1199	547034	1	2	724	28	Aleš	Černý			33	živnostník	Praha 11	99	724	0	M
1199	547034	1	3	7	28	Jana	Víšková			34	zdravotní sestra	Praha 11	7	7	0	F
1199	547034	1	4	5	28	Zdeněk	Charvát			21	student VŠ	Praha 11	99	5	0	M
1199	547034	1	5	47	28	Emil	Dvorský			79	důchodce	Praha 11	47	47	0	M
1199	547034	1	7	195	28	Jan	Musil	Ing.	CSc.	68	programátor	Praha 11	99	195	0	M
1199	547034	1	9	744	28	Vladimír	Jakubík			62	důchodce	Praha 11	99	744	0	M
1199	547034	1	10	144	28	Irena	Karoušová			60	úřednice	Praha 11	99	144	0	F
1199	547034	1	11	137	28	Václav	Beran			62	opravář	Praha 11	99	137	0	M
1199	547034	1	12	721	28	Markéta	Opavová			27	Sales Manager	Praha 11	721	721	0	F
1199	547034	1	1	53	29	Ladislav	Vosecký			59	technik - úředník	Praha 11	53	53	0	M
1199	547034	1	2	724	29	Jana	Hrabalová			26	trenérka fitness	Praha 11	99	724	0	F
1199	547034	1	3	7	29	Irena	Křížová	Ing.		60	úřednice	Praha 11	7	7	0	F
1199	547034	1	4	5	29	Lucie	Vosátková			31	vychovatelka v ZŠ	Praha 11	99	5	0	F
1199	547034	1	5	47	29	Růžena	Bednářová			71	prodavačka	Praha 11	47	47	0	F
1199	547034	1	7	195	29	Milada	Veselá	Ing.	CSc.	65	vysokoškolská pedagožka	Praha 11	99	195	0	F
1199	547034	1	9	744	29	Jakub	Šotlík			22	student	Praha 11	99	744	0	M
1199	547034	1	10	144	29	Jana	Kubíková			29	administrativní pracovnice	Praha 11	99	144	0	F
1199	547034	1	11	137	29	Petra	Netušilová			27	bankovní úřednice	Praha 11	99	137	0	F
1199	547034	1	12	721	29	Petr	Urbánek	Ing.		29	stavební inženýr	Praha 11	721	721	0	M
1199	547034	1	1	53	30	Alice	Mezková	Bc.		42	ekonom	Praha 11	53	53	0	F
1199	547034	1	2	724	30	Lucie	Kratinová			33	recepční	Praha 11	99	724	0	F
1199	547034	1	3	7	30	Irena	Lněničková			65	důchodce	Praha 11	7	7	0	F
1199	547034	1	4	5	30	Petr	Kunčík			34	IT specialista	Praha 11	99	5	0	M
1199	547034	1	5	47	30	Marie	Hájková			79	důchodkyně	Praha 11	47	47	0	F
1199	547034	1	7	195	30	Vladimíra	Pohunková			54	administrativní pracovnice	Praha 11	99	195	0	F
1199	547034	1	9	744	30	Petr	Tvrzický			64	zámečník	Praha 11	99	744	0	M
1199	547034	1	10	144	30	Ivo	Kašpárek			33	instalatér	Praha 11	99	144	0	M
1199	547034	1	11	137	30	Zuzana	Grycová			21	studentka	Praha 11	99	137	0	F
1199	547034	1	12	721	30	Jiřina	Zygulová			52	úřednice veřejné správy	Praha 11	99	721	0	F
1199	547034	1	1	53	31	Karel	Peka	Ing.		44	informatik	Praha 11	53	53	0	M
1199	547034	1	2	724	31	Jiří	Žádný			55	řidič	Praha 11	99	724	0	M
1199	547034	1	3	7	31	Marcela	Loudová			57	dámská krejčová	Praha 11	7	7	0	F
1199	547034	1	4	5	31	Ivo	Trojan			56	projektový manažer	Praha 11	5	5	0	M
1199	547034	1	5	47	31	Božena	Hrabicová			74	důchodkyně	Praha 11	47	47	0	F
1199	547034	1	7	195	31	Marie	Katakalidisová	Ing.		53	projektová asistentka	Praha 11	99	195	0	F
1199	547034	1	9	744	31	Jaroslava	Bodláková	Mgr.		67	důchodce	Praha 11	99	744	0	F
1199	547034	1	10	144	31	Jan	Bečvář			61	mistr údržby	Praha 11	99	144	0	M
1199	547034	1	11	137	31	František	Bodlák			26	student VŠ	Praha 11	99	137	0	M
1199	547034	1	12	721	31	Zuzana	Bakotová			61	ekonomka	Praha 11	721	721	0	F
1199	547034	1	1	53	32	Martina	Malinová	Ing.		45	ekonom	Praha 11	53	53	0	F
1199	547034	1	2	724	32	František	Ujec			30	obsluha techniky	Praha 11	99	724	0	M
1199	547034	1	3	7	32	Ludmila	Dufková			62	důchodce	Praha 11	7	7	0	F
1199	547034	1	4	5	32	Rostislav	Šůcha			33	finanční poradce	Praha 11	99	5	0	M
1199	547034	1	5	47	32	Jiřina	Horáková			80	důchodkyně	Praha 11	99	47	0	F
1199	547034	1	7	195	32	Zuzana	Karramová			28	referent cestovní kanceláře	Praha 11	99	195	0	F
1199	547034	1	9	744	32	Stanislav	Vaněk	MgA. et MgA.		56	televizní režisér	Praha 11	99	744	0	M
1199	547034	1	10	144	32	Anna	Vobořilová	Ing.		25	referentka tč. na MD	Praha 11	99	144	0	F
1199	547034	1	11	137	32	Martin	Brož			45	elektrikář	Praha 11	99	137	0	M
1199	547034	1	12	721	32	Radka	Procházková	Ing.		28	ekonomka	Praha 11	721	721	0	F
1199	547034	1	1	53	33	Josef	Bláha			75	zkušební technik	Praha 11	53	53	0	M
1199	547034	1	2	724	33	Josef	Kotrbáček	JUDr.		60	právník	Praha 11	99	724	0	M
1199	547034	1	3	7	33	Anna	Temňáková			57	prodavačka	Praha 11	7	7	0	F
1199	547034	1	4	5	33	Alena	Vosátková			56	pokladní	Praha 11	99	5	0	F
1199	547034	1	5	47	33	Marta	Doležalová			80	důchodkyně	Praha 11	47	47	0	F
1199	547034	1	7	195	33	Bohumil	Auersperger			30	učitel	Praha 11	99	195	0	M
1199	547034	1	9	744	33	Jiří	Šimek			65	důchodce	Praha 11	99	744	0	M
1199	547034	1	10	144	33	Alena	Korcová			33	farmaceutická laborantka	Praha 11	99	144	0	F
1199	547034	1	11	137	33	Soňa	Třísková	PhDr.		33	psycholog	Praha 11	99	137	0	F
1199	547034	1	12	721	33	Jaroslav	Brunát			60	podnikatel	Praha 11	99	721	0	M
1199	547034	1	1	53	34	Tomáš	Javůrek			22	student VŠ	Praha 11	53	53	0	M
1199	547034	1	2	724	34	Marie	Křivancová			28	technik dětských hřišť	Praha 11	99	724	0	F
1199	547034	1	3	7	34	Petr	Holub			39	OSVČ	Praha 11	7	7	0	M
1199	547034	1	4	5	34	Jan	Punčochář			22	student VŠ	Praha 11	99	5	0	M
1199	547034	1	5	47	34	Alena	Fandáková			64	úřednice	Praha 11	47	47	0	F
1199	547034	1	7	195	34	Věra	Janoušová	Ing.		55	referent Ministerstva financí	Praha 11	99	195	0	F
1199	547034	1	9	744	34	Bořivoj	Sita			53	podnikatel	Praha 11	99	744	0	M
1199	547034	1	10	144	34	Oldřich	Šebek			41	administrativní pracovník	Praha 11	99	144	0	M
1199	547034	1	11	137	34	Marta	Tothová	Ing.		60	ved. prac. min.prům. a obchodu	Praha 11	99	137	0	F
1199	547034	1	12	721	34	Jitka	Havlanová	Ing.		50	ekonomka	Praha 11	99	721	0	F
1199	547034	1	1	53	35	Kamil	Chyba			34	technik IT	Praha 11	53	53	0	M
1199	547034	1	2	724	35	Irena	Vitoušová			36	bezpečnostní technik	Praha 11	99	724	0	F
1199	547034	1	3	7	35	Vladimír	Chalupa			60	údržbář	Praha 11	7	7	0	M
1199	547034	1	4	5	35	Václav	Hadraba			36	podnikatel	Praha 11	99	5	0	M
1199	547034	1	5	47	35	Ivana	Opatová			65	prodavačka	Praha 11	47	47	0	F
1199	547034	1	7	195	35	Ivana	Sittková	JUDr.		45	advokátka	Praha 11	99	195	0	F
1199	547034	1	9	744	35	Helena	Svárovská	MUDr.		60	lékařka	Praha 11	99	744	0	F
1199	547034	1	10	144	35	Václav	Závorka			66	zástupce ředitele	Praha 11	99	144	0	M
1199	547034	1	11	137	35	Jiří	Janoušek			26	fotbalista	Praha 11	99	137	0	M
1199	547034	1	12	721	35	Jan	Liška			66	důchodce	Praha 11	721	721	0	M
1199	547034	1	1	53	36	Libuše	Doubravská			65	kuchařka	Praha 11	53	53	0	F
1199	547034	1	2	724	36	Pavel	Hiršl			62	řidič	Praha 11	99	724	0	M
1199	547034	1	3	7	36	Petr	Brodecký			57	referent propagace	Praha 11	7	7	0	M
1199	547034	1	4	5	36	Ivan	Novák			32	podnikatel	Praha 11	99	5	0	M
1199	547034	1	5	47	36	Miroslav	Šamaj			74	důchodce	Praha 11	47	47	0	M
1199	547034	1	7	195	36	Zuzana	Kovaříková	Bc.		37	zdravotní sestra	Praha 11	195	195	0	F
1199	547034	1	9	744	36	Jarmila	Daňhová			65	důchodce	Praha 11	99	744	0	F
1199	547034	1	10	144	36	Iveta	Polláková			37	skladník	Praha 11	99	144	0	F
1199	547034	1	11	137	36	Jarmila	Sedláčková	Ing.		61	podnikatelka	Praha 11	99	137	0	F
1199	547034	1	12	721	36	Veronika	Hájková			22	studentka PEF ČZU v Praze	Praha 11	721	721	0	F
1199	547034	1	1	53	37	Jan	Hegedüs			45	provozní technik	Praha 11	53	53	0	M
1199	547034	1	2	724	37	Eva	Vilímková			54	technik	Praha 11	99	724	0	F
1199	547034	1	3	7	37	Ivan	Šaray	Mgr.Bc.		49	OSVČ	Praha 11	7	7	0	M
1199	547034	1	4	5	37	Miroslav	Vosátka			30	podnikatel	Praha 11	99	5	0	M
1199	547034	1	5	47	37	Josef	Doležal			84	důchodce	Praha 11	47	47	0	M
1199	547034	1	7	195	37	Václav	Šmrha	Ing.		54	stavební inženýr	Praha 11	1	195	0	M
1199	547034	1	9	744	37	Michal	Suchý			33	podnikatel	Praha 11	99	744	0	M
1199	547034	1	10	144	37	Miroslav	Máčala	JUDr.		51	státní zaměstnanec	Praha 11	99	144	0	M
1199	547034	1	11	137	37	Milan	Pohořelický			66	technik	Praha 11	99	137	0	M
1199	547034	1	12	721	37	David	Vávra			22	student VOŠ	Praha 11	721	721	0	M
1199	547034	1	1	53	38	Jan	Aubus			59	technik	Praha 11	53	53	0	M
1199	547034	1	2	724	38	Hana	Jandová			64	důchodkyně	Praha 11	99	724	0	F
1199	547034	1	3	7	38	Rudolf	Fridrišek			62	podnikatel	Praha 11	7	7	0	M
1199	547034	1	4	5	38	Pavel	Novák			25	vedoucí stavby	Praha 11	99	5	0	M
1199	547034	1	5	47	38	Jiří	Korbel			55	invalidní důchodce	Praha 11	47	47	0	M
1199	547034	1	7	195	38	Růžena	Zdanovcová			33	účetní	Praha 11	99	195	0	F
1199	547034	1	9	744	38	Karolína	Horáková			33	asistent logistiky	Praha 11	99	744	0	F
1199	547034	1	10	144	38	Vlasta	Smetáčková			58	administrativní pracovnice	Praha 11	99	144	0	F
1199	547034	1	11	137	38	Ladislav	Syrový			37	pracovník bezpečnostní služby	Praha 11	99	137	0	M
1199	547034	1	12	721	38	Petr	Bergl			63	vedoucí oddělení jakosti	Praha 11	99	721	0	M
1199	547034	1	1	53	39	Michal	Soukup			36	bezpečnostní poradce	Praha 11	53	53	0	M
1199	547034	1	2	724	39	Jan	Vrána			64	technik dětských hřišť	Praha 11	99	724	0	M
1199	547034	1	3	7	39	Petr	Krčál			33	prodejce	Praha 11	7	7	0	M
1199	547034	1	4	5	39	Martin	Havelka	Bc.	MBA	32	ředitel odboru	Praha 11	99	5	0	M
1199	547034	1	5	47	39	Illona	Jenšíková			64	důchodkyně	Praha 11	99	47	0	F
1199	547034	1	7	195	39	Čestmír	Čížek	Ing.		46	elektrotechnik	Praha 11	99	195	0	M
1199	547034	1	9	744	39	Gabriela	Váchová	JUDr.		39	právník	Praha 11	99	744	0	F
1199	547034	1	10	144	39	Jana	Matysová			56	splátkový prodejce	Praha 11	99	144	0	F
1199	547034	1	11	137	39	Milan	Nechuta	Ing.		65	pracovník ministerstva kultury	Praha 11	99	137	0	M
1199	547034	1	12	721	39	Jan	Wohlgemuth	Ing.		30	programátor	Praha 11	99	721	0	M
