OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544256	1	2	716	19	Marek	Petrovič			31	OSVČ - služby	České Budějovice	99	716	0	M
3101	544256	1	4	113	19	Lenka	Turková			33	mateřská dovolená	České Budějovice	99	113	0	F
3101	544256	1	5	129	19	Martina	Povišerová	Bc.		37	vedoucí oddělení marketingu	České Budějovice	99	129	0	F
3101	544256	1	6	721	19	Radim	Beránek	Ing.		40	hostinský	České Budějovice	721	721	0	M
3101	544256	1	7	47	19	Václav	Aubrecht			60	podnikatel	České Budějovice	47	47	0	M
3101	544256	1	8	496	19	Lubomír	Vejdovec	Ing.		57	ekonom	České Budějovice	99	80	0	M
3101	544256	1	9	658	19	Pavel	Vaverka			24	mechanik	České Budějovice	99	5	0	M
3101	544256	1	10	684	19	Svatopluk	Struska			32	stavební technik	České Budějovice	99	714	0	M
3101	544256	1	11	1	19	Radek	Mach	Bc.		37	manažer	České Budějovice	1	1	0	M
3101	544256	1	13	144	19	Pavel	Puffer	Ing.		31	ekonom logistiky	České Budějovice	99	144	0	M
3101	544256	1	14	7	19	Radim	Kándl			32	obchodní asistent	České Budějovice	7	7	0	M
3101	544256	1	15	53	19	Pavel	Haišman			28	podnikatel	České Budějovice	53	53	0	M
3101	544256	1	1	679	20	Slavomil	Chalupník	Ing.		26	vedoucí obchodu	České Budějovice	724	724	0	M
3101	544256	1	2	716	20	Josef	Šafránek			47	stavební technik	České Budějovice	99	716	0	M
3101	544256	1	4	113	20	Václav	Šupitar	Ing.		39	podnikatel	České Budějovice	99	113	0	M
3101	544256	1	5	129	20	Josef	Hlaváč	Ing.		65	investiční poradce	České Budějovice	129	129	0	M
3101	544256	1	6	721	20	Josef	Škrleta			23	personální manažer	České Budějovice	721	721	0	M
3101	544256	1	7	47	20	Stanislava	Mrzenová	Mgr.		74	důchodce	České Budějovice	47	47	0	F
3101	544256	1	8	496	20	Martin	Volný	Mgr.		32	středoškolský pedagog	České Budějovice	753	753	0	M
3101	544256	1	9	658	20	Petr	Popelka			26	student VŠ, vizuální umělec	České Budějovice	99	103	0	M
3101	544256	1	10	684	20	Jiří	Souček			27	IT technik	České Budějovice	99	720	0	M
3101	544256	1	11	1	20	Milan	Šišolák	JUDr.		48	advokát	České Budějovice	1	1	0	M
3101	544256	1	13	144	20	Kateřina	Tejkalová	Bc.		28	ekonom logistiky	České Budějovice	99	144	0	F
3101	544256	1	14	7	20	Petra	Šímová			37	specialista právního oddělení	České Budějovice	7	7	0	F
3101	544256	1	15	53	20	Stanislav	Pícha			52	manažer kvality	České Budějovice	53	53	0	M
3101	544256	1	1	679	21	Zdeněk	Kadlec			49	podnikatel ve stavebnictví	České Budějovice	99	137	0	M
3101	544256	1	2	716	21	Leona	Vondrušová			61	důchodce	České Budějovice	99	716	0	F
3101	544256	1	4	113	21	Jiří	Doležal	MUDr.		52	lékař urologie	České Budějovice	99	113	0	M
3101	544256	1	5	129	21	Pavel	Mahr			63	ředitel dopr. zdrav. služby	České Budějovice	129	129	0	M
3101	544256	1	6	721	21	Michal	Kolář			34	vlakvedoucí	České Budějovice	721	721	0	M
3101	544256	1	7	47	21	Miroslav	Marčan	Ing.		56	technik	České Budějovice	47	47	0	M
3101	544256	1	8	496	21	Petra	Zimmelová	Mgr.	Ph.D.	38	vysokoškolská pedagožka	České Budějovice	753	753	0	F
3101	544256	1	9	658	21	Věra	Horská	MUDr.		52	zubní lékařka	České Budějovice	99	5	0	F
3101	544256	1	10	684	21	Karel	Homolka			35	živnostník	České Budějovice	99	714	0	M
3101	544256	1	11	1	21	Hana	Štarková			50	keramička	České Budějovice	99	1	0	F
3101	544256	1	13	144	21	Zuzana	Kolářová	Mgr.		49	členka orchestru Jč. divadla	České Budějovice	99	144	0	F
3101	544256	1	14	7	21	Roman	Slivka	Bc.		41	úředník	České Budějovice	7	7	0	M
3101	544256	1	15	53	21	Miloš	Vlach	Ing.		48	podnikatel	České Budějovice	53	53	0	M
3101	544256	1	1	679	22	Martin	Poborský			27	prodejce aut	České Budějovice	724	724	0	M
3101	544256	1	2	716	22	Libor	Kotzina			45	OSVČ - služby	České Budějovice	99	716	0	M
3101	544256	1	4	113	22	Zdeněk	Faber			53	trenér boxu	České Budějovice	99	113	0	M
3101	544256	1	5	129	22	Tereza	Horáčková	Mgr.		29	módní návrhářka	České Budějovice	99	129	0	F
3101	544256	1	6	721	22	František	Valha	MUDr.		63	stomatolog	České Budějovice	721	721	0	M
3101	544256	1	7	47	22	Jaroslav	Ruč			56	dělník	České Budějovice	47	47	0	M
3101	544256	1	8	496	22	Věra	Hlaváčková			45	herečka	České Budějovice	99	80	0	F
3101	544256	1	9	658	22	Filip	Švec			22	student	České Budějovice	99	5	0	M
3101	544256	1	10	684	22	Vlastimil	Adam	Bc.		23	student	České Budějovice	99	720	0	M
3101	544256	1	11	1	22	Jan	Matějka	Ing.		42	projektový manažer	České Budějovice	1	1	0	M
3101	544256	1	13	144	22	František	Pícha			60	obchodník	České Budějovice	99	144	0	M
3101	544256	1	14	7	22	Pavel	Šimánek	Mgr.		35	lékárník	České Budějovice	7	7	0	M
3101	544256	1	15	53	22	Vladimír	Petráš			41	samostatný projektant	České Budějovice	53	53	0	M
3101	544256	1	1	679	23	Veronika	Snížková			25	vedoucí prodejny	České Budějovice	99	137	0	F
3101	544256	1	2	716	23	Vratislav	Hejna			31	elektrikář	České Budějovice	99	716	0	M
3101	544256	1	4	113	23	Jan	Faktor	MUDr.		59	lékař plicní oddělení	České Budějovice	99	113	0	M
3101	544256	1	5	129	23	František	Dvořák			53	starožitník	České Budějovice	129	129	0	M
3101	544256	1	6	721	23	Pavla	Wölflová			47	provozní	České Budějovice	721	721	0	F
3101	544256	1	7	47	23	Marie	Veverková			59	administrativní pracovnice	České Budějovice	47	47	0	F
3101	544256	1	8	496	23	Jan	Průša			29	obchodní zástupce	České Budějovice	99	753	0	M
3101	544256	1	9	658	23	Roman	Joura			41	překladatel	České Budějovice	99	5	0	M
3101	544256	1	10	684	23	Jiří	Tlačil			27	kameraman	České Budějovice	99	714	0	M
3101	544256	1	11	1	23	Jan	Pšenička			74	důchodce	České Budějovice	1	1	0	M
3101	544256	1	13	144	23	Jindřich	Klimeš			33	správce	České Budějovice	99	144	0	M
3101	544256	1	14	7	23	Miroslava	Bodláková			52	podnikatelka	České Budějovice	7	7	0	F
3101	544256	1	15	53	23	Zdeněk	Marcín			37	manažer	České Budějovice	53	53	0	M
3101	544256	1	1	679	24	Eva	Miesbauerová			37	vedoucí sekretariátu	České Budějovice	99	724	0	F
3101	544256	1	2	716	24	Vladimíra	Schmiedlerová			57	OSVČ	České Budějovice	99	716	0	F
3101	544256	1	4	113	24	Dana	Machová			46	asistentka, personalistka	České Budějovice	99	113	0	F
3101	544256	1	5	129	24	Václav	Plášil			61	koncertní mistr, houslista	České Budějovice	99	129	0	M
3101	544256	1	6	721	24	Jan	Duda	Bc.		31	ředitel společnosti	České Budějovice	721	721	0	M
3101	544256	1	7	47	24	Marian	Galo			52	řidič	České Budějovice	99	47	0	M
3101	544256	1	8	496	24	Roman	Farka			39	podnikatel	České Budějovice	753	753	0	M
3101	544256	1	9	658	24	Eva	Burešová	Ing.		46	krajinný ekolog	České Budějovice	99	103	0	F
3101	544256	1	10	684	24	Karel	Smudek		DiS.	27	zdravotnický záchranář	České Budějovice	99	720	0	M
3101	544256	1	11	1	24	Dana	Smolková	Ing.		57	ekonom	České Budějovice	1	1	0	F
3101	544256	1	13	144	24	Olga	Smržová	Mgr.		54	lékárnice	České Budějovice	99	144	0	F
3101	544256	1	14	7	24	Jiří	Štěrba			23	student	České Budějovice	7	7	0	M
3101	544256	1	15	53	24	Jan	Tomeček			26	manažer stavebních projektů	České Budějovice	53	53	0	M
3101	544256	1	1	679	25	Michal	Svoboda			51	technolog	České Budějovice	99	137	0	M
3101	544256	1	2	716	25	Zdeněk	Slad			38	OSVČ - stavební činnost	České Budějovice	99	716	0	M
3101	544256	1	4	113	25	Daniel	Kalina			41	soudní úředník	České Budějovice	99	113	0	M
3101	544256	1	5	129	25	Jana	Vostoupalová	Mgr.		45	obchodní referentka	České Budějovice	99	129	0	F
3101	544256	1	6	721	25	Miroslav	Tampír	Ing.		60	ekonom	České Budějovice	721	721	0	M
3101	544256	1	7	47	25	Oskar	Marek	PhDr.		80	důchodce	České Budějovice	47	47	0	M
3101	544256	1	8	496	25	Viktor	Hintnaus	Ing.		28	ekonom	České Budějovice	753	753	0	M
3101	544256	1	9	658	25	Martin	Předota	Ing.		39	specialista IT	České Budějovice	99	5	0	M
3101	544256	1	10	684	25	Petr	Petrouš			21	student	České Budějovice	99	714	0	M
3101	544256	1	11	1	25	Stanislav	Kollar	MVDr.		54	vet. lékař, středoškol. učitel	České Budějovice	99	1	0	M
3101	544256	1	13	144	25	Pavel	Hájek	Ing.		49	obchodník	České Budějovice	99	144	0	M
3101	544256	1	14	7	25	František	Konrád	Ing.		72	ekonom	České Budějovice	7	7	0	M
3101	544256	1	15	53	25	Jan	Špika	Ing.		60	podnikatel	České Budějovice	53	53	0	M
3101	544256	1	1	679	26	Karel	Simon	Ing.		63	soudní znalec v oboru ŽP	České Budějovice	724	724	0	M
3101	544256	1	2	716	26	Marie	Soukalová	Mgr.		66	průvodkyně, tlumočnice	České Budějovice	99	716	0	F
3101	544256	1	4	113	26	Lukáš	Klojda			23	zdravotní záchranář	České Budějovice	99	113	0	M
3101	544256	1	5	129	26	Václav	Souček	Dr.		64	VŠ pedagog	České Budějovice	99	129	0	M
3101	544256	1	6	721	26	Miroslav	Slíž			47	mechanik	České Budějovice	721	721	0	M
3101	544256	1	7	47	26	Milan	Maroušek			63	důchodce	České Budějovice	47	47	0	M
3101	544256	1	8	496	26	Lucie	Betáková	PhDr.	M.A., Ph.D.	42	vysokoškolská pedagožka	České Budějovice	99	80	0	F
3101	544256	1	9	658	26	Karel	Srdečný	Ing.		40	energetický auditor	České Budějovice	99	5	0	M
3101	544256	1	10	684	26	Jana	Smudková			57	recepční	České Budějovice	99	720	0	F
3101	544256	1	11	1	26	Věra	Pakandlová	Ing.		52	středoškolská učitelka	České Budějovice	1	1	0	F
3101	544256	1	13	144	26	Michael	Mráz	Bc.	MBA	26	projektový manažer	České Budějovice	99	144	0	M
3101	544256	1	14	7	26	David	Lataj			35	řidič MHD	České Budějovice	7	7	0	M
3101	544256	1	15	53	26	Petr	Štabrňák			34	vedoucí technik	České Budějovice	53	53	0	M
3101	544256	1	1	679	27	Katarína	Horváthová			49	masérka	České Budějovice	99	137	0	F
3101	544256	1	2	716	27	Karel	Kadlec			51	OSVČ - stavební činnost	České Budějovice	99	716	0	M
3101	544256	1	4	113	27	Martina	Chmelová			42	referentka	České Budějovice	99	113	0	F
3101	544256	1	5	129	27	Jaromír	Zeman			58	podnikatel	České Budějovice	129	129	0	M
3101	544256	1	6	721	27	Bedřich	Volf			32	inspektor bezpečnosti práce	České Budějovice	721	721	0	M
3101	544256	1	7	47	27	Marta	Schmidtmayerová			65	důchodce	České Budějovice	47	47	0	F
3101	544256	1	8	496	27	David	Kostohryz	Mgr.		39	sociální pracovník	České Budějovice	753	753	0	M
3101	544256	1	9	658	27	Jitka	Pražáková	Mgr.		48	učitelka	České Budějovice	99	103	0	F
3101	544256	1	10	684	27	Přemysl	Černý			33	obchodník	České Budějovice	99	714	0	M
3101	544256	1	11	1	27	Pavel	Sukdol	Ing.		41	manažer	České Budějovice	1	1	0	M
3101	544256	1	13	144	27	Lucie	Strusková	Mgr.		33	manažerka	České Budějovice	99	144	0	F
3101	544256	1	14	7	27	Rudolf	Ortman			67	důchodce	České Budějovice	7	7	0	M
3101	544256	1	15	53	27	Martin	Čížek			30	technik	České Budějovice	53	53	0	M
3101	544256	1	1	679	28	Zdeněk	Hovorka			59	správce tělových. zařízení	České Budějovice	99	724	0	M
3101	544256	1	2	716	28	Ivana	Bočková			49	odborná referentka	České Budějovice	99	716	0	F
3101	544256	1	4	113	28	Václav	Novotný			21	student ČVUT	České Budějovice	99	113	0	M
3101	544256	1	5	129	28	Senta	Burianová	MUDr.		47	lékařka, uroložka	České Budějovice	99	129	0	F
3101	544256	1	6	721	28	Olga	Tonzarová			63	obch. ředitelka - podnikatelka	České Budějovice	721	721	0	F
3101	544256	1	7	47	28	Růžena	Kosová			63	důchodce	České Budějovice	47	47	0	F
3101	544256	1	8	496	28	Milan	Zapletal	Ing.		75	technik	České Budějovice	753	753	0	M
3101	544256	1	9	658	28	Jaromír	Rais	Ing.		53	projektant	České Budějovice	99	103	0	M
3101	544256	1	10	684	28	Lucie	Ilčíková			20	servírka	České Budějovice	99	720	0	F
3101	544256	1	11	1	28	Karel	Fořtl	JUDr.		52	advokát	České Budějovice	99	1	0	M
3101	544256	1	13	144	28	Roman	Večeřa			34	řidič	České Budějovice	99	144	0	M
3101	544256	1	14	7	28	Renata	Kaněrová			40	státní úřednice	České Budějovice	7	7	0	F
3101	544256	1	15	53	28	Jitka	Brodská	Ing.		44	technik	České Budějovice	53	53	0	F
3101	544256	1	1	679	29	Alena	Waizkornová			53	zaměstnankyně pohřební služby	České Budějovice	99	137	0	F
3101	544256	1	2	716	29	Jiří	Pečenka			24	student	České Budějovice	99	716	0	M
3101	544256	1	4	113	29	Veronika	Šeflová			27	mateřská dovolená	České Budějovice	99	113	0	F
3101	544256	1	5	129	29	Vladislav	Pešek			52	invalidní důchodce - vozíčkář	České Budějovice	129	129	0	M
3101	544256	1	6	721	29	Petr	Krebs			54	živnostník	České Budějovice	721	721	0	M
3101	544256	1	7	47	29	Iveta	Štecherová			44	pokojská	České Budějovice	99	47	0	F
3101	544256	1	8	496	29	Jaroslav	Šádek			43	manažer	České Budějovice	99	80	0	M
3101	544256	1	9	658	29	Marie	Musilová			51	ředitelka MŠ	České Budějovice	99	103	0	F
3101	544256	1	10	684	29	Miroslav	Benda			28	IT specialista	České Budějovice	99	714	0	M
3101	544256	1	11	1	29	Helena	Faberová			75	důchodkyně	České Budějovice	1	1	0	F
3101	544256	1	13	144	29	Lucie	North			29	učitelka	České Budějovice	99	144	0	F
3101	544256	1	14	7	29	Pavel	Pech	Mgr.		36	učitel	České Budějovice	7	7	0	M
3101	544256	1	15	53	29	Jan	Brett	Mgr.		28	učitel	České Budějovice	53	53	0	M
3101	544256	1	1	679	30	Václava	Němcová			36	referentka kontrolingu	České Budějovice	724	724	0	F
3101	544256	1	2	716	30	Zlata	Šedová			49	OSVČ - služby	České Budějovice	99	716	0	F
3101	544256	1	4	113	30	Renata	Müllerová			48	vedoucí úseku hypermarketu	České Budějovice	99	113	0	F
3101	544256	1	5	129	30	Josef	Geršl	ak. mal.		57	malíř, fotograf	České Budějovice	99	129	0	M
3101	544256	1	6	721	30	Pavel	Vondrouš	Ing.		44	projektant	České Budějovice	721	721	0	M
3101	544256	1	7	47	30	Vlastimil	Rataj			59	dělník	České Budějovice	47	47	0	M
3101	544256	1	8	496	30	Jiří	Kaňa	RNDr.	Ph.D.	33	vědecký pracovník	České Budějovice	99	80	0	M
3101	544256	1	9	658	30	Josef	Korda	MgA.		27	manažer v kultuře	České Budějovice	99	103	0	M
3101	544256	1	10	684	30	Jan	Hlaváček			25	rozpočtář	České Budějovice	99	714	0	M
3101	544256	1	11	1	30	Petr	Kala			20	student	České Budějovice	99	1	0	M
3101	544256	1	13	144	30	Michal	Rada	Ing.		31	finanční manažer	České Budějovice	99	144	0	M
3101	544256	1	14	7	30	Karel	Meruňka	Ing.	CSc.	67	vodohospodář	České Budějovice	7	7	0	M
3101	544256	1	15	53	30	Ivona	Mrázová	MUDr.		46	lékařka	České Budějovice	53	53	0	F
3101	544256	1	1	679	31	Bohdana	Majerová	Mgr.		35	moderátorka ČRo	České Budějovice	99	137	0	F
3101	544256	1	2	716	31	Jaroslava	Kosářová			59	důchodkyně	České Budějovice	99	716	0	F
3101	544256	1	4	113	31	Petra	Šafaříková			37	personalistka	České Budějovice	99	113	0	F
3101	544256	1	5	129	31	Milada	Komendová			52	asistentka rektora VŠ	České Budějovice	129	129	0	F
3101	544256	1	6	721	31	Jan	Tesař			58	živnostník	České Budějovice	721	721	0	M
3101	544256	1	7	47	31	Bedřich	Vícha			74	podnikatel	České Budějovice	47	47	0	M
3101	544256	1	8	496	31	Martin	Kolář			26	student, dramaturg a produkční	České Budějovice	99	80	0	M
3101	544256	1	9	658	31	Zuzana	Balounová	Ing.	Ph.D.	56	vysokoškolský pedagog	České Budějovice	99	5	0	F
3101	544256	1	10	684	31	Petra	Řimnáčová			27	rozpočtář	České Budějovice	99	714	0	F
3101	544256	1	11	1	31	Petr	Petr	Jur.		32	právník	České Budějovice	1	1	0	M
3101	544256	1	13	144	31	Jan	Šimek			25	dělník	České Budějovice	99	144	0	M
3101	544256	1	14	7	31	Jiří	Vejvoda			72	důchodce	České Budějovice	7	7	0	M
3101	544256	1	15	53	31	Miroslav	Papáček	Ing. arch.		30	architekt	České Budějovice	53	53	0	M
3101	544256	1	1	679	32	Jaroslav	Zelený	Ing.		66	pojišťovací makléř	České Budějovice	724	724	0	M
3101	544256	1	4	113	32	Kateřina	Šeflová			25	asistentka	České Budějovice	99	113	0	F
3101	544256	1	5	129	32	Ludvík	Nedvěd			48	živnostník	České Budějovice	99	129	0	M
3101	544256	1	6	721	32	Linda	Hanzlíková			31	pedagog, tlumočnice	České Budějovice	721	721	0	F
3101	544256	1	7	47	32	Vlasta	Schnelzerová			76	důchodce	České Budějovice	47	47	0	F
3101	544256	1	8	496	32	Aleš	Chrdle	MUDr.		41	lékař	České Budějovice	99	80	0	M
3101	544256	1	9	658	32	Alexandr	Herman			31	student VŠ	České Budějovice	99	103	0	M
3101	544256	1	10	684	32	Michaela	Bártová			41	úřednice	České Budějovice	99	714	0	F
3101	544256	1	11	1	32	Kateřina	Pražáková			31	doktorandka	České Budějovice	99	1	0	F
3101	544256	1	13	144	32	Viktor	Kaiser			32	obchodní zástupce	České Budějovice	99	144	0	M
3101	544256	1	14	7	32	Petra	Jurčová			30	administrativní pracovnice	České Budějovice	7	7	0	F
3101	544256	1	15	53	32	Jana	Červinková			46	úřednice	České Budějovice	53	53	0	F
3101	544256	1	1	679	33	Jarmila	Nadberežná			53	ekonomka	České Budějovice	99	137	0	F
3101	544256	1	4	113	33	Viktor	Šerý			41	technik elektro	České Budějovice	99	113	0	M
3101	544256	1	5	129	33	František	Zahradník			67	hoteliér	České Budějovice	99	129	0	M
3101	544256	1	6	721	33	Lada	Klímová	Mgr.		38	pedagog	České Budějovice	721	721	0	F
3101	544256	1	7	47	33	Břetislav	Čtveráček			75	důchodce	České Budějovice	47	47	0	M
3101	544256	1	8	496	33	Jaroslava	Červenková			54	herečka	České Budějovice	99	80	0	F
3101	544256	1	9	658	33	Iveta	Brousková			45	invalidní důchodce	České Budějovice	99	5	0	F
3101	544256	1	10	684	33	Lucie	Petroušová			19	studentka	České Budějovice	99	714	0	F
3101	544256	1	11	1	33	Marie	Müllerová			76	zdravotní sestra	České Budějovice	1	1	0	F
3101	544256	1	13	144	33	Petr	Valenta			36	technik	České Budějovice	99	144	0	M
3101	544256	1	14	7	33	Jaroslava	Hrabětová	Mgr. et Mgr.		32	socioložka	České Budějovice	7	7	0	F
3101	544256	1	15	53	33	Daniel	Turek			29	student	České Budějovice	53	53	0	M
3101	544256	1	1	679	34	Jiří	Pražák			64	vedoucí kolejí JU	České Budějovice	99	724	0	M
3101	544256	1	4	113	34	Ladislava	Špotová			34	obchodní referentka	České Budějovice	99	113	0	F
3101	544256	1	5	129	34	Ivana	Cieslarová			47	prodavačka	České Budějovice	129	129	0	F
3101	544256	1	6	721	34	Stanislav	Kovář	Ing. arch.	CSc.	57	architekt urbanista	České Budějovice	721	721	0	M
3101	544256	1	7	47	34	Karel	Bendík			73	důchodce	České Budějovice	47	47	0	M
3101	544256	1	8	496	34	Julius	Lukeš	prof. RNDr.	CSc.	47	vysokoškol. pedagog, věd.prac.	České Budějovice	99	80	0	M
3101	544256	1	9	658	34	Karel	Šlejhar	Ing.		40	specialista IT	České Budějovice	99	5	0	M
3101	544256	1	10	684	34	Michal	Roškot			29	živnostník	České Budějovice	99	714	0	M
3101	544256	1	11	1	34	Vít	Benda			32	bioanalytik	České Budějovice	99	1	0	M
3101	544256	1	13	144	34	Dušan	Hybl			44	investiční technik	České Budějovice	99	144	0	M
3101	544256	1	14	7	34	Václav	Zikmund			59	nezaměstnaný	České Budějovice	7	7	0	M
3101	544256	1	15	53	34	Zdeňka	Badalová	Ing.		32	jezdec trenér	České Budějovice	53	53	0	F
3101	544256	1	1	679	35	Zdeňka	Klewarová			62	podnikatelka	České Budějovice	99	137	0	F
3101	544256	1	4	113	35	Vladimír	Kumpoch			50	technik montážní mistr	České Budějovice	99	113	0	M
3101	544256	1	5	129	35	Pavla	Mahrová	Ing.		25	ekonomka	České Budějovice	99	129	0	F
3101	544256	1	6	721	35	Ladislav	Vonášek	Ing. arch. Mgr.		44	architekt	České Budějovice	721	721	0	M
3101	544256	1	7	47	35	Vojtěch	Stavárek	MVDr.		73	veterinární lékař	České Budějovice	47	47	0	M
3101	544256	1	8	496	35	Ondřej	Doležal	MgA.		30	provozovatel uměleckého klubu	České Budějovice	753	753	0	M
3101	544256	1	9	658	35	Radim	Hálek			25	student VŠ	České Budějovice	99	103	0	M
3101	544256	1	10	684	35	Michal	Mára			19	student	České Budějovice	99	714	0	M
3101	544256	1	11	1	35	Ida	Janoušková			32	účetní	České Budějovice	99	1	0	F
3101	544256	1	13	144	35	Alena	Hepnarová			33	pokladní	České Budějovice	99	144	0	F
3101	544256	1	14	7	35	Jaroslav	Maršálek	Ing.		49	mistr	České Budějovice	7	7	0	M
3101	544256	1	15	53	35	Eva	Bartoňová	Ing.		30	referentka marketingu	České Budějovice	53	53	0	F
3101	544256	1	1	679	36	Lucie	Šebestová			18	studující	České Budějovice	99	724	0	F
3101	544256	1	4	113	36	Jana	Koczková			18	studentka	České Budějovice	99	113	0	F
3101	544256	1	5	129	36	Jan	Vošahlík		DiS.	37	zdravotní sestra	České Budějovice	99	129	0	M
3101	544256	1	6	721	36	Michael	Novotný			18	student gymnázia	České Budějovice	721	721	0	M
3101	544256	1	7	47	36	Dana	Brucknerová			48	prodavačka	České Budějovice	99	47	0	F
3101	544256	1	8	496	36	Petr	Frank			82	člen výboru okr.klubu PTP-VNTP	České Budějovice	99	80	0	M
3101	544256	1	9	658	36	Petr	Kindlmann	Bc.		24	student VŠ	České Budějovice	99	103	0	M
3101	544256	1	10	684	36	Lada	Kučerová			41	účetní	České Budějovice	99	714	0	F
3101	544256	1	11	1	36	Petr	Jareš	Ing.		64	ekolog	České Budějovice	99	1	0	M
3101	544256	1	13	144	36	Jiří	Beneš			34	skladník	České Budějovice	99	144	0	M
3101	544256	1	14	7	36	Miroslav	Štrunc			20	student	České Budějovice	7	7	0	M
3101	544256	1	15	53	36	Zbyněk	Oubrecht			21	podnikatel	České Budějovice	53	53	0	M
3101	544256	1	1	679	37	Miroslav	Řežáb	Ing.		57	stavař	České Budějovice	99	137	0	M
3101	544256	1	4	113	37	Ondřej	Hudeček			29	profesionální volejbalista	České Budějovice	99	113	0	M
3101	544256	1	5	129	37	Marek	Hofmann			40	živnostník	České Budějovice	129	129	0	M
3101	544256	1	6	721	37	František	Svátek			60	údržbář	České Budějovice	721	721	0	M
3101	544256	1	7	47	37	Jan	Böhm			78	důchodce	České Budějovice	47	47	0	M
3101	544256	1	8	496	37	Alena	Vlčková			77	zdravotní laborantka	České Budějovice	753	753	0	F
3101	544256	1	9	658	37	Věnceslava	Dobešová			60	poštovní úřednice	České Budějovice	99	5	0	F
3101	544256	1	10	684	37	Šárka	Lebová	Ing.		43	OSVČ	České Budějovice	99	714	0	F
3101	544256	1	11	1	37	Jaroslav	Šlechta	Ing.		77	důchodce	České Budějovice	1	1	0	M
3101	544256	1	13	144	37	Milan	Rauscher			34	obchodník	České Budějovice	99	144	0	M
3101	544256	1	14	7	37	Jan	Štark			78	důchodce	České Budějovice	7	7	0	M
3101	544256	1	15	53	37	Jaroslav	Kouba			27	podnikatel	České Budějovice	53	53	0	M
3101	544256	1	1	679	38	Michal	Úlehla			27	konzultant IT systémů	České Budějovice	724	724	0	M
3101	544256	1	4	113	38	Zuzana	Bílková			48	stavební technik	České Budějovice	99	113	0	F
3101	544256	1	5	129	38	Kateřina	Špinková			22	prodavačka	České Budějovice	99	129	0	F
3101	544256	1	6	721	38	Aleš	Rajdlík	Bc.		37	živnostník	České Budějovice	721	721	0	M
3101	544256	1	7	47	38	Milan	Hrouzek			63	důchodce	České Budějovice	99	47	0	M
3101	544256	1	8	496	38	Karel	Šulčík			80	člen výboru okr.klubu PTP-VNTP	České Budějovice	99	166	0	M
3101	544256	1	9	658	38	Mikuláš	Zvánovec			20	student VŠ	České Budějovice	99	103	0	M
3101	544256	1	11	1	38	Lubomír	Brabec			61	projektant	České Budějovice	1	1	0	M
3101	544256	1	13	144	38	Tereza	Klorová			26	ošetřovatelka	České Budějovice	99	144	0	F
3101	544256	1	14	7	38	Marie	Peterková	Ing.		60	důchodce	České Budějovice	7	7	0	F
3101	544256	1	15	53	38	Petr	Lamač			23	student	České Budějovice	53	53	0	M
3101	544256	1	1	679	39	Lada	Kuštánová			41	obchodní zástupkyně	České Budějovice	99	137	0	F
3101	544256	1	4	113	39	Vítězslav	Kryštůfek	Ing.		64	důchodce	České Budějovice	99	113	0	M
3101	544256	1	5	129	39	Tereza	Pšikalová			19	studentka	České Budějovice	129	129	0	F
3101	544256	1	6	721	39	Adam	Truszyk	Ing.		27	podnikatel v reklamě	České Budějovice	721	721	0	M
3101	544256	1	7	47	39	Jan	Vaněk			76	důchodce	České Budějovice	47	47	0	M
3101	544256	1	8	496	39	Jindřiška	Kačenová	Mgr.		67	pedagožka	České Budějovice	753	753	0	F
3101	544256	1	9	658	39	Tomáš	Brejcha		DiS.	32	psychoterapeut	České Budějovice	99	5	0	M
3101	544256	1	11	1	39	Zdeňka	Fischerová	Ing.		32	na mateřské dovolené	České Budějovice	1	1	0	F
3101	544256	1	13	144	39	Vlastimil	Houf	Ing.		53	projektová a inženýrská čin.	České Budějovice	99	144	0	M
3101	544256	1	14	7	39	Jiří	Kabele	Mgr.		36	učitel gymnázia, lektor	České Budějovice	7	7	0	M
3101	544256	1	15	53	39	Lucie	Račáková			45	úřednice	České Budějovice	53	53	0	F
3101	544256	1	1	679	40	Lubomír	Křížek			51	provozní restaurace	České Budějovice	724	724	0	M
3101	544256	1	4	113	40	Martin	Knot			21	student Jihočeské univerzity	České Budějovice	99	113	0	M
3101	544256	1	5	129	40	Jaroslav	Kočer			57	řidič	České Budějovice	99	129	0	M
3101	544256	1	6	721	40	Jiří	Žižka			62	technik	České Budějovice	721	721	0	M
3101	544256	1	7	47	40	Anna	Pavlišová			29	podnikatelka	České Budějovice	99	47	0	F
3101	544256	1	8	496	40	Marie	Langová	RNDr.		77	geoložka	České Budějovice	753	753	0	F
3101	544256	1	9	658	40	Rostislav	Zonek			44	kuchař, číšník	České Budějovice	99	5	0	M
3101	544256	1	11	1	40	Marcela	Vazačová			49	úřednice	České Budějovice	1	1	0	F
3101	544256	1	13	144	40	Miroslav	Jindra			33	technik	České Budějovice	99	144	0	M
3101	544256	1	14	7	40	Michal	Petrovka			47	řidič	České Budějovice	7	7	0	M
3101	544256	1	15	53	40	Robert	Klabačka			42	podnikatel	České Budějovice	53	53	0	M
3101	544256	1	1	679	41	Jiří	Nikodem			45	stavař	České Budějovice	99	137	0	M
