OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	560740	1	1	902	5	Martina	Hartenscheidtová	Mgr.		43	učitelka	Bezdružice	99	80	A	F
3207	560758	1	1	47	5	Jaroslava	Jáchimová	Mgr.		68	důchodce	Bor	47	47	A	F
3207	560804	1	1	901	5	Michal	Vaněk			35	kuchař	Pernolec	99	80	A	M
3207	560812	1	1	902	5	Kateřina	Chalupová			34	zubní technička	Černošín	99	80	A	F
3207	560839	1	1	902	5	Václav	Procházka			35	zámečník	Dlouhý Újezd	99	80	A	M
3207	560855	1	1	901	5	Josef	Mašek			34	mechanik	Erpužice	99	80	A	M
3207	560863	1	1	904	5	Milan	Zvonař			49	OSVČ	Halže	99	80	A	M
3207	560898	1	1	166	5	Milan	Brožek	Mgr.		51	pedagog	Hošťka	99	166	A	M
3207	560901	1	1	901	5	Josef	Kysela			35	montér	Chodová Planá	99	80	A	M
3207	560910	1	1	901	5	Zdenka	Petrů			29	učitelka MŠ	Chodský Újezd	99	80	A	F
3207	560928	1	1	901	5	Eva	Pomyjová			51	učitelka MŠ	Kladruby	99	80	A	F
3207	560952	1	1	47	5	Jiří	Jelínek			68	důchodce	Konstantinovy Lázně	99	47	A	M
3207	560979	1	1	901	5	Petr	Janout			45	řidič	Kšice	99	80	A	M
3207	561002	1	1	47	5	Barbora	Königsmarková			31	mateřská dovolená	Lesná	99	47	A	F
3207	561011	1	1	470	5	Jitka	Hynková	Ing.		46	v domácnosti	Hanov	99	80	A	F
3207	561134	1	1	47	5	Miloslav	Šimánek	RSDr.		69	předseda OV KSČM	Planá	47	47	A	M
3207	561151	1	1	903	5	Michal	Bureš			40	vedoucí skladu	Újezd pod Přimdou	99	80	A	M
3207	561169	1	1	903	5	Lumír	Vilimec			44	vedoucí provozu	Rozvadov	99	80	A	M
3207	561185	1	1	1	5	Jaromír	Petráška			27	projektový manažer	Staré Sedliště	99	1	A	M
3207	561193	1	1	901	5	Jiřina	Komárková			66	důchodkyně	Staré Sedlo	99	80	A	F
3207	561207	1	1	7	5	Martina	Zelenková			36	disponent	Stráž	99	7	A	F
3207	561215	1	1	47	5	Ivana	Kašparová			32	dělnice	Stříbro	99	47	A	F
3207	561223	1	1	901	5	Jiří	Cirman			66	důchodce	Studánka	99	80	A	M
3207	561231	1	1	901	5	Jaroslav	Gebert			52	tesař	Sulislav	99	80	A	M
3207	561258	1	1	901	5	Jaroslav	Vildman			36	státní zaměstnanec	Svojšín	99	80	A	M
3207	561291	1	1	47	5	Václava	Hajtmanová			41	zdravotní sestra	Sviňomazy	99	47	A	F
3207	566888	1	1	901	5	Jindřich	Jareš			65	důchodce	Olbramov	99	80	A	M
3207	579459	1	1	901	5	Dana	Hřebíková			44	referent státní správy	Ctiboř	99	80	A	F
3207	579467	1	1	901	5	Vladimír	Igerský			48	skladník	Zálezly	99	80	A	M
3207	579491	1	1	901	5	Lubomír	Nováček			62	tesař	Svinná	99	80	A	M
3207	541290	1	2	901	5	Martina	Rollová			35	dělnice	Horní Kozolupy	99	80	A	F
3207	541362	1	2	903	5	Jan	Richtarik			30	výrobní technik	Zadní Chodov	99	80	A	M
3207	541401	1	2	903	5	Eva	Novotná			56	ekonomka	Broumov	99	80	A	F
3207	541443	1	2	901	5	Martin	Koutský	Ing.	Ph.D.	45	OSVČ	Obora	99	80	A	M
3207	541605	1	2	901	5	Richard	Ulbrich			38	zámečník - BHS	Brod nad Tichou	99	80	A	M
3207	541621	1	2	902	5	Vlastimil	Hruška			22	řidič	Tisová	99	80	A	M
3207	541702	1	2	903	5	Pavlína	Opavová			39	mistr výroby	Lom u Tachova	99	80	A	F
3207	560715	1	2	1	5	Pavel	Štika	Ing.		66	starobní důchodce	Tachov	99	1	A	M
3207	560740	1	2	1	5	Martina	Bílá			32	dělnice	Bezdružice	99	1	A	F
3207	560758	1	2	902	5	Miroslav	Silanič			48	referent vymáhání a exekucí	Bor	99	80	A	M
3207	560782	1	2	901	5	Jaroslav	Vaněk			62	důchodce	Cebiv	99	80	A	M
3207	560804	1	2	7	5	Drahuše	Kalendová			58	dělnice	Pernolec	99	7	A	F
3207	560812	1	2	53	5	Igor	Gut			57	invalidní důchodce	Ostrovce	53	53	A	M
3207	560839	1	2	901	5	Vlastimil	Mrázek			57	seřizovač	Dlouhý Újezd	99	80	A	M
3207	560863	1	2	902	5	Marie	Kučerová			20	student	Svobodka	99	80	A	F
3207	560898	1	2	902	5	Miroslav	Gondek			30	obsluha silnic a dálnic	Hošťka	99	80	A	M
3207	560901	1	2	720	5	Václav	Nétek			49	seřizovač	Chodová Planá	99	720	A	M
3207	560910	1	2	768	5	Josef	Zivčák			51	dělník	Chodský Újezd	99	768	A	M
3207	560928	1	2	1114	5	Radek	Budín			46	betonář	Kladruby	99	1114	A	M
3207	560952	1	2	901	5	Květa	Nuhlíčková	MUDr.		63	lékařka	Konstantinovy Lázně	99	80	A	F
3207	561134	1	2	470	5	Helena	Duchková			60	učitelka	Planá	99	80	A	F
3207	561151	1	2	902	5	Jana	Jakešová			51	kvalitářka	Mlýnec	99	80	A	F
3207	561169	1	2	902	5	Antonín	Malachovský			83	důchodce	Svatá Kateřina	99	80	A	M
3207	561185	1	2	901	5	Jaromír	Petráška			50	vedoucí údržby	Staré Sedliště	99	80	A	M
3207	561207	1	2	768	5	Zdeněk	Martinec			55	pracovník internetového obchodu	Stráž	99	768	A	M
3207	561215	1	2	720	5	Petr	Osvald			55	elektrikář	Stříbro	99	720	A	M
3207	561223	1	2	7	5	Richard	Volka			73	důchodce	Studánka	99	7	A	M
3207	561258	1	2	902	5	Marta	Panušková			40	optička	Svojšín	99	80	A	F
3207	561291	1	2	901	5	Jaroslav	Vrška			53	vedoucí skladu	Trpísty	99	80	A	M
3207	561304	1	2	901	5	Jaroslav	Sláma			53	řidič	Bezděkov	99	80	A	M
3207	579491	1	2	902	5	Lukáš	Lhotka			38	poříčný	Vranov	99	80	A	M
3207	541362	1	3	902	5	Lukáš	Belobrad			37	řidič	Zadní Chodov	99	80	A	M
3207	541401	1	3	904	5	Hubert	Jirušek		DiS.	51	technik polesí	Broumov	99	80	A	M
3207	541621	1	3	47	5	Miluše	Burianová			65	účetní	Lhotka	99	47	A	F
3207	541702	1	3	901	5	Ladislav	Šneberk			50	tiskař	Lom u Tachova	99	80	A	M
3207	560715	1	3	901	5	Michaela	Dvořáková	Ing.		31	OSVČ	Tachov	99	80	A	F
3207	560740	1	3	901	5	František	Pustina			41	pekař	Bezdružice	99	80	A	M
3207	560758	1	3	1114	5	Pavel	Streďanský			43	dělník	Vysočany	99	1114	A	M
3207	560782	1	3	902	5	Stanislava	Hochgesandtová			32	dělnice	Cebiv	99	80	A	F
3207	560812	1	3	47	5	Věra	Rožánková			58	pečovatelka	Černošín	99	47	A	F
3207	560839	1	3	903	5	Jiřina	Benešová			54	všeobecná sestra	Dlouhý Újezd	99	80	A	F
3207	560863	1	3	47	5	Iveta	Trávníčková			43	asistentka	Halže	99	47	A	F
3207	560898	1	3	901	5	Jaroslav	Votava			67	důchodce	Žebráky	99	80	A	M
3207	560901	1	3	47	5	Jindřich	Janoch			68	podnikatel	Chodová Planá	47	47	A	M
3207	560910	1	3	902	5	Rostislav	Nekvapil			61	podnikatel	Chodský Újezd	99	80	A	M
3207	560928	1	3	5	5	Martin	Tůma			36	revírník	Kladruby	99	5	A	M
3207	560952	1	3	1	5	Jitka	Velichová			60	OSVČ	Okrouhlé Hradiště	99	1	A	F
3207	561134	1	3	389	5	Jiří	Kučera	Mgr.		34	lékárník	Planá	99	80	A	M
3207	561151	1	3	901	5	Marie	Vítková	Mgr.		61	zástupce ředitele ZŠ	Přimda	99	80	A	F
3207	561169	1	3	904	5	Milan	Zeman			34	dělník	Rozvadov	99	80	A	M
3207	561185	1	3	47	5	Zdeněk	Maňo			36	vedoucí TO	Úšava	99	47	A	M
3207	561207	1	3	901	5	Radek	Radoš			40	soustružník	Stráž	99	80	A	M
3207	561215	1	3	7	5	Zdeňka	Kantová			54	administrativní pracovnice	Stříbro	7	7	A	F
3207	561304	1	3	902	5	Roman	Turek			49	skladník	Třemešné	99	80	A	M
3207	541362	1	4	904	5	Jaroslava	Martínková			55	obchodní zástupce O2	Zadní Chodov	99	80	A	F
3207	541401	1	4	901	5	Michaela	Siladi	Bc.		45	státní zaměstnanec	Broumov	99	80	A	F
3207	541621	1	4	903	5	Jan	Děd			38	řidič	Tisová	99	80	A	M
3207	560715	1	4	7	5	Marie	Brichtová			20	studentka VŠ	Tachov	99	7	A	F
3207	560758	1	4	470	5	Zdeněk	Hucl			58	majitel autoškoly	Bor	99	80	A	M
3207	560812	1	4	901	5	Jiří	Varous ml.			28	OSVČ	Krásné Údolí	99	80	A	M
3207	560863	1	4	901	5	Jiří	Kratochvíl			48	hasič	Halže	99	80	A	M
3207	560898	1	4	7	5	Vladimír	Kadlec			58	OSVČ	Žebráky	99	7	A	M
3207	560901	1	4	389	5	Richard	Brümmer	Ing.		47	ředitel	Chodová Planá	53	53	A	M
3207	560928	1	4	47	5	Andrea	Heřmanová	Ing.		46	manažerka	Kladruby	99	47	A	F
3207	561134	1	4	493	5	Martin	Hastík	Ing.		46	manažer správy majetku	Planá	99	80	A	M
3207	561169	1	4	901	5	Milan	Zeman			62	důchodce	Rozvadov	99	80	A	M
3207	561215	1	4	470	5	Václav	Šůcha			44	manažer EMS, hlavní trenér HC Buldoci	Stříbro	99	80	A	M
3207	541362	1	5	901	5	Václav	Founě			73	důchodce	Zadní Chodov	99	80	A	M
3207	560715	1	5	47	5	Václav	Smihrodský			42	osoba samostatně výdělečně činná	Tachov	99	47	A	M
3207	560758	1	5	364	5	Martin	Gallerach			50	logistik	Bor	99	80	A	M
3207	560812	1	5	5	5	Štěpán	Pěnkava			40	pracovník v sociál. službách	Pytlov	99	5	A	M
3207	560863	1	5	903	5	Monika	Oravcová	Ing.		28	ekonomka	Halže	99	80	A	F
3207	560898	1	5	903	5	David	Strapek			38	OSVČ	Hošťka	99	80	A	M
3207	560901	1	5	768	5	Vlastimil	Machovec			40	technik komunální služby	Chodová Planá	99	768	A	M
3207	560928	1	5	720	5	Josef	Jaša			59	OSVČ BOZP a PO	Kladruby	99	720	A	M
3207	561134	1	5	721	5	Karel	Louženský			38	vedoucí oddělení kvality	Planá	99	721	A	M
3207	561169	1	5	906	5	Radek	Čermák			19	kuchař	Rozvadov	99	80	A	M
3207	561215	1	5	768	5	Karel	Neuberger		MBA	57	obchodní manažer	Stříbro	99	768	A	M
3207	560715	1	6	768	5	Zdeněk	Slowik			55	OSVČ	Tachov	768	768	A	M
3207	560758	1	6	768	5	Jaroslav	Jašek	Mgr.		62	učitel	Vysočany	99	768	A	M
3207	560812	1	6	129	5	Marcel	Grundloch			46	vedoucí servisu	Černošín	99	129	A	M
3207	561134	1	6	514	5	Josef	Bitara			70	řezník	Planá	99	80	A	M
3207	561169	1	6	905	5	Natálie	Strapková			18	studentka	Rozvadov	99	80	A	F
3207	560758	1	7	724	5	Radim	Pácha			20	mechanik	Bor	99	724	A	M
3207	561169	1	7	47	5	Stanislav	Mrhálek			72	důchodce	Rozvadov	99	47	A	M
3207	560758	1	8	901	5	Iveta	Tytlová			45	referent zákaznického servisu	Vysočany	99	80	A	F
3207	503916	1	1	47	6	Jitka	Stará			44	dělnice	Kostelec	99	47	A	F
3207	541290	1	1	902	6	Marek	Ryneš			29	svářeč	Horní Kozolupy	99	80	A	M
3207	541401	1	1	902	6	Jaroslav	Štefka			70	důchodce	Broumov	99	80	A	M
3207	541443	1	1	166	6	Zbyněk	Nussbauer			48	OSVČ	Obora	99	166	A	M
3207	541460	1	1	901	6	Stanislav	Mašek			41	provozní technik	Zhoř	99	80	A	M
3207	541486	1	1	901	6	Renata	Benešová			44	účetní	Prostiboř	99	80	A	F
3207	541494	1	1	901	6	Michal	Steklý			48	IT specialista IBM	Kokašice	99	80	A	M
3207	541532	1	1	901	6	Lucie	Siková			29	mateřská dovolená	Milíře	99	80	A	F
3207	541559	1	1	901	6	Radek	Chodl			45	řidič	Kočov	99	80	A	M
3207	541605	1	1	902	6	Radek	Sedlák			42	podnikatel	Brod nad Tichou	99	80	A	M
3207	541621	1	1	901	6	Michal	Foltas			28	vedoucí výroby	Tisová	99	80	A	M
3207	541664	1	1	901	6	Martina	Kozelková			31	operátorka výroby	Záchlumí	99	80	A	F
3207	541681	1	1	901	6	Kateřina	Slívová			31	administrátorka	Ošelín	99	80	A	F
3207	541702	1	1	902	6	Jiří	Burian			29	řidič MKD	Lom u Tachova	99	80	A	M
3207	557081	1	1	901	6	Jaroslav	Škorvánek			57	technik	Sytno	99	80	A	M
3207	560715	1	1	902	6	Radovan	Macák	Ing.		51	státní zaměstnanec	Tachov	99	80	A	M
3207	560723	1	1	901	6	Vladimír	Dvořák			52	technik lakovny	Benešovice	99	80	A	M
3207	560740	1	1	902	6	Josef	Voříšek	Ing.		54	OSVČ - projektant	Bezdružice	99	80	A	M
3207	560758	1	1	47	6	Lenka	Krivdová			40	asistent pedagoga	Vysočany	99	47	A	F
3207	560804	1	1	901	6	Kateřina	Toušková			27	ved. kanceláře	Maršovy Chody	99	80	A	F
3207	560812	1	1	902	6	Eliška	Koutecká			63	učitelka	Černošín	99	80	A	F
3207	560839	1	1	902	6	Jindřiška	Křížková			45	OSVČ	Dlouhý Újezd	99	80	A	F
3207	560855	1	1	901	6	Drahomíra	Václavová	Mgr.		52	učitelka	Malovice	99	80	A	F
3207	560863	1	1	904	6	Lenka	Katonová			38	administrativní pracovnice	Halže	99	80	A	F
3207	560898	1	1	166	6	Jana	Kuryljuk Strapková			33	rodičovská dovolená	Hošťka	99	166	A	F
3207	560901	1	1	901	6	Rostislav	Šlehofer			44	živnostník	Chodová Planá	99	80	A	M
3207	560910	1	1	901	6	Jaroslav	Grüner			46	dřevorubec	Chodský Újezd	99	80	A	M
3207	560928	1	1	901	6	Radek	Kuvík			40	zkušební technik	Kladruby	99	80	A	M
3207	560952	1	1	47	6	Danuše	Schmidtová			61	důchodkyně	Konstantinovy Lázně	99	47	A	F
3207	560979	1	1	901	6	Ivan	Šetlík			62	instalatér	Kšice	99	80	A	M
3207	561002	1	1	47	6	Ivan	Sauko			61	skladník	Lesná	99	47	A	M
3207	561011	1	1	470	6	Eva	Petráková			27	na mateřské dovolené	Lestkov	99	80	A	F
3207	561134	1	1	47	6	Jan	Švarcbek			65	revizní technik	Planá	47	47	A	M
3207	561151	1	1	903	6	Lukáš	Diart			38	účetní	Přimda	99	80	A	M
3207	561169	1	1	903	6	Renata	Kozlerová	Mgr.		54	ředitelka ZŠ	Nové Domky	99	80	A	F
3207	561185	1	1	1	6	Julie	Cvačková			66	učitelka	Úšava	99	1	A	F
3207	561193	1	1	901	6	Karel	Veřtat			40	logistik	Racov	99	80	A	M
3207	561207	1	1	7	6	Filip	Nusko			24	elektrikář	Stráž	99	7	A	M
3207	561215	1	1	47	6	Andrea	Kožnarová			37	dělnice	Stříbro	99	47	A	F
3207	561223	1	1	901	6	Michal	Šroubek			20	obráběč kovů	Studánka	99	80	A	M
3207	561231	1	1	901	6	Jaroslav	Schamberger			60	dělník	Sulislav	99	80	A	M
3207	561258	1	1	901	6	Jana	Kulinová			54	mzdová účetní	Svojšín	99	80	A	F
3207	561291	1	1	47	6	René	Táborek			24	pokrývač	Trpísty	99	47	A	M
3207	566888	1	1	901	6	Eva	Viačková			79	důchodce	Zádub	99	80	A	F
3207	579459	1	1	901	6	Jaroslav	Herout			66	podnikatel	Ctiboř	99	80	A	M
3207	579467	1	1	901	6	Josef	Andrš			39	operátor výroby	Zálezly	99	80	A	M
3207	579491	1	1	901	6	Lucie	Kepková			19	studentka ZČU Plzeň	Svinná	99	80	A	F
3207	541290	1	2	901	6	Hana	Karlová			49	manipulační dělnice	Horní Kozolupy	99	80	A	F
3207	541362	1	2	903	6	Jaroslav	Toužimský			33	řidič, strojník	Zadní Chodov	99	80	A	M
3207	541401	1	2	903	6	Miroslav	Kostohryz			50	klempíř	Broumov	99	80	A	M
3207	541443	1	2	901	6	Michal	Reho			41	OSVČ	Obora	99	80	A	M
3207	541605	1	2	901	6	Iveta	Ulbrichová			34	učitelka - školka	Brod nad Tichou	99	80	A	F
3207	541702	1	2	903	6	Helena	Bílá			47	kontrolór	Lom u Tachova	99	80	A	F
3207	560715	1	2	1	6	Pavla	Maříková			69	starobní důchodkyně	Tachov	99	1	A	F
3207	560740	1	2	1	6	Jiří	Krüger			29	operátor výroby	Bezdružice	99	1	A	M
3207	560758	1	2	902	6	Oldřich	Kříž	Bc.		24	učitel	Bor	99	80	A	M
3207	560782	1	2	901	6	Jaroslav	Kunc			52	dělník	Cebiv	99	80	A	M
3207	560804	1	2	7	6	Marek	Lácha			39	hasič	Pernolec	99	7	A	M
3207	560812	1	2	53	6	Lukáš	Vávra			40	řidič ZZSPK	Pytlov	53	53	A	M
3207	560839	1	2	901	6	Jiří	Štíbr			45	stavitel	Dlouhý Újezd	99	80	A	M
3207	560863	1	2	902	6	Emil	Tajstra			51	řidič	Halže	99	80	A	M
3207	560898	1	2	902	6	Pavel	Svoboda			53	invalidní důchodce	Hošťka	99	80	A	M
3207	560901	1	2	720	6	Karel	Hrdinka			37	dělník	Chodová Planá	99	720	A	M
3207	560910	1	2	768	6	Václav	Raba			52	technik	Chodský Újezd	99	768	A	M
3207	560928	1	2	1114	6	František	Hartman			26	svářeč	Kladruby	99	1114	A	M
3207	560952	1	2	901	6	Jiřina	Brhelová			34	OSVČ	Poloučany	99	80	A	F
3207	561134	1	2	470	6	Michaela	Klimentová			37	realitní makléřka	Planá	99	80	A	F
3207	561151	1	2	902	6	Alena	Růžičková			56	ředitelka MŠ	Přimda	99	80	A	F
3207	561169	1	2	902	6	Lucie	Štěpánková			38	administrativní pracovník	Rozvadov	99	80	A	F
3207	561185	1	2	901	6	Pavla	Kamarýtová			50	pošt. doruč.	Staré Sedliště	99	80	A	F
3207	561207	1	2	768	6	Jiří	Sýkora			56	OSVČ	Stráž	99	768	A	M
3207	561215	1	2	720	6	Jan	Boháček			40	svářeč	Milíkov	99	720	A	M
3207	561223	1	2	7	6	Milada	Malínská			62	důchodce	Studánka	99	7	A	F
3207	561258	1	2	902	6	Milan	Mati			46	zedník	Svojšín	99	80	A	M
3207	561304	1	2	901	6	Lenka	Málková			38	admistr. pracovnice	Třemešné	99	80	A	F
3207	579491	1	2	902	6	Lucie	Maindová			27	zdravotní sestra	Vranov	99	80	A	F
3207	541401	1	3	904	6	Hana	Stecová			65	soukromá podnikatelka	Broumov	99	80	A	F
3207	541621	1	3	47	6	Jaroslav	Děd			64	důchodce	Jemnice	47	47	A	M
3207	541702	1	3	901	6	Pavel	Bernášek			54	THP	Lom u Tachova	99	80	A	M
3207	560715	1	3	901	6	Zdeněk	Brachtel	MDDr.		31	zubní lékař	Tachov	99	80	A	M
3207	560740	1	3	901	6	Milan	Bydžovský			54	dělník	Bezdružice	99	80	A	M
3207	560758	1	3	1114	6	Zdeněk	Osvald			63	důchodce	Bor	99	1114	A	M
3207	560782	1	3	902	6	Simona	Boušková			41	podnikatelka	Cebiv	99	80	A	F
3207	560812	1	3	47	6	Ignác	Tancoš			68	důchodce	Černošín	47	47	A	M
3207	560839	1	3	903	6	Hana	Bízová			38	mateřská dovolená	Dlouhý Újezd	99	80	A	F
3207	560863	1	3	47	6	Oldřich	Pavlíček	JUDr.		67	podnikatel	Halže	99	47	A	M
3207	560898	1	3	901	6	Ondřej	Indrák			53	technik	Žebráky	99	80	A	M
3207	560901	1	3	47	6	Lenka	Kováčová			48	zdravotní sestra	Chodová Planá	99	47	A	F
3207	560910	1	3	902	6	Ivona	Lichá Štulíková			43	administrat. pracovník	Chodský Újezd	99	80	A	F
3207	560928	1	3	5	6	Vojtěch	Horák			40	truhlář	Kladruby	99	5	A	M
3207	560952	1	3	1	6	Petra	Jakoubková			39	administrativní pracovnice	Konstantinovy Lázně	99	1	A	F
3207	561134	1	3	389	6	Karel	Vrzala	Ing.		71	důchodce	Planá	53	53	A	M
3207	561151	1	3	901	6	Alexandr	Mucha			64	důchodce	Přimda	99	80	A	M
3207	561169	1	3	904	6	Pavel	Linzmayer			59	zahradník	Rozvadov	99	80	A	M
3207	561185	1	3	47	6	Zdeněk	Maňo			60	seřizovač	Staré Sedliště	99	47	A	M
3207	561207	1	3	901	6	Jan	Pikart			41	OSVČ - autoelektrikář	Stráž	99	80	A	M
3207	561215	1	3	7	6	Robin	Šín	MUDr. Ing.	MBA	36	vedoucí lékař zdravotnické záchranné služby	Stříbro	7	7	A	M
3207	561304	1	3	902	6	Jaroslav	Toman			54	seřizovač	Bezděkov	99	80	A	M
3207	541362	1	4	904	6	Michaela	Fidlerová			45	vedoucí pošty	Zadní Chodov	99	80	A	F
3207	541401	1	4	901	6	Ľudmila	Olochová			57	hotelová provozní	Broumov	99	80	A	F
3207	541621	1	4	903	6	Andrea	Sarvašová			47	OSVČ	Tisová	99	80	A	F
3207	560715	1	4	7	6	František	Heřman	Ing.		59	živnostník	Tachov	99	7	A	M
3207	560758	1	4	470	6	Jan	Noha			33	státní zaměstnanec	Borovany	99	80	A	M
3207	560812	1	4	901	6	Jiří	Marek			48	dispečer	Černošín	99	80	A	M
3207	560863	1	4	901	6	Roman	Páník			37	technický nákupčí	Halže	99	80	A	M
3207	560898	1	4	7	6	Jaroslav	Drška			51	dělník	Žebráky	7	7	A	M
3207	560901	1	4	389	6	Tomáš	Benda			36	stavební technik	Chodová Planá	99	80	A	M
3207	560928	1	4	47	6	Romana	Rypová			48	účetní	Vrbice u Stříbra	99	47	A	F
3207	561134	1	4	493	6	Petr	Slivoně			35	policista	Planá	99	80	A	M
3207	561169	1	4	901	6	Petra	Kirnigová			47	pokladní	Rozvadov	99	80	A	F
3207	561215	1	4	470	6	Václav	Milt			42	prodejce nových osobních vozidel	Stříbro	99	80	A	M
3207	541362	1	5	901	6	Marie	Fidlerová			65	důchodce	Zadní Chodov	99	80	A	F
3207	560715	1	5	47	6	Petr	Štahlovský			38	dělník	Tachov	99	47	A	M
3207	560758	1	5	364	6	Jan	Havlík			34	manipulant	Vysočany	99	80	A	M
3207	560812	1	5	5	6	Lukáš	Hilpert			29	OSVČ	Víchov	99	5	A	M
3207	560863	1	5	903	6	Lubomír	Podzimek			33	technik provozu	Horní Výšina	99	80	A	M
3207	560898	1	5	903	6	Pavlína	Tunderová			35	učitelka MŠ	Hošťka	99	80	A	F
3207	560901	1	5	768	6	Jan	Volný	Ing.		59	poslanec PSP ČR	Chodová Planá	768	768	A	M
3207	560928	1	5	720	6	Aleš	Rubáš	Bc.		23	student	Kladruby	99	720	A	M
3207	561134	1	5	721	6	Marián	Gossányi	Mgr.		51	učitel	Planá	99	721	A	M
3207	561169	1	5	906	6	Martina	Thumannová			34	podnikatelka	Rozvadov	99	80	A	F
3207	561215	1	5	768	6	Petr	Tolar			45	vedoucí provozního střediska	Stříbro	99	768	A	M
3207	560715	1	6	768	6	Zuzana	Flaxová	Ing.		30	finanční účetní	Tachov	99	768	A	F
3207	560758	1	6	768	6	Vladimír	Křižka			45	hasič	Bor	99	768	A	M
3207	560812	1	6	129	6	Roman	Kettner			55	řidič MKD	Černošín	99	129	A	M
3207	561134	1	6	514	6	Jaroslava	Havlanová			56	prodavačka	Zliv	99	80	A	F
3207	561169	1	6	905	6	Jiřina	Kalejová			38	dělnice	Rozvadov	99	80	A	F
3207	560758	1	7	724	6	Jan	Havlík			56	bezpečnostní technik	Vysočany	99	724	A	M
3207	561169	1	7	47	6	Milan	Zálešák			36	poštovní doručovatel	Rozvadov	99	47	A	M
3207	560758	1	8	901	6	Dagmar	Králíková	Mgr.		56	učitelka ZŠ, speciální pedagog	Bor	99	80	A	F
3207	503916	1	1	47	7	Pavel	Pechát			46	dělník	Kostelec	99	47	A	M
3207	541290	1	1	902	7	Zdeněk	Obdržálek			50	zedník	Horní Kozolupy	99	80	A	M
3207	541401	1	1	902	7	Pavel	Černý	Ing.		32	OSVČ	Broumov	99	80	A	M
3207	541443	1	1	166	7	Petr	Kopča			33	technik	Obora	99	166	A	M
3207	541460	1	1	901	7	Štěpán	Stoklasa			52	OSVČ	Zhoř	99	80	A	M
3207	541494	1	1	901	7	Václav	Panoš			75	důchodce	Kokašice	99	80	A	M
3207	541532	1	1	901	7	Simona	Čechová			50	vrchní sestra	Milíře	99	80	A	F
3207	541559	1	1	901	7	Miroslava	Pešková			33	vedoucí skladu	Kočov	99	80	A	F
3207	541605	1	1	902	7	Petr	Halada			42	údržbář	Brod nad Tichou	99	80	A	M
3207	541621	1	1	901	7	Jaromír	Foltas			52	řidič autobusu	Tisová	99	80	A	M
3207	541664	1	1	901	7	Pavla	Machalová			44	administrativní pracovnice	Záchlumí	99	80	A	F
3207	541681	1	1	901	7	Bedřich	Vaňáč			58	operátor	Ošelín	99	80	A	M
3207	541702	1	1	902	7	Daniel	Roček			22	zámečník	Lom u Tachova	99	80	A	M
3207	557081	1	1	901	7	Milan	Veber			54	dělník	Sytno	99	80	A	M
3207	560715	1	1	902	7	Adam	Zítek	Mgr.		33	advokát	Tachov	99	80	A	M
3207	560723	1	1	901	7	Pavel	Šnebergr			70	důchodce	Lom u Stříbra	99	80	A	M
3207	560740	1	1	902	7	Miroslav	Kemka	Ing.		72	důchodce	Bezdružice	47	80	A	M
3207	560758	1	1	47	7	Marcela	Rybáčková			27	servírka	Bor	99	47	A	F
3207	560804	1	1	901	7	Martin	Havrda			40	řidič	Částkov	99	80	A	M
3207	560812	1	1	902	7	Lucie	Ranšová			39	směnová vedoucí	Černošín	99	80	A	F
3207	560839	1	1	902	7	Jindřiška	Frištíková			47	správce	Dlouhý Újezd	99	80	A	F
3207	560855	1	1	901	7	Kateřina	Brzobohatá			43	asistent pedagoga	Erpužice	99	80	A	F
3207	560863	1	1	904	7	Iveta	Krejčová			46	dělnice	Svobodka	99	80	A	F
3207	560898	1	1	166	7	Slavomír	Mucha	Bc.		28	OSVČ	Hošťka	99	166	A	M
3207	560901	1	1	901	7	Václav	Brož			65	důchodce	Chodová Planá	99	80	A	M
3207	560910	1	1	901	7	Jaroslav	Mikota			35	technolog	Nahý Újezdec	99	80	A	M
3207	560928	1	1	901	7	Ivana	Strachotová	Ing.		58	středoškolská učitelka	Kladruby	99	80	A	F
3207	560952	1	1	47	7	Jaroslav	Bárta			67	důchodce	Konstantinovy Lázně	99	47	A	M
3207	560979	1	1	901	7	Lenka	Michálková			37	dělnice	Kšice	99	80	A	F
3207	561002	1	1	47	7	Mikuláš	Goubej			62	osoba samostatně výdělečně činná	Lesná	99	47	A	M
3207	561011	1	1	470	7	Jana	Jeřábková			51	dělnice	Lestkov	99	80	A	F
3207	561134	1	1	47	7	Roman	Míka			46	elektrikář	Planá	47	47	A	M
3207	561151	1	1	903	7	Hana	Vondráčková			39	skladový manipulant	Přimda	99	80	A	F
3207	561169	1	1	903	7	Kristina	Jágriková			62	prodavačka	Nové Domky	99	80	A	F
3207	561185	1	1	1	7	Jana	Císařová			58	OSVČ	Staré Sedliště	1	1	A	F
3207	561193	1	1	901	7	Jana	Niebauerová			46	podnikatelka	Staré Sedlo	99	80	A	F
3207	561207	1	1	7	7	Alena	Donovalová			66	pracující důchodce	Stráž	7	7	A	F
3207	561215	1	1	47	7	Jaroslava	Houžvičková			59	dělnice	Stříbro	99	47	A	F
3207	561223	1	1	901	7	Adéla	Lipchavská			19	servírka	Studánka	99	80	A	F
3207	561231	1	1	901	7	Lucie	Soukupová	Bc.		29	jednatelka	Sulislav	99	80	A	F
