OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561380	1	6	1221	20	Petr	Polák			46	živnostník	Česká Lípa	99	1221	A	M
5101	561380	1	7	1227	20	Lenka	Školová			37	asistentka prodeje	Dubice	99	1227	A	F
5101	561380	1	8	714	20	Ondřej	Havrda			37	inženýr kvality	Česká Lípa	99	714	A	M
5101	561380	1	9	768	20	Kamila	Chromáčková	Mgr.		54	referentka MÚ, členka Výboru finančního a Výboru pro cestovní ruch	Česká Lípa	768	768	A	F
5101	561380	1	10	47	20	Milan	Košťál			32	operátor výroby	Česká Lípa	99	47	A	M
5101	561380	1	11	1327	20	Jakub	Hamata			39	operátor výroby Varta	Česká Lípa	99	721	A	M
5101	561380	1	12	1114	20	František	Baroch			61	zaměstnanec ostrahy	Česká Lípa	1114	1114	A	M
5101	561380	1	1	1245	21	Daniel	Štrébl			45	operátor výroby v automobilovém průmyslu	Česká Lípa	99	1245	A	M
5101	561380	1	2	7	21	Hana	Orságová			52	učitelka mateřské školy	Česká Lípa	99	7	A	F
5101	561380	1	3	475	21	Michal	Panáček	Mgr.		45	stavební historik, předseda Vlastivědného spolku Českolipska	Česká Lípa	99	80	A	M
5101	561380	1	4	720	21	Karel	Kaňkovský			32	OSVČ	Dolní Libchava	99	720	A	M
5101	561380	1	5	457	21	Petr	Hierman			21	zaměstnanec banky, tenista, hudebník	Česká Lípa	99	181	A	M
5101	561380	1	6	1221	21	Ivan	Zelinka			56	zámečník	Česká Lípa	99	1221	A	M
5101	561380	1	7	1227	21	Cyril	Suchý			56	řidič	Česká Lípa	99	1227	A	M
5101	561380	1	8	714	21	Petra	Doležalová			26	operátor ve výrobě	Česká Lípa	99	714	A	F
5101	561380	1	9	768	21	Zdeněk	Hykš			49	operátor logistiky	Česká Lípa	99	768	A	M
5101	561380	1	10	47	21	Dana	Vildová			52	dělnice	Česká Lípa	99	47	A	F
5101	561380	1	11	1327	21	Ladislav	Průšek	Mgr.		33	učitel	Česká Lípa	99	53	A	M
5101	561380	1	12	1114	21	Pavel	Novák			25	zedník	Česká Lípa	99	1114	A	M
5101	561380	1	1	1245	22	Jana	Pohnanová			74	důchodkyně	Česká Lípa	99	1245	A	F
5101	561380	1	2	7	22	Alena	Šimáčková			50	operátorka logistiky	Česká Lípa	99	7	A	F
5101	561380	1	3	475	22	Jaroslav	Hochmut	Mgr.		43	učitel ZŠ, trenér triatlonu	Česká Lípa	99	80	A	M
5101	561380	1	4	720	22	Jakub	Neumayer	MUDr.		40	gynekolog	Česká Lípa	99	720	A	M
5101	561380	1	5	457	22	Lucie	Raábová			37	šička, aktivní sportovkyně, maminka	Česká Lípa	99	181	A	F
5101	561380	1	6	1221	22	Vladimíra	Ďurfinová			66	starobní důchodce	Česká Lípa	99	1221	A	F
5101	561380	1	7	1227	22	Alenka	Helzelová			85	důchodce	Česká Lípa	99	1227	A	F
5101	561380	1	8	714	22	Hana	Schauerová			22	student	Česká Lípa	99	714	A	F
5101	561380	1	9	768	22	Jana	Remsová			59	učitelka MŠ, členka spolku Souznění	Česká Lípa	99	768	A	F
5101	561380	1	10	47	22	Jiřina	Bašníková			43	kuchařka	Česká Lípa	99	47	A	F
5101	561380	1	11	1327	22	Marek	Špaček	Mgr.		27	advokátní koncipient	Stará Lípa	53	53	A	M
5101	561380	1	12	1114	22	Lucie	Vosátková			30	kadeřnice	Česká Lípa	99	1114	A	F
5101	561380	1	1	1245	23	Ota	Müller			38	OSVČ v oblasti zahradnictví	Dobranov	99	1245	A	M
5101	561380	1	2	7	23	Josef	Fišar			74	důchodce	Česká Lípa	99	7	A	M
5101	561380	1	3	475	23	Lenka	Pokorná Klímová	MUDr.		48	dětská lékařka v NsP Česká Lípa	Česká Lípa	99	80	A	F
5101	561380	1	4	720	23	Ondřej	Jelínek			39	těžař uranu	Česká Lípa	99	720	A	M
5101	561380	1	5	457	23	Jana	Habartová	Ing.		43	mzdová účetní, rekreační sportovkyně	Česká Lípa	99	181	A	F
5101	561380	1	6	1221	23	Václav	Sinkule			73	starobní důchodce	Česká Lípa	99	1221	A	M
5101	561380	1	7	1227	23	Nikola	Kahounová			22	servírka	Česká Lípa	99	1227	A	F
5101	561380	1	8	714	23	Bohumil	Zita			49	skladník	Česká Lípa	99	714	A	M
5101	561380	1	9	768	23	Milan	Bláha			46	obsluha infrastruktury, dobrovolný hasič JSDH Stará Lípa, člen Českého svazu chovatelů	Česká Lípa	99	768	A	M
5101	561380	1	10	47	23	Hana	Vránková			84	důchodkyně, administrativní pracovnice	Česká Lípa	47	47	A	F
5101	561380	1	11	1327	23	Karel	Machač			56	šéftrenér fotbalové mládeže FC Arsenal	Česká Lípa	99	53	A	M
5101	561380	1	12	1114	23	Jaroslav	Houda			74	řidič autobusu	Česká Lípa	1114	1114	A	M
5101	561380	1	1	1245	24	Milan	Šimek			44	řidič v mezinárodní dopravě	Česká Lípa	99	1245	A	M
5101	561380	1	3	475	24	Jiřina	Kučerová	Mgr.		52	pracovnice MěÚ Cvikov, členka Klubu chovatelů výmarských ohařů	Česká Lípa	5	80	A	F
5101	561380	1	4	720	24	Anna	Havlíčková			21	bankéřka	Česká Lípa	99	720	A	F
5101	561380	1	5	457	24	Martin	Kejha			35	řidič z povolání, turista, horolezec	Česká Lípa	99	181	A	M
5101	561380	1	6	1221	24	Iva	Tkaczová			58	dělnice	Česká Lípa	99	1221	A	F
5101	561380	1	7	1227	24	Veronika	Maxová			36	uklízečka	Česká Lípa	99	1227	A	F
5101	561380	1	8	714	24	Jiří	Řehoř			41	pracovník v IT	Česká Lípa	99	714	A	M
5101	561380	1	9	768	24	Martin	Salač	Ing.		49	obchodní vedoucí	Česká Lípa	99	768	A	M
5101	561380	1	10	47	24	Václav	Bašník			47	operátor výroby	Česká Lípa	99	47	A	M
5101	561380	1	11	1327	24	Matěj	Kunc			21	student VŠ	Česká Lípa	53	53	A	M
5101	561380	1	12	1114	24	Vítězslav	Neumann			56	výrobce autobaterií	Vlčí Důl	99	1114	A	M
5101	561380	1	1	1245	25	Ladislav	Pohnan			40	operátor výroby v automobilovém průmyslu	Česká Lípa	99	1245	A	M
5101	561380	1	3	475	25	Zdeněk	Šmída	Mgr.		47	ředitel ZŠ Kravaře, vedoucí turistického oddílu mládeže	Česká Lípa	99	80	A	M
5101	561380	1	4	720	25	Iveta	Martínková			58	dietolog	Česká Lípa	99	720	A	F
5101	561380	1	5	457	25	Ondřej	Špaček	Ing.		55	realitní makléř, sportovec, houbař	Česká Lípa	99	181	A	M
5101	561380	1	6	1221	25	Růžena	Janová			67	starobní důchodce	Česká Lípa	99	1221	A	F
5101	561380	1	7	1227	25	Jiří	Chudoba			74	důchodce	Česká Lípa	99	1227	A	M
5101	561380	1	8	714	25	Pavel	Novotný			37	měrový kontrolor	Česká Lípa	99	714	A	M
5101	561380	1	9	768	25	Pavel	Krédl			45	policista Policie ČR	Česká Lípa	99	768	A	M
5101	561380	1	10	47	25	Jindřich	Černý			71	důchodce	Česká Lípa	99	47	A	M
5101	561380	1	11	1327	25	Petr	Kořínek			52	servisní technik, trenér mládeže	Žizníkov	53	53	A	M
5101	561380	1	12	1114	25	Petr	Tomšík			55	podnikatel - osvětová činnost pro mládež	Česká Lípa	1114	1114	A	M
