OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585068	1	10	7	22	Miloslav	Štěrba	Mgr.		60	pedagog, překladatel	Zlín	7	7	0	M
7204	585068	1	11	77	22	Vítězslav	Kopřiva			49	důchodce	Zlín	99	77	0	M
7204	585068	1	12	5	22	Tomáš	Gregor			35	soukromý podnikatel	Zlín	99	5	0	M
7204	585068	1	13	53	22	Pavel	Chrastina			45	učitel v autoškole	Zlín	53	53	0	M
7204	585068	1	14	109	22	Jiří	Netopil			40	podnikatel	Zlín	99	109	0	M
7204	585068	1	1	47	23	Jiří	Vlach			65	důchodce	Zlín	47	47	0	M
7204	585068	1	3	88	23	Josef	Durník	Ing.		51	obchodní manažer	Zlín - Malenovice	99	88	0	M
7204	585068	1	4	187	23	Roman	Zlámal			37	chemik	Zlín	99	187	0	M
7204	585068	1	5	339	23	Marie	Javorová			39	zdravotní sestra	Zlín	1	1	0	F
7204	585068	1	7	55	23	Marie	Mikulcová			58	divadelní krejčová	Zlín	99	55	0	F
7204	585068	1	8	449	23	Šárka	Vrbovská			36	žena v domácnosti	Zlín	88	80	0	F
7204	585068	1	9	189	23	Daniel	Šiška			26	živnostník - gastronomie	Zlín	99	189	0	M
7204	585068	1	10	7	23	Antonín	Kašpárek	Ing.		63	chemik	Zlín	7	7	0	M
7204	585068	1	11	77	23	Milan	Vybíral			47	dělník	Zlín	99	77	0	M
7204	585068	1	12	5	23	Pavel	Jakůbek			31	vedoucí prodejny	Zlín - Kudlov	99	5	0	M
7204	585068	1	13	53	23	Bronislava	Nitranová	Ing.		51	úřednice	Zlín	53	53	0	F
7204	585068	1	14	109	23	Jiří	Petr	MUDr.		26	lékař	Zlín	99	109	0	M
7204	585068	1	1	47	24	Marie	Lejsková			63	důchodkyně	Zlín - Prštné	47	47	0	F
7204	585068	1	3	88	24	Zuzana	Zemanová			23	studentka VŠ	Zlín	99	88	0	F
7204	585068	1	4	187	24	Václav	Jošek			59	technik	Zlín	99	187	0	M
7204	585068	1	5	339	24	Helena	Jakubíčková	JUDr.		55	právník	Zlín	99	181	0	F
7204	585068	1	7	55	24	Lukáš	Šťastný			24	mechanik	Zlín	99	55	0	M
7204	585068	1	8	449	24	Jaromír	Holba			36	malíř - natěrač	Zlín	99	80	0	M
7204	585068	1	9	189	24	Iva	Hájková	Mgr.		27	učitelka	Zlín	99	189	0	F
7204	585068	1	10	7	24	Jan	Kalivoda	Mgr.		52	středoškolský učitel	Zlín	99	7	0	M
7204	585068	1	11	77	24	Jiří	Volf			48	tesař	Zlín	99	77	0	M
7204	585068	1	12	5	24	Tomáš	Danielis	RNDr.		33	učitel gymnázia	Zlín	99	5	0	M
7204	585068	1	13	53	24	Milan	Kladníček	Ing.		38	zaměstnanec státní správy	Zlín	53	53	0	M
7204	585068	1	14	109	24	Vojtěch	Kunčík			70	důchodce	Zlín	109	109	0	M
7204	585068	1	1	47	25	Ludmila	Klásková			49	dělnice	Zlín	47	47	0	F
7204	585068	1	3	88	25	Karel	Topič			33	soukromý podnikatel	Zlín	99	88	0	M
7204	585068	1	4	187	25	Ladislav	Podmela			42	správce stadionu	Zlín	99	187	0	M
7204	585068	1	5	339	25	Sylva	Piknová			63	důchodkyně	Zlín	99	181	0	F
7204	585068	1	7	55	25	Jitka	Beranová			22	studentka	Zlín	99	55	0	F
7204	585068	1	8	449	25	Lubomír	Traub			37	manažer	Zlín	129	129	0	M
7204	585068	1	9	189	25	Jiří	Gruník			44	podnikatel - reklamní agentura	Zlín	99	189	0	M
7204	585068	1	10	7	25	Ludmila	Růžičková			55	administrativní pracovnice	Zlín	99	7	0	F
7204	585068	1	11	77	25	Jaroslav	Špath			24	číšník	Zlín	99	77	0	M
7204	585068	1	12	5	25	Jan	Habart	Ing.		26	tajemník obč. sdruž. CZ Biom	Zlín	99	5	0	M
7204	585068	1	13	53	25	Bohuslav	Záruba	Mgr.		66	důchodce	Zlín	53	53	0	M
7204	585068	1	14	109	25	Vlasta	Schwachová			44	manažer	Zlín	99	109	0	F
7204	585068	1	1	47	26	Petr	Gajdošík			58	dělník	Zlín	47	47	0	M
7204	585068	1	3	88	26	Robert	Směšný			31	majitel autoservisu	Zlín	99	88	0	M
7204	585068	1	4	187	26	Petra	Vičánková			32	účetní	Zlín	99	187	0	F
7204	585068	1	5	339	26	Aleš	Lahoda			32	reg. manažer fondů EU	Zlín	1	1	0	M
7204	585068	1	7	55	26	Jan	Zapletal			25	výkonný ředitel	Zlín	99	55	0	M
7204	585068	1	8	449	26	Petr	Mrázek	Ing.		58	technik	Zlín	88	80	0	M
7204	585068	1	9	189	26	Přemysl	Žaludek			29	živnostník	Zlín	99	189	0	M
7204	585068	1	10	7	26	Petr	Rožnovják	Ing.		42	informatik	Zlín	7	7	0	M
7204	585068	1	11	77	26	Josef	Šuráň			54	důchodce	Zlín	99	77	0	M
7204	585068	1	12	5	26	Renáta	Velecká	Mgr.		27	pedagog	Zlín - Želechovice	99	5	0	F
7204	585068	1	13	53	26	Vojtěch	Pešina			60	podnikatel	Zlín	53	53	0	M
7204	585068	1	14	109	26	Dagmar	Jánská			50	stavební technik	Zlín	99	109	0	F
7204	585068	1	1	47	27	Ludvík	Moravec	Ing.		53	informatik	Zlín	47	47	0	M
7204	585068	1	3	88	27	Karel	Bláha			55	chovatel akvarijních rybek	Zlín	99	88	0	M
7204	585068	1	4	187	27	Jaromír	Volf			76	důchodce	Zlín	99	187	0	M
7204	585068	1	5	339	27	Jan	Straka		Dipl. um.	29	obchodní manažer	Zlín	99	181	0	M
7204	585068	1	7	55	27	Petra	Čeřovská			22	studentka	Zlín	99	55	0	F
7204	585068	1	8	449	27	Marcela	Tobolová	Mgr.		35	advokátka	Zlín	99	129	0	F
7204	585068	1	9	189	27	Martin	Běhula			33	podnikatel	Zlín	99	189	0	M
7204	585068	1	10	7	27	Jiří	Polák	Ing.		74	důchodce	Zlín	7	7	0	M
7204	585068	1	11	77	27	Radek	Jakuba			40	strojník	Zlín	99	77	0	M
7204	585068	1	12	5	27	Pavel	Štěpán			35	pracovník Ekocentra Čtyřlístek	Zlín	99	5	0	M
7204	585068	1	13	53	27	Anna	Vařáková			63	důchodkyně	Zlín	53	53	0	F
7204	585068	1	14	109	27	Josef	Laimbek			62	živnostník	Zlín	99	109	0	M
7204	585068	1	1	47	28	Libuše	Lovecká			52	zaměstnankyně	Zlín	47	47	0	F
7204	585068	1	3	88	28	Milan	Procházka			42	strojní údržbář	Zlín	99	88	0	M
7204	585068	1	4	187	28	Jan	Somberg			30	trenér mládeže	Zlín	99	187	0	M
7204	585068	1	5	339	28	Petr	Graubner			53	strojař	Zlín	1	1	0	M
7204	585068	1	7	55	28	Jan	Pokorný			31	vedoucí provozu	Zlín	99	55	0	M
7204	585068	1	8	449	28	František	Kohoutek	Mgr.		51	učitel hudby	Zlín	99	80	0	M
7204	585068	1	9	189	28	Josef	Bouda			34	instruktor CVP	Zlín	99	189	0	M
7204	585068	1	10	7	28	Stanislav	Hach			66	důchodce	Zlín	7	7	0	M
7204	585068	1	11	77	28	Zdeněk	Čechman			42	zedník	Zlín	99	77	0	M
7204	585068	1	13	53	28	Monika	Fraňková			41	podnikatelka	Zlín	53	53	0	F
7204	585068	1	14	109	28	Vladimír	Anth	RNDr.		50	analytik	Zlín	99	109	0	M
7204	585068	1	1	47	29	Marie	Žáková			69	důchodkyně	Zlín	47	47	0	F
7204	585068	1	3	88	29	Grigorij	Gronský	Ing.		56	elektrotechnik	Zlín	99	88	0	M
7204	585068	1	4	187	29	Radek	Valenta			26	číšník	Zlín	99	187	0	M
7204	585068	1	5	339	29	František	Prokop			57	podnikatel	Zlín	1	1	0	M
7204	585068	1	7	55	29	Pavla	Machučová		DiS.	22	studentka	Zlín	99	55	0	F
7204	585068	1	8	449	29	Martin	Červinka	Ing.		35	strojní technik	Zlín	99	80	0	M
7204	585068	1	9	189	29	Dušan	Machala			41	podnikatel - reality	Zlín	189	189	0	M
7204	585068	1	10	7	29	Rudolf	Vala	PhDr.		65	manažer	Zlín	7	7	0	M
7204	585068	1	11	77	29	Lenka	Čechmanová			39	prodavačka	Zlín	99	77	0	F
7204	585068	1	13	53	29	Stanislav	Janota			55	manažer	Zlín	53	53	0	M
7204	585068	1	14	109	29	Jaroslava	Kupská			75	důchodkyně	Zlín	99	109	0	F
7204	585068	1	1	47	30	Jana	Velísková			58	technik	Zlín	47	47	0	F
7204	585068	1	3	88	30	Josef	Navrátil			58	dělník	Zlín	99	88	0	M
7204	585068	1	4	187	30	Petr	Postava			28	živnostník	Zlín	99	187	0	M
7204	585068	1	5	339	30	Jan	Blecha	Ing.		48	ved. obchodního odd.	Zlín	1	1	0	M
7204	585068	1	7	55	30	Miroslav	Majíček			25	podnikatel	Zlín	99	55	0	M
7204	585068	1	8	449	30	Jan	Rozsypal			41	podnikatel	Zlín	99	129	0	M
7204	585068	1	9	189	30	Jan	Vaněk			50	podnikatel - gastronomie	Zlín	99	189	0	M
7204	585068	1	10	7	30	Petr	Olbort	Mgr.		34	právník	Zlín	7	7	0	M
7204	585068	1	11	77	30	Miroslava	Matulová			37	poštovní doručovatelka	Zlín	99	77	0	F
7204	585068	1	13	53	30	Miroslav	Zvonek	Dr.		47	podnikatel	Zlín	53	53	0	M
7204	585068	1	14	109	30	Milan	Šebesta			61	režisér	Zlín	99	109	0	M
7204	585068	1	1	47	31	Vladislav	Ťopek			51	dělník	Zlín	47	47	0	M
7204	585068	1	3	88	31	Václav	Zetěk			63	důchodce	Zlín	99	88	0	M
7204	585068	1	4	187	31	Karel	Šimurda			51	technický pracovník	Zlín	99	187	0	M
7204	585068	1	5	339	31	Anežka	Šenkeříková			57	dělnice	Zlín	1	1	0	F
7204	585068	1	7	55	31	Jan	Svoboda			24	student	Zlín - Kostelec	99	55	0	M
7204	585068	1	8	449	31	Sylva	Silná			35	manažerka vzdělávání	Zlín	99	80	0	F
7204	585068	1	9	189	31	Ivan	Štěpán			54	správce sportovního areálu	Zlín	99	189	0	M
7204	585068	1	10	7	31	Jana	Noháčková			66	důchodce	Zlín	7	7	0	F
7204	585068	1	11	77	31	Jiří	Zitko			58	podnikatel	Zlín	99	77	0	M
7204	585068	1	13	53	31	Jiří	Jílek	Ing. arch.		45	architekt	Zlín	53	53	0	M
7204	585068	1	14	109	31	Alena	Hrnčiříková	Ing.		31	technik	Zlín	99	109	0	F
7204	585068	1	1	47	32	Marta	Rybnikářová			66	důchodkyně	Zlín - Malenovice	99	47	0	F
7204	585068	1	3	88	32	Roman	Červinka			42	puškař	Zlín	99	88	0	M
7204	585068	1	4	187	32	Michal	Piskoř			26	kuchař	Zlín	99	187	0	M
7204	585068	1	5	339	32	Terezie	Stuchlíková			19	studentka UTB	Zlín	99	181	0	F
7204	585068	1	7	55	32	Petr	Dvořák			24	konstruktér	Zlín	99	55	0	M
7204	585068	1	8	449	32	Anna	Bubeníčková	Mgr.		58	učitelka	Zlín	88	80	0	F
7204	585068	1	9	189	32	Eva	Hráčková			50	podnikatel - kadeřnictví	Zlín	99	189	0	F
7204	585068	1	10	7	32	Renáta	Foldynová			37	zdravotní sestra	Zlín	99	7	0	F
7204	585068	1	11	77	32	Jan	Vilhan			52	podnikatel	Zlín	99	77	0	M
7204	585068	1	13	53	32	Alica	Kavanová	Ing.		44	úřednice	Zlín	53	53	0	F
7204	585068	1	14	109	32	Pavla	Jiskrová			42	asistent prodeje	Zlín	99	109	0	F
7204	585068	1	1	47	33	Ivánka	Baťová			62	důchodkyně	Zlín	47	47	0	F
7204	585068	1	3	88	33	Petra	Kurtinová			18	servírka	Zlín	99	88	0	F
7204	585068	1	4	187	33	Zdeněk	Gajdušek			47	referent obchodu	Zlín	99	187	0	M
7204	585068	1	5	339	33	Zuzana	Tichá			43	OSVČ	Zlín	99	181	0	F
7204	585068	1	7	55	33	Martin	Pospíšil			22	student	Zlín	99	55	0	M
7204	585068	1	8	449	33	Petr	Olivík	Ing.		28	stavař	Zlín	99	80	0	M
7204	585068	1	9	189	33	Ivo	Fišer			33	podnikatel	Zlín	99	189	0	M
7204	585068	1	10	7	33	Karel	Pátík			55	podnikatel	Zlín	7	7	0	M
7204	585068	1	11	77	33	Eva	Skřivánková			32	dělnice	Zlín	99	77	0	F
7204	585068	1	13	53	33	Alena	Frýdlová			58	ředitelka ZUŠ	Zlín	53	53	0	F
7204	585068	1	14	109	33	Dagmar	Metelová			33	podnikatelka	Zlín	99	109	0	F
7204	585068	1	1	47	34	Františka	Chaloupková			69	důchodkyně	Zlín	99	47	0	F
7204	585068	1	3	88	34	Dalibor	Štverka			41	podnikatel	Zlín	99	88	0	M
7204	585068	1	4	187	34	Kateřina	Mílková			27	servírka	Zlín	99	187	0	F
7204	585068	1	5	339	34	Irena	Masařová		DiS.	27	zdravotní sestra	Zlín	99	181	0	F
7204	585068	1	7	55	34	Jiří	Šrámek			24	mechanik	Zlín	99	55	0	M
7204	585068	1	8	449	34	Ludmila	Křížová			50	kosmetička	Zlín	88	80	0	F
7204	585068	1	9	189	34	Gabriela	Kowalczyková			26	ředitelka hotelu	Zlín	99	189	0	F
7204	585068	1	10	7	34	Renata	Mišurcová			40	podnikatelka	Zlín	99	7	0	F
7204	585068	1	11	77	34	Petr	Skřivánek			38	dělník	Zlín	99	77	0	M
7204	585068	1	13	53	34	Antonín	Cekota			51	manažer	Zlín	53	53	0	M
7204	585068	1	14	109	34	Martin	Kubíček	Ing.		28	vývojový pracovník	Zlín	99	109	0	M
7204	585068	1	1	47	35	Anna	Maňáková			60	účetní	Zlín	47	47	0	F
7204	585068	1	3	88	35	Martin	Šubrt			25	prodejce telefonů	Zlín	99	88	0	M
7204	585068	1	4	187	35	Milan	Hanko			41	trenér mládeže	Zlín	99	187	0	M
7204	585068	1	5	339	35	Pavla	Poláchová			57	důchodkyně	Zlín	1	1	0	F
7204	585068	1	7	55	35	Jan	Janás			20	student	Zlín	99	55	0	M
7204	585068	1	8	449	35	Petra	Mlýnková			28	mateřská dovolená	Zlín	99	80	0	F
7204	585068	1	9	189	35	Karel	Bumbal			40	podnikatel - autodoprava	Zlín	99	189	0	M
7204	585068	1	10	7	35	Jindřich	Talpa			53	správce PC sítí	Zlín	7	7	0	M
7204	585068	1	11	77	35	Jana	Hellerová			59	důchodkyně	Zlín	99	77	0	F
7204	585068	1	13	53	35	Jaromír	Němec			71	důchodce	Zlín	53	53	0	M
7204	585068	1	14	109	35	Pavel	Kovalčík			63	technik	Zlín	99	109	0	M
7204	585068	1	1	47	36	Milan	Urbánek			54	dělník	Zlín	47	47	0	M
7204	585068	1	3	88	36	Jiří	Bartošík			22	dělník-výroba plast. oken	Zlín	99	88	0	M
7204	585068	1	4	187	36	Vlastimil	Kotlár			25	soukromý podnikatel	Zlín	99	187	0	M
7204	585068	1	5	339	36	Jindřich	Loucký			61	důchodce	Zlín	99	181	0	M
7204	585068	1	7	55	36	Roman	Polaštík			26	strojař	Zlín - Malenovice	99	55	0	M
7204	585068	1	8	449	36	Marcela	Klimková			26	obchodní referentka	Zlín	99	129	0	F
7204	585068	1	9	189	36	František	Vodička			22	podnikatel - výroba plastů	Zlín	99	189	0	M
7204	585068	1	10	7	36	Libuše	Vojtášková			49	pečovatelka	Zlín	7	7	0	F
7204	585068	1	11	77	36	Růžena	Trampotová			81	důchodkyně	Zlín	99	77	0	F
7204	585068	1	13	53	36	Milan	Foukal			34	podnikatel	Zlín	53	53	0	M
7204	585068	1	14	109	36	Petr	Král	Ing.		32	ekonom	Zlín	99	109	0	M
7204	585068	1	1	47	37	Jaroslava	Machalová			54	dělnice	Zlín	47	47	0	F
7204	585068	1	3	88	37	Leona	Tolarová	Bc.		35	odborný pracovník	Zlín	99	88	0	F
7204	585068	1	4	187	37	Josef	Zapletal			62	THP pracovník	Zlín	99	187	0	M
7204	585068	1	5	339	37	Pavel	Šimeček			49	řidič	Zlín	99	181	0	M
7204	585068	1	7	55	37	Martin	Machuča			23	student	Zlín	99	55	0	M
7204	585068	1	8	449	37	Ivan	Slovák			65	důchodce	Zlín	102	129	0	M
7204	585068	1	9	189	37	Dušan	Vidlička			30	obchodní zástupce	Zlín	99	189	0	M
7204	585068	1	10	7	37	Miroslav	Kučera			41	dělník	Zlín	7	7	0	M
7204	585068	1	11	77	37	Karla	Kotásková			56	důchodkyně	Zlín	99	77	0	F
7204	585068	1	13	53	37	Eva	Ledvinová	Bc.		44	ředitelka MŠ	Zlín	53	53	0	F
7204	585068	1	14	109	37	Eva	Javorová			52	podnikatelka	Zlín	109	109	0	F
7204	585068	1	1	47	38	František	Vítek			72	důchodce	Zlín - Mladcová	47	47	0	M
7204	585068	1	3	88	38	Helena	Šiřinová			48	hlavní účetní	Zlín	99	88	0	F
7204	585068	1	4	187	38	Jiří	Šerý			36	živnostník	Zlín	99	187	0	M
7204	585068	1	5	339	38	Marie	Dubská			62	důchodkyně	Zlín	1	1	0	F
7204	585068	1	7	55	38	Tomáš	Jiříček			25	tiskař	Zlín - Jaroslavice	99	55	0	M
7204	585068	1	8	449	38	Roman	Gerža			32	strojní technik	Zlín	99	80	0	M
7204	585068	1	9	189	38	Petr	Divila			45	živnostník - stolařství	Zlín	99	189	0	M
7204	585068	1	10	7	38	Zdeněk	Sklář			52	kontrolor	Zlín	99	7	0	M
7204	585068	1	11	77	38	Vladislav	Štěpaník			57	technik	Zlín	99	77	0	M
7204	585068	1	13	53	38	Ivo	Lapčík	Mgr.		31	ředitel banky	Zlín	53	53	0	M
7204	585068	1	14	109	38	Jaroslav	Kolda	Ing.		38	projektant	Zlín	99	109	0	M
7204	585068	1	1	47	39	Libuše	Kočendová			62	důchodkyně	Zlín - Prštné	47	47	0	F
7204	585068	1	3	88	39	Jaroslav	Jurča			63	důchodce	Zlín	99	88	0	M
7204	585068	1	4	187	39	Dagmar	Běhůnková			22	servírka	Zlín	99	187	0	F
7204	585068	1	5	339	39	Marta	Hurtová			59	důchodkyně	Zlín	1	1	0	F
7204	585068	1	7	55	39	Jan	Macháček			20	instalatér	Zlín	99	55	0	M
7204	585068	1	8	449	39	Eva	Balgová			27	kadeřnice	Zlín	99	80	0	F
7204	585068	1	9	189	39	Roman	Šefl			44	živnostník - autodoprava	Zlín	189	189	0	M
7204	585068	1	10	7	39	František	Fusek			56	živnostník	Zlín	7	7	0	M
7204	585068	1	11	77	39	Petra	Faltýnová			23	mateřská dovolená	Zlín	99	77	0	F
7204	585068	1	13	53	39	Miloš	Hrdlička	Ing.	CSc.	64	předseda představenstva	Zlín	53	53	0	M
7204	585068	1	14	109	39	Jiří	Spour	Ing.		55	podnikatel	Zlín	99	109	0	M
7204	585068	1	1	47	40	Stanislav	Hubáček			64	důchodce	Zlín	47	47	0	M
7204	585068	1	3	88	40	Martin	Ptáček	Ing.		29	grafik	Zlín	99	88	0	M
7204	585068	1	4	187	40	Svatopluk	Majc			25	živnostník	Zlín	99	187	0	M
7204	585068	1	5	339	40	Josef	Knotek			47	technik	Zlín	99	181	0	M
7204	585068	1	7	55	40	Jan	Škubala			19	autoelektrikář	Zlín	99	55	0	M
7204	585068	1	8	449	40	Jiří	Skopalík			39	správce konkurzní podstaty	Zlín	99	129	0	M
7204	585068	1	9	189	40	Pavel	Kučera			40	živnostník - stavební práce	Zlín	99	189	0	M
7204	585068	1	10	7	40	Růžena	Blanařová			61	důchodce	Zlín	7	7	0	F
7204	585068	1	11	77	40	Petr	Přichystal			50	nezaměstnaný	Zlín	99	77	0	M
7204	585068	1	13	53	40	Jaroslav	Kudrna	MUDr.		46	gynekolog	Zlín	53	53	0	M
7204	585068	1	14	109	40	Vladislav	Crkal	Ing.		39	projektant	Zlín	99	109	0	M
7204	585068	1	1	47	41	Jan	Filipčík			61	dělník	Zlín - Mladcová	47	47	0	M
7204	585068	1	3	88	41	Zdeněk	Zapletal			49	živnostník	Zlín	99	88	0	M
7204	585068	1	4	187	41	Martin	Juruška			19	kuchař	Zlín	99	187	0	M
7204	585068	1	5	339	41	Jan	Husek			65	důchodce	Zlín	1	1	0	M
7204	585068	1	7	55	41	Dana	Pavličíková			19	studentka	Zlín	99	55	0	F
7204	585068	1	8	449	41	Vojtěch	Běťák			78	důchodce	Zlín	99	80	0	M
7204	585068	1	9	189	41	Pavel	Šoula			41	podnikatel - zahradnictví	Zlín	189	189	0	M
7204	585068	1	10	7	41	Jaroslav	Monček			60	důchodce	Zlín	7	7	0	M
7204	585068	1	11	77	41	Alois	Kovář			52	instalatér topenář	Zlín	99	77	0	M
7204	585068	1	13	53	41	Libor	Kubíček			47	elektrotechnik	Zlín	53	53	0	M
7204	585068	1	14	109	41	Dobroslav	Vráblík			49	podnikatel	Zlín	99	109	0	M
