OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500178	1	9	1585	22	Pavla	Ducháčková Chotková	Mgr.		42	třídní učitelka na ZŠ nám. Curieových, členka Výboru pro výchovu a vzdělávání ZMČ Praha 6	Praha 6	5	5	A	F
1199	500178	1	10	768	22	David	Meister	Ing.		59	řidič	Praha 6	99	768	A	M
1199	500178	1	1	720	23	Martin	Boháč			41	podnikatel, herní vývojář, spoluvlastník školy herního vývoje	Praha 6	720	720	A	M
1199	500178	1	2	1491	23	Jaroslav	Minařík			69	pečovatel v domově pro seniory, masér	Praha 6	1114	1114	A	M
1199	500178	1	3	47	23	Zdenka	Klučinová			90	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	4	1373	23	Jan	Čada	Ing.		28	výrobní inženýr v oblasti nábytku	Praha 6	99	80	A	M
1199	500178	1	5	233	23	Lenka	Bennerová	Ing.		55	zahradní designerka	Praha 6	99	7	A	F
1199	500178	1	6	210	23	Tomáš	Kodiš	Mgr.		40	sociální pracovník	Praha 6	1	1	A	M
1199	500178	1	7	1584	23	Kateřina	Hrubá	Mgr.		47	podnikatelka	Praha 6	99	1004	A	F
1199	500178	1	8	721	23	Marek	Wiesner			29	frontový závozník projektu Mise Ukrajina	Praha 6	721	721	A	M
1199	500178	1	9	1585	23	Michael	Šebek	prof. Ing.	DrSc.	68	profesor kybernetiky na ČVUT, vedoucí katedry řídící techniky	Praha 6	99	166	A	M
1199	500178	1	10	768	23	Pavla	Malkovská			53	OSVČ	Praha 6	99	768	A	F
1199	500178	1	1	720	24	Matěj	Ferjenčík			39	arborista	Praha 6	99	720	A	M
1199	500178	1	2	1491	24	Martin	Šesták			48	provozní restaurace	Praha 6	99	1227	A	M
1199	500178	1	3	47	24	Juraj	Kučmáš			87	důchodce	Praha 6	47	47	A	M
1199	500178	1	4	1373	24	Jakub	Zima	Ing.		30	podnikatel, správce e-shopu na opravu mobilních telefonů	Praha 6	99	80	A	M
1199	500178	1	5	233	24	Jan	Šícha	Mgr.		55	publicista, spisovatel	Praha 6	7	7	A	M
1199	500178	1	6	210	24	Petra	Kadlecová	Mgr. et Mgr.		46	asistentka	Praha 6	53	53	A	F
1199	500178	1	7	1584	24	Ivan	Chadima			81	hoteliér	Praha 6	99	1004	A	M
1199	500178	1	8	721	24	Petra	Zhřívalová	Mgr.	PhD.	49	kriminolog	Praha 6	721	721	A	F
1199	500178	1	9	1585	24	Ondřej	Kamenický	Ing. Arch.		46	architekt, člen Komise územního rozvoje RMČ Praha 6	Praha 6	166	166	A	M
1199	500178	1	10	768	24	Renata	Vozárová			41	projektantka	Praha 6	99	768	A	F
1199	500178	1	1	720	25	Eugenie	Linková	Ing.		63	úřednice státní správy	Praha 6	99	720	A	F
1199	500178	1	2	1491	25	Milan	Košař			78	vrchní číšník a provozní vinárny Mánes	Praha 6	1114	1114	A	M
1199	500178	1	3	47	25	Jiří	Kolomazník			88	důchodce - učitel	Praha 6	47	47	A	M
1199	500178	1	4	1373	25	Sylva	Tejnecká			46	recepční ve zdravotnických službách	Praha 6	99	80	A	F
1199	500178	1	5	233	25	Karel	Novák	Ing.		57	sociální pracovník	Praha 6	74	74	A	M
1199	500178	1	6	210	25	Sandra	Eberlová	JUDr.		32	právník	Praha 6	53	53	A	F
1199	500178	1	7	1584	25	Adéla	Samcová			23	cukrářka	Praha 6	99	714	A	F
1199	500178	1	8	721	25	Michal	Koranda	Mgr.		48	advokát	Praha 6	99	721	A	M
1199	500178	1	9	1585	25	Karel	Höfer	PhDr.		35	politolog, konzultant v mezinárodní agentuře, člen komisí pro sport RMČ Praha 6 a hl. města Prahy	Praha 6	99	5	A	M
1199	500178	1	10	768	25	Radko	Železný			85	důchodce	Praha 6	99	768	A	M
1199	500178	1	1	720	26	Lenka	Zátorská	Ing.		63	projektový manažer - specialista na řídící systémy a organizace podniků, facility management	Praha 6	99	720	A	F
1199	500178	1	2	1491	26	Ludmila	Líbalová			75	úřednice	Praha 6	99	1227	A	F
1199	500178	1	3	47	26	Jaroslav	Novák			89	důchodce	Praha 6	47	47	A	M
1199	500178	1	4	1373	26	Matouš	Pokorný			18	student střední průmyslové školy	Praha 6	99	80	A	M
1199	500178	1	5	233	26	Jarmila	Peterová			71	důchodkyně	Praha 6	7	7	A	F
1199	500178	1	6	210	26	Adam	Šimčík	Ing.		39	kontrolor Nejvyššího kontrolního úřadu	Praha 6	53	53	A	M
1199	500178	1	7	1584	26	Karel	Novotný	BcA.		75	zástupce firmy J. Lindeberg	Praha 6	99	1004	A	M
1199	500178	1	8	721	26	Radka	Mikulenka	Ing.		44	manažerka	Praha 6	721	721	A	F
1199	500178	1	9	1585	26	Radek	Cipov	Mgr.		51	marketér, textař, člen Komise pro elektronizaci a digitalizaci RMČ Praha 6	Praha 6	166	166	A	M
1199	500178	1	10	768	26	Romana	Králová	Mgr. Bc.		56	právnička	Praha 6	99	768	A	F
1199	500178	1	1	720	27	Radek	Letko	Ing.		44	systémový architekt, IT manažer	Praha 6	720	720	A	M
1199	500178	1	2	1491	27	Pavel	Cincibuch	doc. Ing.	CsC.	95	stavař, programátor	Praha 6	99	1114	A	M
1199	500178	1	3	47	27	Zdeněk	Kvita			91	důchodce	Praha 6	47	47	A	M
1199	500178	1	4	1373	27	Jakub	Novotný	Ing.		28	výzkumný pracovník v oblasti vodního hospodářství na Akademii věd ČR, student doktorského studia na ČVUT	Praha 6	99	80	A	M
1199	500178	1	5	233	27	Andrej Dan	Bárdoš	Mgr.	Ph.D.	59	učitel	Praha 6	7	7	A	M
1199	500178	1	6	210	27	Pavel	Malina	Ing. Arch.		79	architekt	Praha 6	53	53	A	M
1199	500178	1	7	1584	27	Filip	Klíma			50	majitel pensionu Josefína	Praha 6	99	1004	A	M
1199	500178	1	8	721	27	Jan	Pikna	Mgr.		33	koordinátor evaluací evropských dotací	Praha 6	721	721	A	M
1199	500178	1	9	1585	27	Tomáš	Brtva			66	dopravní pilot	Praha 6	166	166	A	M
1199	500178	1	10	768	27	Jindřiška	Šmatláková			69	důchodkyně	Praha 6	99	768	A	F
1199	500178	1	1	720	28	Matyáš	Levy			24	student, programátor	Praha 6	99	720	A	M
1199	500178	1	2	1491	28	Anna	Knoppová			66	úvěrový specialista	Praha 6	99	1227	A	F
1199	500178	1	3	47	28	Blažena	Brantalová			92	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	4	1373	28	Lucie	Gonsorčíková	MUDr.	Ph.D.	42	lékařka, přednostka Pediatrické kliniky 1. LF UK, Fakultní Thomayerova nemocnice	Praha 6	99	80	A	F
1199	500178	1	5	233	28	Jan	Pšikal	doc. Ing.	Ph.D.	40	vědecký pracovník	Praha 6	7	7	A	M
1199	500178	1	6	210	28	Patrik	Košický	Mgr.		49	ředitel kanceláře GŘ Národního muzea	Praha 6	1	1	A	M
1199	500178	1	7	1584	28	Zdeňka	Kochová			68	tenistka	Praha 6	99	1004	A	F
1199	500178	1	8	721	28	Lucie	Weitzová	Mgr.		53	advokátka	Praha 6	721	721	A	F
1199	500178	1	9	1585	28	Zdeňka	Bachtjanová	Mgr.		39	waldorfská učitelka na ZŠ Letohradská, členka Komise pro zdravotní a sociální problematiku RMČ Praha 6	Praha 6	5	5	A	F
1199	500178	1	10	768	28	Petr	Matoušek			49	OSVČ	Praha 6	99	768	A	M
1199	500178	1	1	720	29	Maxmilián	Guha			28	podnikatel - design - zakázková výroba	Praha 6	99	720	A	M
1199	500178	1	2	1491	29	Eva	Veselá			60	administrativní pracovník, obchodní referentka	Praha 6	99	1114	A	F
1199	500178	1	3	47	29	Josef	Trousílek			94	důchodce	Praha 6	47	47	A	M
1199	500178	1	4	1373	29	Valentýn	Plzák			49	invalidní důchodce	Praha 6	99	80	A	M
1199	500178	1	5	233	29	Vladimír	Brož	Ing.		77	člen výkonného výboru Spolku Šárecké údolí	Praha 6	7	7	A	M
1199	500178	1	6	210	29	Karel	Hereš	Ing.		51	podnikatel	Praha 6	53	53	A	M
1199	500178	1	7	1584	29	Jan	Mareček	Ing.	Ph.D.	43	developer	Praha 6	99	1004	A	M
1199	500178	1	8	721	29	Pavel	Holý			63	studiový mistr zvuku, hudební skladatel	Praha 6	721	721	A	M
1199	500178	1	9	1585	29	Romana	Vylitová	Mgr.		47	PR asistentka na Fakultě architektury ČVUT, členka Komise pro sport a volný čas RMČ Praha 6	Praha 6	99	166	A	F
1199	500178	1	10	768	29	Michal	Stolař			32	instalatér	Praha 6	99	768	A	M
1199	500178	1	1	720	30	Martin	Hrádela			29	asistent ředitele	Praha 6	720	720	A	M
1199	500178	1	2	1491	30	Václav	Knopp			81	letecký technik	Praha 6	99	1227	A	M
1199	500178	1	3	47	30	Jiří	Žižka			79	důchodce	Praha 6	47	47	A	M
1199	500178	1	4	1373	30	Veronika	Mojžíšová	Mgr.		36	učitelka, speciální pedagožka	Praha 6	99	80	A	F
1199	500178	1	5	233	30	Radko	Hájek			74	důchodce	Praha 6	7	7	A	M
1199	500178	1	6	210	30	Jan	Kondr			43	vedoucí střediska	Praha 6	53	53	A	M
1199	500178	1	7	1584	30	Jana	Absolonová			72	důchodkyně	Praha 6	99	1004	A	F
1199	500178	1	8	721	30	Ivana	Kejvalová	Mgr.		53	vysokoškolský pedagog	Praha 6	721	721	A	F
1199	500178	1	9	1585	30	David	Ptáček			52	podnikatel, předseda spolku Šárecké údolí	Praha 6	166	166	A	M
1199	500178	1	10	768	30	Tomáš	Stolař			57	stavbyvedoucí	Praha 6	99	768	A	M
1199	500178	1	1	720	31	Bara	Soukup	Mgr.		33	specialistka na eGovernment, asistentka předsedy Výboru pro IT a Smart City Zastupitelstva hl. m. Prahy	Praha 6	720	720	A	M
1199	500178	1	2	1491	31	Tibor	Wagner			71	překladatel, tlumočník	Praha 6	99	1114	A	M
1199	500178	1	3	47	31	Hana	Jumrová			76	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	4	1373	31	Marek	Sůva			22	student práva a HAMU	Praha 6	99	80	A	M
1199	500178	1	5	233	31	Michael	Pullmann	doc. PhDr.	Ph.D.	48	historik, vysokoškolský pedagog	Praha 6	99	7	A	M
1199	500178	1	6	210	31	Zuzana	Jalloul	PaedDr.		64	projektový manažer	Praha 6	53	53	A	F
1199	500178	1	7	1584	31	Sanjiv	Suri			62	restauratér	Praha 6	99	1004	A	M
1199	500178	1	8	721	31	Barbora	Topinková	Mgr.	Ph.D.	43	hydrogeoložka	Praha 6	721	721	A	F
1199	500178	1	9	1585	31	Jan	Hynek	Bc.	Msc.	30	datový vědec, městský cyklista	Praha 6	5	5	A	M
1199	500178	1	10	768	31	Karel	Příhoda			57	provozní zámečník	Praha 6	99	768	A	M
1199	500178	1	1	720	32	Jan	Trnka			34	filmař - OSVČ	Praha 6	99	720	A	M
1199	500178	1	2	1491	32	Jana	Kuklová			69	sociální pracovnice	Praha 6	99	1227	A	F
1199	500178	1	3	47	32	Marie	Roušarová			96	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	4	1373	32	Lucie	Šebková			41	manažerka lidských zdrojů	Praha 6	99	80	A	F
1199	500178	1	5	233	32	Tomáš	Horký			18	student	Praha 6	99	7	A	M
1199	500178	1	6	210	32	Jan	Bartůšek	Mgr.		57	pedagog	Praha 6	1	1	A	M
1199	500178	1	7	1584	32	Filip	Vonšovský			23	finanční kontrolor	Tuchoměřice	99	1004	A	M
1199	500178	1	8	721	32	Dominik	Drábek			33	art director, ilustrátor	Praha 6	721	721	A	M
1199	500178	1	9	1585	32	Jan	Sedláček	Mgr.	DiS.	52	zdravotnický záchranář, lektor a odborný garant kurzů záchrany, soudní znalec	Praha 6	99	166	A	M
1199	500178	1	10	768	32	Iva	Příhoda			59	státní zaměstnankyně	Praha 6	99	768	A	F
1199	500178	1	1	720	33	Andrew	Fell			38	podnikatel - čajovník, společník v kulturní čajovně A Maze in Tchaiovna	Praha 6	99	720	A	M
1199	500178	1	2	1491	33	Martin	Arendarčik			56	řidič MHD	Praha 6	99	1114	A	M
1199	500178	1	3	47	33	Zdeňka	Chudanová			81	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	4	1373	33	Martin	Beer	MUDr.		34	lékař internista	Praha 6	99	80	A	M
1199	500178	1	5	233	33	Jana	Šafrová	Mgr.		44	úřednice	Praha 6	7	7	A	F
1199	500178	1	6	210	33	Petr	Kamlach			41	IT systémový analytik	Praha 6	53	53	A	M
1199	500178	1	7	1584	33	Ivana	Smetanová	Ing.		56	homeopatka	Praha 6	99	1004	A	F
1199	500178	1	8	721	33	Milena	Těšíková	Ing.		68	projektantka	Praha 6	721	721	A	F
1199	500178	1	9	1585	33	Magdalena	Šebestová	Mgr.		67	anglistka, publicistka	Praha 6	99	166	A	F
1199	500178	1	10	768	33	Jan	Čerešňa			32	podnikatel	Praha 6	99	768	A	M
1199	500178	1	1	720	34	Markéta	Majerová			18	studentka	Praha 6	99	720	A	F
1199	500178	1	2	1491	34	Marcela	Kolářová			48	účetní	Praha 6	99	1227	A	F
1199	500178	1	3	47	34	Božena	Potužníková			83	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	4	1373	34	Ivana	Rabiňáková	Ing.		61	úřednice	Praha 6	99	80	A	F
1199	500178	1	5	233	34	Miroslav	Klusák	Mgr.		40	zaměstnanec ministerstva, specializace na sociální začleňování	Praha 6	7	7	A	M
1199	500178	1	6	210	34	Jiří	Rajniš	Mgr. MgA.		59	operní a operetní pěvec, pedagog hudby	Praha 6	53	53	A	M
1199	500178	1	7	1584	34	Lukáš	Lašťovka			33	ostraha	Praha 6	99	714	A	M
1199	500178	1	8	721	34	Filip	Štědrý			51	OSVČ, tajemník Karla Schwarzenberga	Praha 6	721	721	A	M
1199	500178	1	9	1585	34	Lucie	Bursáková	Mgr.		38	speciální pedagožka, sociální pracovnice, lektorka	Praha 6	5	5	A	F
1199	500178	1	10	768	34	Petr	Fallada			53	podnikatel	Praha 6	99	768	A	M
1199	500178	1	1	720	35	Jan	Linek			55	učitel	Praha 6	99	720	A	M
1199	500178	1	2	1491	35	Michal	Kaftan			36	kuchař, provozní	Praha 6	99	1114	A	M
1199	500178	1	3	47	35	Miloslava	Strejčková			91	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	4	1373	35	Petr	Kopecký			54	technik ve strojírenství	Praha 6	99	80	A	M
1199	500178	1	5	233	35	Adnan	Obeid	PhDr.		76	důchodce	Praha 6	7	7	A	M
1199	500178	1	6	210	35	Filip	Soukup			47	architekt	Praha 6	53	53	A	M
1199	500178	1	7	1584	35	Alice	Cieslarová			60	manikérka	Praha 6	99	1004	A	F
1199	500178	1	8	721	35	Kryštof	Eckhardt			23	pedagog, student pedagogické fakulty UK	Praha 6	721	721	A	M
1199	500178	1	9	1585	35	Julius	Macháček	Mgr.		74	novinář, první vydavatel a mnohaletý šéfredaktor měsíčníku Šestka, zakladatel kavárny Kabinet	Praha 6	99	166	A	M
1199	500178	1	10	768	35	Iva	Dunklová			71	v domácnosti	Praha 6	99	768	A	F
1199	500178	1	1	720	36	Jiří	Kopsa	Ing.		42	manažer	Praha 6	99	720	A	M
1199	500178	1	2	1491	36	Timotej	Adamec			20	programátor	Praha 6	99	1227	A	M
1199	500178	1	3	47	36	Marie	Hejduková			91	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	4	1373	36	Lucie	Grolichová	Mgr.		44	sportovní manažerka, moderní pětibojařka	Praha 6	99	80	A	F
1199	500178	1	5	233	36	Jakub	Miškovský	Ing.		27	product manager	Praha 6	99	7	A	M
1199	500178	1	6	210	36	Libuše	Kozáková			67	důchodce	Praha 6	53	53	A	F
1199	500178	1	7	1584	36	Marcel	Bílek			30	inspektor kvality zboží	Praha 6	99	1004	A	M
1199	500178	1	8	721	36	Tomáš	Klír			37	barman	Praha 6	721	721	A	M
1199	500178	1	9	1585	36	Filip	Tuka			29	CRM konzultant	Praha 6	99	166	A	M
1199	500178	1	10	768	36	Olga	Falladová			74	důchodkyně	Praha 6	99	768	A	F
1199	500178	1	1	720	37	Daniel	Šebesta	Mgr.	MBA	35	překladatel a poradce pro cenotvorbu	Praha 6	99	720	A	M
1199	500178	1	2	1491	37	Martin	Rajtr			45	realitní makléř	Praha 6	99	1114	A	M
1199	500178	1	3	47	37	Václav	Potužník			90	důchodce	Praha 6	47	47	A	M
1199	500178	1	4	1373	37	Kateřina	Demlová			58	ekonomka, dětská au-pair	Praha 6	99	80	A	F
1199	500178	1	5	233	37	Petr	Dolínek			41	obchodník	Praha 6	7	7	A	M
1199	500178	1	6	210	37	Jan	Beneš			46	podnikatel	Praha 6	53	53	A	M
1199	500178	1	7	1584	37	Lenka	Chadimová			53	herečka, moderátorka	Praha 6	99	1004	A	F
1199	500178	1	8	721	37	Barbora Amélie	Kindlová	Ing.		32	finanční specialistka	Praha 6	721	721	A	F
1199	500178	1	9	1585	37	David	Kořínek	doc. Mgr.		51	vysokoškolský pedagog, člen umělecké skupiny Rafani, místopředseda Kulturní komise RMČ Praha 6	Praha 6	5	5	A	M
1199	500178	1	10	768	37	Monika	Kovačičová			52	úřednice	Praha 6	99	768	A	F
1199	500178	1	1	720	38	Jiří	Gebert	Ing. arch.		80	architekt	Praha 6	99	720	A	M
1199	500178	1	2	1491	38	Lenka	Janoušková			57	zdravotní sestra	Praha 6	99	1227	A	F
1199	500178	1	3	47	38	Anna	Zahnová			92	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	4	1373	38	Petr	Hájek			20	student Fakulty architektury ČVUT	Praha 6	99	80	A	M
1199	500178	1	5	233	38	David	Miler	Bc.		48	zdravotník	Praha 6	7	7	A	M
1199	500178	1	6	210	38	Daniel	Rektořík	Ing.	MPA	44	akademický koordinátor	Praha 6	1	1	A	M
1199	500178	1	7	1584	38	Milan	Roháč			38	zaměstnanec banky	Praha 13	99	1004	A	M
1199	500178	1	8	721	38	Martina	Pokorná	Mgr.		59	učitelka	Praha 6	721	721	A	F
1199	500178	1	9	1585	38	Jan	Vylita	Ing.		52	manažer pro strategický rozvoj v průmyslové skupině	Praha 6	99	166	A	M
1199	500178	1	10	768	38	Petr	Bělina			53	řezník	Praha 6	99	768	A	M
1199	500178	1	1	720	39	Radek	Hlava	Mgr.		44	IT projektový manažer	Praha 6	99	720	A	M
1199	500178	1	2	1491	39	Richard	Havlík			53	servisní technik	Praha 6	99	1114	A	M
1199	500178	1	3	47	39	Věra	Nováková			91	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	4	1373	39	Terezie	Orlová	Bc.		33	učitelka v mateřské škole	Praha 6	99	80	A	F
1199	500178	1	5	233	39	Jan	Veis	Ing.		77	technik	Praha 6	7	7	A	M
1199	500178	1	6	210	39	Martin	Kleisner			34	organizačně-technický pracovník	Praha 6	53	53	A	M
1199	500178	1	7	1584	39	Marie	Becková			67	žena v domácnosti	Praha 6	99	1004	A	F
1199	500178	1	8	721	39	Tomáš	Slanina	Bc.		59	OSVČ mezinárodní obchod	Praha 6	721	721	A	M
1199	500178	1	9	1585	39	Terezie	Mannová	MUDr.		50	lékařka	Praha 6	166	166	A	F
1199	500178	1	10	768	39	Tomáš	Sattler	MUDr.		45	lékař	Praha 6	99	768	A	M
1199	500178	1	1	720	40	Anna	Vybíralová			59	recepční v základní škole	Praha 6	99	720	A	F
1199	500178	1	2	1491	40	Ludmila	Thumová			75	zdravotní sestra	Praha 6	99	1114	A	F
1199	500178	1	3	47	40	Jindřiška	Drobílková			87	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	4	1373	40	Jana	Loudová	Mgr.		38	správkyně nemovitostí, manažerka ve sportu	Praha 6	99	80	A	F
1199	500178	1	5	233	40	Boris	Kubovčiak	Ing.		55	technik	Praha 6	7	7	A	M
1199	500178	1	6	210	40	Jiří	Kudrna	Ing.		30	Ph.D. student	Praha 6	53	53	A	M
1199	500178	1	7	1584	40	Tomáš	Pytel			39	dělník	Praha 6	99	714	A	M
1199	500178	1	8	721	40	Jan	Kratina	Mgr.		46	projektový manažer - obnovitelné zdroje energie	Praha 6	721	721	A	M
1199	500178	1	9	1585	40	Karolína	Brabcová	Mgr.		47	koordinátorka kampaní za zákaz toxických látek ve spotřebním zboží v ekologické organizaci Arnika	Praha 6	5	5	A	F
1199	500178	1	10	768	40	Daniela	Stolařová			51	asistentka	Praha 6	99	768	A	F
1199	500178	1	1	720	41	Albert	Ferkl			27	student	Praha 6	99	720	A	M
1199	500178	1	2	1491	41	Dagmar	Jelínková			76	servisní technik	Praha 6	99	1114	A	F
1199	500178	1	3	47	41	Marie	Lacmanová			95	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	4	1373	41	Libuše	Cízlová			87	úřednice	Praha 6	99	80	A	F
1199	500178	1	5	233	41	Barbora	Klusáková	Mgr.		37	právnička	Praha 6	7	7	A	F
1199	500178	1	6	210	41	Jan	Holub	Bc.		23	student	Praha 6	53	53	A	M
1199	500178	1	7	1584	41	Květoslava	Svárovská			82	důchodkyně	Praha 6	99	1004	A	F
1199	500178	1	8	721	41	Šimon	Dušek	Mgr. Bc.		27	advokátní koncipient	Praha 6	99	721	A	M
1199	500178	1	9	1585	41	Jan	Hecht	MgA.		29	režisér, vysokoškolský pedagog	Praha 6	166	166	A	M
1199	500178	1	10	768	41	Věra	Stolařová			35	bankéřka	Praha 6	99	768	A	F
1199	500178	1	1	720	42	Alžběta	Majerová			25	odborná poradkyně pro lidi s trestní minulostí, studentka	Praha 6	99	720	A	F
1199	500178	1	2	1491	42	Veronika	Urbanová			54	administrativní pracovník	Praha 6	99	1114	A	F
1199	500178	1	3	47	42	Antonín	Mareš			88	důchodce	Praha 6	47	47	A	M
1199	500178	1	4	1373	42	Daniel	Čapek	Ing.		41	ředitel hotelu	Praha 6	99	80	A	M
1199	500178	1	5	233	42	Martin	Matas	Mgr.		27	právník	Praha 6	7	7	A	M
1199	500178	1	6	210	42	Tereza	Kazimourová	MUDr.		31	lékař	Praha 6	53	53	A	F
1199	500178	1	7	1584	42	Richard	Svoboda			25	japanista	Praha 6	99	1004	A	M
1199	500178	1	8	721	42	Markéta	Hrdá			45	OSVČ	Praha 6	721	721	A	F
1199	500178	1	9	1585	42	Věra	Bartáková			87	důchodkyně	Praha 6	99	166	A	F
1199	500178	1	10	768	42	Petra	Stolařová			34	asistentka	Praha 6	99	768	A	F
1199	500178	1	1	720	43	Barbora	Hrůzová			60	dokumentátorka	Praha 6	720	720	A	F
1199	500178	1	2	1491	43	Jaroslava	Schwandtnerová			71	bankovní úřednice	Praha 6	99	1114	A	F
1199	500178	1	3	47	43	Anna	Vrlíková			86	důchodkyně	Praha 6	99	47	A	F
1199	500178	1	4	1373	43	Tatjana	Štemberová			77	redaktorka časopisu	Praha 6	99	80	A	F
1199	500178	1	5	233	43	Alexandr	Švýcarský			49	houslař	Praha 6	99	7	A	M
1199	500178	1	6	210	43	Václav	Klepš	Mgr.		38	advokát	Praha 6	1	1	A	M
1199	500178	1	7	1584	43	Daniel	Trpišovský			44	dělník	Praha 6	99	1004	A	M
1199	500178	1	8	721	43	Ludmila	Hudcová	Ing.		67	redaktorka v médiích	Praha 6	99	721	A	F
1199	500178	1	9	1585	43	Kryštof	Stupka		Mlaw	23	právník, aktivista v oblasti lidských práv	Praha 6	5	5	A	M
1199	500178	1	10	768	43	Hana	Blechová	Ing.		48	geodetka	Praha 6	99	768	A	F
1199	500178	1	1	720	44	Veronika	Žurková			73	důchodkyně	Praha 6	99	720	A	F
1199	500178	1	2	1491	44	Helena	Švachová			49	servírka	Praha 6	99	1114	A	F
1199	500178	1	3	47	44	Miluška	Křenová			90	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	4	1373	44	Jaroslava	Zítková			36	personalistka, finanční poradkyně	Praha 6	99	80	A	F
1199	500178	1	5	233	44	Radek	Hlaváček	Mgr.		31	právník	Praha 6	7	7	A	M
1199	500178	1	6	210	44	František	Stárek	Bc.		69	publicista	Praha 6	99	53	A	M
1199	500178	1	7	1584	44	Jaroslav	Žúbor			37	obchodní zástupce	Praha 6	99	714	A	M
1199	500178	1	8	721	44	Tomáš	Baxa			33	technik	Praha 6	99	721	A	M
1199	500178	1	9	1585	44	Jiří	Kunc	MUDr.		71	lékař, člen Komise pro zdravotní a sociální problematiku RMČ Praha 6	Praha 6	99	166	A	M
1199	500178	1	10	768	44	Richard	Kulík	Ing.		64	důchodce	Praha 6	99	768	A	M
1199	500178	1	1	720	45	Jana	Kabelová			63	zastupitelka MČ Praha 6, stavební projektantka a rozpočtářka, specialistka veřejných zakázek, OSVČ	Praha 6	720	720	A	F
1199	500178	1	2	1491	45	Richard	Hradec			68	obchodní zástupce	Praha 6	99	80	A	M
1199	500178	1	3	47	45	Vlasta	Vejsadová			92	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	4	1373	45	Michaela	Čaňková	Mgr.		74	lektorka angličtiny na Filosofické fakultě UK	Praha 6	99	80	A	F
1199	500178	1	5	233	45	Jiří	Metelec			71	důchodce	Praha 6	7	7	A	M
1199	500178	1	6	210	45	Vladimír	Hrabánek			60	organizačně-technický pracovník	Praha 6	53	53	A	M
1199	500178	1	7	1584	45	František	Absolon			72	důchodce	Praha 6	99	1004	A	M
1199	500178	1	8	721	45	Anežka	Bendová			26	studentka	Praha 6	99	721	A	F
1199	500178	1	9	1585	45	Jana	Peichlová	MUDr.		50	psychiatrička, rodinná psychoterapeutka	Praha 6	99	166	A	F
1199	500178	1	10	768	45	Richard	Kulík	Bc.		35	provozní mistr	Praha 6	99	768	A	M
