OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500178	1	6	355	17	Lukáš	Valášek	Mgr.		42	hudebník - Česká filharmonie	Praha 6	99	1	0	M
1199	500178	1	7	5	17	Matouš	Korbel			24	sociální a terénní pracovník	Praha 6 - Dejvice	5	5	0	M
1199	500178	1	8	47	17	Roman	Kadlec			53	mechanik	Praha 6	47	47	0	M
1199	500178	1	9	166	17	Lucie	Rádrová	Mgr.		38	pedagožka zdravotně postižených	Praha 6 - Střešovice	99	166	0	F
1199	500178	1	10	720	17	Jan	Drnek	Ing.		25	specialista zákaznického servisu	Praha 6	99	720	0	M
1199	500178	1	11	7	17	Václav	Klusák	Mgr. Ing.		32	ekonom	Praha 6	7	7	0	M
1199	500178	1	12	155	17	Rudolf	Scholz			60	řidič MHD	Praha 6	99	155	0	M
1199	500178	1	13	768	17	Zdeňka	Pražáková	Ing.		60	obchodní ředitelka	Praha 6	99	768	0	F
1199	500178	1	15	776	17	Aleš	Wagner			36	podnikatel	Praha 6	99	776	0	M
1199	500178	1	16	554	17	Zlata	Horáková			21	studentka	Praha 6	99	80	0	F
1199	500178	1	1	721	18	Čestmír	Bošek	Ing.		64	ekonom	Praha 6 - Bubeneč	721	721	0	M
1199	500178	1	2	791	18	Michaela	Klenková Frkalová			40	herečka	Praha 6	99	791	0	F
1199	500178	1	4	53	18	Marcel	Petrásek	JUDr. Mgr.	MBA, LL.M.	37	advokát	Praha 6 - Břevnov	53	53	0	M
1199	500178	1	5	714	18	Fronéma	Virglerová			27	programátorka	Praha 6	714	714	0	F
1199	500178	1	6	355	18	Petr	Bučil	Ing.		49	bezpečnostní ředitel	Praha 6	1	1	0	M
1199	500178	1	7	5	18	Štěpán	Materna	Ing.		36	kavárník, tvůrčí kavárna Vypálené koťátko	Praha 6 - Bubeneč	99	5	0	M
1199	500178	1	8	47	18	Miroslav	Kužel			62	automechanik	Praha 6	47	47	0	M
1199	500178	1	9	166	18	Zdeněk	Hříbal	MUDr.		55	dětský lékař Kliniky zobrazovacích metod FN Motol	Praha 6 - Střešovice	99	166	0	M
1199	500178	1	10	720	18	Eva	Tichá	Ing.		52	ekonom	Praha 6	99	720	0	F
1199	500178	1	11	7	18	Michal	Švec	Mgr.et Mgr.		29	právník	Praha 6	7	7	0	M
1199	500178	1	12	155	18	Filip	Sedláček			26	volnočasový pedagog	Praha 6	99	155	0	M
1199	500178	1	13	768	18	Lukáš	Štěpánek	Ing.	Ph.D.MSc.	32	ekonom a vysokoškolský pedagog	Praha 6	99	768	0	M
1199	500178	1	15	776	18	Milada	Wollerová			58	živnostnice	Praha 6	99	776	0	F
1199	500178	1	16	554	18	Kristýna	Kubíková			21	studentka	Praha 6	99	80	0	F
1199	500178	1	1	721	19	Ivana	Kejvalová	Mgr.		45	VŠ pedagog	Praha 6 - Břevnov	721	721	0	F
1199	500178	1	2	791	19	Petr	Sovák	Ing.		32	projektant	Praha 6	791	791	0	M
1199	500178	1	4	53	19	Markéta	Kolíbalová			60	grafik, ilustrátor	Praha 6 - Dejvice	53	53	0	F
1199	500178	1	5	714	19	Pavel	Provazník	Ing.		39	projektant	Praha 6	714	714	0	M
1199	500178	1	6	355	19	Vojtěch	Tomíček			31	OSVČ	Praha 6	99	1	0	M
1199	500178	1	7	5	19	Martina	Peiskerová	MUDr.		41	lékařka	Praha 6 - Vokovice	99	5	0	F
1199	500178	1	8	47	19	Eva	Havelková	PhDr.		82	předsedkyně MO SON Praha 6	Praha 6	47	47	0	F
1199	500178	1	9	166	19	Tomáš	Belko	Mgr.		49	textař a scenárista, kreativní ředitel rekl.agentu	Praha 6 - Dejvice	99	166	0	M
1199	500178	1	10	720	19	Kateřina	Ondřejová		DiS.	39	dentální hygienistka	Praha 6	99	720	0	F
1199	500178	1	11	7	19	Milan	Baroch			45	úředník	Praha 6	7	7	0	M
1199	500178	1	12	155	19	Vladimír	Valko	Ing.		48	státní zaměstnanec	Praha 6	99	155	0	M
1199	500178	1	13	768	19	Jiří	Martínek	Mgr.		55	majitel truhlářství	Praha 6	99	768	0	M
1199	500178	1	15	776	19	Radek	Slobodzian			38	včelař	Praha 6	99	776	0	M
1199	500178	1	16	554	19	Tereza	Nová			23	kadeřnice	Praha 6	99	80	0	F
1199	500178	1	1	721	20	Lucie	Hamanová	JUDr.		31	právnička	Praha 6 - Střešovice	99	721	0	F
1199	500178	1	2	791	20	Luboš	Novák	Ing.		53	manažer	Praha 6	99	791	0	M
1199	500178	1	4	53	20	Václav	Širl			70	účetní	Praha 6 - Dejvice	53	53	0	M
1199	500178	1	5	714	20	Kateřina	Čápová		DiS.	26	webový grafik	Praha 6	714	714	0	F
1199	500178	1	6	355	20	Irena	Brožová	RNDr.		69	výzkumná pracovnice	Praha 6	99	1	0	F
1199	500178	1	7	5	20	Martin	Skalský			37	vedoucí projektů na ochranu živ. prostředí	Praha 6 - Dejvice	99	5	0	M
1199	500178	1	8	47	20	Petr	Kričfalušij			58	důchodce	Praha 6	47	47	0	M
1199	500178	1	9	166	20	Vladimír	Uhlík	Mgr.		44	výtvarník, ved.prezentace sb.Památníku nár.písemn.	Praha 6 - Střešovice	99	166	0	M
1199	500178	1	10	720	20	Dana	Jelínková			49	referentka	Praha 6	99	720	0	F
1199	500178	1	11	7	20	Jan	Watzl			34	instruktor autoškoly	Praha 6	7	7	0	M
1199	500178	1	12	155	20	Naděžda	Cambelová			56	důchodkyně	Praha 6	99	155	0	F
1199	500178	1	13	768	20	Věra	Uldrichová	PhDr.	CSc.	60	specialista MŠMT	Praha 6	99	768	0	F
1199	500178	1	15	776	20	Jitka	Cemanová	Mgr.		61	lektorka	Praha 6	99	776	0	F
1199	500178	1	16	554	20	Jan	Semanský			23	student	Praha 6	99	80	0	M
1199	500178	1	1	721	21	Štěpán	Žežula	Mgr.		48	projektový manažer	Praha 6 - Bubeneč	721	721	0	M
1199	500178	1	2	791	21	Michal	Rychlík			53	OSVČ	Praha 6	99	791	0	M
1199	500178	1	4	53	21	Josef	Tůma	Ing.		69	stavební technik	Praha 6 - Střešovice	53	53	0	M
1199	500178	1	5	714	21	Edita	Menclová			32	živnostník	Praha 6	99	714	0	F
1199	500178	1	6	355	21	Hana	Houkalová	Mgr.		68	středoškolská pedagožka	Praha 6	99	1	0	F
1199	500178	1	7	5	21	Lukáš	Novák	Ing.		30	specialista na zahraniční investice, Czechinvest	Praha 6 - Dejvice	5	5	0	M
1199	500178	1	8	47	21	Michael	Kábrt	PhDr. RSDr.		73	kult. pracovník	Praha 6	47	47	0	M
1199	500178	1	9	166	21	Jan	Svačina	PhDr.		57	kritik, publicista, člen FITES, vozíčkář	Praha 6 - Bubeneč	99	166	0	M
1199	500178	1	10	720	21	Sebastian	Holovský	Bc. et Bc.		29	student	Praha 6	720	720	0	M
1199	500178	1	11	7	21	Zdeněk	Trojan	Doc. Ing.	CSc.	78	strojní inženýr	Praha 6	7	7	0	M
1199	500178	1	12	155	21	Petr	Štěpánek			48	živnostník	Praha 6	99	155	0	M
1199	500178	1	13	768	21	Tomáš	Kuneš	Ing.		38	podnikatel v oboru PR	Praha 6	99	768	0	M
1199	500178	1	15	776	21	Barbora	Krchová	Mgr.		29	překladatelka	Praha 6	99	776	0	F
1199	500178	1	16	554	21	Lukáš	Babický			20	student	Praha 6	99	80	0	M
1199	500178	1	1	721	22	Radka	Lukášová	Ing.		36	auditorka, specialistka na životní prostředí	Praha 6 - Dejvice	721	721	0	F
1199	500178	1	2	791	22	Jan	Knobloch	Ing.		42	manažer	Praha 6	99	791	0	M
1199	500178	1	4	53	22	Jan	Kondr			35	vedoucí střediska	Praha 6 - Břevnov	53	53	0	M
1199	500178	1	5	714	22	Tereza	Dočkalová			25	student	Praha 6	99	714	0	F
1199	500178	1	6	355	22	Jan	Vacíř			26	student	Praha 6	1	1	0	M
1199	500178	1	7	5	22	Vít	Malinovský	Ing.	Ph.D.	49	vysokoškolský učitel, překladatel	Praha 6 - Dejvice	99	5	0	M
1199	500178	1	8	47	22	Alena	Semrádová			75	důchodkyně	Praha 6	47	47	0	F
1199	500178	1	9	166	22	Jana	Martincová			51	generální ředitelka české pob. nadnárodní společ.	Praha 6 - Dejvice	99	166	0	F
1199	500178	1	10	720	22	Jakub	Mikeš			32	IT	Praha 6	99	720	0	M
1199	500178	1	11	7	22	Ondřej	Wagner	Mgr.		66	ekolog	Praha 6	7	7	0	M
1199	500178	1	12	155	22	Zdeněk	Fencl			64	zdravotní laborant	Praha 6	99	155	0	M
1199	500178	1	13	768	22	Ema	Krumniklová	Mgr.		35	právník	Praha 6	99	768	0	F
1199	500178	1	15	776	22	Jiří	Zumr	Ing.		44	ekonom	Praha 6	99	776	0	M
1199	500178	1	16	554	22	Jolana	Mládková			45	administrativní pracovník	Praha 6	99	80	0	F
1199	500178	1	1	721	23	Ondřej	Dušek	Mgr.		28	právník, advokátní koncipient	Praha 6 - Střešovice	721	721	0	M
1199	500178	1	2	791	23	Lenka	Knoblochová	Mgr.		41	učitelka	Praha 6	99	791	0	F
1199	500178	1	4	53	23	Štěpán	Kubík	Ing.	Ph.D.	39	odborný asistent na universitě	Praha 6 - Vokovice	53	53	0	M
1199	500178	1	5	714	23	Daniel	Klír			25	úředník	Praha 6	99	714	0	M
1199	500178	1	6	355	23	Vojtěch	Grec		DiS.	28	programátor	Praha 6	99	1	0	M
1199	500178	1	7	5	23	Karel	Höfer	PhDr.		27	politolog, doktorand a vysokoškolský pedagog	Praha 6 - Břevnov	99	5	0	M
1199	500178	1	8	47	23	Václav	Staněk	RSDr.		67	knihař	Praha 6	47	47	0	M
1199	500178	1	9	166	23	Anna	Kindlová			30	účetní na mateřské dovolené	Praha 6 - Bubeneč	99	166	0	F
1199	500178	1	10	720	23	Kamil	Mikeš			27	automechanik	Praha 6	99	720	0	M
1199	500178	1	11	7	23	Jaroslava	Trnková	Ing.	CSc.	77	vodohospodářka	Praha 6	7	7	0	F
1199	500178	1	12	155	23	Aneta	Buchtelová			19	studentka	Praha 6	99	155	0	F
1199	500178	1	13	768	23	Martin	Kejř			57	šéfkuchař	Praha 6	99	768	0	M
1199	500178	1	15	776	23	Romana	Dvořáková			44	účetní	Praha 6	99	776	0	F
1199	500178	1	16	554	23	Lucie	Javůrková			22	studentka	Praha 6	99	80	0	F
1199	500178	1	1	721	24	Jan	Šafr	Bc. Ing.		44	ekonom	Praha 6 - Dejvice	721	721	0	M
1199	500178	1	2	791	24	Petra	Matoušková	Bc.		36	referentka Marketingu	Praha 6	99	791	0	F
1199	500178	1	4	53	24	Dagmar	Kohoutová			74	důchodkyně	Praha 6 - Střešovice	53	53	0	F
1199	500178	1	5	714	24	Leonard	Beitler	Bc.		31	automechanik	Praha 6	99	714	0	M
1199	500178	1	6	355	24	Vojtěch	Straka			24	student	Praha 6	99	1	0	M
1199	500178	1	7	5	24	Ivana	Janišová	Mgr.		58	psycholožka, autorka knížek pro děti	Praha 6 - Střešovice	5	5	0	F
1199	500178	1	8	47	24	Marie	Jandlová	JUDr.		67	důchodkyně	Praha 6	47	47	0	F
1199	500178	1	9	166	24	Petr	Neustadt	Ing.		50	logistik PRE, hudebník, recesista	Praha 6 - Vokovice	99	166	0	M
1199	500178	1	10	720	24	Matěj	Machálek			27	podnikatel v IT	Praha 6	99	720	0	M
1199	500178	1	11	7	24	Radek	Vogl	Ing.		45	ekonom	Praha 6	7	7	0	M
1199	500178	1	12	155	24	Jiří	Novotný	Ing.		71	stavební a strojní inženýr	Praha 6	99	155	0	M
1199	500178	1	13	768	24	Marie	Matoušková			69	důchodkyně	Praha 6	99	768	0	F
1199	500178	1	15	776	24	Jakub	Hort	Doc. MUDr.	Ph.D.	44	vedoucí lékař FN Motol	Praha 6	99	776	0	M
1199	500178	1	16	554	24	Alžběta	Krechlerová			24	studentka	Praha 6	99	80	1	F
1199	500178	1	1	721	25	Theodora	Wittlichová			25	historička umění	Praha 6 - Bubeneč	99	721	0	F
1199	500178	1	2	791	25	Monika	Franková	Ing.		26	analytička	Praha 6	99	791	0	F
1199	500178	1	4	53	25	Zdeněk	Reichl			49	živnostník	Praha 6 - Bubeneč	53	53	0	M
1199	500178	1	5	714	25	Michal	Tecl			30	programátor	Praha 6	99	714	0	M
1199	500178	1	6	355	25	Ivan	Hronek			58	zástupce ředitele Domova sv. Rodiny	Praha 6	99	1	0	M
1199	500178	1	7	5	25	Josef	Eliáš			60	podnikatel	Praha 6 - Břevnov	99	5	0	M
1199	500178	1	8	47	25	Vladimír	Kozel			66	důchodce	Praha 6	47	47	0	M
1199	500178	1	9	166	25	Marta	Študentová			57	grafička, průvodkyně cestovního ruchu	Praha 6 - Sedlec	99	166	0	F
1199	500178	1	10	720	25	Petr	Štěpánek			41	lektor, grafik	Praha 6	720	720	0	M
1199	500178	1	11	7	25	Jan	Auerbach	Ing. arch.		28	architekt	Praha 6	7	7	0	M
1199	500178	1	12	155	25	Jana	Kiklhornová			50	masérka	Praha 6	99	155	0	F
1199	500178	1	13	768	25	Michal	Penc	Bc.		26	student VŠ	Praha 6	99	768	0	M
1199	500178	1	15	776	25	Hana	Sixtová	MUDr.		57	praktická lékařka	Praha 6	99	776	0	F
1199	500178	1	16	554	25	Tomáš	Holas			24	student	Praha 6	99	80	0	M
1199	500178	1	1	721	26	Filip	Štědrý			43	ředitel Fóra Karla Schwarzenberga	Praha 6 - Dejvice	99	721	0	M
1199	500178	1	2	791	26	Vít	Novák			26	číšník	Praha 6	99	791	0	M
1199	500178	1	4	53	26	Jiří	Hejnic	Ing.		79	důchodce, projektant mostů	Praha 6 - Vokovice	53	53	0	M
1199	500178	1	5	714	26	Břetislav	Židlický	Bc.		24	student	Praha 6	99	714	0	M
1199	500178	1	6	355	26	Kryštof	Moravec			23	student	Praha 6	99	1	0	M
1199	500178	1	7	5	26	Ondřej	Mikšíček	Mgr.		39	systémový inženýr	Praha 6 - Dejvice	5	5	0	M
1199	500178	1	8	47	26	Vladimír	Stárek	Ing.		63	podnikatel	Praha 6	47	47	0	M
1199	500178	1	9	166	26	Jitka	Čeňková	Ing. arch.		67	architektka	Praha 6 - Dejvice	99	166	0	F
1199	500178	1	10	720	26	Ivan	Hrůza			27	IT specialista	Praha 6	99	720	0	M
1199	500178	1	11	7	26	Josef	Hájek	PaedDr.		72	pedagog	Praha 6	7	7	0	M
1199	500178	1	12	155	26	Lukáš	Poch			24	řidič MHD	Praha 6	99	155	0	M
1199	500178	1	13	768	26	Agnesa	Zochová			61	důchodkyně	Praha 6	99	768	0	F
1199	500178	1	15	776	26	Marek	Ceman			37	podnikatel	Praha 6	99	776	0	M
1199	500178	1	16	554	26	Michal	Dvořák			20	student	Praha 6	99	80	0	M
1199	500178	1	1	721	27	Magdalena	Machoňová	PaedDr.		72	státní zaměstnankyně, v důchodu	Praha 6 - Veleslavín	721	721	0	F
1199	500178	1	2	791	27	Alena	Švábíková	JUDr.		58	bankovní právník	Praha 6	99	791	0	F
1199	500178	1	4	53	27	Max	Typolt			25	student	Praha 6	53	53	0	M
1199	500178	1	5	714	27	David	Zabilka			43	hasič - záchranář	Praha 6	99	714	0	M
1199	500178	1	6	355	27	Vladimír	Verner	Ing.		48	grafik	Praha 6	99	1	0	M
1199	500178	1	7	5	27	Jarmila	Koňaříková	Ing.		42	marketingová specialistka	Praha 6 - Dejvice	99	5	0	F
1199	500178	1	8	47	27	Jan	Kralovec			73	technik	Praha 6	47	47	0	M
1199	500178	1	9	166	27	Blanka	Janečková	Mgr.		32	manažerka v oblasti lidských zdrojů	Praha 6 - Břevnov	99	166	0	F
1199	500178	1	10	720	27	Monika	Červenková			22	kadeřnice	Praha 6	99	720	0	F
1199	500178	1	11	7	27	David	Miler	Bc.		40	zdravotník	Praha 6	7	7	0	M
1199	500178	1	12	155	27	Roman	Mašika			50	manažer	Praha 6	99	155	0	M
1199	500178	1	13	768	27	Jan	Kolář		DiS.	47	mistr	Praha 6	99	768	0	M
1199	500178	1	15	776	27	Adéla	Geletová			22	servírka	Praha 6	99	776	0	F
1199	500178	1	16	554	27	Radek	Červenka			20	student	Praha 6	99	80	0	M
1199	500178	1	1	721	28	Milena	Těšíková	Ing.		60	projektantka	Praha 6 - Střešovice	99	721	0	F
1199	500178	1	2	791	28	Petr	Meskař			53	živnostník	Praha 6	99	791	0	M
1199	500178	1	4	53	28	Filip	Soukup	Ing. arch.		39	architekt	Praha 6 - Střešovice	53	53	0	M
1199	500178	1	5	714	28	Marta	Dohnalová	Mgr.		29	manažerka	Praha 6	99	714	0	F
1199	500178	1	6	355	28	Marcela	Grecová	Ing.		30	inženýrka chemie	Praha 6	99	1	0	F
1199	500178	1	7	5	28	Jan	Verteleckyj			48	prodejce Nového prostoru ve stanici Hradčanská	Praha 6 - Břevnov	99	5	0	M
1199	500178	1	8	47	28	František	Kříž			86	živnostník	Praha 6	47	47	0	M
1199	500178	1	9	166	28	Romana	Vylitová	Mgr.		39	ředitelka obecně prospěšné spol. Multikulturní c.	Praha 6 - Dejvice	99	166	0	F
1199	500178	1	10	720	28	Zuzana	Machálková			52	manager	Praha 6	99	720	0	F
1199	500178	1	11	7	28	Pavel	Šílený	Bc.		29	projektový koordinátor	Praha 6	7	7	0	M
1199	500178	1	12	155	28	Anna	Hemrová			49	živnostnice	Praha 6	99	155	0	F
1199	500178	1	13	768	28	Jiří	John	Ing.		59	technik	Praha 6	99	768	0	M
1199	500178	1	15	776	28	Lena	Andová	PhDr.		55	psycholožka, lektorka	Praha 6	99	776	0	F
1199	500178	1	16	554	28	Josef	Nedó			35	technik	Praha 6	99	80	0	M
1199	500178	1	1	721	29	Lukáš	Vlček			30	barman	Praha 6 - Bubeneč	721	721	0	M
1199	500178	1	2	791	29	Ivan	Kantůrek			49	podnikatel ve sportovním marketingu	Praha 6	99	791	0	M
1199	500178	1	4	53	29	Jiří	Pour	Bc.		23	student Právnické fakulty UK	Praha 6 - Ruzyně	53	53	0	M
1199	500178	1	5	714	29	Benjamín	Michalík			30	operátor	Praha 6	99	714	0	M
1199	500178	1	6	355	29	Marie	Vondrušková	RNDr.		68	magistra farmacie	Praha 6	1	1	0	F
1199	500178	1	7	5	29	Peter	Zborník	Mgr.	M.Sc.	38	statistik, člen komise pro otevřenou radnici	Praha 6 - Bubeneč	5	5	0	M
1199	500178	1	8	47	29	Blažena	Brantalová			84	předs.OR Česko-ruské spol.	Praha 6	47	47	0	F
1199	500178	1	9	166	29	Jan	Babka			63	technik správy nemovitostí, hudebník	Praha 6 - Dejvice	99	166	0	M
1199	500178	1	10	720	29	Petr	Kolár	Mgr.		38	OSVČ	Praha 6	99	720	0	M
1199	500178	1	11	7	29	Kateřina	Jíchová Šnajdaufová	Ing.		33	ekonom	Praha 6	7	7	0	F
1199	500178	1	12	155	29	Tomáš	Melichar			53	řidič DP	Praha 6	99	155	0	M
1199	500178	1	13	768	29	Zdeněk	Šubrt	Ing.		67	facility manager	Praha 6	99	768	0	M
1199	500178	1	15	776	29	Dagmar	Slifková			56	zdravotní sestra	Praha 6	99	776	0	F
1199	500178	1	16	554	29	Gabriela	Hudcová			29	technický pracovník	Praha 6	99	80	0	F
1199	500178	1	1	721	30	Šimon	Hlinovský	Bc.		24	student	Praha 6 - Dejvice	721	721	0	M
1199	500178	1	2	791	30	Gabriela	Benešová	Bc.		34	kouč	Praha 6	99	791	0	F
1199	500178	1	4	53	30	Tomáš	Paleček	Ing.		67	ministerský úředník	Praha 6 - Hradčany	53	53	0	M
1199	500178	1	5	714	30	Petr	Štolle	Ing. FCCA		38	finanční ředitel	Praha 6	99	714	0	M
1199	500178	1	6	355	30	Marek	Šíma			49	OSVČ	Praha 6	99	1	0	M
1199	500178	1	7	5	30	Helena	Březinová	Mgr.	Ph.D.	40	skandinavistka, překladatelka	Praha 6 - Bubeneč	99	5	0	F
1199	500178	1	8	47	30	Miroslav	Zeman	RNDr.		79	meteorolog	Praha 6	47	47	0	M
1199	500178	1	9	166	30	Eva	Henychová	Mgr.		50	učitelka na ZŠ Petřiny - Jih	Praha 6 - Liboc	99	166	0	F
1199	500178	1	10	720	30	Štěpán	Machálek			23	OSVČ	Praha 6	99	720	0	M
1199	500178	1	11	7	30	Michal	Spirit	prof. JUDr.	Ph.D.	71	vysokoškolský učitel	Praha 6	7	7	0	M
1199	500178	1	12	155	30	Jan	Jelínek			25	tiskař	Praha 6	99	155	0	M
1199	500178	1	13	768	30	Antonín	Gold	Ing.		56	podnikatel	Praha 6	99	768	0	M
1199	500178	1	15	776	30	Jitka	Šťastná			61	živnostnice	Praha 6	99	776	0	F
1199	500178	1	16	554	30	Gabriela	Vodičková			20	studentka	Praha 6	99	80	0	F
1199	500178	1	1	721	31	Pavel	Holý			55	dramaturg ČT, hudební skladatel, producent	Praha 6 - Břevnov	721	721	0	M
1199	500178	1	2	791	31	Zuzana	Kuchejdová			38	dobrovolnice neziskové organizace	Praha 6	99	791	0	F
1199	500178	1	4	53	31	Štěpán	Mysliveček			36	sládek	Praha 6 - Střešovice	53	53	0	M
1199	500178	1	5	714	31	Jiří	Menšík			40	IT technik	Praha 6	99	714	0	M
1199	500178	1	6	355	31	Lucie	Moravcová	Mgr.		45	filmová laborantka	Praha 6	99	1	0	F
1199	500178	1	7	5	31	Jana	Šternová		DiS.	29	provozovatelka prodejny	Praha 6 - Dejvice	99	5	0	F
1199	500178	1	8	47	31	Ján	Málinka	RSDr.		81	důchodce	Praha 6	47	47	0	M
1199	500178	1	9	166	31	Tomáš	Brtva			58	pilot ČSA	Praha 6 - Dejvice	99	166	0	M
1199	500178	1	10	720	31	Jan	Komárek			23	spisovatel, novinář	Praha 6	99	720	0	M
1199	500178	1	11	7	31	Jaromír	Rys	Ing.		50	ekonom	Praha 6	7	7	0	M
1199	500178	1	12	155	31	Darina	Leuchterová	Mgr.		44	advokát	Praha 6	99	155	0	F
1199	500178	1	13	768	31	David	Kraus			22	student VŠ	Praha 6	99	768	0	M
1199	500178	1	15	776	31	Kamila	Čemusová			41	živnostnice	Praha 6	99	776	0	F
1199	500178	1	16	554	31	Jaroslav	Bubník			49	technický pracovník	Praha 6	99	80	0	M
1199	500178	1	1	721	32	Lucie	Malá			48	DTP operátor, grafik	Praha 6 - Břevnov	721	721	0	F
1199	500178	1	2	791	32	Monika	Turková			36	účetní	Praha 6	99	791	0	F
1199	500178	1	4	53	32	Anar	Kučera			29	zaměstnanec Evropského parlamentu, člen předst. NO	Praha 6 - Bubeneč	53	53	0	M
1199	500178	1	5	714	32	Dominik	Mathauser	Mgr.		35	IT manažer	Praha 6	99	714	0	M
1199	500178	1	6	355	32	Ivan	Kapičák			48	živnostník	Praha 6	1	1	0	M
1199	500178	1	7	5	32	Ivan	Lejčar	Ing. arch.		66	dopravní urbanista, spoluautor koncepce rozvoje	Praha 6 - Bubeneč	99	5	0	M
1199	500178	1	8	47	32	Josef	Trousílek			86	elektrikář	Praha 6	47	47	0	M
1199	500178	1	9	166	32	Ivana	Janoušková			49	prodavačka	Praha 6 - Bubeneč	99	166	0	F
1199	500178	1	10	720	32	Pavel	Šaur			31	knihkupec	Praha 6	99	720	0	M
1199	500178	1	11	7	32	Jaromír	Hnídek			65	investiční technik	Praha 6	7	7	0	M
1199	500178	1	12	155	32	Pavel	Mišjak			41	živnostník	Praha 6	99	155	0	M
1199	500178	1	13	768	32	Roman	Bočan	Ing.		62	pracovník zahraničního obchodu	Praha 6	99	768	0	M
1199	500178	1	15	776	32	Jitka	Forejtová			57	zdravotní sestra	Praha 6	99	776	0	F
1199	500178	1	16	554	32	Daniel	Mašić			19	student	Praha 6	99	80	0	M
1199	500178	1	1	721	33	Šárka	Šámalová			37	účetní, ekonomická poradkyně	Praha 6 - Vokovice	721	721	0	F
1199	500178	1	2	791	33	Václava	Bílková			39	osobní bankéř	Praha 6	99	791	0	F
1199	500178	1	4	53	33	Jana	Petrášková			63	důchodkyně	Praha 6 - Břevnov	53	53	0	F
1199	500178	1	5	714	33	Jakub	Kotrbáček		DiS.	25	student VŠ	Praha 6	99	714	0	M
1199	500178	1	6	355	33	Tomáš	Hromek	Mgr.	LL.M	31	advokátní koncipient	Praha 6	99	1	0	M
1199	500178	1	7	5	33	Eliška	Froschová Stehlíková	Mgr.		33	vedoucí komunikace v Domově Sue Ryder	Praha 6 - Břevnov	5	5	0	F
1199	500178	1	8	47	33	Jiří	Kolomazník			80	důchodce - učitel	Praha 6	47	47	0	M
1199	500178	1	9	166	33	Jan	Klár	MgA.		69	vysokoškolský pedagog	Praha 6 - Liboc	99	166	0	M
1199	500178	1	10	720	33	Klára	Březinová			35	v domácnosti	Praha 6	99	720	0	F
1199	500178	1	11	7	33	Martin	Zemánek	Ing.		54	technik	Praha 6	7	7	0	M
1199	500178	1	12	155	33	Martina	Jelínková			34	nezaměstnaná	Praha 6	99	155	0	F
1199	500178	1	13	768	33	Iva	Bayerová	Ing.		44	vedoucí kanceláře	Praha 6	99	768	0	F
1199	500178	1	15	776	33	Dagmar	Drazdíková	MUDr.		61	lékařka	Praha 6	99	776	0	F
1199	500178	1	16	554	33	Monika	Bubníková			23	prodavačka	Praha 6	99	80	0	F
1199	500178	1	1	721	34	Pavel	Čepický	MUDr. PhDr.	CSc.	63	lékař	Praha 6 - Dejvice	721	721	0	M
1199	500178	1	2	791	34	Jiří	Zvolský			52	výtvarník	Praha 6	99	791	0	M
1199	500178	1	4	53	34	Irena	Merdová			44	jednatel společnosti	Praha 6 - Střešovice	53	53	0	F
1199	500178	1	5	714	34	Ondřej	Matějka			34	IT manažer	Praha 6	99	714	0	M
1199	500178	1	6	355	34	Jan	Kotas	Ing.		70	vysokoškolský pedagog	Praha 6	99	1	0	M
1199	500178	1	7	5	34	Jiří	Kmínek			58	ředitel neziskové org.pro ochranu deštných pral.	Praha 6 - Břevnov	5	5	0	M
1199	500178	1	8	47	34	Ladislav	Podzemský			85	důchodce	Praha 6	47	47	0	M
1199	500178	1	9	166	34	Luboš	Bokštefl			51	pracovník v energetice, autor knih o sudoku	Praha 6 - Dejvice	99	166	0	M
1199	500178	1	10	720	34	Alena	Frydrychová			48	OSVČ	Praha 6	99	720	0	F
1199	500178	1	11	7	34	Josef	Kodeš			69	stavební technik	Praha 6	7	7	0	M
1199	500178	1	12	155	34	Radek	Listík			18	student	Praha 6	99	155	0	M
1199	500178	1	13	768	34	Jiří	Holman	Ing.		63	obchodní zástupce	Praha 6	99	768	0	M
1199	500178	1	15	776	34	Jana	Šímová			40	rehabilitační masérka	Praha 6	99	776	0	F
1199	500178	1	16	554	34	Tomáš	Líčeník			19	automechanik	Praha 6	99	80	0	M
1199	500178	1	1	721	35	Antonín	Štogr			29	IT specialista	Praha 6 - Dejvice	99	721	0	M
1199	500178	1	2	791	35	Ondřej	Rajtora	Ing.		25	architekt	Praha 6	99	791	0	M
1199	500178	1	4	53	35	Marek	Širl			27	biolog	Praha 6 - Dejvice	53	53	0	M
1199	500178	1	5	714	35	David	Hönig	Ing.		31	IT specialista	Praha 6	99	714	0	M
1199	500178	1	6	355	35	Mariana	Čapková	Ing.		31	tajemnice náměstka ministra	Praha 6	1	1	0	F
1199	500178	1	7	5	35	Denisa	Goldmannová	Mgr.		27	překladatelka, textařka	Praha 6 - Dejvice	5	5	0	F
1199	500178	1	8	47	35	Vladimír	Prokůpek	Ing.		85	důchodce	Praha 6	47	47	0	M
1199	500178	1	9	166	35	Filip	Tuka			21	student Art and Design institut	Praha 6 - Vokovice	99	166	0	M
1199	500178	1	10	720	35	Viktorie	Dresslerová			20	asistentka vychovatelka	Praha 6	99	720	0	F
