OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	535419	1	1	387	30	Stanislav	Petr			79	pedagogický pracovník	Mladá Boleslav	47	47	A	M
2107	535419	1	2	1071	30	Tomáš	Tykač			29	koordinátor nákupu Škoda Auto	Mladá Boleslav	99	193	A	M
2107	535419	1	3	523	30	Bohumil	Horáček	Bc.		51	OSVČ	Mladá Boleslav	53	53	A	M
2107	535419	1	4	1114	30	Štěpán	Šimon			34	operátor výroby	Mladá Boleslav	1114	1114	A	M
2107	535419	1	5	1399	30	Jaroslav	Svoboda			72	důchodce	Mladá Boleslav	99	80	A	M
2107	535419	1	6	371	30	Jiří	Berný			46	předseda DO 9 Odbory KOVO MB - montáž Fabia, ŠKODA AUTO	Mladá Boleslav	99	80	A	M
2107	535419	1	7	166	30	Jakub	Michal			42	obchodní manažer	Mladá Boleslav	99	166	A	M
2107	535419	1	8	303	30	Lenka	Martinková			41	manažerka restaurace, na mateřské dovolené	Mladá Boleslav	99	5	A	F
2107	535419	1	1	387	31	Stanislav	Tomík			70	důchodce	Mladá Boleslav	47	47	A	M
2107	535419	1	2	1071	31	Blanka	Klabanová			68	důchodkyně	Mladá Boleslav	193	193	A	F
2107	535419	1	3	523	31	Tomáš	Kypta			64	ředitel Městské policie	Mladá Boleslav	99	53	A	M
2107	535419	1	4	1114	31	Dana	Grunclová			59	operátorka výroby	Mladá Boleslav	99	1114	A	F
2107	535419	1	5	1399	31	Helena	Vodičková			58	švadlena	Mladá Boleslav	99	80	A	F
2107	535419	1	6	371	31	Josef	Nebeský			71	průvodce Leteckého muzea Metoděje Vlacha	Mladá Boleslav	7	7	A	M
2107	535419	1	7	166	31	Jakub	Heller			38	obchodní manažer	Debř	166	166	A	M
2107	535419	1	8	303	31	Veronika	Skalková			45	technický referent kvality	Mladá Boleslav	99	5	A	F
2107	535419	1	1	387	32	Hana	Bednářová			73	důchodkyně	Mladá Boleslav	47	47	A	F
2107	535419	1	2	1071	32	Petr	Kuchta			38	mistr strojovny bazénu	Mladá Boleslav	99	193	A	M
2107	535419	1	3	523	32	Dana	Naimanová	Mgr.		51	středoškolská učitelka	Debř	721	721	A	F
2107	535419	1	4	1114	32	Renáta	Potměšilová			59	operátorka výroby	Mladá Boleslav	99	1114	A	F
2107	535419	1	5	1399	32	Petr	Žárnovský			56	dělník ve výrobě	Mladá Boleslav	99	80	A	M
2107	535419	1	6	371	32	Petr	Mašek			43	specialista logistiky ŠKODA AUTO	Mladá Boleslav	7	7	A	M
2107	535419	1	7	166	32	Zdeněk	Máj			39	podnikatel	Bezděčín	166	166	A	M
2107	535419	1	8	303	32	Dita	Suchá	Ing.		38	ekonom	Mladá Boleslav	99	5	A	F
2107	535419	1	1	387	33	Vlasta	Machová			78	důchodkyně	Mladá Boleslav	47	47	A	F
2107	535419	1	2	1071	33	Jaroslav	Čupík			76	vlastník realitní společnosti	Čejetice	99	193	A	M
2107	535419	1	3	523	33	Václav	Bote			48	řidič	Mladá Boleslav	99	53	A	M
2107	535419	1	4	1114	33	Bohumil	Sobota			55	logistik výroby	Mladá Boleslav	1114	1114	A	M
2107	535419	1	5	1399	33	Jiří	Zadák			47	řidič	Mladá Boleslav	99	80	A	M
2107	535419	1	6	371	33	William	Aldiss			31	lektor anglického jazyka	Mladá Boleslav	99	80	A	M
2107	535419	1	7	166	33	Veronika	Soukupová	Ing.		50	ekonom	Mladá Boleslav	99	166	A	F
2107	535419	1	8	303	33	Jana	Mašková			43	fakturantka	Mladá Boleslav	99	5	A	F
