OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	536661	1	1	901	3	Jan	Novák			39	servisní technik	Sojovice	99	80	A	M
2107	536709	1	1	901	3	Vladimír	Horák			52	soukromě hospodařící rolník	Strašnov	99	80	A	M
2107	536717	1	1	901	3	Bohumil	Škornička			61	OSVČ	Strenice	99	80	A	M
2107	536768	1	1	901	3	Václav	Jechura	Bc.		37	vedoucí pracovník	Sukorady	99	80	A	M
2107	536857	1	1	901	3	Jiří	Pavlíček			46	soukromý zemědělec	Velké Všelisy	99	80	A	M
2107	536938	1	1	470	3	Jaroslav	Marek			39	specialista výroby	Všejany	99	80	A	M
2107	536971	1	1	7	3	Martin	Šnajdr	Ing.		40	manažer kvality	Doubrava	7	7	A	M
2107	536989	1	1	902	3	Marie	Novotná	Mgr.		31	právnička	Žerčice	99	80	A	F
2107	536997	1	1	901	3	Stanislav	Mertin			45	strojník	Židněves	99	80	A	M
2107	557030	1	1	902	3	Roman	Jareš			42	OSVČ - obchodní zástupce	Podbrahy	99	80	A	M
2107	565539	1	1	53	3	Ivana	Křováčková			23	učitelka	Sovínky	99	53	A	F
2107	565563	1	1	371	3	Lucie	Brejtrová			25	členka kulturního výb. (učitelka odbor. výcviku)	Lipník	7	7	A	F
2107	565571	1	1	902	3	Ivana	Dytrychová			64	důchodkyně	Vlkava	99	80	A	F
2107	565628	1	1	901	3	Petra	Tůmová	Ing.		40	manažer IPRU MB	Vinařice	99	80	A	F
2107	565636	1	1	901	3	Zdeněk	Hrobník			40	konstruktér	Rohatsko	99	80	A	M
2107	565644	1	1	901	3	Martina	Macková			31	mateřská dovolená	Mečeříž	99	80	A	F
2107	565652	1	1	901	3	Martin	Miclík			44	dělník	Rabakov	99	80	A	M
2107	565661	1	1	901	3	Matěj	Fojtík			30	OSVČ	Řitonice	99	80	A	M
2107	565733	1	1	901	3	Pavel	Šíma	RNDr.		73	důchodce	Hrušov	99	80	A	M
2107	565750	1	1	7	3	Jitka	Matoušová			47	operátorka výroby	Bílá Hlína	99	7	A	F
2107	565784	1	1	901	3	Petra	Knížková			49	team leader	Charvatce	99	80	A	F
2107	565822	1	1	901	3	Jan	Klouček			49	OSVČ	Mohelnice nad Jizerou	99	80	A	M
2107	566039	1	1	901	3	Kateřina	Klocová	Bc.		36	mateřská dovolená	Jizerní Vtelno	99	80	A	F
2107	566047	1	1	901	3	Markéta	Dubinová	Bc.		46	referent	Košátky	99	80	A	F
2107	570753	1	1	901	3	Jan	Mikolášek			30	automechanik	Prodašice	99	80	A	M
2107	570788	1	1	902	3	Tomáš	Křivánek	Ing.		52	OSVČ	Bradlec	99	80	A	M
2107	570818	1	1	901	3	Jan	Bureš	Mgr.		66	důchodce	Dalovice	99	80	A	M
2107	570826	1	1	523	3	Petr	Boubín	Mgr.		37	právník	Kosmonosy	53	53	A	M
2107	570842	1	1	901	3	Kateřina	Hradcová			41	personalistka	Vinec	99	80	A	F
2107	570893	1	1	901	3	Miroslav	Šourek	MVDr.		65	důchodce	Obrubce	99	80	A	M
2107	570923	1	1	901	3	Monika	Tomšíčková	Ing.		44	inženýr kvality pro systém	Přepeře	99	80	A	F
2107	570940	1	1	901	3	Michal	Ondráček			40	projektant	Dolní Stakory	99	80	A	M
2107	570991	1	1	901	3	Irena	Ernestová			59	důchodkyně	Ctiměřice	99	80	A	F
2107	571032	1	1	901	3	Václav	Pešta			33	řidič	Pěčice	99	80	A	M
2107	571067	1	1	901	3	Jan	Louda			42	dělník	Doubravička	99	80	A	M
2107	571121	1	1	901	3	Milena	Matuchová			71	důchodce	Niměřice	99	80	A	F
2107	571172	1	1	901	3	Marcel	Jirčák			37	technický pracovník	Kobylnice	99	80	A	M
2107	571806	1	1	902	3	Michal	Rejzek			32	operátor logistiky	Nová Ves u Bakova	99	80	A	M
2107	571814	1	1	47	3	Kamila	Šikalová			41	administrativní pracovnice	Zdětín	99	47	A	F
2107	571849	1	1	901	3	Miloslav	Košvanec			40	mechanizační technik	Chudíř	99	80	A	M
2107	571881	1	1	901	3	Milan	Štancík			44	podnikatel	Strážiště	99	80	A	M
2107	571938	1	1	901	3	Vladimíra	Bartošová	MUDr.		63	lékařka	Ptýrov	99	80	A	F
2107	571989	1	1	901	3	Filip	Hájek			35	jednatel	Dobšín	99	80	A	M
2107	572012	1	1	901	3	Petra	Olšáková			41	administrativní pracovnice	Kovanec	99	80	A	F
2107	572021	1	1	901	3	Vlasta	Horská			40	hospodářka	Vrátno	99	80	A	F
2107	599514	1	1	902	3	Marek	Jurička	Bc.		26	koordinátor zájezdů pro ČR a zahraničí	Víska	99	80	A	M
2107	599522	1	1	901	3	Václav	Tichý			60	opravář	Husí Lhota	99	80	A	M
2107	599573	1	1	901	3	Lucie	Šorejsová			26	asistentka starosty	Sezemice	99	80	A	F
2107	535419	1	2	721	3	Dagmar	Zákoucká			43	ředitelka jazykové agentury	Mladá Boleslav	721	721	A	F
2107	535427	1	2	7	3	Pavel	Beran	Ing.		43	ekonom	Bakov nad Jizerou	99	7	A	M
2107	535443	1	2	480	3	Michal	Jirdásek	Mgr.		30	manažer prodeje, učitel	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	2	53	3	Ludmila	Doležalová	Mgr.		59	ředitelka základní školy	Benátky nad Jizerou II.	99	53	A	F
2107	535486	1	2	901	3	Tomáš	Holda			42	mistr	Dolánky	99	80	A	M
2107	535567	1	2	902	3	Zdeněk	Javůrek			44	dispečer Ško-energo	Honsob	99	80	A	M
2107	535583	1	2	902	3	Pavel	Horák	Ing.		50	manažer	Březno	99	80	A	M
2107	535621	1	2	903	3	Kamil	Krninský			43	OSVČ	Čachovice	99	80	A	M
2107	535630	1	2	901	3	Vítězslav	Bukovský	Mgr.		51	OSVČ	Čistá	99	80	A	M
2107	535672	1	2	7	3	Oldřich	Reinbergr	Ing.		60	generální ředitel firmy	Dobrovice	99	7	A	M
2107	535745	1	2	902	3	Zuzana	Koldová			54	inval. důchodce	Domousnice	99	80	A	F
2107	535834	1	2	901	3	Václav	Judl			61	technik	Horní Bukovina	99	80	A	M
2107	535923	1	2	901	3	Josef	Kolomazník			30	elektrikář	Rostkov	99	80	A	M
2107	535931	1	2	47	3	Pavel	Honzátko			40	dělník	Hřivno	99	47	A	M
2107	535966	1	2	902	3	Tomáš	Holub			33	dělník	Jabkenice	99	80	A	M
2107	536008	1	2	901	3	Marie	Jechová	Bc.		58	OSVČ	Valovice	99	80	A	F
2107	536024	1	2	901	3	Josef	Šverma			48	vedoucí technik	Klášter Hradiště nad Jizerou	99	80	A	M
2107	536041	1	2	53	3	Petr	Košek			48	konstruktér, člen kontrolního výb.	Kněžmost	53	53	A	M
2107	536164	1	2	901	3	Hana	Bahníková			42	učitelka ZŠ	Krásná Ves	99	80	A	F
2107	536172	1	2	901	3	Vlastimil	Kovář			44	technik	Krnsko	99	80	A	M
2107	536202	1	2	47	3	Pavlína	Valášková			74	důchodce	Ledce	47	47	A	F
2107	536270	1	2	901	3	Michal	Křížek			40	OSVČ	Luštěnice	99	80	A	M
2107	536326	1	2	768	3	Robin	Panuš			54	majitel a jednatel společnosti	Mnichovo Hradiště	99	768	A	M
2107	536440	1	2	902	3	Klára	Valentová			25	konstruktérka	Písková Lhota	99	80	A	F
2107	536610	1	2	47	3	Jana	Dlouhá			49	učitelka ZŠ	Semčice	99	47	A	F
2107	536636	1	2	901	3	Petr	Zachrdla			33	projektant	Skalsko	99	80	A	M
2107	536661	1	2	902	3	Ivana	Formánková			43	administrativní pracovnice	Sojovice	99	80	A	F
2107	536971	1	2	902	3	Jiří	Dumek			50	stavební technik	Žďár	99	80	A	M
2107	536989	1	2	901	3	Jakub	Hybler	Ing.		27	soukromě hospodařící rolník	Žerčice	99	80	A	M
2107	557030	1	2	901	3	Jaroslav	Mňuk			65	automechanik	Skorkov	99	80	A	M
2107	565563	1	2	901	3	Petr	Morávek			49	zastupitel, auditor	Lipník	99	80	A	M
2107	565571	1	2	901	3	Lukáš	Dytrych			30	dělník	Vlkava	99	80	A	M
2107	565784	1	2	902	3	Martin	Šťastný			46	agronom	Charvatce	99	80	A	M
2107	566047	1	2	903	3	Lenka	Vostruhová			44	vedoucí výroby	Košátky	99	80	A	F
2107	570788	1	2	901	3	Marcela	Pavlíková	Mgr.		52	ředitelka ZŠ	Bradlec	99	80	A	F
2107	570826	1	2	7	3	Miroslav	Štěpánek			62	kontrolor VZP ČR	Horní Stakory	7	7	A	M
2107	571032	1	2	902	3	Marie	Sedláčková			70	důchodce	Pěčice	99	80	A	F
2107	571067	1	2	902	3	Jaroslav	Hubatka			39	operátor logistiky	Doubravička	99	80	A	M
2107	571806	1	2	901	3	Jaroslav	Žďánský			23	dispečer	Nová Ves u Bakova	99	80	A	M
2107	571814	1	2	901	3	Miroslav	Matuna			47	dělník	Zdětín	99	80	A	M
2107	571971	1	2	901	3	František	Cabaj			63	důchodce	Kováň	99	80	A	M
2107	572021	1	2	53	3	Jaroslava	Janíčková			61	důchodce	Vrátno	99	53	A	F
2107	599514	1	2	901	3	Petr	Ritschel			66	důchodce	Víska	99	80	A	M
2107	535419	1	3	53	3	Miloslav	Neuman			66	živnostník, jednatel společnosti Compag s.r.o.	Mladá Boleslav	53	53	A	M
2107	535427	1	3	659	3	Jaroslava	Černá	Mgr.		74	důchodkyně	Bakov nad Jizerou	99	721	A	F
2107	535443	1	3	7	3	Libor	Šimůnek	Bc.	MPA	50	železničář	Bělá pod Bezdězem	99	7	A	M
2107	535451	1	3	480	3	Marie	Novotná			52	sociální pracovnice	Benátky nad Jizerou II.	99	80	A	F
2107	535567	1	3	903	3	Eva	Mužáková	Mgr.		62	učitelka	Březina	99	80	A	F
2107	535621	1	3	902	3	Vendula	Václavková			21	studentka	Čachovice	99	80	A	F
2107	535630	1	3	904	3	Pavel	Volša			53	OSVČ	Čistá	99	80	A	M
2107	535656	1	3	901	3	Adriana	Charvátová			51	učitelka	Dlouhá Lhota	99	80	A	F
2107	535672	1	3	53	3	Jarmila	Filipová	Ing.		68	právní specialista	Dobrovice	53	53	A	F
2107	535931	1	3	901	3	Miroslav	Tešla			32	programátor CNC	Chotětov	99	80	A	M
2107	536041	1	3	903	3	Milan	Bez			45	mistr výroby	Kněžmost	99	80	A	M
2107	536172	1	3	903	3	Dominika	Poživilová Michailidu	MgA.		38	výtvarnice	Krnsko	720	80	A	F
2107	536202	1	3	901	3	Karel	Pokorný			35	OSVČ	Ledce	99	80	A	M
2107	536270	1	3	7	3	Marcel	Bouma			37	mistr	Luštěnice	99	7	A	M
2107	536326	1	3	901	3	Jan	Mareš	Ing.		35	obchodně-technický zástupce	Mnichovo Hradiště	99	80	A	M
2107	536440	1	3	903	3	Ivana	Zörklerová			41	projektová asistentka	Písková Lhota	99	80	A	F
2107	536971	1	3	901	3	Kristýna	Kuštanová	Ing.		35	personalistka	Doubrava	99	80	A	F
2107	565571	1	3	903	3	Ladislav	Semián	JUDr.		61	advokát	Vlkava	99	80	A	M
2107	566047	1	3	904	3	František	Pokorný			67	důchodce	Košátky	99	80	A	M
2107	570826	1	3	768	3	Vladimír	Fišer			59	OSVČ	Kosmonosy	99	768	A	M
2107	571997	1	3	901	3	Martin	Dufek			31	dělník	Neveklovice	99	80	A	M
2107	535419	1	4	1071	3	Petr	Servus			40	specialista servisních služeb ŠKODA AUTO, radní	Mladá Boleslav	768	768	A	M
2107	535427	1	4	734	3	Jaroslava	Čermáková			69	důchodkyně	Bakov nad Jizerou	99	734	A	F
2107	535443	1	4	53	3	Luděk	Řehořek	Ing.		52	technický pracovník	Bělá pod Bezdězem	53	53	A	M
2107	535451	1	4	768	3	Libor	Čapek			50	OSVČ	Benátky nad Jizerou II.	99	768	A	M
2107	535621	1	4	371	3	Monika	Libichová			49	operátor výroby	Čachovice	7	7	A	F
2107	535630	1	4	902	3	Danuše	Horáčková			55	logistik VaK	Čistá	99	80	A	F
2107	535672	1	4	470	3	Jan	Kašpar			58	pracovník technického střediska	Bojetice	99	80	A	M
2107	535923	1	4	904	3	Vlastislav	Macoun			44	zkušební mechanik	Sovenice	99	80	A	M
2107	535931	1	4	902	3	Bohuslava	Horčičková	Bc.		31	učitelka	Chotětov	99	80	A	F
2107	536041	1	4	902	3	Jaroslav	Palaczuk	PhDr.		34	policista	Chlumín	99	80	A	M
2107	536326	1	4	227	3	Jana	Podzimková	Ing.		50	odhadkyně	Mnichovo Hradiště	99	7	A	F
2107	536971	1	4	903	3	Josef	Lojda	Ing.		45	předseda ZD	Doubrava	99	80	A	M
2107	566047	1	4	902	3	Jitka	Jelínková	Bc.		63	zdravotní sestra	Košátky	99	80	A	F
2107	570826	1	4	303	3	František	Verner			33	referent odbytu	Kosmonosy	5	5	A	M
2107	570974	1	4	901	3	Václav	Král			44	učitel odborné výuky	Kolomuty	99	80	A	M
2107	535419	1	5	1399	3	Michal	Keller			44	ředitel společnosti, SD-KOVO Mladá Boleslav	Mladá Boleslav	99	80	A	M
2107	535427	1	5	785	3	Zdeněk	Hendrich		DiS.	37	fyzioterapeut	Bakov nad Jizerou	99	785	A	M
2107	535443	1	5	901	3	Radek	Fejfar	Bc.		49	hasič - profesionál	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	5	470	3	Lukáš	Nachtmann	Mgr.		44	historik, vedoucí archivu	Benátky nad Jizerou I.	99	166	A	M
2107	535672	1	5	364	3	Martina	Tichá			44	administrativní pracovnice	Dobrovice	99	5	A	F
2107	535923	1	5	903	3	Pavel	Koťátko			44	traktorista - opravář	Drahotice	99	80	A	M
2107	570826	1	5	901	3	Martin	Macoun			51	místostarosta města Kosmonosy	Kosmonosy	99	80	A	M
2107	535419	1	6	7	3	Přemysl	Sezemský			55	školitel, předseda kontrolního výboru zastupitel.	Mladá Boleslav	7	7	A	M
2107	535427	1	6	768	3	Radim	Žebrák	MUDr.		57	lékař	Podhradí	99	768	A	M
2107	535443	1	6	47	3	Marcela	Kovářová			51	účetní	Bělá pod Bezdězem	99	47	A	F
2107	535451	1	6	7	3	Jaroslava	Šimková	Mgr. Bc.		38	tlumočník, sociální pracovník	Benátky nad Jizerou I.	99	7	A	F
2107	535419	1	7	1114	3	Oldřich	Simon			42	specialista údržby	Mladá Boleslav	1114	1114	A	M
2107	535427	1	7	53	3	Věra	Stránská	Mgr.		45	učitelka	Bakov nad Jizerou	99	53	A	F
2107	571156	1	7	901	3	Stanislav	Tomšíček			35	řidič	Nemyslovice	99	80	A	M
2107	535419	1	8	303	3	Milada	Vrbová			45	projektová manažerka, předsedkyně ZO ČSOP Klenice	Mladá Boleslav	99	5	A	F
2107	535427	1	8	47	3	Zdeněk	Hendrich	Ing.		66	důchodce	Bakov nad Jizerou	99	47	A	M
2107	535419	1	9	166	3	Jaroslav	Šebek			63	obchodní manažer, skautský vedoucí	Mladá Boleslav	166	166	A	M
2107	529591	1	1	166	4	Ladislav	Bukvička			42	manager	Sedlec	99	166	A	M
2107	529605	1	1	901	4	Radka	Marková			44	sanitářka LDN	Horní Rokytá	99	80	A	F
2107	529613	1	1	7	4	Jiří	Kahule			44	operátor skladu	Josefův Důl	7	7	A	M
2107	535419	1	1	47	4	Karel	Skála			76	politický pracovník	Mladá Boleslav	47	47	A	M
2107	535427	1	1	714	4	Josef	Rechcigl	Ing.		58	ekonom. náměstek	Malá Bělá	99	714	A	M
2107	535443	1	1	768	4	Ladislav	Koloc			70	starobní důchodce	Bělá pod Bezdězem	768	768	A	M
2107	535451	1	1	364	4	Lenka	Petrlíková Mašková			40	projektová účetní v neziskové organizaci	Benátky nad Jizerou II.	5	5	A	F
2107	535478	1	1	901	4	Marcela	Líbalová	Ing.		36	inženýrka elektrotechniky	Bezno	99	80	A	F
2107	535559	1	1	901	4	Martin	Hůlka			45	modelář	Brodce	99	80	A	M
2107	535567	1	1	901	4	Milan	Janoušek			54	technik	Březina	99	80	A	M
2107	535583	1	1	901	4	Radek	Plavnický			40	podnikatel	Březno	99	80	A	M
2107	535605	1	1	901	4	Martin	Bláha			55	technik	Bukovno	99	80	A	M
2107	535621	1	1	901	4	Josef	Kraus			53	tesař, OSVČ	Čachovice	99	80	A	M
2107	535630	1	1	903	4	Břetislav	Dohalský	Ing.		70	důchodce	Čistá	99	80	A	M
2107	535672	1	1	768	4	Hana	Hlaváčová	Ing.		38	ředitelka Dobrovických muzeí	Úherce	99	768	A	F
2107	535702	1	1	901	4	Karel	Hosa			55	podnikatel	Dolní Bousov	99	80	A	M
2107	535711	1	1	371	4	Jana	Kolářová			43	operátor výroby	Dolní Krupá	99	80	A	F
2107	535745	1	1	901	4	Lucie	Vernerová			41	dělník logistiky	Domousnice	99	80	A	F
2107	535818	1	1	901	4	Pavel	Babic			55	mistr	Horky nad Jizerou	99	80	A	M
2107	535834	1	1	902	4	Pavla	Retychová			43	prodavačka	Dolní Bukovina	99	80	A	F
2107	535869	1	1	53	4	Michal	Kroupa			46	dělník	Hrdlořezy	99	53	A	M
2107	535923	1	1	905	4	Martin	Lauryn			39	operátor výroby	Chocnějovice	99	80	A	M
2107	535931	1	1	53	4	Karel	Špína			56	OSVČ	Hřivno	99	53	A	M
2107	535966	1	1	901	4	Jiří	Šopík			38	jednatel společnosti	Jabkenice	99	80	A	M
2107	535974	1	1	901	4	Kateřina	Řeháčková			39	zaměstnanec ZŠ	Jivina	99	80	A	F
2107	536008	1	1	902	4	Jan	Malhous			30	koordinátor	Katusice	99	80	A	M
2107	536024	1	1	7	4	Vladimír	Adamec			39	technik	Klášter Hradiště nad Jizerou	7	7	A	M
2107	536041	1	1	901	4	Jiří	Bergman			40	OSVČ	Kněžmost	99	80	A	M
2107	536067	1	1	901	4	Jiří	Vaňousek			43	hasič	Kochánky	99	80	A	M
2107	536121	1	1	901	4	Šárka	Koch			38	asistentka	Kosořice	99	80	A	F
2107	536164	1	1	902	4	Danuše	Šimková			41	manager	Krásná Ves	99	80	A	F
2107	536172	1	1	902	4	Pavel	Hrnčíř	Ing.		39	nákupčí	Krnsko	99	80	A	M
2107	536202	1	1	902	4	Václav	Šifta			68	elektromechanik	Ledce	99	80	A	M
2107	536211	1	1	901	4	Peter	Linhart			35	mistr	Lhotky	99	80	A	M
2107	536270	1	1	166	4	Jakub	Jakubův			30	OSVČ	Luštěnice	99	166	A	M
2107	536326	1	1	53	4	Martina	Urbánková	Mgr.		32	pedagog	Mnichovo Hradiště	53	53	A	F
2107	536334	1	1	901	4	Bořivoj	Horák			44	OSVČ	Němčice	99	80	A	M
2107	536351	1	1	901	4	Jan	Cigler	Ing.		47	technik	Nepřevázka	99	80	A	M
2107	536377	1	1	901	4	Václav	Rybář			46	technik	Nová Telib	99	80	A	M
2107	536407	1	1	901	4	Vojtěch	Floriš			30	vedoucí vývoje	Obruby	99	80	A	M
2107	536431	1	1	901	4	Petra	Dubská			42	grafik	Petkovy	99	80	A	F
2107	536440	1	1	901	4	Štefan	Vjeszt			63	technik	Písková Lhota	99	80	A	M
2107	536491	1	1	901	4	Martin	Ježek			50	obchodník ve stavebnictví	Předměřice nad Jizerou	99	80	A	M
2107	536580	1	1	901	4	Eva	Kramářová			71	důchodce	Řepov	99	80	A	F
2107	536610	1	1	166	4	Nenčo	Jordanov	Mgr. Bc.		40	učitel	Semčice	99	166	A	M
2107	536636	1	1	902	4	Šárka	Langová			43	učitelka	Skalsko	99	80	A	F
2107	536652	1	1	901	4	Jan	Vávra			35	projektant	Smilovice	99	80	A	M
2107	536661	1	1	901	4	Kateřina	Štefíková	Ing.		29	referentka KN	Sojovice	99	80	A	F
2107	536709	1	1	901	4	Josef	Míchal			58	soukromě hospodařící rolník	Strašnov	99	80	A	M
2107	536717	1	1	901	4	Kateřina	Dostálová			27	na mateřské dovolené	Strenice	99	80	A	F
2107	536768	1	1	901	4	Karel	Řezáč			43	traktorista	Sukorady	99	80	A	M
2107	536857	1	1	901	4	Božena	Štellová			71	důchodce	Velké Všelisy	99	80	A	F
2107	536938	1	1	470	4	Martin	Sluka			45	lesní	Všejany	99	80	A	M
2107	536971	1	1	7	4	Jan	Juřena	Mgr.		33	archivář	Doubrava	7	7	A	M
2107	536989	1	1	902	4	Martin	Štajner			40	IT konzultant	Žerčice	99	80	A	M
2107	536997	1	1	901	4	Kateřina	Lopatářová	Bc.		50	specialistka	Židněves	99	80	A	F
2107	557030	1	1	902	4	Miroslav	Kučera			60	důchodce	Otradovice	99	80	A	M
2107	565539	1	1	53	4	Pavel	Novák			49	obchodní zástupce	Sovínky	99	53	A	M
2107	565563	1	1	371	4	Jiří	Trojan			50	předseda bytov. výboru (strážník městské policie)	Lipník	99	80	A	M
2107	565571	1	1	902	4	Michal	Vosátka			46	IT specialista	Vlkava	99	80	A	M
2107	565628	1	1	901	4	Kamila	Slaná	Bc.	DiS.	35	sociální pracovnice	Vinařice	99	80	A	F
2107	565636	1	1	901	4	Josef	Horák	MUDr.		64	lékař	Rohatsko	99	80	A	M
2107	565644	1	1	901	4	Martin	Neuman			44	technik dopravy	Mečeříž	99	80	A	M
2107	565652	1	1	901	4	Jiřinka	Steklá			68	důchodce	Rabakov	99	80	A	F
2107	565661	1	1	901	4	Ladislava	Klikarová			61	důchodkyně	Řitonice	99	80	A	F
2107	565733	1	1	901	4	Jiří	Brádka			42	živnostník	Hrušov	99	80	A	M
2107	565750	1	1	7	4	Petr	Javorek			53	policista	Bílá Hlína	99	7	A	M
2107	565784	1	1	901	4	Ján	Marček	Ing.		51	designer	Charvatce	99	80	A	M
2107	565822	1	1	901	4	Libor	Maruška			51	kuchař	Mohelnice nad Jizerou	99	80	A	M
2107	566039	1	1	901	4	Jaroslav	Černý			65	důchodce	Jizerní Vtelno	99	80	A	M
2107	566047	1	1	901	4	Miroslav	Chovanec	Ing.		68	ekonom	Košátky	99	80	A	M
2107	570753	1	1	901	4	Zdeněk	Černovský			63	provozní zámečník	Prodašice	99	80	A	M
2107	570788	1	1	902	4	Jiří	Hněvkovský	Ing.		51	OSVČ	Bradlec	99	80	A	M
2107	570818	1	1	901	4	Helena	Horáková			63	důchodce	Dalovice	99	80	A	F
2107	570826	1	1	523	4	Josef	Zedník	Ing.		40	vedoucí prodeje stavebnin	Kosmonosy	99	53	A	M
2107	570842	1	1	901	4	Martin	Morc			43	podnikatel	Vinec	99	80	A	M
2107	570893	1	1	901	4	Václav	Repš			29	nástrojař	Obora	99	80	A	M
2107	570923	1	1	901	4	Vladislav	Šenkýř			56	technik	Přepeře	99	80	A	M
2107	570940	1	1	901	4	Petr	Matějů			43	OSVČ	Dolní Stakory	99	80	A	M
2107	570991	1	1	901	4	Tomáš	Hýbl			48	podnikatel	Ctiměřice	99	80	A	M
2107	571032	1	1	901	4	Kateřina	Šedivá			43	mateřská dovolená	Pěčice	99	80	A	F
2107	571067	1	1	901	4	Ladislav	Gregor			74	důchodce	Doubravička	99	80	A	M
2107	571121	1	1	901	4	Tomáš	Kratochvíl	Ing.		29	projektant plánování montáže	Niměřice	53	80	A	M
2107	571172	1	1	901	4	Martina	Hyková			43	dělnice	Kobylnice	99	80	A	F
2107	571806	1	1	902	4	Petra	Hladká			37	recepční	Nová Ves u Bakova	99	80	A	F
2107	571814	1	1	47	4	Petr	Dobiáš			46	OSVČ	Zdětín	99	47	A	M
2107	571849	1	1	901	4	Helena	Sládková	Ing.		45	úřednice	Chudíř	99	80	A	F
2107	571881	1	1	901	4	Luboš	Štancík			57	zaměstnanec	Strážiště	99	80	A	M
2107	571938	1	1	901	4	Jiří	Pešek	Ing.		64	autorizovaný stavební inženýr	Ptýrovec	99	80	A	M
2107	571989	1	1	901	4	Jiří	Matějka			38	vývojový inženýr	Kamenice	99	80	A	M
2107	572012	1	1	901	4	Petr	Bláha			41	řidič	Kovanec	99	80	A	M
2107	572021	1	1	901	4	Jan	Studený			29	seřizovač	Vrátno	99	80	A	M
2107	599514	1	1	902	4	Petra	Havlíčková			37	farmaceutická asistentka	Březovice	99	80	A	F
2107	599522	1	1	901	4	Jitka	Jarošová			56	sociální pracovnice	Husí Lhota	99	80	A	F
2107	599573	1	1	901	4	Petr	Čivrný			56	podnikatel	Sezemice	99	80	A	M
2107	535419	1	2	721	4	Eva	Bartošová Kufrová	MUDr.		39	dětská zubní lékařka	Čejetičky	99	721	A	F
2107	535427	1	2	7	4	Štefan	Klíma	Mgr.		47	ředitel SŠ	Bakov nad Jizerou	7	7	A	M
2107	535443	1	2	480	4	Pavel	Girgle	Ing.		64	marketingový specialista	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	2	53	4	Radek	Dostál	Mgr.		48	ředitel základní školy	Benátky nad Jizerou I.	53	53	A	M
2107	535486	1	2	901	4	Petr	Badalec	Ing.		60	technik	Bítouchov	99	80	A	M
2107	535567	1	2	902	4	Jana	Honců	Mgr.		55	učitelka	Březina	99	80	A	F
2107	535583	1	2	902	4	Michal	Sulej			48	projektant	Dolánky	99	80	A	M
2107	535621	1	2	903	4	Jiřina	Hudúrová			55	pedagog	Struhy	99	80	A	F
2107	535630	1	2	901	4	Marta	Dubayová			54	porodní asistentka	Čistá	99	80	A	F
2107	535672	1	2	7	4	Miroslava	Kalábová	Mgr.		59	učitelka ZŠ	Dobrovice	7	7	A	F
2107	535745	1	2	902	4	Daniela	Tomsová			36	dispečer	Skyšice	99	80	A	F
2107	535834	1	2	901	4	Radana	Juranková	Mgr.		69	úřednice	Dolní Bukovina	99	80	A	F
2107	535923	1	2	901	4	Irena	Milerová			51	obchodní referent	Ouč	99	80	A	F
2107	535931	1	2	47	4	Libuše	Zavázalová			55	signalistka	Hřivno	47	47	A	F
2107	535966	1	2	902	4	Miroslav	Nekola			39	OSVČ	Jabkenice	99	80	A	M
2107	536008	1	2	901	4	Eva	Šimonková	Mgr.		47	OSVČ	Spikaly	99	80	A	F
2107	536024	1	2	901	4	Martin	Brdlík			47	karosář	Klášter Hradiště nad Jizerou	99	80	A	M
2107	536041	1	2	53	4	Libor	Nikodem	Ing.		42	podnikatel, zastupitel obce	Kněžmost	99	53	A	M
2107	536164	1	2	901	4	Karel	Sazama			60	technik	Krásná Ves	99	80	A	M
2107	536172	1	2	901	4	Josef	Povolný	Mgr.		44	ředitel Dětského domova Krnsko	Krnsko	99	80	A	M
2107	536202	1	2	47	4	Vlastislav	Roza			61	OSVČ	Ledce	47	47	A	M
2107	536270	1	2	901	4	Ivana	Vilímková			58	produkt manager	Voděrady	99	80	A	F
2107	536326	1	2	768	4	Věra	Dandová			49	všeobecná sestra	Mnichovo Hradiště	99	768	A	F
2107	536440	1	2	902	4	Pavel	Šotka	Ing.		34	konstruktér	Písková Lhota	99	80	A	M
2107	536610	1	2	47	4	Vladislav	Pacholátko			69	důchodce	Semčice	99	47	A	M
2107	536636	1	2	901	4	Ján	Frátrik			45	vedoucí výroby	Skalsko	99	80	A	M
2107	536661	1	2	902	4	Ivan	Prager			53	soukromý zemědělec	Sojovice	99	80	A	M
2107	536971	1	2	902	4	Oldřich	Housa			62	lisovač - technik	Doubrava	99	80	A	M
2107	536989	1	2	901	4	Jiří	Pilný			32	prodejce	Žerčice	99	80	A	M
2107	557030	1	2	901	4	Josef	Wűrz			48	OSVČ	Skorkov	99	80	A	M
2107	565563	1	2	901	4	Jiří	Zdobinský			34	řidič	Lipník	99	80	A	M
2107	565571	1	2	901	4	Karel	Acsay			56	OSVČ	Vlkava	99	80	A	M
2107	565784	1	2	902	4	Zdeněk	Hošek			81	důchodce	Charvatce	99	80	A	M
2107	566047	1	2	903	4	Daniel	Otruba			44	řidič vzv	Košátky	99	80	A	M
2107	570788	1	2	901	4	Jan	Hoffman	Ing.		43	vedoucí výroby	Bradlec	99	80	A	M
