OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	582786	1	13	1	17	Karel	Kratochvil			48	správce budov	Brno-Královo Pole	1	1	0	M
6202	582786	1	14	407	17	Alena	Mizerová	PhDr.		49	ředitelka vydavatelství	Brno-Židenice	99	80	0	F
6202	582786	1	15	24	17	Zdeněk	Smetana	doc. Ing.	CSc.	66	vysokoškolský pedagog	Brno-Židenice	24	24	0	M
6202	582786	1	16	172	17	Radek	Krul	MUDr.		52	lékař	Brno-Líšeň	172	172	0	M
6202	582786	1	1	169	18	Slavomír	Naď	Ing.		44	obchodní zástupce	Brno-Královo Pole	99	169	0	M
6202	582786	1	2	83	18	Jiří	Dukát	Ing.		61	důchodce	Brno-střed	99	83	0	M
6202	582786	1	3	347	18	Zdenka	Staňková	Ing.		62	technik	Brno-Maloměřice a Obřany	99	158	0	F
6202	582786	1	4	7	18	Radim	Schmid	Mgr.		33	právník	Brno-Bohunice	7	7	0	M
6202	582786	1	5	74	18	Jitka	Bónová			38	mateřská dovolená	Brno-Královo Pole	99	74	0	F
6202	582786	1	7	141	18	Michal	Paleček	Ing.		55	elektrotechnik	Brno-střed	99	141	0	M
6202	582786	1	9	53	18	Jiří	Hladík	Ing.		62	starosta MČ Brno-Černovice	Brno-Černovice	53	53	0	M
6202	582786	1	10	175	18	František	Haluza			62	mechanik elektron. zařízení	Brno-Kohoutovice	99	175	0	M
6202	582786	1	11	47	18	Vladimír	Šaur	Doc. PhDr.	CSc.	68	vysokoškolský učitel	Brno-střed	47	47	0	M
6202	582786	1	12	5	18	Lubomil	Pospíšil	doc. RNDr.	CSc.	60	vědecký pracovník	Brno-jih	99	5	0	M
6202	582786	1	13	1	18	Petr	Janko	Ing.		39	místostarosta MČ	Brno-Židenice	1	1	0	M
6202	582786	1	14	407	18	Eduard	Schmidt	prof. RNDr.	CSc.	70	emeritní rektor	Brno-Královo Pole	99	80	0	M
6202	582786	1	15	24	18	Vladimír	Šedivý	RNDr.	CSc.	58	vysokoškolský pedagog	Brno-Černovice	99	24	0	M
6202	582786	1	16	172	18	Pavla	Hrdinová			55	podnikatelka	Brno-Židenice	99	172	0	F
6202	582786	1	1	169	19	Zdeněk	Fajbus	Ing.		66	důchodce	Brno-střed	99	169	0	M
6202	582786	1	2	83	19	Robert	Keprt	Mgr.		38	historik	Brno-Kohoutovice	83	83	0	M
6202	582786	1	3	347	19	Jiří	Jelínek	MUDr.	Ph.D.	48	lékař	Brno-Královo Pole	129	129	0	M
6202	582786	1	4	7	19	Jiří	Lefner	Ing.		60	technik	Brno-Kohoutovice	7	7	0	M
6202	582786	1	5	74	19	Jiří	Lajdorf			51	číšník	Brno-střed	99	74	0	M
6202	582786	1	7	141	19	Milan	Jízdný			61	technik	Brno-sever	99	141	0	M
6202	582786	1	9	53	19	Roman	Fabiánek	PaedDr.		42	manažer	Brno-střed	53	53	0	M
6202	582786	1	10	175	19	Jaroslav	Kornhäuser			40	řidič	Brno-Žabovřesky	99	175	0	M
6202	582786	1	11	47	19	David	Pazdera			24	pracovník bezpečnostní služby	Brno-střed	47	47	0	M
6202	582786	1	12	5	19	Ivana	Fajnorová			38	obchodní manažerka	Brno-Jundrov	5	5	0	F
6202	582786	1	13	1	19	Elena	Sládková	Ing. arch.		47	autorizovaný architekt	Brno-sever	1	1	0	F
6202	582786	1	14	407	19	Zdenka	Pištěláková	MUDr.		51	dětská lékařka	Brno-Líšeň	99	80	0	F
6202	582786	1	15	24	19	Zdeněk	Formánek			53	technik	Brno-Líšeň	99	24	0	M
6202	582786	1	16	172	19	Veronika	Zieglerová			28	sportovec	Brno-střed	99	172	0	F
6202	582786	1	1	169	20	Jindřich	Buchta	Ing.		61	státní zaměstnanec	Brno-Kohoutovice	99	169	0	M
6202	582786	1	2	83	20	Ludvík	Kulčák	prof. Ing.		61	vysokoškolský učitel	Brno-Řečkovice a Mokrá Hora	99	83	0	M
6202	582786	1	3	347	20	Jitka	Růžičková	Mgr.		52	učitelka	Brno-Chrlice	99	158	0	F
6202	582786	1	4	7	20	Tomáš	Slepička			22	podnikatel	Brno-sever	7	7	0	M
6202	582786	1	5	74	20	Robert	Havlíček			32	živnostník	Brno-Černovice	99	74	0	M
6202	582786	1	7	141	20	František	Zoubek			47	zedník	Brno-Líšeň	127	141	0	M
6202	582786	1	9	53	20	Oldřich	Kala	Ing.		41	podnikatel	Brno-Nový Lískovec	53	53	0	M
6202	582786	1	10	175	20	Martin	Endlicher			37	sportovní manažer	Brno-jih	99	175	0	M
6202	582786	1	11	47	20	Aleš	Franek	PhDr.		60	lékař - psycholog	Brno-Královo Pole	47	47	0	M
6202	582786	1	12	5	20	Miloslav	Havlín			43	právník	Brno-Líšeň	99	5	0	M
6202	582786	1	13	1	20	Augustin	Dobeš			44	hudebník	Brno-Medlánky	1	1	0	M
6202	582786	1	14	407	20	Aleš	Sekot	doc. Dr.	CSc.	59	vysokoškolský učitel	Brno-sever	99	80	0	M
6202	582786	1	15	24	20	Eva	Kalužíková			30	trenérka	Brno-Bohunice	99	24	0	F
6202	582786	1	16	172	20	Petr	Gottlieb			40	podnikatel	Brno-Starý Lískovec	99	172	0	M
6202	582786	1	1	169	21	Romana	Ningerová			41	ekonom	Brno-Královo Pole	99	169	0	F
6202	582786	1	2	83	21	František	Korvas	PhDr.		57	ředitel muzea	Brno-Vinohrady	99	83	0	M
6202	582786	1	3	347	21	Marcel	Audy	Mgr.		35	diplomat	Brno-střed	129	129	0	M
6202	582786	1	4	7	21	Milan	Kohout	Ing.		48	technik	Brno-Starý Lískovec	7	7	0	M
6202	582786	1	5	74	21	Robert	Laštůvka			37	bez zaměstnání	Brno-Černovice	99	74	0	M
6202	582786	1	7	141	21	Jiří	Ryšavý			28	skladník	Brno-Bystrc	99	141	0	M
6202	582786	1	9	53	21	Jiří	Hos			43	podnikatel	Brno-sever	53	53	0	M
6202	582786	1	10	175	21	Alice	Roubalová	Ing.		37	pracovnice realitní kanceláře	Brno-střed	99	175	0	F
6202	582786	1	11	47	21	Vladimír	Tomsa			50	samostatný referent	Brno-Bystrc	47	47	0	M
6202	582786	1	12	5	21	Yvonna	Gaillyová	RNDr.		50	ředitelka ekologického inst.	Brno-střed	99	5	0	F
6202	582786	1	13	1	21	Jiří	Navrátil	Ing.		66	starosta MČ	Brno-Slatina	1	1	0	M
6202	582786	1	14	407	21	Jana	Putnová			43	knihovnice	Brno-sever	99	80	0	F
6202	582786	1	16	172	21	Rudolf	Labus			58	podnikatel	Brno-Komín	99	172	0	M
6202	582786	1	1	169	22	Stanislav	Nápravník	Ing.		46	státní zaměstnanec	Brno-sever	99	169	0	M
6202	582786	1	2	83	22	Pavel	Kučera	Ing.		43	manažer obchodu	Brno-sever	83	83	0	M
6202	582786	1	3	347	22	Lenka	Morávková	JUDr.		42	finanční poradce	Brno-střed	99	158	0	F
6202	582786	1	4	7	22	Mirka	Wildmannová	Ing.	Ph.D.	36	odborný asistent	Brno-Černovice	7	7	0	F
6202	582786	1	5	74	22	Pavel	Brzák			26	softwarový vývojář	Brno-Žabovřesky	99	74	0	M
6202	582786	1	7	141	22	Marie	Moravanská			65	důchodce	Brno-Bohunice	99	141	0	F
6202	582786	1	9	53	22	Šárka	Pohanková	Mgr.		25	právník, místost.MČ Br-Útěchov	Brno-Útěchov	53	53	0	F
6202	582786	1	10	175	22	Jaroslav	Havlíček			47	živnostník	Brno-Žabovřesky	99	175	0	M
6202	582786	1	11	47	22	Zdeněk	Kopřiva	Ing.		54	technik	Brno-střed	47	47	0	M
6202	582786	1	12	5	22	Ivan	Ondřík	Bc.		53	samostatný odborný referent	Brno-Slatina	99	5	0	M
6202	582786	1	13	1	22	Kateřina	Svobodová			34	manažerka	Brno-Řečkovice a Mokrá Hora	1	1	0	F
6202	582786	1	14	407	22	Simeon	Simeonov	doc. Ing.	CSc.	54	vysokoškolský učitel	Brno-střed	99	103	0	M
6202	582786	1	16	172	22	Josef	Kohout	Ing.		54	úředník	Brno-Vinohrady	172	172	0	M
6202	582786	1	1	169	23	Rostislav	Stloukal			65	důchodce	Brno-Řečkovice a Mokrá Hora	99	169	0	M
6202	582786	1	2	83	23	Jan	Kolář			21	student	Brno-Bohunice	83	83	0	M
6202	582786	1	3	347	23	Jiří	Směták	Ing.		62	emeritní ředitel KÚ v Brně	Brno-Královo Pole	129	129	0	M
6202	582786	1	4	7	23	Marie	Pešová	PaedDr.	CSc.	55	vysokoškolská učitelka	Brno-Bystrc	7	7	0	F
6202	582786	1	7	141	23	Josef	Křivánek			34	řidič	Brno-Jehnice	99	141	0	M
6202	582786	1	9	53	23	Zdeněk	Mokrý	Mgr.		27	právník	Brno-sever	53	53	0	M
6202	582786	1	10	175	23	Svatoslav	Nemeškal			73	důchodce	Brno-střed	175	175	0	M
6202	582786	1	11	47	23	Alexander	Škultéty	Ing.		58	uvol.člen Rady městské části	Brno-Vinohrady	47	47	0	M
6202	582786	1	12	5	23	Milada	Blatná	Bc.		44	personalistka	Brno-Komín	5	5	0	F
6202	582786	1	13	1	23	Rostislav	Nekuda	PhDr.		52	archeolog	Brno-Komín	1	1	0	M
6202	582786	1	14	407	23	Vendula	Šaléová	Mgr.		30	počítačová manažerka	Brno-střed	99	80	0	F
6202	582786	1	16	172	23	Gabriela	Filová	Bc.	DiS.	27	manažerka	Brno-Starý Lískovec	99	172	0	F
6202	582786	1	1	169	24	Zdeněk	Freisleben			57	obchodní zástupce	Brno-Nový Lískovec	99	169	0	M
6202	582786	1	2	83	24	Pavel	Matonoha	doc. MUDr.	CSc.	60	vysokoškolský učitel	Brno-Kohoutovice	99	83	0	M
6202	582786	1	3	347	24	Věra	Zemanová	Ing.		62	ekonomka	Brno-Maloměřice a Obřany	99	158	0	F
6202	582786	1	4	7	24	Radovan	Kojecký	Ing.		67	OSVČ	Brno-Žabovřesky	7	7	0	M
6202	582786	1	7	141	24	Ludmila	Vaňková			27	prodavačka	Brno-Královo Pole	99	141	0	F
6202	582786	1	9	53	24	Roman	Vašina	Ing.		48	daňový poradce	Brno-Židenice	53	53	0	M
6202	582786	1	10	175	24	Radek	Jurnečka			41	živnostník	Brno-Vinohrady	99	175	0	M
6202	582786	1	11	47	24	Jiří	Vítek			57	frézař	Brno-Černovice	47	47	0	M
6202	582786	1	12	5	24	Jiří	Vašíček			48	živnostník, fotograf	Brno-Tuřany	99	5	0	M
6202	582786	1	13	1	24	Monika	Doležalová	Mgr.		31	ekonomka	Brno-Židenice	1	1	0	F
6202	582786	1	14	407	24	Milan	Potůček			44	herec a hudebník	Brno-Řečkovice a Mokrá Hora	99	80	0	M
6202	582786	1	16	172	24	Radoslav	Laub	JUDr.		53	právník	Brno-Bystrc	99	172	0	M
6202	582786	1	1	169	25	Jaromír	Novotný			70	důchodce	Brno-střed	99	169	0	M
6202	582786	1	2	83	25	Leoš	Slanina			60	básník	Brno-sever	83	83	0	M
6202	582786	1	3	347	25	Ivan	Brejl	JUDr.		62	podnikatel	Brno-střed	129	129	0	M
6202	582786	1	4	7	25	Ivan	Mašek	doc. Ing.	CSc.	57	vysokoškolský učitel	Brno-Řečkovice a Mokrá Hora	7	7	0	M
6202	582786	1	7	141	25	Petr	Vláčil	PhDr.		56	vedoucí vydavatelství	Brno-Chrlice	99	141	0	M
6202	582786	1	9	53	25	Jiří	Zorník			56	energetik	Brno-Kohoutovice	53	53	0	M
6202	582786	1	10	175	25	Veronika	Concepcion Santos			33	mateřská dovolená	Brno-Líšeň	99	175	0	F
6202	582786	1	11	47	25	Marta	Pawlasová	PhDr.		64	důchodce	Brno-Královo Pole	47	47	0	F
6202	582786	1	12	5	25	Jitka	Pellantová	RNDr.		59	bioložka	Brno-Bohunice	99	5	0	F
6202	582786	1	13	1	25	Jiří	Slavík	Ing.		60	strojní projektant,programátor	Brno-Královo Pole	1	1	0	M
6202	582786	1	14	407	25	Jiří	Štarha	MUDr.	Ph.D.	45	dětský lékař	Brno-sever	99	80	0	M
6202	582786	1	16	172	25	Alena	Kubáčová	MUDr.		62	praktický lékař	Brno-Nový Lískovec	99	172	0	F
6202	582786	1	1	169	26	Ludmila	Večeřová			63	státní zaměstnanec	Brno-Královo Pole	99	169	0	F
6202	582786	1	2	83	26	Vladimír	Novotný			35	technik	Brno-střed	99	83	0	M
6202	582786	1	3	347	26	Petr	Kunc	Ing.		28	projektant	Brno-Židenice	99	158	0	M
6202	582786	1	4	7	26	Zdeněk	Sláma			59	technik	Brno-Bohunice	7	7	0	M
6202	582786	1	7	141	26	Miroslav	Jurica			49	důchodce	Brno-Bystrc	99	141	0	M
6202	582786	1	9	53	26	Ivan	Svoboda	Ing.		51	elektroinženýr	Brno-sever	53	53	0	M
6202	582786	1	10	175	26	Petra	Havlíčková			38	účetní	Brno-Žabovřesky	99	175	0	F
6202	582786	1	11	47	26	Věra	Novotná			35	laborantka	Brno-Nový Lískovec	47	47	0	F
6202	582786	1	12	5	26	Sylvestr	Chrastil	doc. Mgr.	Dr.	62	důchodce	Brno-Maloměřice a Obřany	99	5	0	M
6202	582786	1	13	1	26	Petr	Hladký			26	ekonom	Brno-Líšeň	1	1	0	M
6202	582786	1	14	407	26	Jana	Belzová	Mgr.		36	speciální pedagožka	Brno-střed	99	103	0	F
6202	582786	1	16	172	26	Lubomír	Vašek			64	jednatel společnosti	Brno-střed	172	172	0	M
6202	582786	1	1	169	27	Rostislav	Lejsek			56	obchodní ředitel	Brno-Jundrov	99	169	0	M
6202	582786	1	2	83	27	Josef	Pecl	Ing.	CSc.	65	podnikatel	Brno-Líšeň	83	83	0	M
6202	582786	1	3	347	27	Ivo	Liška	Ing.		32	systémový inženýr	Brno-střed	129	129	0	M
6202	582786	1	4	7	27	Ivona	Fertigová			25	sam. odborný referent	Brno-Slatina	7	7	0	F
6202	582786	1	7	141	27	Miloš	Mikulík			53	zámečník	Brno-Bohunice	99	141	0	M
6202	582786	1	9	53	27	Jan	Kočí			30	regionální manažer ODS	Brno-Židenice	53	53	0	M
6202	582786	1	10	175	27	Ondřej	Kučera			22	student	Brno-střed	99	175	0	M
6202	582786	1	11	47	27	Zdeněk	Pypeč			51	slévač	Brno-střed	47	47	0	M
6202	582786	1	12	5	27	Jarmila	Matějíčková			59	tajemnice zahrád.svazu Brno	Brno-střed	5	5	0	F
6202	582786	1	13	1	27	Jan	Ševčík	Ing.		27	ekonom	Brno-Komín	1	1	0	M
6202	582786	1	14	407	27	Karel	Fux			68	emeritní sólista baletu	Brno-Líšeň	99	103	0	M
6202	582786	1	16	172	27	Dagmar	Dobrovolná	MUDr.		38	gynekoložka	Brno-Starý Lískovec	99	172	0	F
6202	582786	1	1	169	28	Róbert	Lacko			41	hudebník	Brno-Nový Lískovec	99	169	0	M
6202	582786	1	2	83	28	Alena	Jantošová			52	úřednice	Brno-Medlánky	83	83	0	F
6202	582786	1	3	347	28	David	Netušil	Mgr.		36	advokátní koncipient	Brno-Královo Pole	99	158	0	M
6202	582786	1	4	7	28	Martin	Čermák	Mgr.		24	student	Brno-Jundrov	7	7	0	M
6202	582786	1	7	141	28	Rostislav	Jochman			53	soustružník	Brno-Chrlice	99	141	0	M
6202	582786	1	9	53	28	Vladan	Krásný			38	vedoucí odd. informatiky	Brno-Starý Lískovec	53	53	0	M
6202	582786	1	10	175	28	Zdeňka	Horská			52	diplomovaná zdrav. sestra	Brno-Vinohrady	99	175	0	F
6202	582786	1	11	47	28	Pavel	Essler			46	zámečník	Brno-Bohunice	47	47	0	M
6202	582786	1	12	5	28	Anastásios	Jiaxis			45	podnikatel, geofyzik	Brno-Bosonohy	5	5	0	M
6202	582786	1	13	1	28	Petr	Šťasta			58	kypař	Brno-Černovice	1	1	0	M
6202	582786	1	14	407	28	Hana	Varmužová	Mgr.		52	pracovnice v oblasti kultury	Brno-Líšeň	99	103	0	F
6202	582786	1	16	172	28	Tomáš	Mago			35	podnikatel	Brno-střed	99	172	0	M
6202	582786	1	1	169	29	Kateřina	Nečasová			41	zaměstnanec obchodu	Brno-sever	99	169	0	F
6202	582786	1	2	83	29	Helena	Piškulová	MUDr.		57	lékařka	Brno-Kohoutovice	83	83	0	F
6202	582786	1	3	347	29	Bohumila	Černá	RNDr.		57	vysokoškolský učitel	Brno-Žabovřesky	129	129	0	F
6202	582786	1	4	7	29	Jiří	Buchtela			56	OSVČ	Brno-Královo Pole	7	7	0	M
6202	582786	1	7	141	29	Marie	Slámová			50	kuchařka	Brno-Nový Lískovec	99	141	0	F
6202	582786	1	9	53	29	František	Vižďa	doc. RNDr.	Ph.D.	37	vysokoškolský učitel	Brno-Žebětín	53	53	0	M
6202	582786	1	10	175	29	Zdeněk	Labský			71	šéfkuchař	Brno-střed	99	175	0	M
6202	582786	1	11	47	29	Kateřina	Horáková			34	podnikatelka	Brno-Líšeň	47	47	0	F
6202	582786	1	12	5	29	Andrea	Herbrychová	Mgr.		34	právnička	Brno-Královo Pole	5	5	0	F
6202	582786	1	13	1	29	Jiří	Prchal			33	obchodní zástupce	Brno-Řečkovice a Mokrá Hora	1	1	0	M
6202	582786	1	14	407	29	Čeněk	Rosecký	Mgr.		34	právník	Brno-sever	99	103	0	M
6202	582786	1	16	172	29	Rostislav	Vrzal			25	student právnické fakulty	Brno-Bohunice	99	172	0	M
6202	582786	1	1	169	30	Julius	Csóka			66	důchodce	Brno-Nový Lískovec	99	169	0	M
6202	582786	1	2	83	30	Vladimír	Švehla			53	podnikatel	Brno-Komín	83	83	0	M
6202	582786	1	3	347	30	Jaroslav	Dvořák	JUDr.		59	právník	Brno-Řečkovice a Mokrá Hora	99	158	0	M
6202	582786	1	4	7	30	Roman	Sklenák	Mgr.		36	ředitel odboru ÚZSVM	Brno-Líšeň	7	7	0	M
6202	582786	1	7	141	30	Jan	Prokeš			50	zemědělec	Brno-Chrlice	99	141	0	M
6202	582786	1	9	53	30	Jana	Zemanová	Mgr.		60	správní ředitelka a.s.	Brno-střed	53	53	0	F
6202	582786	1	10	175	30	Jan	Svoboda			85	hodinář	Brno-sever	175	175	0	M
6202	582786	1	11	47	30	Milan	Krišo			59	podnikatel	Brno-Bohunice	47	47	0	M
6202	582786	1	12	5	30	Ivar	Otruba	Prof. Ing.		73	zahradní architekt	Brno-sever	99	5	0	M
6202	582786	1	13	1	30	Petr	Kolář	Ing.		26	ekonom	Brno-střed	1	1	0	M
6202	582786	1	14	407	30	Drahomíra	Jančářová	MUDr.		46	lékařka	Brno-střed	99	103	0	F
6202	582786	1	16	172	30	Jaroslava	Adámková	MUDr.		59	zubní lékařka	Brno-Starý Lískovec	99	172	0	F
6202	582786	1	1	169	31	Josef	Žofčín	Ing.		57	pedagog	Brno-střed	99	169	0	M
6202	582786	1	2	83	31	Olga	Dufková			33	zdravotní sestra	Brno-Kohoutovice	99	83	0	F
6202	582786	1	3	347	31	Leo	Havelka	MUDr.		37	lékař	Brno-Komín	99	129	0	M
6202	582786	1	4	7	31	Marie	Zdubová			60	makléřka	Brno-střed	7	7	0	F
6202	582786	1	7	141	31	Karel	Badal			57	zedník	Brno-Chrlice	99	141	0	M
6202	582786	1	9	53	31	Jiří	Charvát	Ing.		59	podnikatel	Brno-Maloměřice a Obřany	53	53	0	M
6202	582786	1	10	175	31	Ludmila	Havlíčková			38	podnikatelka	Brno-Líšeň	99	175	0	F
6202	582786	1	11	47	31	Zuzana	Votroubková			23	studentka	Brno-Nový Lískovec	47	47	0	F
6202	582786	1	12	5	31	Hana	Fialová Hladíková			45	vychovatelka	Brno-Černovice	99	5	0	F
6202	582786	1	13	1	31	Jiří	Kuklínek	Ing.		44	stavební technik	Brno-sever	1	1	0	M
6202	582786	1	14	407	31	Miroslav	Švejda			44	grafik	Brno-střed	99	103	0	M
6202	582786	1	16	172	31	Filip	Šustr			22	stavební technik	Brno-Bystrc	99	172	0	M
6202	582786	1	1	169	32	Milan	Pollák			49	technik	Brno-Nový Lískovec	99	169	0	M
6202	582786	1	2	83	32	Taťána	Kučerovská	PhDr.		62	historička	Brno-Kohoutovice	83	83	0	F
6202	582786	1	3	347	32	Radek	Wagner			42	živnostník	Brno-Chrlice	99	158	0	M
6202	582786	1	4	7	32	Petr	Šafařík			41	OSVČ	Brno-Kohoutovice	7	7	0	M
6202	582786	1	7	141	32	Marek	Němec			56	automechanik	Brno-Chrlice	99	141	0	M
6202	582786	1	9	53	32	Michaela	Malinová	Mgr.		40	dramaturg	Brno-Řečkovice a Mokrá Hora	53	53	0	F
6202	582786	1	10	175	32	Věra	Janebová			59	účetní poradce	Brno-Řečkovice a Mokrá Hora	99	175	0	F
6202	582786	1	11	47	32	Bohuslav	Hodaň			72	důchodce	Brno-Řečkovice a Mokrá Hora	47	47	0	M
6202	582786	1	12	5	32	Antonín	Buček	doc. Ing.	CSc.	64	vysokoškolský učitel	Brno-Bystrc	5	5	0	M
6202	582786	1	13	1	32	Vít	Kobza			38	ved. odboru dopravního podniku	Brno-Židenice	1	1	0	M
6202	582786	1	14	407	32	Michaela	Václavíčková	MUDr.		45	lékařka	Brno-střed	99	103	0	F
6202	582786	1	16	172	32	Zdeňka	Červená			46	účetní	Brno-Starý Lískovec	172	172	0	F
6202	582786	1	1	169	33	Eva	Uhlířová			59	státní zaměstnanec	Brno-Nový Lískovec	99	169	0	F
6202	582786	1	2	83	33	František	Náhlik			59	podnikatel	Brno-Žebětín	83	83	0	M
6202	582786	1	3	347	33	Jindřiška	Kučerová	Mgr.		56	právnička MSSZ	Brno-sever	99	129	0	F
6202	582786	1	4	7	33	Pavel	Greňo			49	jádrař	Brno-Bystrc	7	7	0	M
6202	582786	1	7	141	33	Arnošt	Vrška			70	důchodce	Brno-Starý Lískovec	99	141	0	M
6202	582786	1	9	53	33	Gustav	Harnach			56	podnikatel	Brno-Černovice	53	53	0	M
6202	582786	1	10	175	33	Radek	Sýkora			22	profesionální fotbalista	Brno-střed	99	175	0	M
6202	582786	1	11	47	33	Petr	Všetečka	JUDr.		58	právník	Brno-Nový Lískovec	47	47	0	M
6202	582786	1	12	5	33	Jiřina	Matějková	Mgr.		58	fyzička, obor elektron.mikro.	Brno-Královo Pole	5	5	0	F
6202	582786	1	13	1	33	Oldřich	Gardáš			40	divadelní osvětlovač	Brno-Řečkovice a Mokrá Hora	1	1	0	M
6202	582786	1	14	407	33	Ota	Jelínek	Mgr.		36	informatik	Brno-Líšeň	99	103	0	M
6202	582786	1	16	172	33	Ladislav	Kučera	Ing.		54	podnikatel	Brno-střed	99	172	0	M
6202	582786	1	1	169	34	Julius	Csóka			22	manažer	Brno-Nový Lískovec	99	169	0	M
6202	582786	1	2	83	34	Zdeněk	Zbožínek	Ing.		56	projektant	Brno-Bystrc	83	83	0	M
6202	582786	1	3	347	34	Ivana	Kolínková	MUDr.		46	lékařka	Brno-Útěchov	99	158	0	F
6202	582786	1	4	7	34	Jaromír	Novotný	Mgr.		45	operní sólista	Brno-střed	7	7	0	M
6202	582786	1	7	141	34	Filip	Hanák			19	student	Brno-střed	99	141	0	M
6202	582786	1	9	53	34	Marie	Paděrová	Bc.		56	úřednice	Brno-sever	53	53	0	F
6202	582786	1	10	175	34	Irena	Ševčíková			43	prodavačka	Brno-Maloměřice a Obřany	99	175	0	F
6202	582786	1	11	47	34	Gabriela	Stavjařová			33	podnikatelka	Brno-střed	47	47	0	F
6202	582786	1	12	5	34	Aleš	Máchal			54	pedagog v centru ekol.výchovy	Brno-střed	99	5	0	M
6202	582786	1	13	1	34	Šimon	Ryšavý			49	knihkupec, nakladatel	Brno-Židenice	1	1	0	M
6202	582786	1	14	407	34	Věra	Sochorová	MUDr.		47	lékařka	Brno-Žabovřesky	99	103	0	F
6202	582786	1	16	172	34	Vladimír	Jantač			34	podnikatel	Brno-Bohunice	172	172	0	M
6202	582786	1	1	169	35	František	Hovanec	Ing.		46	státní zaměstnanec	Brno-Kohoutovice	99	169	0	M
6202	582786	1	2	83	35	Pavel	Havlíček			21	technik	Brno-Bohunice	83	83	0	M
6202	582786	1	3	347	35	Igor	Novotný	Ing.		47	dopravní inženýr	Brno-střed	99	129	0	M
6202	582786	1	4	7	35	Jan	Šrůtek	Ing.		32	technik, strojní inženýr	Brno-Královo Pole	7	7	0	M
6202	582786	1	7	141	35	Marie	Cegledyová			25	asistentka	Brno-střed	99	141	0	F
6202	582786	1	9	53	35	Evžen	Šik			39	ekonom	Brno-Slatina	53	53	0	M
6202	582786	1	10	175	35	Josef	Křivánek			67	důchodce	Brno-Komín	99	175	0	M
6202	582786	1	11	47	35	Karel	Doležal			55	dělník	Brno-Bystrc	47	47	0	M
6202	582786	1	12	5	35	Hana	Holcnerová			45	tajemnice veř.ochránce práv	Brno-Žebětín	5	5	0	F
6202	582786	1	13	1	35	Vlastimil	Válek	Prof. MUDr.	CSc.	46	lékař	Brno-Líšeň	99	1	0	M
6202	582786	1	14	407	35	Milan	Honek	Ing.		50	podnikatel v oboru elektro	Brno-Líšeň	99	103	0	M
6202	582786	1	16	172	35	Lenka	Malá	Mgr.		42	učitelka	Brno-Starý Lískovec	99	172	0	F
6202	582786	1	1	169	36	Tomáš	Totek			25	nezaměstnaný	Brno-Nový Lískovec	99	169	0	M
6202	582786	1	2	83	36	Dana	Peprníková			22	aranžérka	Brno-Kohoutovice	83	83	0	F
6202	582786	1	3	347	36	Karel	Benýšek			23	student	Brno-Vinohrady	99	158	0	M
6202	582786	1	4	7	36	Dalila	Komárková	JUDr.		47	právník	Brno-Bohunice	7	7	0	F
6202	582786	1	7	141	36	Josef	Vágner			62	dělník	Brno-Chrlice	99	141	0	M
6202	582786	1	9	53	36	Andrea	Pazderová	Ing.		39	ekonom	Brno-Královo Pole	53	53	0	F
6202	582786	1	10	175	36	Erika	Trávníčková			67	kuchařka	Brno-střed	99	175	0	F
6202	582786	1	11	47	36	Zdeněk	Matyáš	Ing.		59	ekonom	Brno-Líšeň	47	47	0	M
6202	582786	1	12	5	36	Vilém	Dvořák			56	majitel cestovní kanceláře	Brno-sever	99	5	0	M
6202	582786	1	13	1	36	Marie	Stehlíková	Ing.		58	místostarostka	Brno-střed	1	1	0	F
6202	582786	1	14	407	36	Šárka	Jelínková			41	pracovnice v kultuře	Brno-Líšeň	99	103	0	F
6202	582786	1	16	172	36	Vladimír	Baňoch			56	technik elektro	Brno-Starý Lískovec	172	172	0	M
6202	582786	1	1	169	37	Bohuslav	Vlček	Ing.		48	státní zaměstnanec	Brno-sever	99	169	0	M
6202	582786	1	2	83	37	Antonín	Němeček			68	podnikatel	Brno-Medlánky	83	83	0	M
6202	582786	1	3	347	37	Jiří	Berka	MUDr.		53	lékař	Brno-jih	129	129	0	M
6202	582786	1	4	7	37	Jarmila	Kouřilová			28	zdravotní sestra	Brno-sever	7	7	0	F
6202	582786	1	7	141	37	Zdeněk	Kulíšek			55	zámečník	Brno-Chrlice	99	141	0	M
6202	582786	1	9	53	37	Ludmila	Fousová			59	finanční poradce	Brno-Řečkovice a Mokrá Hora	53	53	0	F
6202	582786	1	10	175	37	Miroslava	Fraňková			63	referentka úřadu práce	Brno-Královo Pole	99	175	0	F
6202	582786	1	11	47	37	Miroslav	Stavjař			35	úředník	Brno-sever	47	47	0	M
6202	582786	1	12	5	37	Barbara	Scavino			23	manažerka	Brno-Kníničky	99	5	0	F
6202	582786	1	13	1	37	Martin	Kyselák	Ing.		25	projektant poč. sítí	Brno-Kohoutovice	1	1	0	M
6202	582786	1	14	407	37	Miloš	Klement	Ing. arch.		45	architekt	Brno-sever	99	103	0	M
6202	582786	1	16	172	37	Michaela	Albrechtová	MUDr.		40	lékař neurolog	Brno-Nový Lískovec	99	172	0	F
