OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567027	1	9	118	32	Petr	Čermák			54	podnikatel	Most	118	118	0	M
4205	567027	1	10	172	32	Jan	Šebl			42	podnikatel	Most	99	172	0	M
4205	567027	1	11	7	32	Roman	Kotlan			42	jednatel společnosti	Souš	7	7	0	M
4205	567027	1	1	411	33	Jan	Blažek	Mgr.		44	ředitel archeologického ústavu	Most	99	80	0	M
4205	567027	1	5	47	33	Irena	Kondrová			51	učitelka	Most	47	47	0	F
4205	567027	1	6	129	33	Martin	Novotný			31	soustružník	Most	99	129	0	M
4205	567027	1	7	407	33	Anna	Beránková	Ing.		60	důchodkyně	Most	99	80	0	F
4205	567027	1	8	5	33	Kateřina	Havlová			29	referentka	Most	99	5	0	F
4205	567027	1	9	118	33	Josef	Čepelák			47	OSVČ	Most	118	118	0	M
4205	567027	1	10	172	33	Jiří	Kuna			35	řezník	Most	99	172	0	M
4205	567027	1	11	7	33	Dagmar	Watzlová			53	invalidní důchodkyně	Most	7	7	0	F
4205	567027	1	1	411	34	Vladimír	Gřunděl			47	ředitel bezpečnostní agentrury	Most	99	80	0	M
4205	567027	1	4	53	34	Dana	Maršová			37	ekonom	Most	53	53	0	F
4205	567027	1	5	47	34	Ladislav	Myšička	MUDr.		59	lékař	Most	47	47	0	M
4205	567027	1	6	129	34	Josef	Šikl			69	sociolog,pedagog	Most	99	129	0	M
4205	567027	1	7	407	34	Willi	Pergl			45	elektrikář	Most	99	80	0	M
4205	567027	1	8	5	34	Jan	Macho	Mgr.		46	živnostník	Most	99	5	0	M
4205	567027	1	9	118	34	Miloslava	Šestáková			40	trenérka gymnastiky	Most	99	118	0	F
4205	567027	1	10	172	34	Iveta	Šmejkalová			40	v domácnosti	Most	99	172	0	F
4205	567027	1	11	7	34	Radek	Fedič	Bc.		24	makléř	Most	7	7	0	M
4205	567027	1	1	411	35	Miroslav	Zíbar	Ing.		53	ředitel strojírenského podniku	Most	99	80	0	M
4205	567027	1	4	53	35	Alena	Miksová			22	administrativní pracovnice	Most	53	53	0	F
4205	567027	1	5	47	35	Josef	Popelka	Ing.		62	důchodce	Most	47	47	0	M
4205	567027	1	6	129	35	Jaroslava	Gebeltová			28	účetní	Most	99	129	0	F
4205	567027	1	7	407	35	František	Přibyl			54	technik	Most	99	103	0	M
4205	567027	1	8	5	35	Václav	Hájek			32	technik	Most	99	5	0	M
4205	567027	1	9	118	35	Stanislav	Peřina	Mgr.		44	učitel,trenér I.třídy atletiky	Most	99	118	0	M
4205	567027	1	10	172	35	Václav	Pergl			40	stavební technik	Most	99	172	0	M
4205	567027	1	11	7	35	Květoslav	Duben			47	nezaměstnaný	Most	7	7	0	M
4205	567027	1	1	411	36	Alena	Zahradníková	Mgr.		53	notářka	Most	99	80	0	F
4205	567027	1	4	53	36	Marcela	Kudláčková			50	ekonom	Most	53	53	0	F
4205	567027	1	5	47	36	Irena	Berešová			52	ekonomka	Most	47	47	0	F
4205	567027	1	6	129	36	Marek	Sochor			35	bankovní specialista	Most	99	129	0	M
4205	567027	1	7	407	36	Jiří	Vávra	Ing.		48	státní zaměstnanec	Most	99	80	0	M
4205	567027	1	8	5	36	Klára	Vozábová			19	student VŠ	Most	99	5	0	F
4205	567027	1	9	118	36	Jan	Radba			34	podnikatel	Most	99	118	0	M
4205	567027	1	10	172	36	Jan	Šebl			20	student	Most	99	172	0	M
4205	567027	1	11	7	36	Petr	Linka			47	zaměstnanec	Most	7	7	0	M
4205	567027	1	1	411	37	Eva	Černá	PhDr.		61	archeoložka	Most	99	80	0	F
4205	567027	1	4	53	37	Pavel	Chýle			28	jednatel společnosti	Most	53	53	0	M
4205	567027	1	5	47	37	Iveta	Jelínková			37	učitelka	Most	47	47	0	F
4205	567027	1	6	129	37	Michal	Šebek			33	číšník	Most	99	129	0	M
4205	567027	1	7	407	37	Miloslav	Anderle			46	výrobce fólie	Most	99	103	0	M
4205	567027	1	8	5	37	Markéta	Tourková			29	zdravotní sestra	Most	99	5	0	F
4205	567027	1	9	118	37	Josef	Farský			36	podnikatel	Most	99	118	0	M
4205	567027	1	10	172	37	Ladislav	Marušák			72	důchodce	Most	99	172	0	M
4205	567027	1	11	7	37	Robert	Kusek			24	úředník kraje	Most	7	7	0	M
4205	567027	1	1	411	38	Petr	Čihula	Bc.		36	revizní technik	Most	99	80	0	M
4205	567027	1	4	53	38	Karel	Hengst			40	technik	Most	53	53	0	M
4205	567027	1	5	47	38	Petr	Fiedler			62	podnikatel	Most	47	47	0	M
4205	567027	1	6	129	38	Zdeněk	Bečka			36	grafik	Most	129	129	0	M
4205	567027	1	7	407	38	Bohuslav	Ziegler			60	důchodce	Most	99	103	0	M
4205	567027	1	8	5	38	Elena	Štréblová			30	figurantka	Most	99	5	0	F
4205	567027	1	9	118	38	Pavel	Čermák			41	podnikatel	Most	99	118	0	M
4205	567027	1	10	172	38	Jan	Brenk			55	podnikatel	Most	99	172	0	M
4205	567027	1	11	7	38	Roman	Gröger			42	řidič	Most	7	7	0	M
4205	567027	1	1	411	39	Martin	Schwarz			34	mechanik elekronických zařízen	Most	99	80	0	M
4205	567027	1	4	53	39	Jan	Žižka	Ing.		56	technický náměstek	Most	53	53	0	M
4205	567027	1	5	47	39	František	Ernest			61	důchodce	Most	47	47	0	M
4205	567027	1	6	129	39	Petr	Čech	Ing.		27	kybernetik	Most	99	129	0	M
4205	567027	1	7	407	39	Miroslav	Peroutka			69	důchodce	Most	99	80	0	M
4205	567027	1	8	5	39	Renata	Kuřinová			42	masérka	Most	99	5	0	F
4205	567027	1	9	118	39	Alena	Dalecká	MUDr.		51	lékařka	Most	99	118	0	F
4205	567027	1	10	172	39	Jevgenija	Ponertová	Ing.		44	inženýr elektro	Most	99	172	0	F
4205	567027	1	11	7	39	Petr	Bouda			41	podnikatel	Most	7	7	0	M
4205	567027	1	1	411	40	Danuše	Lískovcová			41	vedoucí odd.těl. a sportu	Most	99	80	0	F
4205	567027	1	4	53	40	Anna	Kejřová	Ing.		40	profesorka gymnázia	Most	53	53	0	F
4205	567027	1	5	47	40	Rastislav	Kamenský			64	důchodce	Most	47	47	0	M
4205	567027	1	6	129	40	Milan	Bachura			32	obchodní zástupce	Most	99	129	0	M
4205	567027	1	7	407	40	Jan	Krpálek			71	důchodce	Most	99	80	0	M
4205	567027	1	8	5	40	Ludmila	Bandová			25	vychovatelka	Most	99	5	0	F
4205	567027	1	9	118	40	Roman	Dalecký	Ing.		48	podnikatel	Most	99	118	0	M
4205	567027	1	10	172	40	Ilona	Kubathová			33	uklízečka	Most	99	172	0	F
4205	567027	1	11	7	40	Daniel	Soldan			26	účetní	Most	7	7	0	M
4205	567027	1	1	411	41	Jaroslav	Hrubý			51	živnostník	Most	99	80	0	M
4205	567027	1	4	53	41	Ladislav	Kotiš			25	student	Most	53	53	0	M
4205	567027	1	5	47	41	Jindřich	Hrneček			46	technik	Most	47	47	0	M
4205	567027	1	6	129	41	Lenka	Linetová			31	fakturantka	Most	99	129	0	F
4205	567027	1	7	407	41	Drahoslava	Nováková			52	sekretářka	Most	99	80	0	F
4205	567027	1	8	5	41	Vítězslav	Šlajchrt			43	živnostník	Most	99	5	0	M
4205	567027	1	9	118	41	Vilém	Zeiler			33	technik	Most	99	118	0	M
4205	567027	1	10	172	41	Miroslav	Kováč			22	servisní technik	Most	99	172	0	M
4205	567027	1	11	7	41	Ivana	Brančíková			41	administrativní pracovnice	Most	7	7	0	F
4205	567027	1	1	411	42	Jiřina	Ceeová	MUDr.		49	dětská lékařka	Most	99	80	0	F
4205	567027	1	4	53	42	Zdeňka	Reháková	Ing.		46	administrativní pracovnice	Most	53	53	0	F
4205	567027	1	5	47	42	Vladimír	Porada			40	živnostník	Most	47	47	0	M
4205	567027	1	6	129	42	Zdislav	Mazur	Ing.		56	stavař specialista	Most	99	129	0	M
4205	567027	1	7	407	42	František	Kubík			48	hradlař	Most	99	80	0	M
4205	567027	1	8	5	42	Růžena	Bodnárová			36	bankovní úřednice	Most	99	5	0	F
4205	567027	1	9	118	42	Vratislav	Venclíček			51	st.technik	Most	99	118	0	M
4205	567027	1	10	172	42	Václav	Hájek			54	důchodce	Most	99	172	0	M
4205	567027	1	11	7	42	Luboš	Klas			42	sociální pracovník	Most	7	7	0	M
4205	567027	1	1	411	43	František	Habarta			62	starožitník	Most	99	80	0	M
4205	567027	1	4	53	43	Zdeňka	Nedvědová			52	zdravotní ošetřovatelka	Most	53	53	0	F
4205	567027	1	5	47	43	Naděžda	Ksandrová			54	podnikatelka	Most	47	47	0	F
4205	567027	1	6	129	43	Iva	Jarolímová			18	studentka gymnázia	Most	99	129	0	F
4205	567027	1	7	407	43	Stanislav	Vajshajtl			37	technik	Most	99	80	0	M
4205	567027	1	8	5	43	Marie	Mrázová			25	administrativní pracovnice	Most	99	5	0	F
4205	567027	1	9	118	43	Vlastimil	Ingriš	Ing.		51	technik	Most	99	118	0	M
4205	567027	1	10	172	43	Kateřina	Francková			20	kosmetička	Most	99	172	0	F
4205	567027	1	11	7	43	Martina	Ševčíková			33	kuchařka	Most	7	7	0	F
4205	567027	1	1	411	44	Jana	Spilková			31	prodavačka	Most	99	80	0	F
4205	567027	1	4	53	44	Vladimír	Piroš			57	technik	Most	53	53	0	M
4205	567027	1	5	47	44	Martina	Nermuťová			35	v domácnosti	Most	47	47	0	F
4205	567027	1	6	129	44	Jakub	Kačer			20	student techniky	Most	99	129	0	M
4205	567027	1	7	407	44	Jana	Jahelková			56	úřednice	Most	47	80	0	F
4205	567027	1	8	5	44	Vladimír	Prokop	MUDr.		42	lékař dětského odd.	Most	99	5	0	M
4205	567027	1	9	118	44	David	Kříž			27	ekonom	Most	99	118	0	M
4205	567027	1	10	172	44	Marcela	Hejduková			34	kuchařka	Most	99	172	0	F
4205	567027	1	11	7	44	Jiří	Brisuda			55	zedník	Most	7	7	0	M
4205	567027	1	1	411	45	Miroslav	Cipro			67	živnostník	Most	99	80	0	M
4205	567027	1	4	53	45	Pavel	Machulda			33	jednatel společnosti	Most	53	53	0	M
4205	567027	1	5	47	45	Petr	Gonák			31	nezaměstnaný	Most	47	47	0	M
4205	567027	1	6	129	45	Adam	Weiss			19	student filozofie	Most	99	129	0	M
4205	567027	1	7	407	45	Jaroslav	Potůček			59	technik	Most	99	103	0	M
4205	567027	1	8	5	45	Hana	Dundrová			29	zpěvačka	Most	99	5	0	F
4205	567027	1	9	118	45	Miroslav	Trčka	Ing.		58	inspektor	Most	99	118	0	M
4205	567027	1	10	172	45	Ladislav	Malec			62	důchodce	Most	99	172	0	M
4205	567027	1	11	7	45	Zdeněk	Marel	Ing.		30	soudní znalec	Most	7	7	0	M
