OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	539929	1	7	804	1	Lubomír	Kasl			69	důchodce	Týniště	99	80	A	M
3204	539937	1	7	815	1	Pavel	Čmolík			52	čalouník	Skašov	99	80	A	M
3204	539945	1	7	807	1	Jan	Bůžek	Ing.		34	projektový inženýr	Dolce	99	80	A	M
3204	540200	1	7	801	1	Václav	Kovář			66	důchodce	Kozlovice	99	80	A	M
3204	540269	1	7	807	1	Michal	Nedvěd			58	zaměstnanec veřejné správy	Nová Ves	99	80	A	M
3204	540421	1	7	807	1	Tomáš	Duchek			31	hajný	Radkovice	99	80	A	M
3204	540617	1	7	803	1	Jiří	Langmajer			43	mistr výroby	Líšina	99	80	A	M
3204	540692	1	7	804	1	Lenka	Fremrová			23	OSVČ	Sedliště	99	80	A	F
3204	553662	1	7	806	1	Jiří	Petráš			50	OSVČ	Horní Kamenice	99	80	A	M
3204	554022	1	7	806	1	Miloslav	Šizling			47	servisní technik	Neuměř	99	80	A	M
3204	557650	1	7	805	1	Ladislav	Jára	Ing.		48	lesní	Čečovice	99	80	A	M
3204	557722	1	7	809	1	Jaroslav	Vachovec			44	OSVČ obkladač	Újezd	99	80	A	M
3204	557871	1	7	806	1	Petr	Kosan			47	technik	Kbel - Babice	99	80	A	M
3204	557943	1	7	807	1	Šárka	Stehnová			37	rodičovská dovolená	Kramolín	99	80	A	F
3204	558249	1	7	497	1	Antonín	Kmoch	Mgr.		61	učitel	Přeštice	99	80	A	M
3204	558265	1	7	801	1	Václav	Nechutný			41	OSVČ	Ptenín - Újezd	99	80	A	M
3204	558435	1	7	449	1	Kamil	Kosnar	Ing.		49	elektrotechnik	Štěnovice	99	129	A	M
3204	558591	1	7	805	1	Václav	Kusch			36	zámečník	Zemětice	99	80	A	M
3204	566071	1	7	801	1	Jiří	Anderle			64	důchodce	Všekary	99	80	A	M
3204	566101	1	7	804	1	Božena	Lišková			66	seniorka	Štichov	99	80	A	F
3204	566691	1	7	804	1	Hana	Levorová			63	dělnice	Vlčí	99	80	A	F
3204	539929	1	8	809	1	Jan	Macháček			72	důchodce	Týniště	99	80	A	M
3204	539937	1	8	807	1	Josef	Makula			49	elektromechanik	Skašov	99	80	A	M
3204	539945	1	8	802	1	David	Stieber			43	cestář	Dolce	99	80	A	M
3204	540200	1	8	810	1	František	Mašek			47	předseda agronom	Kozlovice	99	80	A	M
3204	540269	1	8	901	1	Marie	Gillichová			58	úřednice	Nová Ves	99	80	A	F
3204	540692	1	8	806	1	Václav	Kolář			65	důchodce	Sedliště	99	80	A	M
3204	553662	1	8	810	1	Šárka	Koldová	Mgr.		63	učitelka	Horní Kamenice	99	80	A	F
3204	557650	1	8	812	1	Pavel	Krejčí			33	řidič mezinárodní dopravy	Chynín	99	80	A	M
3204	557722	1	8	805	1	Pavel	Vránek	Ing.		29	jednatel společnosti CIE INDUSTRY s.r.o.	Horšice	99	80	A	M
3204	557871	1	8	901	1	Stanislava	Hajšmanová			44	obsluha čerpací stanice	Kbel	99	80	A	F
3204	557943	1	8	804	1	Petra	Němečková			48	OSVČ	Kramolín	99	80	A	F
3204	558265	1	8	802	1	Radim	Szewczyk			47	OSVČ	Ptenín - Újezd	99	80	A	M
3204	558591	1	8	806	1	Zdeněk	Terč			67	důchodce	Čelákovy	99	80	A	M
3204	566071	1	8	803	1	Ludmila	Levá			46	mzdová účetní	Všekary	99	80	A	F
3204	566101	1	8	807	1	Štěpánka	Volenová			38	prodavačka	Štichov	99	80	A	F
3204	566691	1	8	803	1	Michal	Duchek			19	student	Vlčí	99	80	A	
3204	539929	1	9	805	1	Miroslav	Rybár			58	řidič	Týniště	99	80	A	M
3204	539937	1	9	810	1	Lukáš	Dobrý			31	seřizovač	Skašov	99	80	A	M
3204	540200	1	9	806	1	Jiří	Matas			52	zámečník	Kozlovice	99	80	A	M
3204	540269	1	9	808	1	Miroslav	Sedlák			66	Státní zaměstnanec	Nová Ves	99	80	A	M
3204	540692	1	9	805	1	Michal	Golčák			33	podnikatel	Sedliště	99	80	A	M
3204	553662	1	9	812	1	Vít	Konopík			30	dělník	Horní Kamenice	99	80	A	M
3204	557650	1	9	815	1	Dušan	Sládek			49	mistr směny KLAUS Timber	Čečovice	99	80	A	M
3204	557722	1	9	810	1	Jakub	Kot			31	strojní technik	Horšice	99	80	A	M
3204	557871	1	9	803	1	Václav	Holý			57	strojvedoucí	Malinec	99	80	A	M
3204	557943	1	9	806	1	Tereza	Švecová			37	zahradnice	Kramolín	99	80	A	F
3204	558591	1	9	804	1	Petr	Netolický	Ing.		44	vysokoškolský učitel	Zemětice	99	80	A	M
3204	566071	1	9	804	1	Jan	Procházka			21	obsluha CNC	Všekary	99	80	A	M
3204	566101	1	9	806	1	Roman	Šimka			37	měrový technik	Štichov	99	80	A	M
3204	566691	1	9	807	1	Štefan	Bariak			39	mechanik	Vlčí	99	80	A	M
3204	539929	1	10	810	1	Lucie	Rašpličková			37	TELE-SALES specialist	Týniště	99	80	A	F
3204	539937	1	10	808	1	Martin	Šoltys			39	operátor výroby	Skašov	99	80	A	M
3204	540200	1	10	805	1	Lenka	Strejcová			60	vychovatelka	Kozlovice	99	80	A	F
3204	540692	1	10	812	1	Erika	Žáková	Mgr. Bc.		27	učitelka	Sedliště	99	80	A	F
3204	553662	1	10	805	1	Tomáš	Pavlík			39	řidič	Horní Kamenice	99	80	A	M
3204	557650	1	10	802	1	Drahomíra	Kubíčková			39	operátorka	Přešín	99	80	A	F
3204	557722	1	10	803	1	Stanislav	Dobrý	Ing.		44	starosta	Horšice	99	80	A	M
3204	557943	1	10	803	1	Miroslav	Maršík			38	údržbář	Kramolín	99	80	A	M
3204	566071	1	10	807	1	Radek	Štangl			46	vedoucí logistického depa	Všekary	99	80	A	M
3204	566101	1	10	810	1	Václav	Malý			61	opravář zemědělských strojů	Štichov	99	80	A	M
3204	566691	1	10	802	1	Romana	Svobodová	Mgr.		53	nezaměstnaná	Vlčí	99	80	A	F
3204	539937	1	11	811	1	Petr	Tesař			49	školník	Skašov	99	80	A	M
3204	540692	1	11	807	1	Věra	Kolářová			58	dělnice	Sedliště	99	80	A	F
3204	553662	1	11	801	1	Jan	Mařík			45	řidič	Horní Kamenice	99	80	A	M
3204	557650	1	11	816	1	Martin	Třeštík			40	vedoucí pneuservisu	Liškov	99	80	A	M
3204	557722	1	11	801	1	Zuzana	Loudová			43	bankovní poradce KB	Horšice	99	80	A	F
3204	566071	1	11	805	1	Jiří	Kaas			44	nástrojař	Všekary	99	80	A	M
3204	539937	1	12	805	1	Martin	Fišák			30	svářeč	Skašov	99	80	A	M
3204	540692	1	12	808	1	Jiří	Sedláček			48	dělník	Sedliště	99	80	A	M
3204	553662	1	12	802	1	Michaela	Pavlíková			19	studentka	Horní Kamenice	99	80	A	F
3204	557650	1	12	808	1	Miroslav	Kment			40	manažer ve specializované síti obchodů	Čížkov	99	80	A	M
3204	539937	1	13	817	1	Luboš	Tříska	Bc.	DiS.	41	referent - životní prostředí	Skašov	99	80	A	M
3204	557650	1	13	811	1	Pavla	Kovaříková	Mgr.		41	VŠ pracovník v laboratoři	Chynín	99	80	A	F
3204	539937	1	14	802	1	Alžběta	Kalčíková			30	dělník ve výrobě	Skašov	99	80	A	F
3204	557650	1	14	803	1	Ladislav	Batovec	Ing.		39	elektroprojektant	Čečovice	99	80	A	M
3204	539937	1	15	819	1	Milada	Makulová			49	personalistka	Skašov	99	80	A	F
3204	557650	1	15	814	1	Dušan	Skala	MgA.		43	OSVČ	Zahrádka	99	80	A	M
3204	539937	1	16	814	1	Simona	Třísková			20	lesník	Skašov	99	80	A	F
3204	557650	1	16	806	1	Miroslav	Jílek			37	OSVČ	Čížkov	99	80	A	M
3204	539937	1	17	809	1	Vladimír	Tolar			52	programátor	Skašov	99	80	A	M
3204	557650	1	17	807	1	Václav	Karas	Bc.		43	státní zaměstnanec - policista	Železný Újezd	99	80	A	M
3204	539937	1	18	818	1	Radek	Přibáň			53	vedoucí interní logistiky	Skašov	99	80	A	M
3204	539937	1	19	813	1	Josef	Jandík			34	kontrolor výroby	Skašov	99	80	A	M
3204	530131	1	1	901	2	Tomáš	Marek	Mgr.		47	vrchní ministerský rada	Přestavlky	99	80	A	M
3204	530140	1	1	901	2	Marcela	Přibylová			53	finanční účetní	Milínov	99	80	A	F
3204	530182	1	1	901	2	Václav	Fiala ml.			43	projektant dopravních staveb	Žákava	99	80	A	M
3204	539716	1	1	902	2	Miroslav	Fencl			25	pojišťovací referent	Měcholupy	99	80	A	M
3204	539783	1	1	901	2	Jan	Čepický	Ing.		35	projektant	Oplot	99	80	A	M
3204	539821	1	1	901	2	Libuše	Šrámková	Ing.		59	učitelka	Horní Lukavice	99	80	A	F
3204	540056	1	1	88	2	Václav	Krejčí			46	mistr ve výrobě	Střelice	99	88	A	M
3204	540064	1	1	901	2	Veronika	Smolková			47	mistrová	Lisov	99	80	A	F
3204	540102	1	1	901	2	Vojtěch	Červený			48	dělník	Nezdřev	99	80	A	M
3204	540137	1	1	901	2	Kateřina	Novotná	Bc.		29	ergoterapeut	Životice	99	80	A	F
3204	540251	1	1	901	2	František	Košta			52	softwarový vývojář	Drahkov	99	80	A	M
3204	540293	1	1	901	2	Eva	Baxová			62	mzdová účetní	Otěšice	99	80	A	F
3204	540307	1	1	901	2	Jan	Velek			63	jednatel společnosti	Chlumy	99	80	A	M
3204	540340	1	1	901	2	Iva	Hrubá	Ing.		42	státní úředník	Nebílovy	99	80	A	F
3204	540412	1	1	902	2	Miloš	Šilhánek			49	technik	Předenice	99	80	A	M
3204	540463	1	1	901	2	Markéta	Pinterová			51	sociální pracovník	Bolkov	99	80	A	F
3204	540528	1	1	901	2	Jitka	Balvínová			56	skladnice	Únětice	99	80	A	F
3204	540668	1	1	901	2	Josef	Blažek			51	elektromechanik	Honezovice	99	80	A	M
3204	540676	1	1	902	2	Alena	Valentová			47	kuchařka	Srby	99	80	A	F
3204	540706	1	1	901	2	Václav	Havlíček			38	OSVČ	Chlumánky	99	80	A	M
3204	542156	1	1	901	2	Klára	Kořínková	Bc.		31	mateřská dovolená	Borovy	99	80	A	F
3204	542296	1	1	901	2	Milan	Sedláček			65	OSVČ	Nezdice	99	80	A	M
3204	546399	1	1	901	2	Petr	Hyťha			54	voják z povolání	Míšov	99	80	A	M
3204	553506	1	1	902	2	Petr	Huml			54	programátor CAM	Bukovec	99	80	A	M
3204	553565	1	1	901	2	Václav	Holý			44	mistr logistiky	Polánka	99	80	A	M
3204	553654	1	1	532	2	Filip	Sladký			45	technik	Holýšov	99	80	A	M
3204	553841	1	1	166	2	Miroslav	Volf			65	soukromý podnikatel	Kvíčovice	99	166	A	M
3204	557587	1	1	387	2	Vladimír	Kopal	Bc.		58	pedagog	Blovice	47	47	A	M
3204	557641	1	1	901	2	Tomáš	Kadlec			43	technicko investiční pracovník	Čižice	99	80	A	M
3204	557668	1	1	901	2	Karol	Polák			66	důchodce	Dnešice	99	80	A	M
3204	557676	1	1	371	2	Stanislav	Motejzík	Ing.		62	technolog	Dobřany	7	7	A	M
3204	557684	1	1	470	2	Pavel	Netrval	Ing.		49	ekonom - podnikatel	Dolní Lukavice	99	80	A	M
3204	557731	1	1	901	2	Romana	Roučková	Bc.		47	místostarostka obce	Hradec	99	80	A	F
3204	557749	1	1	901	2	Martin	Šulc			26	voják z povolání	Hradiště	99	80	A	M
3204	557773	1	1	901	2	František	Šindelář	Mgr.		63	starosta	Chlum	99	80	A	M
3204	557781	1	1	903	2	Daniela	Kottová	Ing.		53	ekonomka	Chlumčany	99	80	A	F
3204	557803	1	1	901	2	Radek	Keller			52	advokát	Chocenice	99	80	A	M
3204	557838	1	1	389	2	Kamil	Lukáš	Bc.		48	úředník	Chotěšov	99	53	A	M
3204	557862	1	1	901	2	Stanislav	Levý			43	zemědělská činnost	Kasejovice	99	80	A	M
3204	557897	1	1	902	2	Miroslav	Holý			53	mistr	Klášter	99	80	A	M
3204	557951	1	1	901	2	Olga	Kozáková	MVDr.		64	důchodce	Chocenický Újezd	99	80	A	F
3204	558010	1	1	901	2	Milan	Brožík			55	SŽ - vedoucí pracovník	Louňová	99	80	A	M
3204	558028	1	1	901	2	Karel	Kalčík		Dis.	59	správce	Lužany	99	80	A	M
3204	558044	1	1	901	2	Jiří	Valenz			63	místostarosta	Kloušov	99	80	A	M
3204	558052	1	1	901	2	Pavel	Raška	Ing.		62	předseda představenstva a.s.	Mileč	99	80	A	M
3204	558061	1	1	902	2	Blanka	Zabala Laverde	Ing.		38	zootechnička	Budislavice	99	80	A	F
3204	558079	1	1	901	2	Vojtěch	Pšenák			22	ředitel	Mohelnice	99	80	A	M
3204	558095	1	1	901	2	Josef	Duspiva			42	dělník	Nekvasovy	99	80	A	M
3204	558109	1	1	532	2	Marek	Baroch	Mgr.		42	právník	Nepomuk	99	80	A	M
3204	558117	1	1	901	2	Jiří	Windšedl			44	státní zaměstnanec	Netunice	99	80	A	M
3204	558125	1	1	902	2	Ivana	Boulová	Mgr.		39	zástupkyně ředitele ZŠ Přeštice	Klikařov	99	80	A	F
3204	558176	1	1	480	2	Ondřej	Kropík			33	stavbyvedoucí	Nové Mitrovice	721	721	A	M
3204	558184	1	1	903	2	Blanka	Lálová			49	účetní	Kotouň	99	80	A	F
3204	558231	1	1	901	2	Josef	Karel	Ing.		69	důchodce	Prádlo	99	80	A	M
3204	558249	1	1	721	2	Marek	Křivda			46	místostarosta města Přeštice	Skočice	99	721	A	M
3204	558257	1	1	901	2	František	Kaiser			52	místostarosta	Příchovice	99	80	A	M
3204	558290	1	1	901	2	Václav	Votýpka	Ing.		31	podnikatel	Roupov	99	80	A	M
3204	558303	1	1	480	2	Zdeněk	Hraběta			56	technik	Libákovice	99	80	A	M
3204	558311	1	1	901	2	Petra	Pravdová			47	bankovní úřednice	Seč	99	80	A	F
3204	558346	1	1	901	2	Milan	Toman			57	technik	Horušany	99	80	A	M
3204	558362	1	1	901	2	Jiří	Janoušek	Ing.		59	odborný lesní hospodář	Spálené Poříčí	99	80	A	M
3204	558389	1	1	901	2	Miroslav	Jindřich	Mgr.		68	učitel, místostarosta	Stod	99	80	A	M
3204	558401	1	1	901	2	Lenka	Škalová			45	specialista externích zakázek	Střížovice	99	80	A	F
3204	558435	1	1	903	2	Luboš	Šmídl	Ing.	Ph.D.	45	vysokoškolský pedagog a vědec	Štěnovice	99	80	A	M
3204	558486	1	1	901	2	Jiří	Vlček			54	řidič	Robčice	99	80	A	M
3204	558494	1	1	901	2	Stanislav	Havlíček			44	OSVČ	Ves Touškov	99	80	A	M
3204	558559	1	1	901	2	Jan	Kuchynka			45	státní zaměstnanec	Vrčeň	99	80	A	M
3204	558567	1	1	902	2	Luděk	Štíbr			39	vedoucí výroby	Vstiš	99	80	A	M
3204	558583	1	1	901	2	Jaroslav	Choulík			57	technický pracovník	Zdemyslice	99	80	A	M
3204	558605	1	1	901	2	Petra	Řežábková	Mgr.		37	pedagog, místostarostka obce	Smederov	99	80	A	F
3204	558630	1	1	112	2	Martin	Staszko	Bc.		55	klinický perfuziolog	Březí	99	112	A	M
3204	566080	1	1	901	2	Šárka	Smazalová			49	pečovatelka	Čečovice	99	80	A	F
3204	566098	1	1	901	2	Michaela	Slámová			28	pracovnice v soc. službách	Černovice	99	80	A	F
3204	566705	1	1	901	2	Adéla	Mašková			42	MAS sv. Jana z Nepomuku - manažerka	Borovno	99	80	A	F
3204	578541	1	1	901	2	Pavel	Czapek			48	seřizovač CNC strojů	Jarov	99	80	A	M
3204	578568	1	1	902	2	Stanislav	Míka			48	invalidní důchodce	Čmelíny	99	80	A	M
3204	578592	1	1	901	2	Petra	Šampalíková			36	obchodní zástupce	Třebčice	99	80	A	F
3204	578614	1	1	901	2	Jindřich	Kříž			59	technik	Tojice	99	80	A	M
3204	530140	1	2	902	2	Miroslav	Kotora			65	umělecký truhlář, soukromý podnikatel	Milínov	99	80	A	M
3204	539716	1	2	901	2	Václav	Janoch	Ing.		52	technik	Měcholupy	99	80	A	M
3204	539821	1	2	902	2	Josef	Milota			64	OSVČ	Horní Lukavice	99	80	A	M
3204	540412	1	2	901	2	Vladimír	Babka			52	OSVČ - zemědělství	Předenice	99	80	A	M
3204	540676	1	2	901	2	Vendula	Hnojská			44	historik	Srby	99	80	A	F
3204	553506	1	2	901	2	Jitka	Fejtová			63	důchodce	Bukovec	99	80	A	F
3204	553654	1	2	53	2	Martin	Pytlík	Ing.		38	ředitel nákupu, šéfredaktor Holýšovského zpravodaje	Holýšov	53	53	A	M
3204	557587	1	2	901	2	Pavel	Vlach	RNDr.	Ph.D.	48	ředitel Gymnázia a SOŠ Rokycany, radní města Blovice	Blovice	99	80	A	M
3204	557668	1	2	902	2	Petr	STAŇEK			50	mechanik	Černotín	99	80	A	M
3204	557676	1	2	901	2	Vojtěch	Stříhavka			28	právní asistent, vodní záchranář, člen: JSDH, DOS Rozmarýn	Dobřany	99	80	A	M
3204	557731	1	2	1305	2	Michaela	Klímová			48	kuchařka ZŠ a MŠ	Hradec	1114	1114	A	F
3204	557749	1	2	1265	2	Vendula	Vlková	Ing.		24	student postgraduálního studia	Zahorčičky	99	1265	A	F
3204	557781	1	2	901	2	Stanislav	Dušek			43	podnikatel, místostarosta	Chlumčany	99	80	A	M
3204	557838	1	2	901	2	Pavel	Malina			44	místostarosta	Chotěšov	99	80	A	M
3204	557862	1	2	166	2	Dana	Bláhová	Ing.		41	účetní	Kasejovice	99	166	A	F
3204	557897	1	2	901	2	Helena	Rotová			65	účetní	Klášter	99	80	A	F
3204	557951	1	2	166	2	Jaroslav	Vraný			67	živnostník	Letiny	99	166	A	M
3204	558061	1	2	905	2	Tomáš	Fenko			42	řidič	Mladý Smolivec	99	80	A	M
3204	558079	1	2	902	2	Jan	Kovář			54	elektromechanik	Mohelnice	99	80	A	M
3204	558109	1	2	364	2	Lenka	Sedláková			47	tajemnice notáře	Nepomuk	99	5	A	F
3204	558125	1	2	905	2	Josef	Větrovský			42	živnostník - stavební práce	Neurazy	99	80	A	M
3204	558176	1	2	1	2	Hynek	Gloser	Ing. Arch.	Ph.D.	61	architekt	Mítov	99	1	A	M
3204	558184	1	2	901	2	Pavel	Kadič			58	technik	Oselce	99	80	A	M
3204	558249	1	2	1305	2	Jaroslav	Ziegler			70	živnostník, zedník	Přeštice	99	80	A	M
3204	558303	1	2	901	2	Irena	Hrabětová			59	odborný referent	Libákovice	99	80	A	F
3204	558346	1	2	902	2	Nikola	Zralá	Ing.		29	laborantka	Horušany	99	80	A	F
3204	558362	1	2	2	2	Tomáš	Kuták	Ing.		53	manager	Spálené Poříčí	99	2	A	M
3204	558389	1	2	7	2	Michal	Štumpf			34	podnikatel	Stod	99	7	A	M
3204	558401	1	2	2	2	Jiří	Fejfar			65	důchodce	Střížovice	2	2	A	M
3204	558435	1	2	137	2	Michal	Jarolím	Ing.		36	stavbyvedoucí	Štěnovice	99	137	A	M
3204	558486	1	2	902	2	Anna	Kocourková			72	důchodce	Útušice	99	80	A	F
3204	558559	1	2	470	2	Tomáš	Chouň			45	stavební technik	Vrčeň	99	166	A	M
3204	558567	1	2	901	2	Tomáš	Vesecký			41	státní zaměstnanec	Vstiš	99	80	A	M
3204	558605	1	2	902	2	Radek	Synáč			51	vedoucí provozu	Smederov	99	80	A	M
3204	558630	1	2	901	2	Josef	Suda			48	zemědělec	Žinkovy	99	80	A	M
3204	566098	1	2	470	2	Anna	Plecitá			47	OSVČ	Černovice	99	166	A	F
3204	578592	1	2	902	2	Andrea	Hladíková Kapsová			47	OSVČ	Třebčice	99	80	A	F
3204	539821	1	3	904	2	Jan	Hůla	Ing.		41	hasič	Horní Lukavice	99	80	A	M
3204	557587	1	3	480	2	Miroslav	Hlaváč	Mgr.		31	zástupce tiskového mluvčího	Blovice	721	721	A	M
3204	557676	1	3	482	2	Nikolas	Illek			25	operátor	Dobřany	99	80	A	M
3204	557781	1	3	902	2	Jiří	Šebek			60	vrátný, správce	Chlumčany	99	80	A	M
3204	557838	1	3	1114	2	Jiří	Janka			44	školník	Chotěšov	99	1114	A	M
3204	557862	1	3	902	2	Eva	Chárová			54	předsedkyně představenstva VHD	Kasejovice	99	80	A	F
3204	557897	1	3	903	2	Marek	Reisich			37	vedoucí prodejny	Klášter	99	80	A	M
3204	557951	1	3	902	2	Josef	Polívka			48	podnikatel	Kbelnice	99	80	A	M
3204	558061	1	3	901	2	Jana	Karlíková	Bc.		48	ekonom	Starý Smolivec	99	80	A	F
3204	558109	1	3	470	2	Pavel	Jiran	Ing.		65	báňský inspektor	Nepomuk	99	166	A	M
3204	558125	1	3	901	2	Václav	Sedlák			33	stavbyvedoucí	Partoltice	99	80	A	M
3204	558176	1	3	166	2	Jiří	Chomát			48	podnikatel změn a konzultant	Mítov	166	166	A	M
3204	558184	1	3	902	2	Jaroslava	Klímová			54	účetní	Oselce	99	80	A	F
3204	558249	1	3	7	2	Helena	Voláková			58	účetní	Přeštice	7	7	A	F
3204	558362	1	3	53	2	Petr	Karlík			24	řidič	Spálené Poříčí	99	53	A	M
3204	558435	1	3	902	2	Pavel	Cink	JUDr. Ing.	LL.M., MBA	43	advokát	Štěnovice	99	80	A	M
3204	578568	1	3	901	2	Marcel	Mašek			40	řidič	Čmelíny	99	80	A	M
3204	539821	1	4	903	2	Josef	Hůla			46	důchodce	Horní Lukavice	99	80	A	M
3204	553654	1	4	541	2	Jan	Lerch	Mgr. Ing.		57	advokát	Holýšov	99	720	A	M
3204	557587	1	4	532	2	Martina	Králová	JUDr.		44	právník	Blovice	99	80	A	F
3204	557676	1	4	1323	2	Jan	Pokorný	Ing. Mgr.		27	akademický pracovník	Dobřany	99	53	A	M
3204	558061	1	4	904	2	Pavlína	Hošková	Bc.		50	administrativní pracovnice	Dožice	99	80	A	F
3204	558109	1	4	1597	2	Miroslav	Němec	Mgr.		38	advokát	Dvorec	99	80	A	M
3204	558125	1	4	904	2	Jan	Kohlenberger			30	soukromý zemědělec	Vojovice	99	80	A	M
3204	558249	1	4	340	2	Martin	Rybár	Mgr.		32	projektový manažer	Přeštice	1	1	A	M
3204	558362	1	4	470	2	Pavel	Čížek	Ing.		58	místostarosta města Spálené Poříčí, náměstek hejtmana Plzeňského kraje	Spálené Poříčí	166	166	A	M
3204	558435	1	4	901	2	Zdeněk	Chval	Ing.	Ph.D.	42	vědecký pracovník	Štěnovice	99	80	A	M
3204	553654	1	5	371	2	Jan	Cendelín	Ing.		61	jednatel společnosti	Holýšov	7	7	A	M
3204	557587	1	5	53	2	Jan	Poduška			73	bývalý starosta města Blovice	Hradiště	53	53	A	M
3204	558061	1	5	903	2	Jiří	Junger			61	svářeč	Radošice	99	80	A	M
3204	558109	1	5	53	2	Jan	Ticháček	Mgr.		42	pedagog	Nepomuk	99	53	A	M
3204	558125	1	5	903	2	Anežka	Burešová			26	student	Neurazy	99	80	A	F
3204	558249	1	5	53	2	Josef	Mištěra	doc. akad. mal.		66	proděkan pro projekty a rozvoj ZČÚ	Přeštice	53	53	A	M
3204	558435	1	5	166	2	Jan	Jíška			43	OSVČ	Štěnovice	99	166	A	M
3204	553654	1	6	470	2	Radek	Špiller			56	referent MěÚ Holýšov	Holýšov	99	80	A	M
3204	558109	1	6	47	2	Jan	Forman			45	řidič	Dvorec	99	47	A	M
3204	558249	1	6	47	2	Vladimír	Frouz	Mgr.		65	živnostník	Přeštice	47	47	A	M
3204	558435	1	6	88	2	Pavla	Varáčková			52	pracovnice KSH	Štěnovice	99	88	A	F
3204	558249	1	7	497	2	Petr	Walta	Ing.		55	technicko-provozní pracovník SŽDC	Přeštice	99	80	A	M
3204	558435	1	7	449	2	Michaela	Ledvinová	Ing.		48	manažer kvality	Štěnovice	99	80	A	F
3204	540269	1	8	901	2	Lenka	Krausová	Ing.		55	stavební technik	Nová Ves	99	80	A	F
3204	557871	1	8	901	2	Karel	Koliha			47	rybářský technik	Kbel	99	80	A	M
3204	530131	1	1	901	3	Tomáš	Výrut			41	OSVČ	Přestavlky	99	80	A	M
3204	530140	1	1	901	3	Tomáš	Přibyl			52	obchodní manager	Milínov	99	80	A	M
3204	530182	1	1	901	3	Pavel	Bláha	Ing.		61	pracovník logistiky	Žákava	99	80	A	M
3204	539716	1	1	902	3	Jiří	Kesl	Ing.		44	inspektor životního prostředí	Měcholupy	99	80	A	M
3204	539783	1	1	901	3	Jana	Peclová			44	účetní	Oplot	99	80	A	F
3204	539821	1	1	901	3	Božena	Regnerová			65	důchodce	Horní Lukavice	99	80	A	F
3204	540056	1	1	88	3	Tomáš	Kopecký			45	OSVČ - tesař	Střelice	99	88	A	M
3204	540064	1	1	901	3	Jiří	Mouček			46	řidič	Lisov	99	80	A	M
3204	540102	1	1	901	3	Jiří	Čepelák			74	důchodce	Nezdřev	99	80	A	M
3204	540137	1	1	901	3	Jiří	Kočí			49	projektový koordinátor	Životice	99	80	A	M
3204	540251	1	1	901	3	Petra	Šimková			54	zdravotní sestra	Drahkov	99	80	A	F
3204	540293	1	1	901	3	Michal	Bohuslav			29	směnový mistr	Otěšice	99	80	A	M
3204	540307	1	1	901	3	Pavel	Šroub			54	dělník	Chlumy	99	80	A	M
3204	540340	1	1	901	3	Zbyněk	Šebek			35	elektromechanik	Nebílovy	99	80	A	M
3204	540412	1	1	902	3	Kamil	Mašek			50	dělník	Předenice	99	80	A	M
3204	540463	1	1	901	3	Anna	Fikrlová			59	dělnice	Bolkov	99	80	A	F
3204	540528	1	1	901	3	Dagmar	Mikulková			59	důchodce	Únětice	99	80	A	F
3204	540668	1	1	901	3	Marta	Paterová			40	správce KD	Honezovice	99	80	A	F
3204	540676	1	1	902	3	Miroslav	Velíšek			55	mechanizátor	Srby	99	80	A	M
3204	540706	1	1	901	3	Pavla	Davídková			51	mistr výroby	Vlčtejn	99	80	A	F
3204	542156	1	1	901	3	Zuzana	Mastná			54	ředitelka MŠ	Borovy	99	80	A	F
3204	542296	1	1	901	3	Lucie	Prosserová			35	účetní, administrativní pracovnice	Nezdice	99	80	A	F
3204	546399	1	1	901	3	Lenka	Nová			48	zdravotní sestra	Míšov	99	80	A	F
3204	553506	1	1	902	3	Filip	Kuthejl			41	policista	Bukovec	99	80	A	M
3204	553565	1	1	901	3	Petr	Hortenský			68	důchodce	Polánka	99	80	A	M
3204	553654	1	1	532	3	Jan	Matyáš	Mgr. Bc.		39	právník	Holýšov	99	80	A	M
3204	553841	1	1	166	3	Jana	Šimková			44	péče o mládež	Kvíčovice	99	166	A	F
3204	557587	1	1	387	3	Pavel	Král			66	OSVČ	Blovice	47	47	A	M
3204	557641	1	1	901	3	Jarmila	Srbková			68	důchodce	Čižice	99	80	A	F
3204	557668	1	1	901	3	Petr	Rybín			53	referent MÚ	Dnešice	99	80	A	M
3204	557676	1	1	371	3	Jan	Okrouhlý	Ing.		49	IT konzultant	Dobřany	99	80	A	M
3204	557684	1	1	470	3	Vítězslav	Opálko			64	dosavadní starosta obce, zaměstnanec Policie ČR	Dolní Lukavice	99	166	A	M
3204	557731	1	1	901	3	Jiřina	Cibulková			62	OSVČ	Hradec	99	80	A	F
3204	557749	1	1	901	3	Jaroslava	Ladmanová			73	starobní důchodce	Zahorčičky	99	80	A	F
3204	557773	1	1	901	3	Pavel	Šindelář			51	autoklempíř	Chlum	99	80	A	M
3204	557781	1	1	903	3	Libor	Fux			45	předák výroby	Chlumčany	99	80	A	M
3204	557803	1	1	901	3	Eva	Bendová			66	důchodce	Chocenice	99	80	A	F
3204	557838	1	1	389	3	Václav	Celer			62	elektronavíječ	Chotěšov	99	53	A	M
