OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537560	1	6	810	1	Josef	Svoboda			73	důchodce	Okřínek	99	80	0	M
2108	537616	1	6	808	1	Václav	Miller			38	řidič	Oskořínek	99	80	0	M
2108	537624	1	6	810	1	Dušan	Moravec			33	soukromý podnikatel	Ostrá	99	80	0	M
2108	537683	1	6	171	1	Květa	Husová	PaedDr.		50	řed.zákl.speciální školy	Poděbrady II	99	171	0	F
2108	537799	1	6	806	1	Zdeněk	Podlesný	MUDr.		52	soukromý lékař	Senice	99	80	0	M
2108	537951	1	6	804	1	Václav	Fiala			56	OSVČ	Vlkov pod Oškobrhem	99	80	0	M
2108	537985	1	6	805	1	Jaroslav	Salava			37	technik	Všechlapy	99	80	0	M
2108	599611	1	6	808	1	Jiří	Havránek			47	soukromý zemědělec	Vrbice	99	80	0	M
2108	599654	1	6	804	1	Vladimír	Antoš			45	dělník	Nový Dvůr	99	80	0	M
2108	599671	1	6	806	1	Karel	Langr			62	důchodce	Čilec	99	80	0	M
2108	599697	1	6	803	1	Vlasta	Krtilová, roč.1981			25	učitelka	Zbožíčko	99	80	0	F
2108	534706	1	7	809	1	Václav	Nádvorník			55	opravář zem. strojů	Chroustov	99	80	0	M
2108	534757	1	7	804	1	Oldřich	Petrtýl			59	kovář	Seletice	99	80	0	M
2108	534919	1	7	804	1	Miluše	Líbalová			48	podnikatelka	Netřebice	99	80	0	F
2108	537004	1	7	457	1	Ivan	Semecký	Mgr.		43	ředitel ústavu sociální péče	Nymburk	99	80	0	M
2108	537039	1	7	803	1	Richard	Barč			54	ředitel	Kovansko	99	80	0	M
2108	537098	1	7	812	1	Oto	Šidlík			38	dělník	Dlouhopolsko	99	80	0	M
2108	537268	1	7	806	1	Hana	Ouředníková			33	zubní instrumentářka	Zavadilka	99	80	0	F
2108	537454	1	7	901	1	Karel	Otava	Ing.		55	poradce náměstka ČD	Lysá nad Labem	99	80	0	M
2108	537501	1	7	7	1	Miloslav	Müller			49	ředitel ÚSP	Milovice	7	7	0	M
2108	537560	1	7	805	1	Kamil	Hošek			33	leštič skla	Okřínek	99	80	0	M
2108	537616	1	7	811	1	Pavel	Macúch			37	vedoucí expedice	Oskořínek	99	80	0	M
2108	537624	1	7	811	1	Milan	Moravec			51	soukromý podnikatel	Ostrá	99	80	0	M
2108	537951	1	7	805	1	Ilonka	Glogičová			52	kuchařka	Vlkov pod Oškobrhem	99	80	0	F
2108	537985	1	7	809	1	Michaela	Veselá			32	porodní asistentka	Všechlapy	99	80	0	F
2108	599611	1	7	801	1	Jana	Smlsalová			44	ekonomka	Vrbice	99	80	0	F
2108	599654	1	7	802	1	Jana	Svobodová			58	důchodkyně	Nový Dvůr	99	80	0	F
2108	599697	1	7	801	1	František	Novák			27	OSVČ	Zbožíčko	99	80	0	M
2108	534706	1	8	807	1	Ilona	Vančurová			20	administrativní pracovnice	Chroustov	99	80	0	F
2108	534757	1	8	808	1	Miloslava	Jetelová			50	invalidní důchodkyně	Seletice	99	80	0	F
2108	537039	1	8	808	1	Hana	Černá			36	účetní	Bobnice	99	80	0	F
2108	537098	1	8	803	1	Ladislav	Novák			39	elektrikář	Dlouhopolsko	99	80	0	M
2108	537268	1	8	802	1	Václav	Hojsák			69	důchodce	Zavadilka	99	80	0	M
2108	537454	1	8	47	1	Petr	Gregor	Ing.		60	úředník	Lysá nad Labem	99	47	0	M
2108	537501	1	8	113	1	Michal	Janata			30	živnostník	Milovice	99	113	0	M
2108	537560	1	8	811	1	Daniel	Pisár			30	IT specialista	Okřínek	99	80	0	M
2108	537616	1	8	803	1	Václav	Rulík			61	zámečník	Oskořínek	99	80	0	M
2108	537624	1	8	808	1	Jitka	Maudrová			56	ekonomka	Ostrá	99	80	0	F
2108	537951	1	8	802	1	Vladimíra	Bartůňková			35	obchodní reprezentant	Vlkov pod Oškobrhem	99	80	0	F
2108	537985	1	8	807	1	Iveta	Vystrčilová			30	dávková specialistka	Všechlapy	99	80	0	F
2108	599611	1	8	803	1	Shafi	Baez			34	vedoucí provozu autoservisu	Vrbice	99	80	0	M
2108	599697	1	8	807	1	Miloslava	Krmenčíková			52	invalidní důchodkyně	Zbožíčko	99	80	0	F
2108	534706	1	9	801	1	Milan	Vančura			20	student	Chroustov	99	80	0	M
2108	534757	1	9	807	1	Jarmila	Knightová			60	úřednice	Seletice	99	80	0	F
2108	537039	1	9	810	1	Jiří	Najbrt	Ing.		54	učitel	Bobnice	99	80	0	M
2108	537098	1	9	801	1	Zdeněk	Novák			59	invalidní důchodce	Dlouhopolsko	99	80	0	M
2108	537268	1	9	808	1	Rostislav	Henzl			42	podnikový ekolog	Zavadilka	99	80	0	M
2108	537501	1	9	901	1	Václav	Dula	Ing.		34	státní zaměstnanec	Milovice	99	80	0	M
2108	537560	1	9	804	1	Josef	Heřmánek			49	truhlář	Okřínek	99	80	0	M
2108	537616	1	9	812	1	Stanislav	Petráček			35	posunovač	Oskořínek	99	80	0	M
2108	537624	1	9	815	1	Dana	Pudilová			44	vychovatelka	Ostrá	99	80	0	F
2108	537985	1	9	810	1	Josef	Procházka			50	technik	Všechlapy	99	80	0	M
2108	599697	1	9	805	1	Luboš	Vitejček			41	elektromontér	Zbožíčko	99	80	0	M
2108	534706	1	10	806	1	Pavel	Vančura	Ing.		46	technik	Chroustov	99	80	0	M
2108	534757	1	10	810	1	František	Karel			57	výpravčí ČD	Seletice	99	80	0	M
2108	537039	1	10	807	1	Václav	Brzák			54	podnikatel v zemědělství	Bobnice	99	80	0	M
2108	537098	1	10	807	1	Jaroslav	Okrouhlý			45	skladník	Dlouhopolsko	99	80	0	M
2108	537268	1	10	807	1	Libuše	Zvěřinová			32	pracovnice sociální péče	Zavadilka	99	80	0	F
2108	537560	1	10	812	1	Václav	Holub	Ing.		66	důchodce	Srbce	99	80	0	M
2108	537616	1	10	809	1	Josef	Zradička			58	elektromechanik	Oskořínek	99	80	0	M
2108	537624	1	10	53	1	Ivana	Řezníčková			51	podnikatel	Ostrá	99	53	0	F
2108	537985	1	10	808	1	Miroslav	Šnejdar			33	programátor	Všechlapy	99	80	0	M
2108	537039	1	11	802	1	Jaroslav	Najbrt			57	dispečer VaK	Bobnice	99	80	0	M
2108	537098	1	11	808	1	Libor	Kolich			51	řidič	Dlouhopolsko	99	80	0	M
2108	537268	1	11	805	1	Vladimír	Hojsák			52	učitel ZŠ	Zavadilka	99	80	0	M
2108	537560	1	11	807	1	Václav	Černík			56	řidič	Okřínek	99	80	0	M
2108	537616	1	11	801	1	Šárka	Javůrková			36	obchodní zástupce	Oskořínek	99	80	0	F
2108	537624	1	11	809	1	Alois	Mojžíš			58	mechanik hudebních nástrojů	Ostrá	99	80	0	M
2108	537039	1	12	805	1	Vladimír	Janoušek			52	strojvedoucí	Bobnice	99	80	0	M
2108	537098	1	12	814	1	Jindřich	Vocásek			44	OSVČ projekce elektro	Dlouhopolsko	99	80	0	M
2108	537560	1	12	801	1	František	Knittl			57	strojní zámečník	Okřínek	99	80	0	M
2108	537616	1	12	804	1	František	Knytl			46	hasič	Oskořínek	99	80	0	M
2108	537624	1	12	806	1	Zdeněk	Kuchař			52	strojvedoucí	Ostrá	99	80	0	M
2108	537098	1	13	806	1	Oldřich	Leidl			50	soukromý podnikatel	Dlouhopolsko	99	80	0	M
2108	537560	1	13	808	1	Antonín	Perkner			60	důchodce	Okřínek	99	80	0	M
2108	537624	1	13	813	1	Jaroslava	Morcová			56	účetní	Šnepov	99	80	0	F
2108	537098	1	14	813	1	Zdeněk	Janouch			58	skladník	Dlouhopolsko	99	80	0	M
2108	537624	1	14	817	1	Jan	Hradecký	Ing.		40	soukromý podnikatel	Ostrá	99	80	0	M
2108	537098	1	15	805	1	Josef	Vávra			43	dělník	Dlouhopolsko	99	80	0	M
2108	537624	1	15	814	1	Lukáš	Prágr	Ing.		28	technik	Ostrá	99	80	0	M
2108	537624	1	16	801	1	Tomáš	Bednář			36	soukromý podnikatel	Ostrá	99	80	0	M
2108	537624	1	17	804	1	Jana	Effenbergerová			39	laborantka	Ostrá	99	80	0	F
2108	537624	1	18	807	1	Eva	Málková			30	marketingový poradce	Ostrá	99	80	0	F
2108	503410	1	1	901	2	Jaroslav	Kaňka			29	automechanik	Žitovlice	99	80	0	M
2108	529630	1	1	901	2	Martin	Král			30	automechanik	Kostomlátky	99	80	0	M
2108	534471	1	1	901	2	Milada	Kuběnová	Ing.		61	ekonomka	Záhornice	99	80	0	F
2108	534854	1	1	901	2	Anton	Krepuš			72	důchodce	Hořany	99	80	0	M
2108	534862	1	1	901	2	Zlata	Vančurová			40	podnikatelka	Zvěřínek	99	80	0	F
2108	534871	1	1	901	2	Bohumil	Dohnal	Ing.		41	manager	Velenka	99	80	0	M
2108	534889	1	1	901	2	Jaroslav	Novotný			50	technik	Starý Vestec	99	80	0	M
2108	534994	1	1	47	2	Petra	Nováková			38	vychovatelka	Choťovice	99	47	0	F
2108	536083	1	1	901	2	Lenka	Hejcmanová			47	ošetřovatelka	Velenice	99	80	0	F
2108	537004	1	1	53	2	Adolf	Toman	Mgr.		64	ředitel divadla	Nymburk	53	53	0	M
2108	537021	1	1	901	2	Ladislav	Štěpán			47	soukr. hospodařící zemědělec	Běrunice	99	80	0	M
2108	537047	1	1	901	2	Kateřina	Novotná	Mgr.		29	speciální pedagog	Bříství	99	80	0	F
2108	537055	1	1	901	2	Josef	Ditrich			29	mistr v ŠKODA AUTO	Šlotava	99	80	0	M
2108	537080	1	1	47	2	Ondřej	Souček			28	soukromý zemědělec	Činěves	99	47	0	M
2108	537101	1	1	902	2	Petr	Deimling			38	skladový operátor	Dobšice	99	80	0	M
2108	537110	1	1	901	2	Anna	Rambousková			68	důchodkyně	Dvory	99	80	0	F
2108	537128	1	1	53	2	Jiří	Lazar	Mgr.		40	ředitel ZŠ	Dymokury	53	53	0	M
2108	537152	1	1	902	2	Martin	Stibor			38	stavbyvedoucí	Hořátev	99	80	0	M
2108	537161	1	1	902	2	Jana	Kopecká			29	brusič	Hradčany	99	80	0	F
2108	537179	1	1	901	2	Jana	Frcková	Mgr.		46	učitelka	Hradištko	99	80	0	F
2108	537217	1	1	53	2	Petr	Chvalovský	Ing.		39	učitel	Choťánky	99	53	0	M
2108	537225	1	1	901	2	Jaroslav	Lehký			48	zedník	Chotěšice	99	80	0	M
2108	537233	1	1	902	2	Irena	Pöschlová			33	učitelka	Chrást	99	80	0	F
2108	537250	1	1	903	2	Petr	Rys			37	sklář	Jíkev	99	80	0	M
2108	537276	1	1	901	2	Miroslav	Ouředník			56	technik	Kamenné Zboží	99	80	0	M
2108	537306	1	1	901	2	Renáta	Špitálská	Ing.		43	administrativní pracovnice	Kolaje	99	80	0	F
2108	537314	1	1	53	2	Tomáš	Drobný			28	úředník samosprávy	Kostelní Lhota	99	53	0	M
2108	537331	1	1	47	2	Ladislav	Zapadlo			59	podnikatel	Kostomlaty nad Labem	99	47	0	M
2108	537357	1	1	901	2	Jaroslava	Dobiášová			52	technik	Kounice	99	80	0	F
2108	537373	1	1	903	2	Milan	Řehák			47	instalatér	Chvalovice	99	80	0	M
2108	537390	1	1	387	2	František	Šlemr	Ing.		65	důchodce	Krchleby	99	80	0	M
2108	537403	1	1	902	2	Miloš	Mazač			38	řidič z povolání	Křečkov	99	80	0	M
2108	537411	1	1	901	2	Vladimír	Hladký			63	důchodce	Křinec	99	80	0	M
2108	537438	1	1	901	2	Jan	Kulich	RNDr.		56	soukromý podnikatel	Libice nad Cidlinou	99	80	0	M
2108	537446	1	1	901	2	Jana	Ottomanská			44	soukromá podnikatelka	Loučeň	99	80	0	F
2108	537454	1	1	53	2	Vladislav	Šťastný	Ing.		68	předs.spolku pro rozvoj města	Lysá nad Labem	53	53	0	M
2108	537462	1	1	901	2	Josef	Havlas			50	nástrojař	Mcely	99	80	0	M
2108	537489	1	1	902	2	Petr	Novák			29	učitel	Městec Králové	99	80	0	M
2108	537497	1	1	901	2	Petr	Dytrych	Ing.		54	manažér	Milčice	99	80	0	M
2108	537501	1	1	53	2	Lukáš	Pilc			28	podnikatel	Milovice	53	53	0	M
2108	537551	1	1	901	2	Josef	Beran			44	revizní technik ČD	Odřepsy	99	80	0	M
2108	537578	1	1	901	2	Jana	Košvancová			48	zdravotní sestra	Opočnice	99	80	0	F
2108	537586	1	1	53	2	Pavel	Pěnkava			59	kontrolor	Kanín	53	53	0	M
2108	537632	1	1	903	2	Jindřich	Hněvsa			41	elektrikář	Pátek	99	80	0	M
2108	537659	1	1	53	2	Miroslav	Horáček	Ing.		43	podnikatel	Písková Lhota	53	53	0	M
2108	537667	1	1	53	2	Jakub	Šulc			23	student	Písty	99	53	0	M
2108	537675	1	1	901	2	Vlastimil	Hlavatý	Ing.		49	podnikatel	Pňov	99	80	0	M
2108	537683	1	1	901	2	Miloš	Mikolanda	RNDr.		44	geofyzik	Poděbrady III.	99	80	0	M
2108	537721	1	1	53	2	Irena	Gregárková	Ing.		38	ved.obch.odd.	Přerov nad Labem	99	53	0	F
2108	537756	1	1	53	2	Martina	Vlčková			37	vrchní sestra	Rožďalovice	99	53	0	F
2108	537764	1	1	7	2	Kateřina	Dvořáková			31	učitelka MŠ	Sadská	99	7	0	F
2108	537772	1	1	901	2	Marie	Žďárská			45	účetní	Sány	99	80	0	F
2108	537781	1	1	129	2	Pavel	Pokorný			45	podnikatel	Semice	99	129	0	M
2108	537802	1	1	901	2	František	Rulík	MVDr.		55	veterinář	Sloveč	99	80	0	M
2108	537811	1	1	53	2	František	Dymeš			64	starosta	Sokoleč	99	53	0	M
2108	537837	1	1	902	2	Jaromíra	Blochová			51	úřednice	Stará Lysá	99	80	0	F
2108	537853	1	1	355	2	Jan	Richtár	Ing.		42	technický pracovník	Straky	99	80	0	M
2108	537861	1	1	53	2	Josef	Vrána			72	starosta	Stratov	53	53	0	M
2108	537888	1	1	47	2	František	Nový	JUDr.		58	právník	Tatce	99	47	0	M
2108	537896	1	1	901	2	Břetislav	Pospíšil			67	důchodce	Třebestovice	99	80	0	M
2108	537900	1	1	901	2	Milan	Lonský			41	podnikatel	Úmyslovice	99	80	0	M
2108	537942	1	1	129	2	Ivana	Jeníková			42	poštovní referent	Vestec	99	129	0	F
2108	537993	1	1	47	2	Miloš	Kadeřávek			45	stavební technik	Vykáň	47	47	0	M
2108	538035	1	1	901	2	Jiří	Podval			44	technik-elektro	Žehuň	99	80	0	M
2108	551481	1	1	901	2	Jiří	Pecen			52	technik les-servis	Kněžičky	99	80	0	M
2108	599301	1	1	902	2	Oldřich	Kalina			57	obchodní referent	Praha 10	99	80	0	M
2108	599581	1	1	901	2	Miroslava	Mičková			51	úřednice	Jiřice	99	80	0	F
2108	599590	1	1	901	2	Vladimír	Řehák			56	podnikatel	Podmoky	99	80	0	M
2108	599620	1	1	901	2	Bořivoj	Vaněk			45	technik	Draho	99	80	0	M
2108	599638	1	1	902	2	Václav	Hájek			47	opravář zemědělských strojů	Hrubý Jeseník	99	80	0	M
2108	599662	1	1	901	2	Armin	Delong	Ing.		42	technik	Oseček	99	80	0	M
2108	529630	1	2	902	2	Martin	Janata			35	dělník	Doubrava	99	80	0	M
2108	534471	1	2	902	2	Petr	Šmejkal			24	student	Záhornice	99	80	0	M
2108	534994	1	2	901	2	Milan	Petrášek			33	truhlář	Choťovice	99	80	0	M
2108	536083	1	2	902	2	Jiří	Kosina			42	živnostník	Velenice	99	80	0	M
2108	537004	1	2	7	2	Stanislav	Bohuslav			59	vodohospodář	Nymburk	7	7	0	M
2108	537055	1	2	47	2	Zdeňka	Hofmanová			64	důchodkyně	Budiměřice	47	47	0	F
2108	537080	1	2	901	2	Miroslav	Keller			27	úředník	Činěves	99	80	0	M
2108	537101	1	2	901	2	Bohumil	Miláček			32	podnikatel	Dobšice	99	80	0	M
2108	537110	1	2	47	2	Květoslava	Myšková			56	účetní	Dvory	47	47	0	F
2108	537128	1	2	1	2	Michal	Dušánek	Mgr.		36	podnikatel	Dymokury	99	1	0	M
2108	537152	1	2	5	2	Jiřina	Pokorná			50	učitelka	Hořátev	99	5	0	F
2108	537217	1	2	5	2	Lenka	Čejková	Ing.		45	Referent odboru ŽP MÚ	Choťánky	99	5	0	F
2108	537225	1	2	902	2	Jan	Rolník			42	pracovník THP	Chotěšice	99	80	0	M
2108	537233	1	2	901	2	Miroslav	Braňka			33	podnikatel	Chrást	99	80	0	M
2108	537250	1	2	902	2	Jiří	Zahrádka			46	pracovník bezpečnost. agentury	Jíkev	99	80	0	M
2108	537292	1	2	902	2	Jaroslav	Šafařík			51	zedník	Kněžice	99	80	0	M
2108	537314	1	2	47	2	Miluše	Holešovská			59	důchodce	Kostelní Lhota	47	47	0	F
2108	537331	1	2	901	2	Romana	Hradilová	Ing.		36	úřednice	Kostomlaty nad Labem	99	80	0	F
2108	537349	1	2	901	2	Miroslav	Kříž			61	rostlinolékař	Doubravany	99	80	0	M
2108	537357	1	2	903	2	Jaroslav	Svoboda			56	OSVČ - stavební činnost	Kounice	99	80	0	M
2108	537373	1	2	902	2	Martin	Drahovzal			32	řidič	Kovanice	99	80	0	M
2108	537390	1	2	901	2	Zbyněk	Veselý			42	hasič	Krchleby	99	80	0	M
2108	537403	1	2	901	2	Ladislav	Krejčík			36	řidič	Křečkov	99	80	0	M
2108	537411	1	2	1	2	Milan	Matyásko			35	státní zaměstnanec	Zábrdovice	99	1	0	M
2108	537438	1	2	53	2	Vladimír	Lacko			49	podnikatel	Libice nad Cidlinou	53	53	0	M
2108	537446	1	2	53	2	Miloš	Louda			65	soukromý podnikatel	Loučeň	53	53	0	M
2108	537454	1	2	7	2	František	Masařík			51	živnostník	Lysá nad Labem	99	7	0	M
2108	537489	1	2	901	2	Zbyněk	Matoušek			42	manažer ČS, a.s.	Městec Králové	99	80	0	M
2108	537501	1	2	129	2	Josef	Matouš	Ing.		56	projektant	Milovice	99	129	0	M
2108	537578	1	2	5	2	Jan	Rydl	Mgr.		57	učitel	Opočnice	99	5	0	M
2108	537586	1	2	47	2	Milan	Vostřeženský			52	elektromechanik	Kanín	99	47	0	M
2108	537632	1	2	902	2	Jiří	Geissler			41	OSVČ	Pátek	99	80	0	M
2108	537659	1	2	901	2	Josef	Čapek			54	řidič - opravář	Písková Lhota	99	80	0	M
2108	537667	1	2	901	2	Hynek	Fandák			41	úředník	Písty	99	80	0	M
2108	537683	1	2	53	2	Zdeněk	Souček	PeadDr.		54	ředitel školy	Poděbrady II	53	53	0	M
2108	537721	1	2	1	2	Vít	Vašát	Ing.		50	zemědělský technik	Přerov nad Labem	99	1	0	M
2108	537756	1	2	1	2	Žofia	Vorlová	Ing. arch		47	vedoucí stavebního úřadu	Rožďalovice	1	1	0	F
2108	537764	1	2	53	2	Pavel	Kolář			53	lesní hospod.správce	Sadská	53	53	0	M
2108	537772	1	2	902	2	Jaroslav	Beran			39	zámečník	Sány	99	80	0	M
2108	537781	1	2	53	2	Pavla	Langerová			38	úřednice	Semice	99	53	0	F
2108	537802	1	2	902	2	Jaroslav	Barnet			27	prodavač	Kamilov	99	80	0	M
2108	537837	1	2	901	2	Jaroslava	Bajerlová			60	archivářka	Stará Lysá	99	80	0	F
2108	537853	1	2	901	2	Jaroslav	Bičák	Ing.		32	zootechnik	Straky	99	80	0	M
2108	537861	1	2	47	2	Václav	Zoubek			37	řidič	Stratov	99	47	0	M
2108	537888	1	2	901	2	Marie	Kozáková			55	manipulantka	Tatce	99	80	0	F
2108	537900	1	2	902	2	Slavoj	Chudoba			43	řidič	Úmyslovice	99	80	0	M
2108	537942	1	2	901	2	Jiří	Slouka			45	podnikatel	Vestec	99	80	0	M
2108	537993	1	2	901	2	Petr	Moravec			38	zaměstnanec ČNB	Vykáň	99	80	0	M
2108	538035	1	2	53	2	Alena	Benešová			40	chemik-farmaceut	Žehuň	99	53	0	F
2108	551481	1	2	902	2	Jana	Záhorová	Ing.		47	živnostník	Kněžičky	99	80	0	F
2108	599301	1	2	901	2	Jitka	Bobrušková			24	fyzioterapeutka	Černíky	99	80	0	F
2108	599581	1	2	902	2	Martin	Dvořák			46	traktorista	Jiřice	99	80	0	M
2108	599620	1	2	53	2	Lucie	Chalupová	Bc.		26	personální konzultantka	Chleby	99	53	0	F
2108	599638	1	2	901	2	Jaroslav	Sodoma			54	podnikatel	Hrubý Jeseník	99	80	0	M
2108	534471	1	3	47	2	Alena	Hlavatá			58	důchodkyně	Záhornice	99	47	0	F
2108	537004	1	3	119	2	Alena	Novotná	Ing.		40	manažerka	Nymburk	99	119	0	F
2108	537055	1	3	1	2	Radomír	Koňák			32	pojišťov. porad.,učitel autoš.	Šlotava	99	1	0	M
2108	537101	1	3	53	2	Bohuslav	Muzikář			46	řidič	Dobšice	99	53	0	M
2108	537128	1	3	47	2	Vladimír	Kučera			39	školník	Dymokury	99	47	0	M
2108	537152	1	3	901	2	Milan	Vydra			37	ředitel ZŠ	Hořátev	99	80	0	M
2108	537250	1	3	904	2	Jaroslav	Adamec			34	vlakvedoucí	Jíkev	99	80	0	M
2108	537292	1	3	901	2	Pavel	Brzák			61	technik	Kněžice	99	80	0	M
2108	537314	1	3	901	2	Václav	Plaček			49	zam.obce	Kostelní Lhota	99	80	0	M
2108	537331	1	3	1	2	Miroslava	Zajanová	Ing.		39	soukromý zemědělec	Lány	99	1	0	F
2108	537349	1	3	902	2	Petr	Buryan			34	státní zaměstnanec	Košík	99	80	0	M
2108	537357	1	3	904	2	Jana	Pokorná			49	kuchařka	Kounice	99	80	0	F
2108	537373	1	3	901	2	Radek	Kubina			42	podnikatel	Kovanice	99	80	0	M
2108	537403	1	3	47	2	Stanislav	Procházka			61	důchodce	Křečkov	47	47	0	M
2108	537411	1	3	47	2	Jaroslav	Hurych			54	technik	Křinec	47	47	0	M
2108	537446	1	3	47	2	Jaroslav	Čejka			60	důchodce	Patřín	99	47	0	M
2108	537454	1	3	902	2	Josef	Tomek	Mgr.		49	pedagog, zást.ředitele	Lysá nad Labem	99	80	0	M
2108	537489	1	3	53	2	Václav	Zmrhal			54	podnikatel	Městec Králové	53	53	0	M
2108	537501	1	3	413	2	Stanislav	Melichar			36	správce IT	Milovice	99	80	0	M
2108	537586	1	3	901	2	Jiří	Dobřichovský			35	soukromý podnikatel	Opolany	99	80	0	M
2108	537632	1	3	901	2	Jiří	Janoch	Ing.		49	podnikatel	Pátek	99	80	0	M
2108	537683	1	3	7	2	Emílie	Třísková			44	řed.Centra soc.a zdrav.služeb	Velké Zboží.	7	7	0	F
2108	537721	1	3	7	2	Pavel	Louda	Ing.		37	novinář	Přerov nad Labem	99	7	0	M
2108	537756	1	3	901	2	Jaroslav	Taraba			52	podnikatel	Rožďalovice	99	80	0	M
2108	537764	1	3	901	2	Petr	Krajči	Ing.arch.		51	architekt	Sadská	99	80	0	M
2108	537772	1	3	903	2	Pavla	Staňková			35	učitelka	Sány	99	80	0	F
2108	537837	1	3	903	2	Vlasta	Žáková			54	podnikatelka	Stará Lysá	99	80	0	F
2108	537888	1	3	902	2	Petr	Bašus			52	podnikatel	Tatce	99	80	0	M
2108	537942	1	3	53	2	Jan	Němec			57	elektrikář	Vestec	99	53	0	M
2108	599638	1	3	903	2	Jiřina	Řeháková			49	administrativní pracovnice	Hrubý Jeseník	99	80	0	F
2108	534943	1	4	7	2	Miroslav	Bubanec			55	posunovač ČD	Kouty	7	7	0	M
2108	537004	1	4	355	2	Markéta	Literová	Mgr.		36	projekt. vedoucí mateř. centra	Nymburk	99	80	0	F
2108	537055	1	4	902	2	Martin	Herčík			39	živnostník	Budiměřice	99	80	0	M
2108	537128	1	4	901	2	Josef	Kubálek			68	důchodce	Dymokury	99	80	0	M
2108	537250	1	4	901	2	Stanislava	Formanová			54	ekonomka	Jíkev	99	80	0	F
2108	537331	1	4	53	2	Zdeněk	Dvořák	Ing.		42	podnikatel	Kostomlaty nad Labem	99	53	0	M
2108	537357	1	4	902	2	Jindřich	Domín			52	ředitel ZŠ	Kounice	99	80	0	M
2108	537403	1	4	53	2	Martin	Jeřábek			38	podnikatel	Křečkov	99	53	0	M
2108	537454	1	4	1	2	Jaroslav	Šubrt			50	velitel HZS	Lysá nad Labem	1	1	0	M
2108	537489	1	4	7	2	Oldřich	Novák	Ing.		57	THP	Městec Králové	99	7	0	M
2108	537501	1	4	47	2	Miroslav	Červinka			57	živnostník	Milovice	47	47	0	M
2108	537632	1	4	53	2	Jiří	Janeba	Ing.		35	programátor	Pátek	53	53	0	M
2108	537683	1	4	1	2	Miroslava	Homolová			30	učitelka	Poděbrady - Kluk	1	1	0	F
2108	537721	1	4	901	2	Hana	Veselá			32	mateřská dovolená	Přerov nad Labem	99	80	0	F
2108	537764	1	4	47	2	Karel	Skřivánek	Ing.		54	zahradník	Sadská	99	47	0	M
2108	537942	1	4	47	2	Jaroslav	Němec			52	motorář	Vestec	47	47	0	M
2108	537004	1	5	129	2	Jan	Paulů	Ing.		56	obchodní manažer	Nymburk	129	129	0	M
2108	537161	1	5	901	2	Jiří	Rohlíček			59	důchodce	Hradčany	99	80	0	M
2108	537454	1	5	903	2	Jaroslav	Minařík			35	zástupce ředitele školy	Lysá nad Labem	99	80	0	M
2108	537501	1	5	1	2	Jitka	Bohušová		DiS.	33	na mateřské dovolené	Mladá	99	1	0	F
2108	537683	1	5	47	2	Vladimír	Jeník			57	podnikatel	Velké Zboží	99	47	0	M
2108	537004	1	6	47	2	Jarmila	Šmídová	RSDr.		63	předsedkyně OV	Nymburk	47	47	0	F
2108	537454	1	6	457	2	Jan	Kořínek	MVDr.		64	zvěrolékař	Lysá nad Labem	99	80	0	M
2108	537501	1	6	192	2	Milan	Bíža			25	policejní inspektor	Mladá	99	192	0	M
2108	537683	1	6	171	2	Jana	Podoláková	PhDr.		41	ředitelka hotelové školy	Poděbrady III	99	171	0	F
2108	537004	1	7	457	2	Dagmar	Sitná	PhDr.		50	ředitelka střední zdrav.školy	Nymburk	99	80	0	F
2108	537454	1	7	901	2	Miroslav	Firman	Ing.		45	ekonomický ředitel	Lysá nad Labem	99	80	0	M
2108	537501	1	7	7	2	Ivana	Weigandová	JUDr.		54	advokátka	Milovice	99	7	0	F
2108	537454	1	8	47	2	Stanislav	Ježek			63	mistr ČD	Lysá nad Labem	47	47	0	M
2108	537501	1	8	113	2	Miroslav	Pudivítr			28	vedoucí provozu	Mladá	99	113	0	M
2108	537501	1	9	901	2	Zdeněk	Mlázovský	Ing.		41	zootechnik	Benátecká Vrutice	99	80	0	M
2108	537624	1	10	53	2	Zdeněk	Tůma			46	zedník	Ostrá	99	53	0	M
2108	503410	1	1	901	3	Jiří	Malý			30	operátor logistiky	Žitovlice	99	80	0	M
2108	529630	1	1	901	3	Miroslava	Hlavičková			49	pečovatelka	Kostomlátky	99	80	0	F
2108	534471	1	1	901	3	Jiří	Hladký	Ing.		42	podnikatel	Záhornice	99	80	0	M
2108	534854	1	1	901	3	Anděla	Frumarová			45	poštovní doručovatelka	Hořany	99	80	0	F
2108	534862	1	1	901	3	Rudolf	Borovička			67	důchodce	Zvěřínek	99	80	0	M
2108	534871	1	1	901	3	Petr	Samek			38	pracovník rostlinné výroby	Velenka	99	80	0	M
2108	534889	1	1	901	3	Božena	Svobodová			41	účetní	Starý Vestec	99	80	0	F
2108	534994	1	1	47	3	Jana	Gemsová			41	dělnice	Choťovice	99	47	0	F
2108	536083	1	1	901	3	Josef	Táborský			58	traktorista	Velenice	47	80	0	M
2108	537004	1	1	53	3	Pavel	Novák			61	místostarosta	Nymburk	53	53	0	M
2108	537021	1	1	901	3	Oldřich	Hochberger			47	brusič skla	Běrunice	99	80	0	M
