OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	599069	1	13	186	23	Katarína	Babičová			40	podnikatelka	Lutyně	99	186	0	F
8103	599069	1	1	7	24	Jiří	Kondělka			63	důchodce	Poruba	99	7	0	M
8103	599069	1	2	147	24	Jiří	Pokorný			33	podnikatel	Lutyně	99	147	0	M
8103	599069	1	3	53	24	David	Pěgřímek			27	instalatér	Lutyně	99	53	0	M
8103	599069	1	4	129	24	Vladislav	Sikora	MUDr.		54	lékař	Lutyně	99	129	0	M
8103	599069	1	5	5	24	Miroslav	Nowak			40	OSVČ	Lutyně	99	5	0	M
8103	599069	1	6	393	24	Marta	Kopecká			56	vychovatelka	Poruba	99	74	0	F
8103	599069	1	8	88	24	Jiří	Vilhelm			61	důchodce	Lutyně	99	88	0	M
8103	599069	1	9	47	24	Ján	Stančok			59	řidič	Lutyně	47	47	0	M
8103	599069	1	10	1	24	Luděk	Piňur			52	technik	Lutyně	99	1	0	M
8103	599069	1	11	100	24	Monika	Tomanová			29	mateřská dovolená	Lutyně	99	100	0	F
8103	599069	1	13	186	24	František	Bíba			48	důchodce	Lutyně	99	186	0	M
8103	599069	1	1	7	25	Jaroslava	Schmidtová			69	důchodce	Lutyně	7	7	0	F
8103	599069	1	2	147	25	Karel	Spálovský			59	důchodce	Poruba	99	147	0	M
8103	599069	1	3	53	25	Lukáš	Matera			26	učitel	Lutyně	99	53	0	M
8103	599069	1	4	129	25	Jiří	Majkút	Ing.		48	podnikatel	Lutyně	99	129	0	M
8103	599069	1	5	5	25	Andrea	Wernerová			33	OSVČ	Lutyně	99	5	0	F
8103	599069	1	6	393	25	Marie	Ondráčková			41	referentka	Poruba	99	74	0	F
8103	599069	1	8	88	25	Eva	Ciompová	Mgr.		39	lékárnice	Lutyně	99	88	0	F
8103	599069	1	9	47	25	Zdeňka	Katolická			69	důchodce	Lutyně	47	47	0	F
8103	599069	1	10	1	25	Ludmila	Piňurová			47	státní zaměstnanec	Lutyně	1	1	0	F
8103	599069	1	11	100	25	Dagmar	Korunová			37	referent	Lutyně	99	100	0	F
8103	599069	1	13	186	25	Vratislav	Jurčík			40	zámečník	Lutyně	99	186	0	M
8103	599069	1	1	7	26	Dušan	Fábry			42	dělník	Lutyně	7	7	0	M
8103	599069	1	2	147	26	Marie	Šeligová			61	důchodce	Poruba	99	147	0	F
8103	599069	1	3	53	26	Regina	Rašková			25	recepční	Lutyně	99	53	0	F
8103	599069	1	4	129	26	Jan	Tobola			49	provozní elektrikář	Orlová - Lutyně	99	129	0	M
8103	599069	1	5	5	26	Peter	Werner			56	OSVČ	Lutyně	99	5	0	M
8103	599069	1	6	393	26	Anna	Badurová			50	mistr odborného výcviku	Lutyně	99	80	0	F
8103	599069	1	8	88	26	Eva	Vilhelmová	Mgr.		58	pedagog	Lutyně	99	88	0	F
8103	599069	1	9	47	26	Eva	Svidrová			56	OSVČ	Poruba	47	47	0	F
8103	599069	1	10	1	26	Jan	Fábry			23	kuchař-číšník	Lutyně	99	1	0	M
8103	599069	1	11	100	26	Jiří	Ferovič			41	dělník	Lutyně	99	100	0	M
8103	599069	1	13	186	26	Emil	Wojtas			55	důchodce	Poruba	99	186	0	M
8103	599069	1	1	7	27	Stanislav	Zouhar			46	dělník	Lutyně	7	7	0	M
8103	599069	1	2	147	27	Hana	Molnárová			40	pedagog	Poruba	99	147	0	F
8103	599069	1	3	53	27	Václav	Koláček			61	důchodce	Lutyně	99	53	0	M
8103	599069	1	4	129	27	Břetislav	Szarowski	Ing.		37	technik	Lutyně	99	129	0	M
8103	599069	1	5	5	27	Martin	Krůček			21	DJ	Lutyně	99	5	0	M
8103	599069	1	6	393	27	Karel	Vrátný			33	dělník	Lutyně	99	80	0	M
8103	599069	1	8	88	27	Marie	Prášilová			60	důchodce	Lutyně	99	88	0	F
8103	599069	1	9	47	27	Hana	Figurová			46	nezaměstnaná	Lutyně	99	47	0	F
8103	599069	1	10	1	27	Eva	Pavlučeková			52	živnostník	Lutyně	99	1	0	F
8103	599069	1	11	100	27	Richard	Jahn			23	student	Lutyně	99	100	0	M
8103	599069	1	13	186	27	Karla	Haasová	Mgr.		55	právník	Lutyně	99	186	0	F
8103	599069	1	1	7	28	David	Weinlich			31	dělník	Lutyně	7	7	0	M
8103	599069	1	2	147	28	Jaroslav	Drobiš			51	zámečník	Poruba	99	147	0	M
8103	599069	1	3	53	28	Stanislav	Lelo			46	horník	Orlová - Lutyně	99	53	0	M
8103	599069	1	4	129	28	Miroslav	Rapi	Ing.		53	ekonom a spolumajitel lékárny	Lutyně	99	129	0	M
8103	599069	1	5	5	28	Jan	Chovan			20	student	Lutyně	99	5	0	M
8103	599069	1	6	393	28	Ivan	Vávra			48	invalidní důchodce	Lutyně	74	74	0	M
8103	599069	1	8	88	28	Jiří	Ručka			47	důlní elekromontér	Lutyně	99	88	0	M
8103	599069	1	9	47	28	Milan	Kučera			61	důchodce	Lutyně	47	47	0	M
8103	599069	1	10	1	28	Anna	Motyčková			57	důchodkyně	Lutyně	99	1	0	F
8103	599069	1	11	100	28	Renáta	Šénvajcová			25	sociální pracovnice	Lutyně	99	100	0	F
8103	599069	1	13	186	28	Jaroslav	Pavlištík			51	horník	Lutyně	99	186	0	M
8103	599069	1	1	7	29	Alois	Swaczyna			48	dělník	Lutyně	7	7	0	M
8103	599069	1	2	147	29	Ladislav	Mynarz			43	vedoucí provozu	Lutyně	99	147	0	M
8103	599069	1	3	53	29	René	Witasek			30	provozní chemik	Lutyně	99	53	0	M
8103	599069	1	4	129	29	Jaromír	Jaroš			60	podnikatel	Poruba	99	129	0	M
8103	599069	1	5	5	29	Marcela	Kühnová			42	prodavačka	Lutyně	99	5	0	F
8103	599069	1	6	393	29	Jana	Žáková			61	důchodce	Lutyně	99	80	0	F
8103	599069	1	8	88	29	Petr	Fric			54	automechanik	Lutyně	99	88	0	M
8103	599069	1	9	47	29	Vladimír	Kantek			64	důchodce	Poruba	47	47	0	M
8103	599069	1	10	1	29	Mária	Wartová			45	úřednice	Lutyně	99	1	0	F
8103	599069	1	11	100	29	Pavel	Lyduch			41	horník	Lutyně	99	100	0	M
8103	599069	1	13	186	29	Miroslav	Žilík	Ing.		43	geodet	Lutyně	99	186	0	M
8103	599069	1	1	7	30	Jindřich	Knybel			44	dělník	Poruba	7	7	0	M
8103	599069	1	2	147	30	Pavel	Majer			53	invalidní důchodce	Poruba	99	147	0	M
8103	599069	1	3	53	30	Anna	Hrůzová			74	důchodkyně	Lutyně	53	53	0	F
8103	599069	1	4	129	30	Jan	Wybraniec			52	podnikatel	Poruba	99	129	0	M
8103	599069	1	5	5	30	František	Schuster			54	hlídač	Poruba	99	5	0	M
8103	599069	1	6	393	30	Jaroslav	Staněk			59	živnostník	Lutyně	99	80	0	M
8103	599069	1	8	88	30	Miroslav	Koláček	Ing.		75	důchodce	Lutyně	99	88	0	M
8103	599069	1	9	47	30	Eva	Pěntková			56	úřednice	Lutyně	47	47	0	F
8103	599069	1	10	1	30	Milada	Tesarčíková			66	důchodkyně	Lutyně	99	1	0	F
8103	599069	1	11	100	30	Alena	Šedivá			28	operátorka	Lutyně	99	100	0	F
8103	599069	1	13	186	30	Alois	Kaša			59	důchodce	Lutyně	99	186	0	M
8103	599069	1	1	7	31	Jan	Veselý			27	dělník	Lutyně	7	7	0	M
8103	599069	1	2	147	31	Miroslav	Godula	Ing.		51	daňový poradce	Lutyně	99	147	0	M
8103	599069	1	3	53	31	Martin	Matera			20	student	Lutyně	99	53	0	M
8103	599069	1	4	129	31	Libor	Kuboš			44	podnikatel	Poruba	99	129	0	M
8103	599069	1	5	5	31	Aleš	Brožík			34	záchranář	Lutyně	99	5	0	M
8103	599069	1	6	393	31	Ladislav	Vicherek			59	invalidní důchodce	Lutyně	99	80	0	M
8103	599069	1	8	88	31	Miloslav	Hellemann			64	důchodce	Lutyně	99	88	0	M
8103	599069	1	9	47	31	Antonín	Krutílek			74	důchodce	Poruba	47	47	0	M
8103	599069	1	10	1	31	Veronika	Kullová			61	důchodkyně	Lutyně	1	1	0	F
8103	599069	1	11	100	31	Karin	Radová			20	zdravotní sestra	Lutyně	99	100	0	F
8103	599069	1	13	186	31	Karel	Gavlovský			63	důchodce	Lutyně	99	186	0	M
8103	599069	1	1	7	32	René	Michalek			26	dělník	Lutyně	7	7	0	M
8103	599069	1	2	147	32	Alena	Petrášová			51	zdravotní sestra	Lutyně	99	147	0	F
8103	599069	1	3	53	32	Patrik	Olszar			20	student	Lutyně	99	53	0	M
8103	599069	1	4	129	32	Ryszard	Blachowski			39	mistr provoz. sport. areálu	Lutyně	99	129	0	M
8103	599069	1	5	5	32	Bronislav	Adamczyk			52	technik	Poruba	99	5	0	M
8103	599069	1	6	393	32	Petra	Přečková			28	mat. dov.	Lutyně	99	80	0	F
8103	599069	1	8	88	32	Martin	Chrastina			33	operátor	Lutyně	99	88	0	M
8103	599069	1	9	47	32	Tomáš	Vavříček			32	horník	Poruba	99	47	0	M
8103	599069	1	10	1	32	Margita	Pastirčáková			57	důchodkyně	Lutyně	99	1	0	F
8103	599069	1	11	100	32	Marie	Skálová			33	účetní	Poruba	99	100	0	F
8103	599069	1	13	186	32	Edith	Rovňáková			64	důchodkyně	Lutyně	99	186	0	F
8103	599069	1	1	7	33	Jaromír	Baráni			51	dělník	Lutyně	7	7	0	M
8103	599069	1	2	147	33	Petr	Hasala			33	dělník	Poruba	147	147	0	M
8103	599069	1	3	53	33	Michaela	Farkašová			22	servírka	Lutyně	99	53	0	F
8103	599069	1	4	129	33	Jiří	Papuga			41	podnikatel	Lutyně	99	129	0	M
8103	599069	1	5	5	33	Jiří	Krčmář			61	důchodce	Poruba	99	5	0	M
8103	599069	1	6	393	33	Josef	Mžyk			46	strojník TS	Lutyně	99	74	0	M
8103	599069	1	8	88	33	Jiří	Kallo			42	horník	Poruba	99	88	0	M
8103	599069	1	9	47	33	Alois	Chamr			54	důchodce	Lutyně	47	47	0	M
8103	599069	1	10	1	33	Marie	Horáková			64	důchodkyně	Lutyně	99	1	0	F
8103	599069	1	11	100	33	Tomáš	Půl			28	skladník	Lutyně	99	100	0	M
8103	599069	1	13	186	33	Anna	Sladčíková			54	v domácnosti	Lutyně	99	186	0	F
8103	599069	1	1	7	34	František	Peikert			49	dělník	Lutyně	7	7	0	M
8103	599069	1	2	147	34	Jan	Hýsek			56	důchodce	Lutyně	99	147	0	M
8103	599069	1	3	53	34	Denisa	Matyskiewiczová			25	asistentka	Lutyně	99	53	0	F
8103	599069	1	4	129	34	František	Pejchal			45	podnikatel	Lutyně	99	129	0	M
8103	599069	1	5	5	34	Jiří	Hájek			41	řidič	Lutyně	99	5	0	M
8103	599069	1	6	393	34	Mária	Dubecká			44	nezaměstnaná	Lutyně	99	80	0	F
8103	599069	1	8	88	34	Eva	Krzywoňová			64	důchodce	Lutyně	99	88	0	F
8103	599069	1	9	47	34	Bronislav	Gabzdyl			57	důchodce	Lutyně	47	47	0	M
8103	599069	1	10	1	34	Anna	Lančová			59	důchodkyně	Lutyně	1	1	0	F
8103	599069	1	11	100	34	Barbora	Škutová			23	terénní sociální pracovník	Lutyně	99	100	0	F
8103	599069	1	13	186	34	Jitka	Kašová			57	nezaměstnaná	Lutyně	99	186	0	F
8103	599069	1	1	7	35	Jaroslav	Michalík			47	řidič	Poruba	7	7	0	M
8103	599069	1	2	147	35	Silvie	Karapinová			29	pracovnice na příjmu sázek	Lutyně	147	147	0	F
8103	599069	1	3	53	35	Ladislava	Vítečková			40	úřednice	Lutyně	99	53	0	F
8103	599069	1	4	129	35	Petr	Janečko			50	podnikatel	Poruba	99	129	0	M
8103	599069	1	5	5	35	Aleš	Wontroba			21	student	Lutyně	99	5	0	M
8103	599069	1	6	393	35	Vlastimil	Bureš	JUDr.		63	důchodce	Poruba	99	74	0	M
8103	599069	1	8	88	35	Radoslav	Štábla			31	dělník	Lutyně	99	88	0	M
8103	599069	1	9	47	35	Antonín	Orlík			57	důchodce	Lutyně	47	47	0	M
8103	599069	1	10	1	35	Anna	Boharčiková			43	prodavačka	Lutyně	99	1	0	F
8103	599069	1	11	100	35	Monika	Leitnerová			36	nezaměstnaná	Lutyně	99	100	0	F
8103	599069	1	13	186	35	Tomáš	Foltýnek			57	důchodce	Lutyně	99	186	0	M
