OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	548952	1	4	803	1	Stanislav	Vlasatý			40	dělník	Budčeves	99	80	0	M
5202	548979	1	4	803	1	Jan	Holeček			32	živnostník	Borek	99	80	0	M
5202	548995	1	4	805	1	Josef	Stejskal			43	truhlář	Červená Třemešná	99	80	0	M
5202	549037	1	4	901	1	Jiří	Horák			58	elektrikář	Choteč	99	80	0	M
5202	549070	1	4	802	1	Dominika	Janďourková			26	zdravotní sestra	Březina	99	80	0	F
5202	549169	1	4	803	1	Kateřina	Janďourková			32	dokumentační pracovnice	Kbelnice	99	80	0	F
5202	549193	1	4	801	1	Jiří	Stránský	Ing.		59	živnostník	Blata	99	80	0	M
5202	549223	1	4	806	1	Daniela	Havířová	Bc.		35	mateřská dovolená	Chyjice	99	80	0	F
5202	549274	1	4	806	1	Miroslav	Máslo	Ing.		37	ředitel	Třebnouševes	99	80	0	M
5202	553701	1	4	901	1	Pavlína	Kaprasová	Ing.		40	účetní	Bačalky	99	80	0	F
5202	572136	1	4	809	1	Zdeňka	Svobodová			20	student	Kozojedy	99	80	0	F
5202	572144	1	4	806	1	Vratislav	Šádek			49	obraběč	Sekeřice	99	80	0	M
5202	572187	1	4	806	1	František	Tomášek			56	traktorista	Slavhostice	99	80	0	M
5202	572659	1	4	7	1	Josef	Dvořák			54	zástupce řed. TS města Jičína	Holínské Předměstí	7	7	0	M
5202	572667	1	4	803	1	Milan	Novotný			43	statní zaměstnanec	Bašnice	99	80	0	M
5202	572675	1	4	803	1	Václav	Nový			67	důchodce	Běchárky	99	80	0	M
5202	572705	1	4	902	1	Pavel	Vlášek			47	podnikatel	Votuz	99	80	0	M
5202	572772	1	4	811	1	Jiří	Vohnout			64	důchodce	Bystřice	99	80	0	M
5202	572900	1	4	904	1	Roman	Haken			48	místostarosta obce-živnostník	Holín	99	80	0	M
5202	572926	1	4	7	1	Iva	Šedivá	Ing.		55	vedoucí odboru živ. prostředí	Hořice	7	7	0	F
5202	572969	1	4	901	1	Jaroslav	Vondráček			62	starosta obce	Chomutice	99	80	0	M
5202	573051	1	4	801	1	Petr	Vích			48	zaměřovací technik	Konecchlumí	99	80	0	M
5202	573060	1	4	901	1	Václav	Ševců			58	OSVČ - fotograf	Kopidlno	99	80	0	M
5202	573094	1	4	714	1	Jan	Šebelík	RNDr.		55	matematik	Lázně Bělohrad	714	714	0	M
5202	573108	1	4	802	1	Jaroslava	Štajerová			49	ředitelka TS Libáň,místost.	Libáň	99	80	0	F
5202	573116	1	4	803	1	Miroslav	Vaněk			38	technik	Libošovice	55	80	0	M
5202	573141	1	4	902	1	Richard	Duchoň			37	podnikatel	Lukavec u Hořic	99	80	0	M
5202	573159	1	4	813	1	Oksana	Jínová			34	obchodní zástupce	Lužany	99	80	0	F
5202	573183	1	4	803	1	Jiří	Špaček			40	podnikatel	Zelenecká Lhota	99	80	0	M
5202	573205	1	4	903	1	Vratislav	Kozák			65	místostarosta obce	Mladějov	99	80	0	M
5202	573221	1	4	810	1	Hana	Kňourková			44	úřednice	Rohoznice	99	80	0	F
5202	573248	1	4	144	1	Zdeněk	Bakovský			52	učitel odborné výchovy	Nová Paka	144	144	0	M
5202	573256	1	4	808	1	Jiří	Holouš			45	řidič	Tikov	99	80	0	M
5202	573264	1	4	806	1	Libor	Mocák			52	technik	Osek	99	80	0	M
5202	573272	1	4	7	1	Milan	Vitvar			55	zaměstnanec ČD	Ostroměř	7	7	0	M
5202	573281	1	4	805	1	Zdeňka	Richterová			47	zootechnik	Ostružno	99	80	0	F
5202	573302	1	4	805	1	Jan	Nosek			58	mechanizátor	Svatojanský Újezd	99	80	0	M
5202	573311	1	4	801	1	Renata	Čečetková			40	soukromá podnikatelka	Vojice	99	80	0	F
5202	573329	1	4	902	1	Josef	Roudný			64	důchodce	Hlásná Lhota	99	80	0	M
5202	573345	1	4	809	1	Zdeněk	Král			46	OSVČ	Podůlší	99	80	0	M
5202	573370	1	4	813	1	Jitka	Holmanová			26	geodetka	Radim	99	80	0	F
5202	573442	1	4	815	1	Milan	Cimbál			39	státní zaměstnanec	Betlem	99	80	0	M
5202	573477	1	4	812	1	Lukáš	Votápek			30	OSVČ	Sobčice	99	80	0	M
5202	573493	1	4	721	1	Lubor	Jenček	Ing.		34	stavební projektant-podnikatel	Sobotka	99	721	0	M
5202	573507	1	4	53	1	Věra	Hlostová			54	starostka obce Stará Paka	Stará Paka	53	53	0	F
5202	573540	1	4	806	1	Jiří	Slavík			51	soukromě hospodařící rolník	Nadslav	99	80	0	M
5202	573612	1	4	806	1	Vladimíra	Císařová			36	švadlena	Třebnouševes	99	80	0	F
5202	573736	1	4	802	1	Luboš	Horáček			50	zedník	Vidochov	99	80	0	M
5202	573752	1	4	802	1	Zdeněk	Berný			31	technik STK	Vitiněves	99	80	0	M
5202	573809	1	4	47	1	Václav	Bílek			63	důchodce	Vysoké Veselí	47	47	0	M
5202	573825	1	4	904	1	Josef	Teichman			60	podnikatel	Železnice	99	80	0	M
5202	573841	1	4	807	1	Jitka	Sukaníková			34	kuchařka	Židovice	99	80	0	F
5202	573850	1	4	805	1	Roman	Horák	Ing.		38	geodet	Žlunice	99	80	0	M
5202	548855	1	5	809	1	Jaroslav	Dostál			50	lesník	Bříšťany	99	80	0	M
5202	548871	1	5	806	1	Vlastimil	Liška			46	zámečník	Petrovičky	99	80	0	M
5202	548880	1	5	806	1	Petra	Valentová			37	ekonom	Sukorady	99	80	0	F
5202	548901	1	5	804	1	Jiří	Kramář			48	podnikatel	Bílsko u Hořic	99	80	0	M
5202	548928	1	5	803	1	Markéta	Krátká			41	vychovatelka	Kostelec	99	80	0	F
5202	548952	1	5	801	1	Šárka	Felklová			23	operátorka výroby	Budčeves	99	80	0	F
5202	548979	1	5	813	1	Josef	Vrabec			61	agronom	Borek	99	80	0	M
5202	548995	1	5	811	1	Miroslav	Draštík			42	lesní technik	Červená Třemešná	99	80	0	M
5202	549037	1	5	803	1	Kateřina	Fürst Laškovská			31	na mateřské dovolené	Choteč	99	80	0	F
5202	549070	1	5	805	1	Pavel	Rozkovec			57	řidič	Březina	99	80	0	M
5202	549169	1	5	804	1	Petr	Hlaváč			31	manager-Continental Teves	Kbelnice	99	80	0	M
5202	549193	1	5	802	1	Ladislav	Procházka			55	živnostník	Blata	99	80	0	M
5202	549223	1	5	805	1	Pavel	Kořínek			33	automechanik	Chyjice	99	80	0	M
5202	549274	1	5	801	1	Aleš	Vrabec			31	seřizovač	Rašín	99	80	0	M
5202	553701	1	5	803	1	Miroslav	Šoltys			60	pracovník v ŽV	Bačalky	99	80	0	M
5202	572136	1	5	808	1	David	Kaňka			31	OSVČ-tesař	Kozojedy	99	80	0	M
5202	572144	1	5	807	1	Petr	Mokošín			45	dělník	Sekeřice	99	80	0	M
5202	572187	1	5	807	1	František	Melichárek			66	důchodce	Slavhostice	99	80	0	M
5202	572659	1	5	113	1	Jan	Jiřička	Ing.		51	ekonom	Nové Město	99	113	0	M
5202	572667	1	5	805	1	Miroslav	Šolc			47	soukromý zemědělec	Bašnice	99	80	0	M
5202	572675	1	5	805	1	Jiří	Strobl			54	skladník	Běchary	99	80	0	M
5202	572772	1	5	807	1	Vladimír	Fiala			58	důchodce	Bystřice	99	80	0	M
5202	572900	1	5	7	1	Jan	Havelka			65	důchodce	Holín	99	7	0	M
5202	572926	1	5	480	1	Vít	Kotrbáček			32	restaurátor	Hořice	721	721	0	M
5202	573051	1	5	803	1	Lada	Smolíková	Mgr.		32	učitelka ZŠ	Konecchlumí	99	80	0	F
5202	573060	1	5	7	1	Petr	Albrecht			46	starosta města Kopidlno	Kopidlno	7	7	0	M
5202	573094	1	5	129	1	Jan	Flégl			40	policista	Brtev	99	129	0	M
5202	573116	1	5	804	1	Jan	Ječný			44	koordinátor	Vesec u Sobotky	99	80	0	M
5202	573141	1	5	801	1	Lenka	Barešová			36	logistka	Lukavec u Hořic	99	80	0	F
5202	573159	1	5	810	1	Gabriela	Marešová	Bc.		27	nezaměstnaná	Lužany	99	80	0	F
5202	573183	1	5	805	1	Marek	Krčmařík			36	technik	Zelenecká Lhota	99	80	0	M
5202	573221	1	5	812	1	Milan	Mencl			54	strojní zámečník	Rohoznice	99	80	0	M
5202	573248	1	5	7	1	Josef	Horák	Mgr.		51	učitel ZŠ,starosta SDH K.Újezd	Nová Paka	7	7	0	M
5202	573256	1	5	803	1	Hana	Hvězdová			55	obchodní zástupce	Šárovcova Lhota	99	80	0	F
5202	573264	1	5	808	1	Zdeněk	Míchal	Ing.		48	státní zaměstnanec	Osek	99	80	0	M
5202	573272	1	5	902	1	Petra	Soukupová	Ing.		38	ekonomka	Ostroměř	99	80	0	F
5202	573281	1	5	804	1	Miroslav	Frydrych			38	zámečník	Ostružno	99	80	0	M
5202	573302	1	5	808	1	Ludmila	Kuželová			55	dělnice	Svatojanský Újezd	99	80	0	F
5202	573311	1	5	803	1	Bořek	Novotný			46	soukromý podnikatel	Podhorní Újezd	99	80	0	M
5202	573345	1	5	802	1	Radek	Žalský			33	realitní makléř	Podůlší	99	80	0	M
5202	573370	1	5	802	1	Jiří	Vik			53	dělník	Radim	99	80	0	M
5202	573442	1	5	803	1	Stanislav	Adamec			49	údržbář	Drštěkryje	99	80	0	M
5202	573477	1	5	806	1	Aleš	Krejcar			25	konstruktér	Sobčice	99	80	0	M
5202	573493	1	5	7	1	Jaroslav	Šolc			56	soukromý zemědělec	Čálovice	7	7	0	M
5202	573507	1	5	902	1	Pavel	Červený	Ing.		47	programátor	Roškopov	99	80	0	M
5202	573540	1	5	801	1	Jaroslava	Rychnová			47	vedoucí pošty	Batín	99	80	0	F
5202	573612	1	5	813	1	Jan	Pientka			37	řidič	Třebnouševes	99	80	0	M
5202	573736	1	5	806	1	Miloslava	Erlebachová			46	analytik	Vidochov	99	80	0	F
5202	573752	1	5	810	1	Jaroslav	Hlaváček	Ing.		46	obchodník-poradce	Vitiněves	99	80	0	M
5202	573809	1	5	904	1	Luboš	Holman			52	starosta	Vysoké Veselí	99	80	0	M
5202	573825	1	5	903	1	Jaroslav	Morávek			67	důchodce	Zámezí	99	80	0	M
5202	573841	1	5	801	1	Lenka	Bucharová			40	účetní	Židovice	99	80	0	F
5202	573850	1	5	802	1	Denisa	Mázorová			36	OSVČ	Žlunice	99	80	0	F
5202	548855	1	6	808	1	Věra	Štanclová			55	zdravotní sestra	Bříšťany	99	80	0	F
5202	548871	1	6	801	1	Josef	Koutník			37	řidič	Petrovičky	99	80	0	M
5202	548880	1	6	807	1	Jan	Valenta			68	důchodce	Sukorady	7	80	0	M
5202	548901	1	6	810	1	Hana	Rozsévačová			53	podnikatel	Bílsko u Hořic	99	80	0	F
5202	548928	1	6	802	1	Josef	Vaníček			70	důchodce	Kostelec	99	80	0	M
5202	548952	1	6	805	1	Jana	Malá			41	montážní dělník	Budčeves	99	80	0	F
5202	548979	1	6	801	1	Ladislava	Nečesaná			47	účetní	Želejov	99	80	0	F
5202	548995	1	6	806	1	Josef	Bičiště	Ing.		42	technik	Červená Třemešná	99	80	0	M
5202	549070	1	6	801	1	Miroslav	Janďourek			35	seřizovač	Březina	99	80	0	M
5202	549169	1	6	812	1	Věra	Kudrnáčová			43	lisařka	Kbelnice	99	80	0	F
5202	549193	1	6	804	1	Martin	Peteráč			39	strážník	Blata	99	80	0	M
5202	549223	1	6	801	1	Luboš	Douša			41	zámečník	Chyjice	99	80	0	M
5202	549274	1	6	805	1	Petr	Kvarda			35	osoba samostat.výdělečně činná	Rašín	99	80	0	M
5202	572136	1	6	806	1	Josef	Jančák			56	řidič	Kozojedy	99	80	0	M
5202	572144	1	6	801	1	Luboš	Janouch			50	dělník	Sekeřice	99	80	0	M
5202	572187	1	6	802	1	Květoslav	Dovole			51	opravář zemědělských strojů	Slavhostice	99	80	0	M
5202	572659	1	6	721	1	Tomáš	Frýba	Bc.		36	jednatel společnosti	Nové Město	721	721	0	M
5202	572667	1	6	804	1	Dita	Mašková			39	účetní OSVČ	Bašnice	99	80	0	F
5202	572675	1	6	802	1	Petr	Šoltys			33	OSVČ	Běchary	99	80	0	M
5202	572772	1	6	803	1	František	Macek			67	důchodce	Bystřice	99	80	0	M
5202	572900	1	6	901	1	Karel	Drahoňovský			55	starosta	Pařezská Lhota	99	80	0	M
5202	572926	1	6	144	1	Jaroslav	Nosek			60	podnikatel	Hořice	99	144	0	M
5202	573094	1	6	166	1	Pavel	Šubr	Ing.		51	starosta	Lázně Bělohrad	99	166	0	M
5202	573116	1	6	805	1	František	Najman			56	referent	Vesec u Sobotky	99	80	0	M
5202	573159	1	6	812	1	Václav	Valášek			40	podnikatel	Lužany	99	80	0	M
5202	573183	1	6	801	1	Jaroslav	Viták			59	klempíř vzduchotechniky	Zelenecká Lhota	99	80	0	M
5202	573221	1	6	811	1	Lucie	Jenčovská			33	mateřská dovolená	Rohoznice	99	80	0	F
5202	573248	1	6	470	1	Josef	Cogan	Mgr.		37	poslanec Parlamentu ČR	Nová Paka	99	166	0	M
5202	573256	1	6	804	1	Hana	Dlabová			37	zdravotní sestra	Šárovcova Lhota	99	80	0	F
5202	573264	1	6	802	1	Roman	Bárta			38	zedník	Osek	99	80	0	M
5202	573281	1	6	801	1	Roman	Vejlupek			43	řidič	Ostružno	99	80	0	M
5202	573302	1	6	809	1	Josef	Buchnar			69	důchodce	Svatojanský Újezd	99	80	0	M
5202	573311	1	6	805	1	Marek	Šorm			32	výstupní kontrolor	Vojice	99	80	0	M
5202	573345	1	6	806	1	Zdeněk	Žalský	Ing.		59	středoškolský učitel	Podůlší	99	80	0	M
5202	573370	1	6	806	1	Jiří	Stříbrný			58	správce lesů	Radim	99	80	0	M
5202	573442	1	6	814	1	Milan	Lhota			36	podnikatel	Samšina	99	80	0	M
5202	573477	1	6	807	1	Miroslava	Krejčová	Mgr.		47	učitelka	Sobčice	99	80	0	F
5202	573493	1	6	47	1	Karel	Folprecht			60	důchodce	Sobotka	99	47	0	M
5202	573540	1	6	804	1	Michaela	Lisková			33	ošetřovatelka skotu	Štidla	99	80	0	F
5202	573612	1	6	807	1	Vladislav	Plašil	Ing.		32	procesní inženýr	Třebnouševes	99	80	0	M
5202	573736	1	6	803	1	Věra	Poláková			33	referentka PO	Vidochov	99	80	0	F
5202	573752	1	6	808	1	Květoslava	Krupičková			53	účetní	Vitiněves	99	80	0	F
5202	573841	1	6	808	1	Petr	Berný			39	obchodní zástupce	Židovice	99	80	0	M
5202	573850	1	6	803	1	Petr	Rosůlek			46	technik	Žlunice	99	80	0	M
5202	548855	1	7	804	1	Zdeňka	Pluhařová			46	prodavačka	Bříšťany	99	80	0	F
5202	548871	1	7	803	1	Jaroslav	Berný			35	SHR	Petrovičky	99	80	0	M
5202	548880	1	7	803	1	Petr	Malý	Ing.		47	báňský technik	Sukorady	99	80	0	M
5202	548901	1	7	809	1	Jan	Rozsévač			54	elektromontér	Bílsko u Hořic	99	80	0	M
5202	548928	1	7	804	1	Jaroslava	Velartová			67	učitelka	Kostelec	99	80	0	F
5202	548952	1	7	806	1	Pavla	Vohnoutová			29	operátor výroby	Budčeves	99	80	0	F
5202	548979	1	7	808	1	Marek	Vrabec			35	traktorista	Bezník	99	80	0	M
5202	548995	1	7	801	1	Jaroslav	Wagenknecht			47	zámečník	Červená Třemešná	99	80	0	M
5202	549070	1	7	806	1	Zdeněk	Zachoval			47	technik	Březina	99	80	0	M
5202	549169	1	7	810	1	Martina	Ježková			34	zubní laborant	Kbelnice	99	80	0	F
5202	572136	1	7	811	1	Bohumil	Čapek			63	důchodce	Kozojedy	99	80	0	M
5202	572144	1	7	805	1	Vladimír	Pižl			50	elektrikář	Sekeřice	99	80	0	M
5202	572187	1	7	804	1	Anna	Budniaková			59	důchodkyně	Slavhostice	99	80	0	F
5202	572659	1	7	355	1	Jiří	Vitvar	Ing. Mgr.		47	ředitel odboru OP ÚZSVM	Nové Město	1	1	0	M
5202	572667	1	7	806	1	Martin	Frýdl			39	chladírenský mechanik	Bašnice	99	80	0	M
5202	572675	1	7	807	1	Jiří	Jiránek			39	traktorista	Běchary	99	80	0	M
5202	572772	1	7	814	1	Jana	Rieplová			50	účetní	Bystřice	99	80	0	F
5202	572900	1	7	801	1	Jiří	Hlaváč			29	elektromechanik	Holín	99	80	0	M
5202	572926	1	7	47	1	Václav	Šmatolán			51	podnikatel	Hořice	47	47	0	M
5202	573159	1	7	808	1	Martina	Vorlíčková			35	referentka	Lužany	99	80	0	F
5202	573183	1	7	810	1	Jan	Rozsypal			35	dělník	Zelenecká Lhota	99	80	0	M
5202	573221	1	7	817	1	Miroslava	Stránská			34	prodavačka	Rohoznice	99	80	0	F
5202	573248	1	7	113	1	Petr	Ježek	Mgr.		46	ředitel	Nová Paka	99	113	0	M
5202	573256	1	7	801	1	Miroslav	Loner			42	živnostník	Šárovcova Lhota	99	80	0	M
5202	573264	1	7	801	1	Josef	Rejman			51	bezpečnostní technik	Osek	99	80	0	M
5202	573281	1	7	802	1	Zdeňka	Bittnerová			61	důchodkyně	Ostružno	99	80	0	F
5202	573302	1	7	803	1	Marie	Slavíková			60	důchodce	Svatojanský Újezd	99	80	0	F
5202	573311	1	7	809	1	Jaromír	Chudoba			52	soukromý podnikatel	Vojice	99	80	0	M
5202	573345	1	7	803	1	Žaneta	Karbanová			21	asistentka	Podůlší	99	80	0	F
5202	573370	1	7	807	1	Markéta	Bernátová			37	státní zaměstnanec	Tužín	99	80	0	F
5202	573442	1	7	809	1	Jaroslav	Jenček	Bc.		28	technik	Plhov	99	80	0	M
5202	573477	1	7	809	1	Eva	Smolíková			45	referentka České poj. a.s.	Sobčice	99	80	0	F
5202	573540	1	7	805	1	Miloš	Havelka			36	truhlář	Střevač	99	80	0	M
5202	573612	1	7	802	1	Jaromír	Macek			66	důchodce	Třebnouševes	99	80	0	M
5202	573736	1	7	809	1	Lukáš	Fejfar			28	jednatel společnosti	Vidochov	99	80	0	M
5202	573752	1	7	806	1	Zdeněk	Fejfar			29	obchodní asistent	Vitiněves	99	80	0	M
5202	573841	1	7	805	1	Patricie	Tóthová			34	poštovní doručovatel	Židovice	99	80	0	F
5202	573850	1	7	801	1	Michal	Smolík	Bc.		32	odb.konzult.,asist.daň.poradce	Žlunice	99	80	0	M
5202	548855	1	8	803	1	Roman	Krčmařík			45	pojišťovák	Bříšťany	99	80	0	M
5202	548871	1	8	807	1	Iva	Frydrychová			38	OSVČ účetní	Petrovičky	99	80	0	F
5202	548880	1	8	801	1	Věra	Pětioká			55	servírka	Sukorady	99	80	0	F
5202	548901	1	8	803	1	Ludmila	Černá			59	důchodce	Bílsko u Hořic	99	80	0	F
5202	548928	1	8	801	1	Lukáš	Velart			35	programátor	Kostelec	99	80	0	M
5202	548952	1	8	802	1	Miroslav	Vyhnal			39	pokrývač	Budčeves	99	80	0	M
5202	548979	1	8	811	1	Ladislav	Jiřička			45	truhlář	Bezník	99	80	0	M
5202	548995	1	8	807	1	Miluše	Bucharová			59	úřednice	Červená Třemešná	99	80	0	F
5202	549070	1	8	808	1	Naděžda	Rozkovcová			53	prodavačka	Březina	99	80	0	F
5202	549169	1	8	806	1	Petr	Kousal	Ing.		52	úředník	Kbelnice	99	80	0	M
5202	572136	1	8	803	1	Josef	Myška			61	opravář	Kozojedy	99	80	0	M
5202	572144	1	8	809	1	Martin	Rygl			32	technik	Sekeřice	99	80	0	M
5202	572187	1	8	808	1	Aleš	Klíma			38	živnostník	Slavhostice	99	80	0	M
5202	572659	1	8	98	1	Stanislava	Brožíčková			49	zaměstnanec	Nové Město	99	98	0	F
5202	572667	1	8	807	1	Ludmila	Jezberová			61	důchodce	Bašnice	99	80	0	F
5202	572675	1	8	806	1	Josef	Košek			49	traktorista - opravář	Běchary	99	80	0	M
5202	572772	1	8	815	1	Josef	Balcar			36	řidič	Bystřice	99	80	0	M
5202	573159	1	8	814	1	Pavel	Provazník			33	policista	Lužany	99	80	0	M
5202	573183	1	8	807	1	Eva	Havlová			40	prodavačka	Zelenecká Lhota	99	80	0	F
5202	573221	1	8	808	1	Karel	Škvrna	Ing.		49	soukromý podnikatel	Rohoznice	99	80	0	M
5202	573256	1	8	806	1	Petra	Vaníčková			31	prac. soc. služeb pro př. péči	Šárovcova Lhota	99	80	0	F
5202	573264	1	8	804	1	Ivo	Brixí	Ing.		47	programátor	Osek	99	80	0	M
5202	573302	1	8	804	1	Miroslav	Perný			61	důchodce	Svatojanský Újezd	99	80	0	M
5202	573311	1	8	804	1	Zdeněk	Ulrich			38	soukromý podnikatel	Vojice	99	80	0	M
5202	573345	1	8	801	1	Jaroslava	Pivrncová	Ing.		49	daňový poradce	Podůlší	99	80	0	F
5202	573370	1	8	805	1	Zdeňka	Stříbrná			53	soukr. podnikatel	Radim	99	80	0	F
5202	573442	1	8	811	1	Josef	Sudek			61	důchodce	Betlem	99	80	0	M
5202	573477	1	8	808	1	Jaroslav	Okrouhlecký			29	strojník	Sobčice	99	80	0	M
5202	573612	1	8	804	1	Josef	Nálevka			24	řidič OSVČ	Vinice	99	80	0	M
5202	573736	1	8	801	1	Jiří	Brendl			60	zedník	Vidochov	99	80	0	M
5202	573752	1	8	804	1	Zdenka	Lejsková			62	důchodce	Vitiněves	99	80	0	F
5202	573841	1	8	804	1	Jana	Malaníková			21	studentka	Židovice	99	80	0	F
5202	573850	1	8	806	1	Marcela	Drobná			51	učitelka MŠ	Žlunice	99	80	0	F
5202	548855	1	9	806	1	Iveta	Prchlíková			43	skladnice	Bříšťany	99	80	0	F
5202	548880	1	9	805	1	David	Korbel			34	technik	Sukorady	99	80	0	M
5202	548901	1	9	806	1	Ludmila	Nosková			44	podnikatel	Bílsko u Hořic	99	80	0	F
5202	548928	1	9	805	1	Darina	Šindlářová			33	vychovatelka,učitelka	Kostelec	99	80	0	F
5202	548979	1	9	805	1	Růžena	Josková			58	důchodce	Bezník	99	80	0	F
5202	548995	1	9	810	1	Jiří	Jaroš			42	kuchař	Červená Třemešná	99	80	0	M
5202	549070	1	9	807	1	Miroslav	Zumr			34	dělník	Březina	99	80	0	M
5202	549169	1	9	807	1	Libor	Lhota			44	policista	Kbelnice	99	80	0	M
5202	572136	1	9	801	1	Miloslav	Janda			52	zedník	Kozojedy	99	80	0	M
5202	572144	1	9	804	1	Vladimír	Peš			46	OSVČ	Sekeřice	99	80	0	M
5202	572187	1	9	809	1	Zdeňka	Tomášková			50	úřednice	Slavhostice	99	80	0	F
5202	572659	1	9	144	1	Petr	Lisý	MUDr.		42	lékař	Valdické Předměstí	144	144	0	M
5202	572667	1	9	802	1	Miloslav	Zamouřil			67	důchodce	Bašnice	99	80	0	M
5202	572675	1	9	808	1	Dana	Košková			45	dělník	Běchary	99	80	0	F
5202	572772	1	9	804	1	Jiří	Beránek			43	traktorista	Bystřice	99	80	0	M
5202	573159	1	9	803	1	Jan	Chudoba	Ing.		50	mechanizátor	Lužany	99	80	0	M
5202	573183	1	9	809	1	Miroslav	Pazderský			43	samostatně hosp.rolník	Zelenecká Lhota	99	80	0	M
5202	573221	1	9	809	1	Roman	Munzar			33	dělník	Rohoznice	99	80	0	M
5202	573256	1	9	810	1	Pavel	Vích			42	záměčník	Šárovcova Lhota	99	80	0	M
5202	573264	1	9	809	1	Zdeněk	Nývlt			52	skladník	Osek	99	80	0	M
5202	573302	1	9	810	1	Radek	Šiška			33	dělník	Svatojanský Újezd	99	80	0	M
5202	573311	1	9	814	1	Josef	Chudoba	Ing.		67	důchodce	Vojice	99	80	0	M
5202	573345	1	9	805	1	Vladimír	Košíček			53	soustružník	Podůlší	99	80	0	M
5202	573370	1	9	803	1	Jaromír	Šimek			55	OSVČ	Radim	99	80	0	M
5202	573442	1	9	812	1	Jaroslav	Rous			59	nezaměstnaný	Plhov	99	80	0	M
5202	573477	1	9	810	1	Jan	Svoboda			37	jednatel společnosti	Sobčice	99	80	0	M
5202	573612	1	9	801	1	Miroslav	Vojtíšek			36	policista ČR	Třebnouševes	99	80	0	M
5202	573736	1	9	804	1	Lea	Patková			44	účetní	Vidochov	99	80	0	F
5202	573752	1	9	801	1	Karel	Dyntar			40	podnikatel	Vitiněves	99	80	0	M
5202	573841	1	9	806	1	Martin	Bradáč			32	elektromechanik	Židovice	99	80	0	M
5202	573850	1	9	809	1	Vlasta	Smolíková			55	vedoucí pošty	Žlunice	99	80	0	F
5202	548880	1	10	808	1	Miloš	Kvasnička			42	dělník	Sukorady	99	80	0	M
5202	548901	1	10	801	1	Miloš	Bartoníček			39	podnikatel	Bílsko u Hořic	99	80	0	M
5202	548979	1	10	810	1	Lucie	Tomíčková			29	mateřská dovolená	Želejov	99	80	0	F
5202	548995	1	10	802	1	Stanislav	Sychra			52	SHR	Červená Třemešná	99	80	0	M
5202	549070	1	10	809	1	Miloslav	Enge			57	OSVČ	Březina	99	80	0	M
5202	549169	1	10	813	1	Věra	Bláhová	Mgr.		61	důchodce	Kbelnice	99	80	0	F
5202	572136	1	10	804	1	Josef	Hrdlička			60	zedník	Kozojedy	99	80	0	M
5202	572187	1	10	805	1	Andrea	Johnson			39	ředitelka kvality	Slavhostice	99	80	0	F
5202	572675	1	10	812	1	Josef	Brož			37	elektrikář	Běchary	99	80	0	M
5202	572772	1	10	809	1	Petr	Havel			35	soukr.zemědělec	Važice	99	80	0	M
5202	573159	1	10	804	1	Petr	Tománek			40	koordinátor směny	Lužany	99	80	0	M
5202	573183	1	10	802	1	Marie	Žďánská	Ing.		55	ekonom	Zelenecká Lhota	99	80	0	F
5202	573221	1	10	802	1	Miloš	Nosek			39	elektrikář	Rohoznice	99	80	0	M
5202	573256	1	10	807	1	Lenka	Kopysova			34	prodavačka	Šárovcova Lhota	47	80	0	F
5202	573302	1	10	801	1	Jaromír	Adolf			57	dělník	Svatojanský Újezd	99	80	0	M
5202	573311	1	10	813	1	Jitka	Jenčovská	Mgr.		49	ředitelka školy	Podhorní Újezd	99	80	0	F
5202	573370	1	10	811	1	Jaroslav	Sedláček			58	řidič, silničář	Radim	99	80	0	M
5202	573442	1	10	807	1	Josef	Krupička			50	mistr	Samšina	99	80	0	M
5202	573477	1	10	802	1	Marek	Bareš			27	řidič	Sobčice	99	80	0	M
5202	573612	1	10	803	1	Pavel	Tomášek			47	technik	Třebnouševes	99	80	0	M
5202	573736	1	10	808	1	Roman	Hradecký			44	konstruktér	Vidochov	99	80	0	M
5202	573752	1	10	807	1	Josef	Havránek			28	skladník	Vitiněves	99	80	0	M
5202	548880	1	11	811	1	Jana	Pospíšilová			60	účetní	Sukorady	99	80	0	F
5202	548901	1	11	805	1	Lenka	Kramářová			36	podnikatel	Bílsko u Hořic	99	80	0	F
5202	548979	1	11	809	1	Petr	Holeček			39	řidič	Borek	99	80	0	M
5202	548995	1	11	809	1	František	Šeps			54	zámečník	Červená Třemešná	99	80	0	M
5202	549169	1	11	805	1	Josef	Fiala			42	podnikatel	Kbelnice	99	80	0	M
5202	572136	1	11	802	1	Jaroslava	Chlíbková			60	kuchařka	Kozojedy	99	80	0	F
5202	572187	1	11	811	1	Lubomír	Novotný			54	nezaměstnaný	Slavhostice	99	80	0	M
5202	572675	1	11	804	1	Iva	Šourková			50	učitelka - vychovatelka	Běchary	99	80	0	F
5202	572772	1	11	813	1	Luděk	Svoboda			34	PČR OOP Kopidlno - policista	Bystřice	99	80	0	M
5202	573159	1	11	811	1	Ladislav	Cimr			49	invalidní důchodce	Lužany	99	80	0	M
5202	573183	1	11	806	1	Jan	Jiterský			37	ředitel školy	Záhuby	99	80	0	M
5202	573221	1	11	804	1	Petra	Hadincová			41	zdravotní sestra	Rohoznice	99	80	0	F
