OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533581	1	6	88	1	Jindřich	Kubec	Ing.		37	vedoucí vývoje	Plaňany	99	88	0	M
2104	533645	1	6	806	1	Věra	Sodomová			56	ředitelka MŠ	Radovesnice II	99	80	0	F
2104	533696	1	6	801	1	Josef	Knížák			24	projektant-stavbyvedoucí	Skvrňov	99	80	0	M
2104	533742	1	6	809	1	František	Jirsík			31	řidič	Toušice	99	80	0	M
2104	533785	1	6	801	1	Vladimír	Libovický			58	učitel	Tuklaty	99	80	0	M
2104	533807	1	6	7	1	Vladimír	Macháček			57	starosta města Týnec nad Labem	Týnec nad Labem	99	7	0	M
2104	533815	1	6	807	1	Otto	Pospíšil	Ing.		39	technik	Uhlířská Lhota	99	80	0	M
2104	571687	1	6	803	1	Eva	Richterová			54	personalistka	Klášterní Skalice	99	80	0	F
2104	513202	1	7	806	1	Helena	Balšánková			54	administrativní pracovnice	Přebozy	99	80	0	F
2104	513237	1	7	804	1	Petr	Javůrek			47	pracovník zemědělství	Polní Chrčice	99	80	0	M
2104	533190	1	7	802	1	Ladislav	Chaloupecký			55	technik ČD	Bělušice	99	80	0	M
2104	533220	1	7	801	1	Tomáš	Brázda			41	truhlář	Břežany II	99	80	0	M
2104	533271	1	7	127	1	Jan	Mixa			54	podnikatel	Český Brod	127	127	0	M
2104	533513	1	7	804	1	Júlia	Holubová			48	skladnice	Lhotky	99	80	0	F
2104	533645	1	7	811	1	Josef	Scháněl			52	podnikatel	Radovesnice II	99	80	0	M
2104	533696	1	7	809	1	Branko	Černý			39	podnikatel	Skvrňov	99	80	0	M
2104	533742	1	7	807	1	Hana	Pazderová			32	v domácnosti	Mlékovice	99	80	0	F
2104	533785	1	7	803	1	Petr	Jenšovský			59	starosta obce Tuklaty	Tlustovousy	99	80	0	M
2104	533815	1	7	811	1	Aleš	Svoboda			27	OSVČ	Uhlířská Lhota	99	80	0	M
2104	571687	1	7	805	1	Jiří	Plesnivý			25	dělník	Klášterní Skalice	99	80	0	M
2104	513202	1	8	804	1	Petr	Synek			60	pracovník AŽD Praha s.r.o.	Zalešany	99	80	0	M
2104	513237	1	8	808	1	Alena	Fechtnerová			33	pracovník v logistice	Polní Chrčice	99	80	0	F
2104	533165	1	8	55	1	Jiří	Klička	Ing.		66	galerista-předseda hnutí	Kolín V	99	55	0	M
2104	533271	1	8	339	1	Jaroslav	Kokeš	Ing.		63	podnikatel	Český Brod	99	1	0	M
2104	533645	1	8	805	1	Rudolf	Dašek			51	podnikatel	Radovesnice II	99	80	0	M
2104	533696	1	8	805	1	Ladislav	Zadražil			52	montér spojových zařízení	Skvrňov	99	80	0	M
2104	533742	1	8	804	1	Miroslav	Kocourek			50	technik	Toušice	99	80	0	M
2104	533785	1	8	804	1	Ivan	Franc	Ing.		42	projektant	Tuklaty	99	80	0	M
2104	533815	1	8	801	1	Emilie	Buřičová			60	soukromník	Uhlířská Lhota	99	80	0	F
2104	571687	1	8	809	1	Jaroslav	Lukeš			54	vedoucí technik měření Retail	Klášterní Skalice	99	80	0	M
2104	513237	1	9	805	1	František	Steklý			67	důchodce	Polní Chrčice	99	80	0	M
2104	533645	1	9	803	1	Hana	Šoltová			40	podnikatel	Radovesnice II	99	80	0	F
2104	533696	1	9	810	1	Josef	Dostál			60	důchodce	Skvrňov	99	80	0	M
2104	533742	1	9	808	1	Roman	Pazdera			34	strážník MP-Kolín	Mlékovice	99	80	0	M
2104	533785	1	9	805	1	Pavel	Jelínek			28	manažer výroby a provozu	Tuklaty	99	80	0	M
2104	533815	1	9	802	1	Václav	Nezavdal			55	jednatel společnosti	Uhlířská Lhota	99	80	0	M
2104	571687	1	9	808	1	Josef	Konůpek			68	důchodce	Klášterní Skalice	99	80	0	M
2104	513237	1	10	802	1	Josef	Klepal			50	strojní zámečník	Polní Chrčice	99	80	0	M
2104	533645	1	10	807	1	Marie	Šoltová			48	uklízečka	Radovesnice II	99	80	0	F
2104	533696	1	10	808	1	Martin	Paděra			33	podnikání v autodopravě	Skvrňov	99	80	0	M
2104	533742	1	10	810	1	Zdenka	Kuchařová			45	zahradnice	Toušice	99	80	0	F
2104	533785	1	10	810	1	Jiří	Lojín			44	podnikatel	Tlustovousy	99	80	0	M
2104	533815	1	10	808	1	Josef	Čábelka			32	OSVČ	Rasochy	99	80	0	M
2104	513237	1	11	803	1	Bohumil	Holan			50	traktorista	Polní Chrčice	99	80	0	M
2104	533645	1	11	801	1	Václav	Janík			51	starosta	Radovesnice II	99	80	0	M
2104	533742	1	11	805	1	Anton	Stepak			29	osoba samost. výdělečně činná	Toušice	99	80	0	M
2104	533815	1	11	803	1	Václav	Bulíček			42	řidič	Rasochy	99	80	0	M
2104	513237	1	12	811	1	Markéta	Boušová			41	sociální pracovnice	Polní Chrčice	99	80	0	F
2104	533742	1	12	53	1	Mario	Tučný			18	student Gymnázia	Toušice	53	53	0	M
2104	533815	1	12	814	1	Robert	Vávra			29	OSVČ	Rasochy	99	80	0	M
2104	533815	1	13	806	1	Ivo	Berger			40	OSVČ	Rasochy	99	80	0	M
2104	533815	1	14	804	1	Jana	Strejciusová			32	v domácnosti	Rasochy	99	80	0	F
2104	533815	1	15	810	1	František	Věříš			33	OSVČ	Rasochy	99	80	0	M
2104	533815	1	16	815	1	Jaroslav	Kolínský			46	bez zaměstnání	Uhlířská Lhota	99	80	0	M
2104	513148	1	1	901	2	Pavel	Dočkal			30	strojník	Polní Voděrady	99	80	0	M
2104	513164	1	1	901	2	Jan	Prokop	Ing.		39	programátor	Ždánice	99	80	0	M
2104	513181	1	1	901	2	Jaroslava	Brandová			54	invalidní důchodkyně	Dománovice	47	80	0	F
2104	513261	1	1	904	2	Miroslav	Volavka			55	dělník	Žabonosy	99	80	0	M
2104	513270	1	1	901	2	Ladislav	Gerhát			48	technik	Lipec	99	80	0	M
2104	513288	1	1	903	2	Václav	Hrabánek			62	důchodce	Mrzky	47	80	0	M
2104	513369	1	1	901	2	Petr	Slezák			36	technik	Přehvozdí	99	80	0	M
2104	513393	1	1	901	2	Josef	Dvořák			53	technik	Přistoupim	99	80	0	M
2104	513415	1	1	901	2	Jaroslav	Jirků			63	důchodce	Kbílek	99	80	0	M
2104	513423	1	1	902	2	Antonín	Kočík			47	podnikatel	Pašinka	99	80	0	M
2104	533165	1	1	53	2	Jiří	Buřič			54	místostarosta	Kolín II	53	53	0	M
2104	533173	1	1	901	2	Jaroslav	Drahokoupil			49	soukromý podnikatel	Barchovice	99	80	0	M
2104	533181	1	1	7	2	Markéta	Šímová			34	studující	Bečváry	99	7	0	F
2104	533211	1	1	901	2	Milan	Klouček			52	soukromý podnikatel	Břežany I	99	80	0	M
2104	533238	1	1	47	2	Štěpán	Kubišta			43	bezpečnostní pracovník	Býchory	99	47	0	M
2104	533246	1	1	101	2	Alena	Holá	Bc.		51	učitelka	Cerhenice	99	101	0	F
2104	533254	1	1	901	2	Jaroslav	Blanda			47	OSVČ	Černé Voděrady	99	80	0	M
2104	533262	1	1	53	2	Miloslav	Kubín	Ing.		49	podnikatel	Červené Pečky	99	53	0	M
2104	533289	1	1	901	2	Vladislav	Svoboda			57	nástrojař	Dobřichov	99	80	0	M
2104	533297	1	1	902	2	Kateřina	Vašková			28	laborantka	Horní Chvatliny	99	80	0	F
2104	533301	1	1	901	2	Jiří	Souček			53	autodopravce	Doubravčice	99	80	0	M
2104	533327	1	1	901	2	Vladimíra	Drahotová			43	vychovatelka	Horní Kruty	99	80	0	F
2104	533343	1	1	901	2	Jitka	Schnurpfeilová			37	pečovatelka	Chotutice	99	80	0	F
2104	533351	1	1	902	2	Lenka	Szabóová			40	místostarostka	Chrášťany	99	80	0	F
2104	533378	1	1	901	2	Jan	Šimon	PharmDr. MUDr.		33	lékárník	Jevany	99	80	0	M
2104	533386	1	1	901	2	Pavel	Schneider			32	podnikatel	Skramníky	99	80	0	M
2104	533394	1	1	902	2	Dana	Svobodová			23	úřednice	Konárovice	99	80	0	F
2104	533408	1	1	901	2	Václav	Nešetřil			66	důchodce	Kořenice	99	80	0	M
2104	533416	1	1	47	2	Drahomír	Jun	Ing.		50	ekonom	Kostelec nad Černými lesy	99	47	0	M
2104	533441	1	1	88	2	Zdeněk	Nohejl			46	soukromý podnikatel	Krakovany	99	88	0	M
2104	533459	1	1	901	2	Miroslav	Baštář			27	studující	Krupá	99	80	0	M
2104	533467	1	1	901	2	Josef	Horáček			42	řidič	Křečhoř	99	80	0	M
2104	533483	1	1	901	2	Ladislav	Němec			48	obchodní zástupce	Libodřice	99	80	0	M
2104	533505	1	1	902	2	Jaroslav	Chaloupek			41	operátor	Lošany	99	80	0	M
2104	533530	1	1	901	2	Jiří	Voslář			57	soukromý podnikatel	Ohrada	99	80	0	M
2104	533548	1	1	901	2	Vladimír	Chrastil			55	dělník	Nučice	99	80	0	M
2104	533556	1	1	901	2	Viera	Obešlová	Ing.		40	učitelka	Ohaře	99	80	0	F
2104	533564	1	1	901	2	Petr	Břečka			37	soukromý podnikatel	Brník	99	80	0	M
2104	533581	1	1	901	2	Jaromír	Kratochvíl	Ing.		52	ředitel střední školy	Plaňany	99	80	0	M
2104	533599	1	1	901	2	Evženie	Mačková	Mgr.		44	středoškolský pedagog	Polepy	99	80	0	F
2104	533611	1	1	901	2	Vladimír	Jelen			61	zámečník	Přišimasy	99	80	0	M
2104	533629	1	1	901	2	Martin	Sýkora			34	státní zaměstnanec	Radim	99	80	0	M
2104	533637	1	1	901	2	Zuzana	Kreutzerová			51	vedoucí jídelny	Radovesnice I	99	80	0	F
2104	533653	1	1	901	2	Pavel	Havlíček			41	technik	Ratboř	99	80	0	M
2104	533661	1	1	901	2	Josef	Lukáš			67	důchodce	Rostoklaty	99	80	0	M
2104	533700	1	1	901	2	Jaroslav	Flegl			29	systémový specialista	Bašta	99	80	0	M
2104	533718	1	1	901	2	Radek	Lízal			32	soukromý podnikatel	Kostelní Střimelice	99	80	0	M
2104	533726	1	1	7	2	Jaroslav	Frýda			34	státní zaměstnanec	Bošice	99	7	0	M
2104	533734	1	1	901	2	Jan	Bouda	Ing.		33	ekonom	Limuzy	99	80	0	M
2104	533751	1	1	53	2	Tibor	Rupík	Ing.		36	manager	Třebovle	99	53	0	M
2104	533769	1	1	901	2	Josef	Jirák			56	nezaměstnaný	Tři Dvory	99	80	0	M
2104	533807	1	1	47	2	Jaroslav	Harus			64	důchodce	Vinařice	99	47	0	M
2104	533823	1	1	902	2	Ladislav	Kučera			48	státní zaměstnanec	Veletov	99	80	0	M
2104	533831	1	1	1	2	Jitka	Dobruská			47	úřednice	Vítězov	99	1	0	F
2104	533840	1	1	47	2	Václav	Zíka			51	podnikatel	Velký Osek	47	47	0	M
2104	533858	1	1	901	2	Vratislav	Franc			55	vahař	Hradišťko I	99	80	0	M
2104	533866	1	1	901	2	Iva	Balšánková			37	podnikatelka	Lipany	99	80	0	F
2104	533874	1	1	901	2	Vladimír	Snížek			57	technik	Vlkančice	99	80	0	M
2104	533891	1	1	47	2	Jaroslava	ŠIFFEROVÁ			54	adm. pracovnice	Vrbčany	99	47	0	F
2104	533904	1	1	901	2	Zdeněk	Bohata			46	podnikatel	Vyžlovka	99	80	0	M
2104	533921	1	1	53	2	Josef	Krombholz	Mgr.		40	vedoucí ÚSP	Doubravčany	99	53	0	M
2104	533947	1	1	901	2	Jarmila	Doležalová			51	úřednice	Končice	99	80	0	F
2104	537641	1	1	1	2	Ludmila	Švandová			58	úřednice ČD	Velké Chvalovice	1	1	0	F
2104	537705	1	1	901	2	Jaroslav	Hampl			36	zaměstnanec - CBS	Poříčany	99	80	0	M
2104	537748	1	1	7	2	František	Škarvada			40	automechanik	Ratenice	99	7	0	M
2104	537977	1	1	902	2	Marie	Lebedová			31	zdravotní sestra	Vrbová Lhota	99	80	0	F
2104	564681	1	1	901	2	Ladislav	Barták			31	hasič - záchranář	Drahobudice	99	80	0	M
2104	564702	1	1	901	2	Miroslava	Vomáčková			69	důchodce	Masojedy	99	80	0	F
2104	564761	1	1	901	2	Jiří	Klimeš			58	samospráva	Konojedy	99	80	0	M
2104	564788	1	1	901	2	Vítězslav	Holík			33	dělník	Prusice	99	80	0	M
2104	564796	1	1	901	2	Josef	Kopecký			44	mistr OV	Výžerky	99	80	0	M
2104	564800	1	1	901	2	Miloslav	Oliva	Mgr.		50	technik	Hradešín	99	80	0	M
2104	564826	1	1	901	2	Václav	Pažout	Ing.		39	stavební technik	Vrátkov	99	80	0	M
2104	571636	1	1	901	2	Jarmila	Palečková			48	prodavačka	Němčice	99	80	0	F
2104	571644	1	1	901	2	Marcela	Čermáková			66	důchodce	Štíhlice	99	80	0	F
2104	571679	1	1	901	2	Jaroslava	Rejholcová			54	podnikatel	Oplany	99	80	0	F
2104	599450	1	1	901	2	Petr	Fabian			47	mistr skladu	Grunta	99	80	0	M
2104	599476	1	1	901	2	Miroslav	Smolík			44	živnostník	Církvice	99	80	0	M
2104	599484	1	1	901	2	Marcela	Korábková	MUDr.		45	soukromý zemědělec	Krychnov	99	80	0	F
2104	513148	1	2	902	2	Jozef	Botoš			51	dělník	Polní Voděrady	99	80	0	M
2104	513261	1	2	902	2	Lydie	Batelková			38	účetní	Žabonosy	99	80	0	F
2104	513288	1	2	901	2	Zdeněk	Kolovratník			36	řidič	Mrzky	99	80	0	M
2104	513423	1	2	901	2	Lenka	Benešová	Ing.		51	referent	Pašinka	99	80	0	F
2104	533165	1	2	47	2	Jiří	Truska			58	dělník	Kolín V	47	47	0	M
2104	533181	1	2	902	2	Dušan	Beran	MUDr.		34	lékař	Hatě	99	80	0	M
2104	533211	1	2	902	2	Milan	Pánek			52	klempíř	Břežany I	99	80	0	M
2104	533220	1	2	901	2	Marek	Toth			31	mechanik	Břežany II	99	80	0	M
2104	533238	1	2	411	2	Václav	Hruška	Ing.		48	výrobní ředitel	Býchory	99	80	0	M
2104	533246	1	2	53	2	Markéta	Pošíková	Ing.		34	tajemnice mikroregionu	Cerhenice	53	53	0	F
2104	533254	1	2	902	2	Libor	Tichý			44	živnostník	Černé Voděrady	99	80	0	M
2104	533271	1	2	47	2	Josef	Šmíd	Ing.		67	ekonom - učitel	Liblice	99	47	0	M
2104	533297	1	2	47	2	Radek	Jaroš			36	technik	Dolní Chvatliny	99	47	0	M
2104	533301	1	2	902	2	Jaroslav	Prkno			54	dělník	Doubravčice	99	80	0	M
2104	533327	1	2	902	2	Jana	Šmejkalová			41	účetní	Horní Kruty	99	80	0	F
2104	533343	1	2	53	2	Zdeňka	Sixtová			27	zootechnička	Chotutice	53	53	0	F
2104	533360	1	2	901	2	František	Jirát			52	technolog	Jestřabí Lhota	99	80	0	M
2104	533378	1	2	53	2	Helena	Kopecká			52	administrativní pracovnice	Jevany	53	53	0	F
2104	533386	1	2	902	2	Jiří	Zoubek			53	ved.prov.elektro, rev.technik	Klučov	99	80	0	M
2104	533394	1	2	901	2	Aleš	Kratochvíl			35	učitel	Konárovice	99	80	0	M
2104	533416	1	2	53	2	Tomáš	Vodochodský			41	jednatel firmy	Kostelec nad Černými lesy	53	53	0	M
2104	533424	1	2	47	2	Markéta	Hollerová			30	úřednice	Kouřim	99	47	0	F
2104	533441	1	2	53	2	Marta	Bláhová			40	finanční účetní	Krakovany	53	53	0	F
2104	533475	1	2	901	2	Jaroslav	Chudoba			47	nezaměstnaný	Libenice	99	80	0	M
2104	533505	1	2	901	2	Miloslav	Kraus			54	traktorista	Lošany	99	80	0	M
2104	533521	1	2	901	2	Pavel	Kolář			56	technik	Nebovidy	99	80	0	M
2104	533530	1	2	88	2	Ivana	Smejkalová			41	soukromá podnikatelka	Nová Ves I	99	88	0	F
2104	533556	1	2	903	2	Aleš	Burda			28	obchodní zástupce	Ohaře	99	80	0	M
2104	533572	1	2	902	2	Pavel	Navrátil			25	řidič	Ovčáry	99	80	0	M
2104	533581	1	2	167	2	Dana	Bošinová	Mgr.		32	soukromý podnikatel	Plaňany	99	167	0	F
2104	533611	1	2	902	2	Oldřich	Šerák			54	kuchař	Přišimasy	99	80	0	M
2104	533629	1	2	5	2	František	Šmerha			36	živnostník	Radim	99	5	0	M
2104	533700	1	2	88	2	Luboš	Železný			47	soukromý podnikatel	Starý Kolín	88	88	0	M
2104	533726	1	2	901	2	Lubomír	Šmejkal			46	zaměstnanec ostrahy objektů	Svojšice	99	80	0	M
2104	533751	1	2	47	2	Josef	Jasanský			42	zootechnik	Třebovle	47	47	0	M
2104	533769	1	2	902	2	Blanka	Výborná			60	důchodce	Tři Dvory	99	80	0	F
2104	533777	1	2	901	2	Milan	Kadeřábek			65	důchodce	Tuchoraz	99	80	0	M
2104	533807	1	2	901	2	Ondřej	Jareš	Ing.		31	projektant	Týnec nad Labem	99	80	0	M
2104	533823	1	2	901	2	David	Oliva			27	řidič	Veletov	99	80	0	M
2104	533831	1	2	901	2	Petr	Karpeta	Mgr.		43	ředitel školy	Velim	99	80	0	M
2104	533858	1	2	7	2	František	Kasal			62	důchodce	Veltruby	99	7	0	M
2104	533882	1	2	901	2	Oldřich	Kohoutek			51	technik	Volárna	99	80	0	M
2104	533904	1	2	53	2	Otakar	Mareš	MUDr.		50	ředitel nemocnice	Vyžlovka	53	53	0	M
2104	533921	1	2	901	2	Stanislava	Oltová			49	manažer České spořitelny	Zásmuky	99	80	0	F
2104	537641	1	2	7	2	Lenka	Krúpová	Mgr.		42	učitelka	Pečky	99	7	0	F
2104	537748	1	2	901	2	Jiří	Podskalský	Ing.		39	technik	Ratenice	99	80	0	M
2104	564826	1	2	902	2	Jaroslava	Krutská			45	diplomovaný terapeut	Vrátkov	99	80	0	F
2104	571717	1	2	901	2	Božena	Knytlová			52	úřednice	Kšely	99	80	0	F
2104	599484	1	2	902	2	Martina	Dugová			25	úřednice	Krychnov	99	80	0	F
2104	513288	1	3	902	2	Aleš	Svoboda			38	živnostník	Mrzky	99	80	0	M
2104	533165	1	3	7	2	Zuzana	Vejdělková			38	zdravotní sestra	Kolín II	7	7	0	F
2104	533181	1	3	901	2	Josef	Nouzák	Ing.		52	podnikatel	Bečváry	99	80	0	M
2104	533246	1	3	901	2	Jaromír	Šedina			46	automechanik	Cerhenice	99	80	0	M
2104	533271	1	3	902	2	Ludmila	Raková			53	fyzioterapeutka	Český Brod	99	80	0	F
2104	533297	1	3	901	2	Jaroslav	Hoření			32	hasič	Dolní Chvatliny	99	80	0	M
2104	533343	1	3	387	2	Jaroslava	Kašová			57	důchodce	Chotutice	47	47	0	F
2104	533360	1	3	903	2	Michaela	Suchánková			26	zapisovatelka	Jestřabí Lhota	99	80	0	F
2104	533378	1	3	902	2	Eva	Kardašová			53	poštovní doručovatelka	Jevany	99	80	0	F
2104	533394	1	3	903	2	Marcela	Lačná			41	chemička	Konárovice	99	80	0	F
2104	533416	1	3	5	2	František	Halamka			46	úředník	Kostelec nad Černými lesy	99	5	0	M
2104	533424	1	3	902	2	Josef	Hasil			34	vedoucí skladu	Kouřim	99	80	0	M
2104	533432	1	3	387	2	Bedřich	Hušek			60	kuchař	Kozojedy	47	47	0	M
2104	533441	1	3	1	2	Ludmila	Vrabcová			33	invalidní důchodce	Krakovany	99	1	0	F
2104	533475	1	3	902	2	Ivana	Imramovská			47	úřednice	Libenice	99	80	0	F
2104	533530	1	3	902	2	Alexandr	Hájek			54	soukromý podnikatel	Ohrada	99	80	0	M
2104	533556	1	3	902	2	Petr	Mazura	Mgr.		48	učitel	Ohaře	99	80	0	M
2104	533572	1	3	901	2	Jaromír	Podnecký			56	tiskař	0včáry	99	80	0	M
2104	533581	1	3	74	2	Blanka	Kombercová			49	učitelka	Plaňany	74	74	0	F
2104	533629	1	3	387	2	František	Švarc			54	technik	Radim	47	47	0	M
2104	533700	1	3	387	2	Lenka	Holečková	Ing.		56	učitelka	Bašta	99	80	0	F
2104	533718	1	3	902	2	Miroslav	Burian			54	soukromý podnikatel	Hradové Střimelice	99	80	0	M
2104	533726	1	3	47	2	Bohuslav	Kapal			53	elektrikář	Bošice	47	47	0	M
2104	533769	1	3	167	2	Pavel	Zeman	Bc.		41	státní zaměstnanec	Tři Dvory	99	167	0	M
2104	533807	1	3	5	2	Marie	Vlčková			23	studentka	Týnec nad Labem	99	5	0	F
2104	533831	1	3	53	2	Pavel	Kolář			45	jednatel společnosti	Velim	53	53	0	M
2104	533840	1	3	53	2	Martin	Koška			34	technik	Velký Osek	99	53	0	M
2104	533858	1	3	88	2	Petr	Herčík			48	vedoucí provozu	Veltruby	99	88	0	M
2104	533904	1	3	47	2	Karel	Časar			54	podnikatel	Vyžlovka	99	47	0	M
2104	533921	1	3	387	2	Milan	Petr			59	učitel odbornéhé výcviku	Zásmuky	47	47	0	M
2104	537641	1	3	129	2	Ivan	Tomášek			51	technik	Pečky	99	129	0	M
2104	537748	1	3	339	2	Karel	Šmejkal			43	technik	Ratenice	99	181	0	M
2104	537977	1	3	901	2	Radek	Výborný			33	truhlář	Vrbová Lhota	99	80	0	M
2104	533165	1	4	5	2	Vladimír	Střihavka			32	horolezec	Kolín V	5	5	0	M
2104	533246	1	4	7	2	Aleš	Kobliha			28	IT manažer	Cerhenice	7	7	0	M
2104	533271	1	4	901	2	Jana	Kulhánková			43	daňový profesionál	Český Brod	99	80	0	F
2104	533360	1	4	902	2	Petr	Kureš			42	ředitel velkoobchodu	Jestřabí Lhota	99	80	0	M
2104	533416	1	4	7	2	Zdeněk	Kotouš			40	podnikatel	Kostelec nad Černými lesy	7	7	0	M
2104	533424	1	4	901	2	Otto	Klouda			56	podnikatel	Kouřim	99	80	0	M
2104	533530	1	4	1	2	Vlastimír	Marek			54	obchodní zástupce	Nová Ves I	99	1	0	M
2104	533572	1	4	355	2	Jaroslav	Navrátil			49	jednatel společnosti	Ovčáry	99	80	0	M
2104	533581	1	4	47	2	Vladimír	Břečka			61	dělník	Plaňany	47	47	0	M
2104	533718	1	4	903	2	Rudolf	Havlík	Ing.		62	obchodní ředitel	Stříbrná Skalice	99	80	0	M
2104	533769	1	4	47	2	Jaroslava	Nováková			62	důchodkyně	Tři Dvory	99	47	0	F
2104	533807	1	4	53	2	Věra	Kejlová			42	účetní	Týnec nad Labem	99	53	0	F
2104	533831	1	4	7	2	Stanislav	Kotek			59	podnikatel	Velim	99	7	0	M
2104	533858	1	4	47	2	Jiří	Sklenář			59	technik	Veltruby	99	47	0	M
2104	533947	1	4	47	2	Josef	Kukla	Ing.		63	důchodce	Žiželice	99	47	0	M
2104	537641	1	4	53	2	Karel	Talacko			34	účetní	Pečky	53	53	0	M
2104	513202	1	5	387	2	Zdeněk	Kreps			48	řidič	Zalešany	99	80	0	M
2104	513261	1	5	903	2	Radka	Štěpánková			37	samostatný referent	Žabonosy	99	80	0	F
2104	533165	1	5	339	2	Jan	Dobeš	Mgr.		38	vysokoškolský učitel	Kolín III	99	181	0	M
2104	533246	1	5	129	2	Milan	Zoubek			52	technik	Cerhenice	99	129	0	M
2104	533271	1	5	53	2	Jakub	Nekolný	Bc.		35	místostarosta	Český Brod	53	53	0	M
2104	533416	1	5	102	2	Roman	Pošta			36	stavební technik	Kostelec nad Černými lesy	99	102	0	M
2104	533424	1	5	53	2	Monika	Linhartová			31	ředitelka společnosti	Kouřim	53	53	0	F
2104	533572	1	5	903	2	Milan	Kopecký			46	obsluha zařízení Green Metal	Ovčáry	99	80	0	M
2104	533581	1	5	902	2	Pavel	Flieger			37	městský strážník	Plaňany	99	80	0	M
2104	533769	1	5	903	2	Vladimír	Novák			31	vedoucí zámečnické dílny	Tři Dvory	99	80	0	M
2104	533807	1	5	1	2	Martin	Koláčný			33	automechanik	Týnec nad Labem	99	1	0	M
2104	533831	1	5	47	2	Ladislav	Břečka			56	montér	Vítězov	99	47	0	M
2104	533858	1	5	55	2	Jaroslav	Foltýn			65	důchodce	Veltruby	55	55	0	M
2104	537641	1	5	47	2	Jaroslav	Martinec			61	technik	Pečky	47	47	0	M
2104	513261	1	6	901	2	Ludmila	Brudňáková			56	referentka	Žabonosy	99	80	0	F
2104	533165	1	6	129	2	Jiří	Tuček	Mgr.		50	pedagog	Kolín I	99	129	0	M
2104	533220	1	6	902	2	Michal	Pikner			23	technik	Břežany II	99	80	0	M
2104	533246	1	6	47	2	Václav	Vokřál			48	státní zaměstnanec	Cerhenice	99	47	0	M
2104	533271	1	6	285	2	Michal	Fokt			24	student VŠ	Český Brod	5	5	0	M
2104	533416	1	6	901	2	Jana	Havelková	Ing.		47	vědecký pracovník	Kostelec nad Černými lesy	99	80	0	F
2104	533424	1	6	5	2	Štěpán	Henzl	Ing.		55	technik	Kouřim	99	5	0	M
2104	533581	1	6	88	2	Jaroslav	Klouda			60	důchodce	Plaňany	99	88	0	M
2104	533807	1	6	7	2	Josef	Vomáčka			57	technik ČD	Vinařice	99	7	0	M
2104	533165	1	7	88	2	Zdeněk	Kučera			54	soukromý podnikatel	Kolín III	88	88	0	M
2104	533165	1	8	55	2	František	Chalupa	Ing.		58	inspektor komunikací	Kolín IV	99	55	0	M
2104	533271	1	8	339	2	Jan	Přikryl	Ing.		44	projektový manažer	Český Brod	99	1	0	M
2104	513148	1	1	901	3	Jiří	Michálek		DiS.	24	agronom	Polní Voděrady	99	80	0	M
2104	513164	1	1	901	3	Ivana	Jeřábková			43	laborantka	Ždánice	99	80	0	F
2104	513181	1	1	901	3	Josef	Novotný			34	řidič	Dománovice	99	80	0	M
2104	513261	1	1	904	3	Jana	Muchová			41	účetní OÚ Žabonosy	Žabonosy	99	80	0	F
2104	513270	1	1	901	3	Hana	Kurzová			63	důchodkyně	Lipec	99	80	0	F
2104	513288	1	1	903	3	Tomáš	Hauner			58	strážný	Mrzky	47	80	0	M
2104	513369	1	1	901	3	Petra	Coubalová			30	mateřská dovolená	Přehvozdí	99	80	0	F
2104	513393	1	1	901	3	Luboš	Krčma			26	technik	Přistoupim	99	80	0	M
2104	513415	1	1	901	3	Zdeněk	Mokrý			50	technik	Kbel	99	80	0	M
2104	513423	1	1	902	3	Šárka	Válová			37	stavební technik	Pašinka	99	80	0	F
2104	533165	1	1	53	3	Roman	Pekárek	Mgr.		39	ředitel polygrafického podniku	Kolín IV	53	53	0	M
2104	533173	1	1	901	3	Karel	Chytka			50	učitel	Barchovice	99	80	0	M
2104	533181	1	1	7	3	Aleš	Boček			30	podnikatel	Poďousy	99	7	0	M
2104	533211	1	1	901	3	Vladimír	Jouza			53	soukromý podnikatel	Břežany I	99	80	0	M
2104	533238	1	1	47	3	Václav	Janda			61	elektrikář	Býchory	99	47	0	M
2104	533246	1	1	101	3	Pavel	Rychlík			41	elektromechanik	Cerhenice	99	101	0	M
2104	533262	1	1	53	3	Pavel	Pospíšil	Ing.		33	technický pracovník	Červené Pečky	99	53	0	M
2104	533289	1	1	901	3	Jiří	Březina			36	podnikatel	Dobřichov	99	80	0	M
2104	533297	1	1	902	3	Petr	Semelka			40	programátor	Horní Chvatliny	99	80	0	M
2104	533301	1	1	901	3	Yvona	Pospíšilová	Ing.		41	obchodní zástupce	Doubravčice	99	80	0	F
2104	533327	1	1	901	3	Jaroslav	Batelka			38	referent	Bohouňovice II	99	80	0	M
2104	533343	1	1	901	3	René	Hanyk	Mgr.		32	bankovní úředník	Chotutice	99	80	0	M
2104	533351	1	1	902	3	Jaroslava	Koželská	Mgr.		46	ředitelka ZŠ	Bylany	99	80	0	F
2104	533378	1	1	901	3	Marcela	Moravcová			40	v domácnosti	Jevany	99	80	0	F
2104	533386	1	1	901	3	Alena	Řípová			30	zaměstnanec OÚ	Klučov	99	80	0	F
2104	533394	1	1	902	3	Jiří	Sojka			45	státní zaměstnanec	Konárovice	99	80	0	M
