OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581453	1	1	902	3	Vladimír	Janoušek			57	OSVČ	Bukovinka	99	80	0	M
6201	581461	1	1	901	3	Libor	Hladil	Ing.		43	podnikatel	Býkovice	99	80	0	M
6201	581470	1	1	1	3	Jaroslav	Vašíček			54	elektrikář	Cetkovice	1	1	0	M
6201	581496	1	1	7	3	Čeněk	Hořava	Ing.		78	důchodce	Černá Hora	7	7	0	M
6201	581500	1	1	7	3	Kateřina	Jílková			34	prodavačka	Černovice	99	7	0	F
6201	581526	1	1	901	3	Dušan	Navrátil	Bc.		44	státní zaměstnanec	Dlouhá Lhota	99	80	0	M
6201	581534	1	1	901	3	Josef	Beneš			67	důchodce	Chrudichromy	47	80	0	M
6201	581542	1	1	47	3	Josef	Špaček			64	důchodce	Doubravice nad Svitavou	47	47	0	M
6201	581551	1	1	53	3	Josef	Nesnídal			40	podnikatel	Drnovice	53	53	0	M
6201	581569	1	1	1	3	Lubomír	Hloušek			48	řidič	Habrůvka	99	1	0	M
6201	581577	1	1	902	3	Ctibor	Hliněnský			53	hudebník	Hluboké Dvory	99	80	0	M
6201	581593	1	1	901	3	Zdeněk	Bubeník			37	živnostník	Hodonín	99	80	0	M
6201	581631	1	1	901	3	Jiří	Klusák			53	podnikatel	Horní Poříčí	99	80	0	M
6201	581682	1	1	903	3	Radomír	Fiala	Ing.		43	vedoucí pavilonu BVV	Jedovnice	99	80	0	M
6201	581721	1	1	1	3	Milan	Kadlec			49	vedoucí pracovník	Kněževes	99	1	0	M
6201	581739	1	1	47	3	Josef	Andrlík			51	invalidní důchodce	Knínice u Boskovic	99	47	0	M
6201	581755	1	1	901	3	Pavel	Fabiánek			33	vrátný	Kořenec	99	80	0	M
6201	581763	1	1	1	3	Zbyněk	Vančura	Ing.		41	technik	Kotvrdovice	99	1	0	M
6201	581771	1	1	901	3	František	Sedláček			46	finanční poradce	Kozárov	99	80	0	M
6201	581798	1	1	387	3	Jarmila	Janíčková			63	důchodce	Krhov	99	80	0	F
6201	581801	1	1	1	3	Bohumil	Boček	Ing.		46	zemědělský technik	Křetín	99	1	0	M
6201	581810	1	1	901	3	Marcela	Čuhelová			48	učitelka MŠ	Křtěnov	99	80	0	F
6201	581828	1	1	1	3	Jiří	Učeň			58	technický pracovník	Křtiny	1	1	0	M
6201	581836	1	1	902	3	Radek	Šebela			26	OSVČ	Kulířov	99	80	0	M
6201	581844	1	1	901	3	Jaroslav	Jež			52	člen.bezpeč.služby	Kunčina Ves	99	80	0	M
6201	581861	1	1	158	3	Martina	Filoušová			26	vedoucí provozovny	Kuničky	99	158	0	F
6201	581879	1	1	902	3	Květoslav	Hájek			37	podnikatel	Kunštát	99	80	0	M
6201	581887	1	1	901	3	Jan	Stránský	Ing.		33	živnostník	Lazinov	99	80	0	M
6201	581909	1	1	901	3	Karel	Bauer			57	kontrolor	Lažany	99	80	0	M
6201	581917	1	1	158	3	František	Kulhavý			55	OSVČ	Letovice	99	158	0	M
6201	581925	1	1	47	3	Marie	Janíková			42	dělnice	Lhota Rapotina	99	47	0	F
6201	581941	1	1	901	3	Kamil	Sláma			31	soukromý zemědělec	Lhota u Olešnice	99	80	0	M
6201	581950	1	1	47	3	František	Zbořil			59	důchodce	Lipovec	47	47	0	M
6201	581968	1	1	53	3	Petr	Červák			59	instalatér	Lipůvka	99	53	0	M
6201	581976	1	1	53	3	Petr	Kalvoda			45	stavební technik	Lomnice	99	53	0	M
6201	581992	1	1	901	3	Stanislav	Staněk			61	kovář AGD Brťov-Lipůvka	Lubě	99	80	0	M
6201	582018	1	1	901	3	Dagmar	Kosičková			44	učitelka	Lysice	99	80	0	F
6201	582026	1	1	901	3	Vladimír	Čípek	Ing.		50	úředník	Makov	99	80	0	M
6201	582034	1	1	901	3	Antonín	Gaži			29	živnostník	Malá Lhota	99	80	0	M
6201	582042	1	1	901	3	Michal	Kočár			19	student	Malá Roudka	99	80	0	M
6201	582069	1	1	901	3	Libuše	Filipová			53	úřednice	Míchov	99	80	0	F
6201	582077	1	1	901	3	Karel	Dufek			51	lesník	Milonice	99	80	0	M
6201	582085	1	1	47	3	Miroslav	Kutil			63	důchodce	Němčice	47	47	0	M
6201	582131	1	1	901	3	Bohumil	Kovář			42	OSVČ	Okrouhlá	99	80	0	M
6201	582158	1	1	901	3	Josef	Soukal			58	energetik-vodohospodář	Olešnice	99	80	0	M
6201	582166	1	1	1	3	František	Suchánek	Ing.		58	technik	Olomučany	99	1	0	M
6201	582182	1	1	901	3	Josef	Škvařil	Mgr.		35	ředitel ZUŠ	Ostrov u Macochy	99	80	0	M
6201	582204	1	1	901	3	Marek	Trzaskalik	Ing.		35	bankovní úředník	Petrov	99	80	0	M
6201	582212	1	1	901	3	Tomáš	Bezděk			32	technik	Petrovice	99	80	0	M
6201	582221	1	1	1	3	Ladislav	Wetter			56	stolař-živnostník	Prostřední Poříčí	1	1	0	M
6201	582239	1	1	47	3	Miroslava	Vašíčková	Mgr.		61	důchodce	Rájec	47	47	0	F
6201	582247	1	1	901	3	Miloš	Růžička			37	elektromechanik	Ráječko	99	80	0	M
6201	582255	1	1	902	3	Josef	Vojta			57	podnikatel	Rašov	99	80	0	M
6201	582263	1	1	902	3	Miroslav	Buchta			51	řidič	Rohozec	99	80	0	M
6201	582271	1	1	1	3	Dana	Kosinová			35	operátorka	Rozseč nad Kunštátem	99	1	0	F
6201	582280	1	1	1	3	Josef	Kovář			28	traktorista	Rozsíčka	99	1	0	M
6201	582298	1	1	901	3	Josef	Kuloviak			51	učitel	Rudice	99	80	0	M
6201	582310	1	1	901	3	Lubomír	Prachař			46	vedoucí skladu	Sebranice	99	80	0	M
6201	582328	1	1	7	3	Jiří	Pavlíček			44	kvalitář	Senetářov	7	7	0	M
6201	582336	1	1	5	3	Hana	Havelková	Ing.		29	zemědělský inženýr	Skalice nad Svitavou	99	5	0	F
6201	582352	1	1	1	3	Ludmila	Mynaříková			39	poštovní doručovatelka	Sloup	99	1	0	F
6201	582379	1	1	901	3	Stanislav	Beran			42	zámečník	Strhaře	99	80	0	M
6201	582395	1	1	158	3	Josef	Čech			64	důchodce	Sudice	99	158	0	M
6201	582417	1	1	1	3	Josef	Hock			31	dělník	Sulíkov	99	1	0	M
6201	582441	1	1	901	3	Blanka	Richterová	Ing.		41	obchodník	Svitávka	99	80	0	F
6201	582468	1	1	1	3	Aleš	Rozenberg			31	technolog	Šebetov	99	1	0	M
6201	582476	1	1	1	3	Radek	Kloz	Ing.		39	vedoucí polesí	Šebrov-Kateřina, Šebrov	99	1	0	M
6201	582484	1	1	1	3	Karel	Hasoň	Mgr.		29	finanční poradce	Šošůvka	1	1	0	M
6201	582492	1	1	1	3	Zuzana	Sedláková			24	operátorka oděvní výroby	Lačnov	99	1	0	F
6201	582557	1	1	53	3	František	Glaser			67	důchodce	Újezd u Černé Hory	99	53	0	M
6201	582573	1	1	902	3	Petr	Antl			51	dělník	Úsobrno	99	80	0	M
6201	582590	1	1	1	3	Stanislav	Kohoutek			44	zahradník	Drvalovice	1	1	0	M
6201	582603	1	1	902	3	Miloslav	Mikulášek	Ing.		32	technik	Vavřinec, Suchdol	99	80	0	M
6201	582646	1	1	1	3	Jaroslav	Mikeš			63	důchodce	Velké Opatovice	1	1	0	M
6201	582654	1	1	47	3	Pavel	Kouřil			35	zámečník	Vilémovice	99	47	0	M
6201	582662	1	1	1	3	Vladimír	Konopáč			58	strojvedoucí	Vísky	99	1	0	M
6201	582671	1	1	901	3	Miloš	Dufek			42	seřizovač	Voděrady	99	80	0	M
6201	582689	1	1	901	3	Rostislav	Cichra	Ing.		37	technický prac.	Vranová	99	80	0	M
6201	582701	1	1	1	3	Martin	Koupý	Mgr.		33	učitel	Vysočany	99	1	0	M
6201	582727	1	1	901	3	Zdeněk	Tenora			44	dělník	Zbraslavec	99	80	0	M
6201	582735	1	1	901	3	Josef	Konečný			34	automechanik	Zhoř	99	80	0	M
6201	582743	1	1	901	3	Eva	Martinková			51	úřednice	Žďár	99	80	0	F
6201	582751	1	1	47	3	Jaroslav	Ptáčník			64	důchodce	Žďárná	47	47	0	M
6201	582760	1	1	901	3	Vladimír	Novotný	Ing.		64	důchodce	Žernovník	99	80	0	M
6201	582778	1	1	901	3	Stanislava	Potůčková			60	důchodce	Žerůtky	99	80	0	F
6201	531006	1	2	1	3	Alois	Kuchař			47	dělník	Ludíkov	99	1	0	M
6201	556963	1	2	47	3	Antonín	Vladík			64	důchodce	Spešov	47	47	0	M
6201	581283	1	2	53	3	Ilona	Rybářová	MUDr.		47	ředitelka nemocnice	Blansko	53	53	0	F
6201	581291	1	2	902	3	Jiří	Charvát			31	jednatel	Adamov	99	80	0	M
6201	581356	1	2	126	3	Jitka	Kouřilová			51	zdravotní sestra	Borotín	99	126	0	F
6201	581364	1	2	181	3	Josef	Šejnoha			41	státní úředník	Bořitov	99	181	0	M
6201	581372	1	2	449	3	František	Jimramovský	MUDr.		47	dětský lékař	Boskovice	99	80	0	M
6201	581402	1	2	902	3	Vlastislav	Horák			31	osoba samostat.výdělečně činná	Brumov	99	80	0	M
6201	581453	1	2	901	3	Patricie	Horáčková		BA (Hons)	30	ekonomický referent	Bukovinka	99	80	0	F
6201	581496	1	2	53	3	Jaroslav	Kříž	Ing.		45	vedoucí OZ	Černá Hora	53	53	0	M
6201	581500	1	2	1	3	Jaroslav	Zhoř			45	elektromechanik	Černovice	99	1	0	M
6201	581542	1	2	7	3	Miroslav	Konrád	Ing.		28	konstruktér	Doubravice nad Svitavou	99	7	0	M
6201	581551	1	2	901	3	Roman	Illek			43	jednatel stavební společnosti	Drnovice	99	80	0	M
6201	581569	1	2	158	3	Jiří	Cihlář			24	elektromechanik	Habrůvka	99	158	0	M
6201	581577	1	2	901	3	Jiří	Smetana			59	technik	Hluboké Dvory	99	80	0	M
6201	581615	1	2	901	3	Petr	Šváb			35	podnikatel	Holštejn	99	80	0	M
6201	581631	1	2	1	3	Rostislav	Minář			32	dispečer dopravy	Horní Poříčí	99	1	0	M
6201	581682	1	2	47	3	Vlasta	Daňková			61	důchodkyně	Jedovnice	99	47	0	F
6201	581739	1	2	53	3	Jaroslav	Zemánek			36	technik	Knínice u Boskovic	99	53	0	M
6201	581763	1	2	901	3	Jitka	Stehlíková			39	pojišťovací poradce	Kotvrdovice	99	80	0	F
6201	581801	1	2	126	3	Oldřich	Zunka			58	poštovní doručovatel	Křetín	99	126	0	M
6201	581810	1	2	902	3	Miroslav	Doskočil			62	důchodce	Křtěnov	99	80	0	M
6201	581828	1	2	47	3	Milena	Bušová	RNDr.	CSc.	46	vysokoškolský učitel	Křtiny	99	47	0	F
6201	581836	1	2	901	3	Petr	Stejskal			34	technolog	Kulířov	99	80	0	M
6201	581879	1	2	1	3	Jiří	Šafář	Ing.		42	manažer	Kunštát,Hluboké	99	1	0	M
6201	581887	1	2	902	3	František	Doskočil			61	důchodce	Lazinov	99	80	0	M
6201	581917	1	2	7	3	Aleš	Dvořák	MUDr.		45	odborný lékař	Letovice	99	7	0	M
6201	581925	1	2	901	3	Michal	Sedlák			38	regionální ředitel	Lhota Rapotina	53	80	0	M
6201	581950	1	2	1	3	Antonín	Ševčík			23	THP	Lipovec	99	1	0	M
6201	581968	1	2	901	3	Ivo	Pospíšil	Ing.		42	projektant	Lipůvka	99	80	0	M
6201	581976	1	2	7	3	Miroslav	Peša			41	podnikatel	Lomnice	99	7	0	M
6201	582018	1	2	1	3	Milan	Žáček	Ing.		35	vedoucí vývoje	Lysice	1	1	0	M
6201	582085	1	2	1	3	Jan	Skoták			50	zámečník	Němčice	99	1	0	M
6201	582115	1	2	1	3	Pavla	Musilová			37	švadlena	Obora	99	1	0	F
6201	582131	1	2	1	3	Anna	Honzírková			64	důchodkyně	Okrouhlá	1	1	0	F
6201	582158	1	2	47	3	Ladislav	Kantor			48	řidič	Olešnice	47	47	0	M
6201	582166	1	2	901	3	Josef	Smíšek			47	geodet	Olomučany	99	80	0	M
6201	582182	1	2	47	3	Josef	Sedlák			57	technolog	Ostrov u Macochy	47	47	0	M
6201	582212	1	2	5	3	Jiří	Hrnčíř			28	řidič autobusové dopravy	Petrovice	99	5	0	M
6201	582239	1	2	1	3	Ludmila	Juránková	MUDr.		55	lékařka	Rájec	99	1	0	F
6201	582247	1	2	415	3	Pavel	Henek	RNDr.		51	ředitel gymnázia	Ráječko	24	24	0	M
6201	582255	1	2	901	3	Michal	Štěpánek			52	pracovník agentury	Rašov	99	80	0	M
6201	582263	1	2	901	3	Zdeněk	Dvořák			46	řidič	Rohozec	99	80	0	M
6201	582271	1	2	901	3	Věra	Prosová			38	učitelka	Rozseč nad Kunštátem	99	80	0	F
6201	582298	1	2	1	3	Naděžda	Mužíková			49	pracov. v živočišné výrobě	Rudice	1	1	0	F
6201	582310	1	2	1	3	František	Ducháček			56	vedoucí autodílny	Sebranice	1	1	0	M
6201	582328	1	2	1	3	Petr	Zouhar	Ing.		28	ekonom	Senetářov	99	1	0	M
6201	582352	1	2	449	3	Marek	Mikulášek			33	soukromý podnikatel	Sloup	99	80	0	M
6201	582441	1	2	47	3	Radoslav	Hruda			50	dělník	Svitávka	47	47	0	M
6201	582450	1	2	901	3	Berta	Pospíšilová			54	dělnice	Synalov	99	80	0	F
6201	582468	1	2	449	3	Jana	Manová	Mgr.		49	ředitelka školy	Šebetov	99	80	0	F
6201	582476	1	2	47	3	Zbyněk	Bartoš			37	seřizovač	Šebrov-Kateřina, Šebrov	99	47	0	M
6201	582484	1	2	901	3	Stanislav	Šindelka			35	montér	Šošůvka	7	80	0	M
6201	582492	1	2	53	3	Josef	Holcner			20	strojník	Štěchov	53	53	0	M
6201	582573	1	2	901	3	Bohuslav	Bílý			46	řidič	Úsobrno	99	80	0	M
6201	582590	1	2	901	3	Jiří	Chladil			60	zaměstnanec obce	Drvalovice	99	80	0	M
6201	582603	1	2	901	3	Jitka	Sedláčková	Ing.		44	ekonomka	Vavřinec	99	80	0	F
6201	582646	1	2	47	3	Bohdan	Strnad			39	invalidní důchodce	Velké Opatovice	47	47	0	M
6201	582654	1	2	1	3	Jiří	Zigal	Ing.		42	pojišťovací makléř	Vilémovice	99	1	0	M
6201	582701	1	2	53	3	Antonín	Sedlák			52	podnikatel	Vysočany	99	53	0	M
6201	582735	1	2	902	3	Kamila	Lorencová			32	prodavačka	Zhoř	99	80	0	F
6201	582751	1	2	53	3	Radomíra	Hénková	Ing.		48	učitelka	Žďárná	53	53	0	F
6201	556963	1	3	901	3	Helena	Chlupová			42	vychovatelka	Spešov	99	80	0	F
6201	581283	1	3	129	3	Jiří	Šrámek			73	důchodce	Blansko	99	129	0	M
6201	581291	1	3	47	3	Vít	Dáňa			49	dělník	Adamov	99	47	0	M
6201	581330	1	3	902	3	Petr	Kolář	Ing.		28	projektant	Benešov	99	80	0	M
6201	581364	1	3	47	3	Michal	Vyhlídal			58	část. invalidní důchodce	Bořitov	99	47	0	M
6201	581372	1	3	1	3	Jiří	Šumbera	Ing.		47	podnikatel	Boskovice	1	1	0	M
6201	581453	1	3	1	3	Pavel	Horáček			40	technik bytové správy	Bukovinka	1	1	0	M
6201	581496	1	3	47	3	Jozef	Regec			41	profesionální trenér	Černá Hora	99	47	0	M
6201	581542	1	3	901	3	Josef	Přibyl			55	poštovní doručovatel	Doubravice nad Svitavou	99	80	0	M
6201	581551	1	3	1	3	Dušan	Zimula	Ing.		30	projektant dopravních staveb	Drnovice	99	1	0	M
6201	581569	1	3	53	3	Ivan	Charvát	Mgr.		43	učitel	Habrůvka	99	53	0	M
6201	581615	1	3	53	3	Josef	Zukal			37	výrobní ředitel	Holštejn	99	53	0	M
6201	581682	1	3	53	3	Jaroslava	Formánková			39	podnikatelka	Jedovnice	53	53	0	F
6201	581739	1	3	901	3	Miroslav	David			38	řidič	Knínice u Boskovic	99	80	0	M
6201	581801	1	3	7	3	Zdeněk	Sukup			47	poštovní zaměstnanec	Křetín	7	7	0	M
6201	581810	1	3	903	3	Miroslav	Bartoš			42	dělník	Křtěnov	99	80	0	M
6201	581828	1	3	53	3	Stanislav	Klíma			35	konstruktér	Křtiny	53	53	0	M
6201	581879	1	3	53	3	Anna	Smejkalová	Mgr.		33	učitelka	Kunštát	53	53	0	F
6201	581917	1	3	47	3	Jiří	Holík	Ing.		48	technik	Letovice	47	47	0	M
6201	581950	1	3	901	3	Pavel	Kolmačka	Ing.		25	ekonom	Lipovec	99	80	0	M
6201	581968	1	3	1	3	Aleš	Kuchař	Ing.		29	systémový inženýr	Lipůvka	99	1	0	M
6201	581976	1	3	1	3	Marcela	Dvořáková	Ing.		50	bankovní úřednice	Lomnice	99	1	0	F
6201	582018	1	3	47	3	Miloslav	Müller			65	důchodce	Lysice	99	47	0	M
6201	582131	1	3	181	3	Milena	Tichá	Mgr.		36	učitelka	Okrouhlá	99	181	0	F
6201	582158	1	3	1	3	Ladislav	Komárek			63	důchodce	Olešnice	1	1	0	M
6201	582166	1	3	7	3	Aleš	Vintr			32	ekonom	Olomučany	99	7	0	M
6201	582182	1	3	1	3	Jarmila	Krbečková	Mgr.		45	učitelka	Ostrov u Macochy	99	1	0	F
6201	582212	1	3	158	3	Taťána	Burgetová			31	laborantka	Petrovice	99	158	0	F
6201	582239	1	3	901	3	Viktor	Hos	MUDr.		52	lékař	Rájec	99	80	0	M
6201	582247	1	3	7	3	Lubomír	Zapletal			47	cizelér	Ráječko	99	7	0	M
6201	582336	1	3	1	3	Radomír	Burgr			39	operátor CNC	Skalice nad Svitavou	99	1	0	M
6201	582344	1	3	901	3	Petr	Kopečný		dipl. ekonom	32	logistic manager	Skrchov	99	80	0	M
6201	582441	1	3	1	3	Radomír	Šméral			65	důchodce-fotograf	Svitávka	1	1	0	M
6201	582476	1	3	53	3	Pavel	Tlapák			34	ředitel	Šebrov-Kateřina, Šebrov	53	53	0	M
6201	582492	1	3	158	3	Stanislav	Sedláček			36	učitel	Štěchov	99	158	0	M
6201	582573	1	3	47	3	Josef	Kopecký			57	důchodce	Úsobrno	99	47	0	M
6201	582590	1	3	7	3	Jiří	Pinkava			57	skladník	Vanovice	99	7	0	M
6201	582646	1	3	53	3	Jaroslav	Barvíř			46	revizní technik elektro	Velké Opatovice	99	53	0	M
6201	582701	1	3	47	3	Michal	Přibyl			25	autoklempíř	Vysočany	99	47	0	M
6201	582751	1	3	181	3	Alena	Kočvarová			27	mateřská dovolená	Žďárná	99	181	0	F
6201	556963	1	4	902	3	Miroslav	Man			59	živnostník	Spešov	99	80	0	M
6201	581283	1	4	47	3	Jaroslav	Pokladník			48	mechanik	Blansko-Lažánky	47	47	0	M
6201	581291	1	4	7	3	Kateřina	Prudíková	Mgr.		36	taneční pedagog	Adamov	7	7	0	F
6201	581364	1	4	1	3	Jiří	Kolínek			48	skladník	Bořitov	1	1	0	M
6201	581372	1	4	901	3	Jan	Machač	MUDr.		56	lékař	Boskovice	99	80	0	M
6201	581496	1	4	1	3	Jaromír	Musil	Ing.	Ph.D.	60	ředitel KIS JMK	Černá Hora	99	1	0	M
6201	581542	1	4	1	3	Libor	Jakubec			48	vedoucí prodejny masa	Doubravice nad Svitavou	99	1	0	M
6201	581551	1	4	7	3	Antonín	Šorm			54	strojní zámečník	Drnovice	99	7	0	M
6201	581569	1	4	47	3	Luboš	Navrátil			50	živnostník	Habrůvka	47	47	0	M
6201	581682	1	4	901	3	Leoš	Blažek			34	provozní technik	Jedovnice	99	80	0	M
6201	581739	1	4	1	3	Josef	Mahel	Ing.		53	soukromý zemědělec	Knínice u Boskovic	1	1	0	M
6201	581801	1	4	158	3	Lenka	Benešová			45	učitelka	Křetín	99	158	0	F
6201	581828	1	4	371	3	Přemysl	Horek	Ing.	CSc.	59	výzkumný pracovník	Křtiny	99	80	0	M
6201	581879	1	4	7	3	Božena	Pelikánová	Mgr.		60	důchodce	Kunštát	7	7	0	F
6201	581917	1	4	53	3	Karel	Synek			65	důchodce	Letovice	53	53	0	M
6201	581976	1	4	47	3	Alois	Vitoul	Ing.		64	důchodce	Lomnice	47	47	0	M
6201	582018	1	4	53	3	Petr	Štusák			60	podnikatel	Lysice	53	53	0	M
6201	582115	1	4	901	3	Milan	Kopecký			52	důchodce	Obora	99	80	0	M
6201	582212	1	4	902	3	Ivo	Hamerský			27	údržbář	Petrovice	99	80	0	M
6201	582239	1	4	7	3	Petr	Skácel			60	technik	Jestřebí	99	7	0	M
6201	582247	1	4	903	3	Alena	Blažková	MUDr.		37	lékařka	Ráječko	99	80	0	F
6201	582328	1	4	902	3	Josef	Šenk			35	výrobní ředitel	Senetářov	99	80	0	M
6201	582336	1	4	47	3	František	Balaja			61	technický pracovník	Skalice nad Svitavou	99	47	0	M
6201	582441	1	4	53	3	Josef	Zapletal	Ing.		46	technik	Svitávka	53	53	0	M
6201	582581	1	4	902	3	Josef	Barák			46	soukromý podnikatel	Valchov	99	80	0	M
6201	582646	1	4	7	3	Miloslav	Krejčíř			59	vedoucí personál. odboru	Velké Opatovice	99	7	0	M
6201	581283	1	5	158	3	Zdeněk	Kakáč	Ing.		52	OSVČ	Blansko	99	158	0	M
6201	581291	1	5	53	3	Milan	Dudík	Ing.		44	podnikatel	Adamov	99	53	0	M
6201	581364	1	5	158	3	Alois	Ťoupek			42	zástupce jednatele	Bořitov	99	158	0	M
6201	581372	1	5	53	3	Čestmír	Sekanina	Mgr.		35	advokát	Boskovice	53	53	0	M
6201	581496	1	5	902	3	Zdeněk	Burýšek	Mgr.		53	ředitel ZŠ	Černá Hora	99	80	0	M
6201	581542	1	5	902	3	Jana	Otavová	Mgr.		39	zástupkyně ředitelky SPgŠ	Doubravice nad Svitavou	99	80	0	F
6201	581551	1	5	47	3	Karel	Škrabal			53	dělník	Drnovice	47	47	0	M
6201	581682	1	5	1	3	Jan	Fránek	Mgr.		24	středoškolský učitel	Jedovnice	99	1	0	M
6201	581828	1	5	158	3	František	Vojáček			52	daňový poradce	Křtiny	99	158	0	M
6201	581879	1	5	901	3	Lukáš	Hrdlička			37	lesní hospodář	Kunštát	99	80	0	M
6201	581917	1	5	181	3	Josef	Bula			64	důchodce	Letovice	99	181	0	M
6201	582018	1	5	7	3	Libuše	Mazalová	Ing.		40	realitní makléř	Lysice	99	7	0	F
6201	582239	1	5	53	3	Eva	Musilová			35	živnostník	Jestřebí	53	53	0	F
6201	582247	1	5	47	3	Jaroslav	Hloušek	Ing.		65	důchodce	Ráječko	99	47	0	M
6201	582328	1	5	901	3	Jan	Res			53	eletrikář	Senetářov	99	80	0	M
6201	582336	1	5	901	3	Richard	Černý	Ing.		35	kontrolor	Skalice nad Svitavou	99	80	0	M
6201	582441	1	5	7	3	Jiří	Kolmačka	Ing.		55	překladatel	Svitávka	99	7	0	M
6201	581283	1	6	7	3	Miroslav	Starý	Mgr.		48	zástupce ředitele ZŠ	Blansko	7	7	0	M
6201	581291	1	6	901	3	Petr	Slavíček	Ing.		43	grafik	Adamov	99	80	0	M
6201	581372	1	6	172	3	Petr	Zouhar	Ing.arch.		35	projektant	Boskovice	99	172	0	M
6201	581496	1	6	901	3	Jiří	Vladík			44	provozní technik	Černá Hora	99	80	0	M
6201	581542	1	6	53	3	Pavel	Král			40	vedoucí lakovny	Doubravice nad Svitavou	53	53	0	M
6201	581682	1	6	902	3	Petr	Gromszký			45	technolog	Jedovnice	99	80	0	M
6201	581879	1	6	181	3	Jaromír	Krejčí	Ing.		35	ekonomický náměstek	Kunštát	99	181	0	M
6201	581917	1	6	1	3	Terezie	Havlíčková		DiS.	26	sociální pracovnice	Letovice	1	1	0	F
6201	582123	1	6	1	3	Zdena	Smrkalová			19	studentka	Ochoz u Tišnova	99	1	0	F
6201	582239	1	6	129	3	Hana	Hortová	PaedDr.		48	ředitelka SPgŠ	Rájec	99	129	0	F
6201	582247	1	6	902	3	Jana	Mokrá			38	účetní	Ráječko	99	80	0	F
6201	530824	1	7	901	3	Petra	Konečná	Bc.		23	student	Velenov	99	80	0	F
6201	581283	1	7	1	3	Věra	Veselá	Mgr.		49	ved. centra pro matku a dítě	Blansko	1	1	0	F
6201	581291	1	7	1	3	Jana	Novotná	PharmDr.		37	lékarnice	Adamov	1	1	0	F
6201	581372	1	7	158	3	Martin	Šafář			36	jednatel	Boskovice	99	158	0	M
6201	581518	1	7	901	3	Emil	Kaderka			67	důchodce	Deštná, Rumberk	47	80	0	M
6201	581917	1	7	901	3	Antonín	Žilka			41	elektromechanik	Letovice	99	80	0	M
6201	582239	1	7	902	3	Kamil	Ševčík			31	vedoucí skladu	Rájec	99	80	0	M
6201	582581	1	7	901	3	Jiří	Sedlák	Ing.		28	jakostní inženýr	Valchov	99	80	0	M
6201	581283	1	8	5	3	Jaroslav	Ungerman	Ing.	CSc.	63	ekolog,důchodce	Blansko	5	5	0	M
6201	581372	1	8	126	3	Karel	Žilka	Ing.		40	daňový poradce	Boskovice	99	126	0	M
6201	581283	1	9	115	3	Jan	Adámek			56	podnikatel	Blansko	115	115	0	M
6201	581372	1	9	7	3	Oldřich	Kovář	PaeDr.		49	ředitel kulturního střediska	Boskovice	7	7	0	M
6201	553883	1	1	901	4	Pavel	Toman			42	technik	Ústup	99	80	0	M
6201	554162	1	1	901	4	Miroslav	Konopáč			30	soukromý podnikatel	Crhov	99	80	0	M
6201	556963	1	1	903	4	Petr	Kupka			35	živnostník	Spešov	99	80	0	M
6201	581283	1	1	113	4	Radek	Šinkora			36	OSVČ	Blansko	99	113	0	M
6201	581291	1	1	113	4	Pavel	Jurnečka			45	požární technik	Adamov	99	113	0	M
6201	581330	1	1	901	4	Zdenka	Hebelková			33	státní zaměstnanec	Benešov	99	80	0	F
6201	581356	1	1	449	4	František	Chlup			39	podnikatel	Borotín	99	80	0	M
6201	581364	1	1	901	4	Radmila	Vávrová			39	odborný referent	Bořitov	99	80	0	F
6201	581372	1	1	47	4	Vladimír	Farský			48	strojvedoucí	Boskovice	99	47	0	M
6201	581381	1	1	901	4	Jaroslav	Janeček	Bc.		33	technik	Brťov-Jeneč	99	80	0	M
6201	581402	1	1	901	4	Lubomír	Pařízek			35	dělník	Brumov	99	80	0	M
6201	581437	1	1	901	4	Lubomír	Navrátil			43	státní zaměstnanec	Bukovice	99	80	0	M
6201	581445	1	1	901	4	Antonín	Malík			54	dělník	Bukovina	99	80	0	M
6201	581453	1	1	902	4	Dorith	Stehlíková			64	důchodkyně	Bukovinka	99	80	0	F
6201	581461	1	1	901	4	Zdeněk	Růžička			46	podnikatel	Býkovice	99	80	0	M
6201	581470	1	1	1	4	Alois	Sčudla			48	autoelektrikář	Cetkovice	1	1	0	M
6201	581496	1	1	7	4	Martin	Odehnal	Ing.		27	samostatný projektant IT	Černá Hora	99	7	0	M
6201	581500	1	1	7	4	Iveta	Kupčíková			35	pracovnice sociální péče	Černovice	99	7	0	F
6201	581526	1	1	901	4	Josef	Kotas			56	invalidní důchodce	Dlouhá Lhota	99	80	0	M
6201	581534	1	1	901	4	Arnošt	Chlup			65	důchodce	Chrudichromy	99	80	0	M
6201	581542	1	1	47	4	Jiří	Holík			31	podnikatel	Doubravice nad Svitavou	99	47	0	M
6201	581551	1	1	53	4	Jan	Zachoval			44	podnikatel	Drnovice	99	53	0	M
6201	581569	1	1	1	4	Svatava	Pokojová			58	důchodkyně	Habrůvka	99	1	0	F
6201	581577	1	1	902	4	Jan	Zachoval			44	podnikatel	Hluboké Dvory	99	80	0	M
6201	581593	1	1	901	4	Alena	Vojtová			55	živnostník	Hodonín	99	80	0	F
6201	581631	1	1	901	4	Jindřich	Nečas			55	elektroúdržbář	Horní Poříčí	99	80	0	M
