OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	550248	1	1	902	2	Jan	Škopek			39	dělník	Chlumany	99	80	0	M
3105	550264	1	1	53	2	Pavla	Müllerová			40	živnostník	Rohanov	99	53	0	F
3105	550329	1	1	901	2	František	Pilát			51	vedoucí střediska	Ktiš	99	80	0	M
3105	550337	1	1	901	2	Dana	Zývalová			42	vedoucí informačního střediska	Kvilda	99	80	0	F
3105	550345	1	1	901	2	Jiří	Markovec			60	soukromě hospodařící rolník	Lažiště	99	80	0	M
3105	550353	1	1	1	2	Ladislav	Nový			49	soukr. podnikatel	Lenora	1	1	0	M
3105	550361	1	1	371	2	Jiří	Štrobl	MVDr.		46	soukromý veterinář	Vadkov	99	80	0	M
3105	550418	1	1	7	2	Miroslav	Holešovský			51	opravář	Krtely	99	7	0	M
3105	550426	1	1	902	2	Jiří	Šnajdr			58	opravář	Ratiborova Lhota	99	80	0	M
3105	550434	1	1	7	2	Jiří	Toncar			39	obráběč kovů	Nebahovy	99	7	0	M
3105	550442	1	1	1	2	Jaroslav	Petrášek			50	cestmistr	Netolice	1	1	0	M
3105	550451	1	1	901	2	Jitka	Nekolová			39	lesní technik	Jelení	99	80	0	F
3105	550485	1	1	902	2	Josef	Hanzal			53	zámečník	Radhostice	99	80	0	M
3105	550515	1	1	902	2	Jiří	Haubelt			54	podnikatel	Stachy	99	80	0	M
3105	550523	1	1	901	2	Karla	Fleischmannová			31	ekonomka	Stožec	99	80	0	F
3105	550531	1	1	47	2	Karel	Cirhan			50	lesník	Strážný	99	47	0	M
3105	550540	1	1	1	2	Václav	Kozler	Ing.		38	projektant	Strunkovice nad Blanicí	1	1	0	M
3105	550558	1	1	1	2	Jana	Alešová			49	veterinární technička	Trhonín	99	1	0	F
3105	550574	1	1	181	2	Václav	Vondrášek			34	soukromý zemědělec	Šumavské Hoštice	99	181	0	M
3105	550582	1	1	901	2	Vlastimil	Jiráň	Ing.		39	projektant	Těšovice	99	80	0	M
3105	550621	1	1	902	2	Václav	Kovářík			60	důchodce	Mladíkov	99	80	0	M
3105	550647	1	1	1	2	Stanislav	Hlava			44	lesník	Vimperk II	1	1	0	M
3105	550655	1	1	902	2	Zdeněk	Študlar	Ing.		38	podnikatel	Vitějovice	99	80	0	M
3105	550663	1	1	1	2	Jan	Fiedler			50	soukromý podnikatel	Vlachovo Březí	99	1	0	M
3105	550671	1	1	112	2	Roman	Kozák			41	výpravčí ČD	Volary	99	112	0	M
3105	550680	1	1	181	2	Rostislav	Sladký	Ing.		57	instruktor autoškoly	Hlásná Lhota	99	181	0	M
3105	550698	1	1	181	2	Pavel	Král	Ing.		45	technik	Kovanín	99	181	0	M
3105	550701	1	1	901	2	Josef	Šill			43	inv.důchodce	Zbytiny	99	80	0	M
3105	550728	1	1	53	2	Vladimír	Krtouš			51	poradce ekolog. zemědělství	Branišov	99	53	0	M
3105	550761	1	1	901	2	Vladimír	Čížek			65	důchodce	Želnava	99	80	0	M
3105	561673	1	1	902	2	Miroslav	Tobiáš			37	lesní dělník	Arnoštov	99	80	0	M
3105	563978	1	1	903	2	Vladimír	Vykydal			40	podnikatel	Kubova Huť	99	80	0	M
3105	529923	1	2	47	2	Eva	Vojtová			27	prodavačka	Žárovná	99	47	0	F
3105	537187	1	2	901	2	Alexander	Pavelka			50	OSVČ	Drslavice	99	80	0	M
3105	537519	1	2	47	2	Jan	Kotál			59	údržbář	Buk	99	47	0	M
3105	545902	1	2	902	2	Monika	Erhartová			35	mateřská dovolená	Borová Lada	99	80	0	F
3105	550094	1	2	7	2	Iveta	Grillová			49	podnikatelka	Prachatice II	7	7	0	F
3105	550116	1	2	901	2	Eva	Kantorová			41	dělnice	Bohumilice	99	80	0	F
3105	550124	1	2	1	2	František	Kroupa			57	jednatel	Budilov	99	1	0	M
3105	550159	1	2	902	2	Milan	Peřinka			43	zemědělský podnikatel	Dolní Nakvasovice	99	80	0	M
3105	550167	1	2	902	2	Jaromír	Kainc			48	soukromý podnikatel	Čkyně	99	80	0	M
3105	550183	1	2	47	2	Věra	Nováková			59	důchodce	Dub	47	47	0	F
3105	550205	1	2	181	2	Bohuslav	Čermák			48	podnikatel	Horní Vltavice	99	181	0	M
3105	550221	1	2	47	2	František	Podlešák			52	dělník	Hracholusky	99	47	0	M
3105	550230	1	2	113	2	Miloslav	Toušek			40	soukromý podnikatel	Husinec	99	113	0	M
3105	550248	1	2	901	2	Stanislav	Kahuda			36	zámečník	Chlumany	99	80	0	M
3105	550264	1	2	47	2	Jindřich	Socha			43	podnikatel	Záhoří	47	47	0	M
3105	550329	1	2	53	2	František	Uhlík			62	důchodce	Ktiš	53	53	0	M
3105	550337	1	2	902	2	Bohumil	Černý			61	důchodce	Kvilda	99	80	0	M
3105	550345	1	2	902	2	Hana	Koubová			50	úřednice	Lažiště	99	80	0	F
3105	550353	1	2	181	2	Václav	Taušek	Ing.		43	soukr. podnikatel	Lenora	99	181	0	M
3105	550361	1	2	53	2	Čeněk	Adamec	MUDr.		58	primář ARO	Vodice	53	53	0	M
3105	550418	1	2	53	2	Augustin	Žlábek	Ing.		43	řidič MKD	Malovice	99	53	0	M
3105	550426	1	2	901	2	Jiří	Holeček			66	důchodce	Mičovice	99	80	0	M
3105	550434	1	2	901	2	Martina	Marešová			33	v domácnosti	Nebahovy	99	80	0	F
3105	550442	1	2	47	2	Václav	Hřebek			55	výkupčí	Netolice	47	47	0	M
3105	550451	1	2	903	2	Milena	Fudyová			53	podnikatelka	Nová Pec	99	80	0	F
3105	550485	1	2	47	2	Věra	Supová			57	důchodce	Radhostice	47	47	0	F
3105	550515	1	2	904	2	Václav	Král			46	podnikatel	Stachy	99	80	0	M
3105	550531	1	2	7	2	Jiřina	Kraliková	Mgr.		39	zaměstnankyně casina	Strážný	99	7	0	F
3105	550540	1	2	129	2	Marie	Stará	Ing.		46	zootechnik	Strunkovice nad Blanicí	99	129	0	F
3105	550558	1	2	901	2	Augustin	Pokorný			60	ředitel	Svatá Maří	99	80	0	M
3105	550574	1	2	901	2	Jiří	Aleš	Ing.		31	státní zaměstnanec	Šumavské Hoštice	99	80	0	M
3105	550582	1	2	902	2	Marcela	Záhorková			38	prodavačka	Běleč	99	80	0	F
3105	550604	1	2	901	2	Jaroslav	Pavelka			31	zámečník	Tvrzice	99	80	0	M
3105	550621	1	2	53	2	Martin	Moutelík			38	manažer	Vlkonice	99	53	0	M
3105	550647	1	2	181	2	Libor	Novák	Ing.		39	lesník	Lipka	99	181	0	M
3105	550655	1	2	901	2	Zdeňka	Jůzková			55	obchodní zástupce	Vitějovice	99	80	0	F
3105	550663	1	2	53	2	Roman	Lauda			34	podnikatel	Vlachovo Březí	53	53	0	M
3105	550671	1	2	1	2	Helena	Tomanová			44	učitelka ZUŠ	Volary	99	1	0	F
3105	550680	1	2	901	2	Jiří	Hodina			58	OSVČ	Záblatí	99	80	0	M
3105	550701	1	2	53	2	Miroslava	Vondrušková	Ing.		48	státní zaměstnankyně	Zbytiny	99	53	0	F
3105	550728	1	2	903	2	Vladimír	Závora			43	dělník	Zdíkov	99	80	0	M
3105	561673	1	2	901	2	Miroslav	Drozd			28	lesní dělník	Arnoštov	99	80	0	M
3105	563978	1	2	902	2	Marcela	Frühaufová			34	účetní	Kubova Huť	99	80	0	F
3105	529923	1	3	901	2	Miroslav	Hanzal			29	technik	Žárovná	99	80	0	M
3105	545902	1	3	903	2	Roman	Zbořil			37	údržbář	Borová Lada	99	80	0	M
3105	550094	1	3	5	2	Milan	Hrůza			22	chemik	Prachatice I	99	5	0	M
3105	550167	1	3	901	2	Jiří	Havlátko			35	podnikatel	Čkyně	99	80	0	M
3105	550221	1	3	1	2	Jiří	Machovec			41	zamědělec	Vrbice	99	1	0	M
3105	550230	1	3	902	2	Josef	Frnka			43	vedoucí učitel OV	Husinec	99	80	0	M
3105	550248	1	3	47	2	Milan	Kotrc			51	podnikatel	Chlumany	99	47	0	M
3105	550264	1	3	7	2	Miroslav	Vágner			43	OSVČ - stavební práce	Chroboly	7	7	0	M
3105	550329	1	3	47	2	Anna	Kindermannová			50	dělnice	Tisovka	47	47	0	F
3105	550345	1	3	903	2	Josef	Podlešák			52	řidič	Lažiště	99	80	0	M
3105	550353	1	3	53	2	Alena	Jírová	Mgr.		45	učitelka	Lenora	99	53	0	F
3105	550361	1	3	1	2	Miroslav	Čelko			64	důchodce	Lhenice	1	1	0	M
3105	550418	1	3	1	2	Pavla	Píchová			22	hoteliérka	Krtely	99	1	0	F
3105	550434	1	3	902	2	Libor	Nechoďdomů	Mgr.		41	učitel	Nebahovy	99	80	0	M
3105	550442	1	3	7	2	Helena	Matějeková			48	úřednice	Netolice	99	7	0	F
3105	550451	1	3	902	2	Věra	Boháčová			61	důchodce	Nové Chalupy	99	80	0	F
3105	550485	1	3	1	2	Jan	Vondrášek			79	důchodce	Radhostice	1	1	0	M
3105	550515	1	3	47	2	Marie	Klímová			59	důchodce	Stachy	99	47	0	F
3105	550540	1	3	7	2	Zdeněk	Žemlička			56	technik	Strunkovice nad Blanicí	99	7	0	M
3105	550558	1	3	904	2	Růžena	Smíšková			44	invalidní důchodkyně	Štítkov	99	80	0	F
3105	550604	1	3	902	2	Jaroslav	Šnajdr			42	zedník	Tvrzice	99	80	0	M
3105	550621	1	3	901	2	Zdeněk	Říha	Mgr.		53	ředitel základní školy	Žár	99	80	0	M
3105	550647	1	3	53	2	Dagmar	Rückerová	Mgr.		49	ředitelka ZŠ	Vimperk II	99	53	0	F
3105	550663	1	3	181	2	Jan	Horák	Mgr.		56	ředitel školy	Vlachovo Březí	99	181	0	M
3105	550671	1	3	129	2	Vilém	Mikšík			51	vedoucí RK	Volary	99	129	0	M
3105	550680	1	3	902	2	Pavel	Balek	Ing.		55	podnikatel	Záblatí	99	80	0	M
3105	550701	1	3	902	2	Václav	Fatka			52	dělník	Zbytiny	99	80	0	M
3105	550728	1	3	47	2	Vilém	Klapsia			29	podnikatel	Zdíkovec	47	47	0	M
3105	563978	1	3	901	2	Zdeněk	Frček			57	operátor	Kubova Huť	99	80	0	M
3105	545902	1	4	129	2	Antonín	Nahodil			48	zemědělec	Nový Svět	99	129	0	M
3105	550094	1	4	1	2	Václav	Rosa			59	místostarosta	Staré Prachatice	1	1	0	M
3105	550230	1	4	53	2	Ludvík	Filip	Mgr.		50	zástupce ředitele ZŠ	Husinec	99	53	0	M
3105	550329	1	4	902	2	Martin	Dolák			37	soukromý podnikatel	Ktiš	99	80	0	M
3105	550353	1	4	47	2	Richard	Němec			44	mechanik	Lenora	99	47	0	M
3105	550361	1	4	112	2	Antonín	Kocna	MUDr.		62	praktický lékař	Lhenice	99	112	0	M
3105	550442	1	4	53	2	Karel	Pižl	Mgr.		58	ředitel ZŠ	Netolice	53	53	0	M
3105	550451	1	4	47	2	Roman	Rose	Ing.		39	vedoucí lesní správy	Jelení	99	47	0	M
3105	550515	1	4	905	2	Petr	Lampa	Bc.		43	podnikatel	Stachy	99	80	0	M
3105	550540	1	4	53	2	Vladimír	Trávníček	Mgr.		37	učitel ZŠ	Strunkovice nad Blanicí	99	53	0	M
3105	550558	1	4	903	2	František	Linha			39	skladník	Trhonín	99	80	0	M
3105	550604	1	4	47	2	Josef	Brůha			57	opravář zemědělských strojů	Tvrzice	99	47	0	M
3105	550621	1	4	1	2	Drahomíra	Jelínková			44	zdravotní sestra	Přečín	99	1	0	F
3105	550647	1	4	7	2	Karel	Střeleček	Mgr.		56	učitel	Vimperk II	7	7	0	M
3105	550671	1	4	7	2	Robert	Pročka	Ing.		45	referent odboru MěÚ	Volary	99	7	0	M
3105	550728	1	4	904	2	Radek	Roučka			32	podnikatel	Zdíkov	99	80	0	M
3105	550094	1	5	113	2	Milan	Bolek	MUDr.		44	lékař - stomatolog	Prachatice II	99	113	0	M
3105	550230	1	5	7	2	Miloslav	Hasil			41	podnikatel	Husinec	99	7	0	M
3105	550361	1	5	903	2	Jaroslav	Krtek			47	IT manager	Třešňový Újezdec	99	80	0	M
3105	550451	1	5	904	2	Jaroslav	Calda			44	projektant	Láz	99	80	0	M
3105	550485	1	5	901	2	Pavlína	Falářová			37	prodavačka	Dvorec	99	80	0	F
3105	550515	1	5	901	2	Václav	Kraml			65	důchodce	Stachy	99	80	0	M
3105	550558	1	5	902	2	Hedvika	Machová			47	učitelka MŠ	Svatá Maří	99	80	0	F
3105	550621	1	5	47	2	Jan	Havel			55	technik	Miřetice	47	47	0	M
3105	550647	1	5	129	2	Pavel	Dvořák	Mgr.		57	středoškolský učitel	Vimperk II	129	129	0	M
3105	550671	1	5	47	2	František	Krátký			69	důchodce	Volary	47	47	0	M
3105	550728	1	5	901	2	Vladimír	Pešl	Ing.		39	státní zaměstnanec	Zdíkov	99	80	0	M
3105	550094	1	6	53	2	Ladislav	Přívozník	MUDr.		54	lékař	Prachatice I	53	53	0	M
3105	550230	1	6	1	2	Robert	Klesner			48	státní zaměstnanec	Husinec	99	1	0	M
3105	550361	1	6	901	2	Petr	Leber	Ing.		46	OSVČ	Lhenice	99	80	0	M
3105	550647	1	6	103	2	Elemír	Kecskés	Ing.		42	zemědělský technik	Vimperk II	99	103	0	M
3105	550671	1	6	53	2	Miroslav	Řežábek	Ing.		44	jednatel	Volary	53	53	0	M
3105	550728	1	6	902	2	Josef	Vácha			57	řidič	Zdíkov	99	80	0	M
3105	550094	1	7	47	2	Vladimír	Klouda	Ing.		55	lesník	Prachatice II	47	47	0	M
3105	550361	1	7	902	2	Kateřina	Vanková	Mgr.		35	lektorka	Dolní Chrášťany	99	80	0	F
3105	550515	1	7	1	2	František	Švarc			60	soukromý zemědělec	Stachy	1	1	0	M
3105	550647	1	7	47	2	František	Řehoř			58	lesník	Vimperk II	99	47	0	M
3105	550515	1	8	906	2	Marie	Střelečková			58	vedoucí provozní jednotky	Stachy	99	80	0	F
3105	550515	1	9	903	2	Přemysl	Louda			64	podnikatel	Stachy	99	80	0	M
3105	529893	1	1	901	3	Vlastimil	Krause			50	knihař	Nicov	99	80	0	M
3105	529915	1	1	901	3	Vladimír	Lešák			61	důchodce	Vrbice	99	80	0	M
3105	529923	1	1	53	3	Václav	Hleděnec			20	zámečník	Žárovná	99	53	0	M
3105	537071	1	1	901	3	Milan	Urbánek			51	zedník	Konopiště	99	80	0	M
3105	537144	1	1	901	3	Jan	Vojta			51	živnostník	Dvory	99	80	0	M
3105	537187	1	1	902	3	Petr	Machovec			30	technik	Švihov	99	80	0	M
3105	537209	1	1	901	3	Václav	Fischer			51	zámečník	Žernovice	99	80	0	M
3105	537241	1	1	129	3	Pavla	Simandlová			37	laborantka	Babice	99	129	0	F
3105	537322	1	1	1	3	František	Pöschl			55	řidič	Lužice	99	1	0	M
3105	537519	1	1	181	3	Ladislav	Vácha			65	důchodce	Buk	99	181	0	M
3105	537527	1	1	901	3	Jiří	Bubík			58	údržbář	Bohunice	99	80	0	M
3105	537535	1	1	901	3	Vlastimil	Punčochář			34	nástrojař	Újezdec	99	80	0	M
3105	537543	1	1	901	3	Hana	Falářová			45	prodavačka	Pěčnov	99	80	0	F
3105	545902	1	1	901	3	Ivana	Hušková			38	učitelka MŠ	Borová Lada	99	80	0	F
3105	550094	1	1	129	3	Jiří	Machart			39	ředitel DDM	Prachatice II	99	129	0	M
3105	550116	1	1	1	3	Josef	Preněk			41	elektromechanik	Bohumilice	99	1	0	M
3105	550124	1	1	47	3	František	Mareš			57	podnikatel	Bošice	47	47	0	M
3105	550159	1	1	901	3	Marie	Zídková			50	soukromý zemědělec	Želibořice	99	80	0	F
3105	550167	1	1	53	3	Jan	Vojtíšek			41	stavitel	Čkyně	99	53	0	M
3105	550183	1	1	129	3	Milan	Pavlovský	Ing.		48	učitel	Dub	99	129	0	M
3105	550205	1	1	1	3	Jaromír	Kříž			32	podnikatel	Horní Vltavice	99	1	0	M
3105	550221	1	1	901	3	Zdeňka	Zíková			46	učitelka	Hracholusky	99	80	0	F
3105	550230	1	1	901	3	Vladimír	Tišler	MUDr.		41	lékař	Husinec	99	80	0	M
3105	550248	1	1	902	3	Jana	Rapčániová			36	dělnice	Chlumany	99	80	0	F
3105	550264	1	1	53	3	Radim	Strnad			32	živnostník	Leptáč	99	53	0	M
3105	550329	1	1	901	3	Roman	Frček			30	soukromý podnikatel	Ktiš	99	80	0	M
3105	550337	1	1	901	3	Jiřina	Klímová			63	soukromá podnikatelka	Kvilda	99	80	0	F
3105	550345	1	1	901	3	Hana	Rodová			33	na mateřské dovolené	Lažiště	99	80	0	F
3105	550353	1	1	1	3	Edita	Sedlecká	MUDr.		47	lékařka	Lenora	99	1	0	F
3105	550361	1	1	371	3	Jana	Frídová	Ing.		41	vedoucí skladu	Lhenice	99	80	0	F
3105	550418	1	1	7	3	Milan	Müller			50	zemědělský technik	Malovice	99	7	0	M
3105	550426	1	1	902	3	Václav	Mráz	Ing.		50	ředitel	Jáma	99	80	0	M
3105	550434	1	1	7	3	Karel	Marušák			43	technik	Zdenice	99	7	0	M
3105	550442	1	1	1	3	Karel	Bukač			24	elektrikář	Netolice	99	1	0	M
3105	550451	1	1	901	3	Martin	Judl			33	řidič	Nové Chalupy	99	80	0	M
3105	550485	1	1	902	3	Václav	Šlemar			42	řidič	Radhostice	99	80	0	M
3105	550515	1	1	902	3	Jiří	Havel			29	řidič	Stachy	99	80	0	M
3105	550523	1	1	901	3	Alexandr	Juráš			36	lesník	Stožec	99	80	0	M
3105	550531	1	1	47	3	Tomáš	Vostruha			32	lesník	Strážný	99	47	0	M
3105	550540	1	1	1	3	Karel	Kubička	Ing.		54	soukromý zemědělec	Svojnice	99	1	0	M
3105	550558	1	1	1	3	Jitka	Fleišmanová			46	knihařka	Štítkov	99	1	0	F
3105	550574	1	1	181	3	Milan	Černý			29	vedoucí výrobního oddělení	Šumavské Hoštice	99	181	0	M
3105	550582	1	1	901	3	František	Kouba			55	řidič	Těšovice	99	80	0	M
3105	550621	1	1	902	3	Marie	Roučková	Ing.		52	učitelka střední školy	Vlkonice	99	80	0	F
3105	550647	1	1	1	3	Jiří	Zídek			42	ředitel banky	Vimperk III	99	1	0	M
3105	550655	1	1	902	3	Václav	Kuba			56	dělník	Vitějovice	99	80	0	M
3105	550663	1	1	1	3	Jana	Smolová	MUDr.		44	zubní lékařka	Vlachovo Březí	1	1	0	F
3105	550671	1	1	112	3	Martin	Janda	Ing.		41	podnikatel	Volary	99	112	0	M
3105	550680	1	1	181	3	Miloslav	Binder	Ing.		32	vedoucí střediska	Záblatí	99	181	0	M
3105	550698	1	1	181	3	Jana	Kůrková			37	mistrová	Kovanín	99	181	0	F
3105	550701	1	1	901	3	Marta	Kuzmová			40	podnikatelka	Zbytiny	99	80	0	F
3105	550728	1	1	53	3	Jaromír	Šebánek			51	vrchní strážník městs.policie	Zdíkov	99	53	0	M
3105	550761	1	1	901	3	Květoslava	Majerová			54	úřednice	Želnava	99	80	0	F
3105	561673	1	1	902	3	Ivana	Kloudová			60	důchodkyně	Markov	99	80	0	F
3105	563978	1	1	903	3	Barbora	Gengelová			23	studentka	Kubova Huť	99	80	0	F
3105	529923	1	2	47	3	Věra	Jandová			37	dělnice	Žárovná	99	47	0	F
3105	537187	1	2	901	3	Zdeněk	Švejda	Ing.		48	OSVČ	Drslavice	99	80	0	M
3105	537519	1	2	47	3	Václav	Půbal			44	soukromý podnikatel	Buk	99	47	0	M
3105	545902	1	2	902	3	Josef	Vrabec			41	státní zaměstnanec	Borová Lada	99	80	0	M
3105	550094	1	2	7	3	Jana	Krejsová	RNDr.		52	vedoucí poboček ZÚ	Prachatice II	7	7	0	F
3105	550116	1	2	901	3	Ilona	Balogová			48	dělnice	Bohumilice	99	80	0	F
3105	550124	1	2	1	3	Ladislav	Fleischmann			54	tesař	Záhoří	99	1	0	M
3105	550159	1	2	902	3	Miroslav	Beránek			43	referent	Horní Nakvasovice	99	80	0	M
3105	550167	1	2	902	3	Jiří	Mikeš			47	soukromý zemědělec	Horosedly	99	80	0	M
3105	550205	1	2	181	3	Miloslava	Kucková			49	podnikatelka	Horní Vltavice	99	181	0	F
3105	550221	1	2	47	3	Josef	Hrbek			61	starosta obce	Hracholusky	99	47	0	M
3105	550230	1	2	113	3	Ivana	Ošťádalová	MVDr.		46	úřední veterinární lékař	Husinec	99	113	0	F
3105	550248	1	2	901	3	Josef	Novák			25	programátor	Chlumany	99	80	0	M
3105	550264	1	2	47	3	Josef	Vlasák			68	důchodce	Chroboly	47	47	0	M
3105	550329	1	2	53	3	Miluše	Doláková	Mgr.		60	důchodkyně	Ktiš	99	53	0	F
3105	550337	1	2	902	3	Libuše	Schmatzová			32	uchazeč o zaměstnání	Kvilda	99	80	0	F
3105	550345	1	2	902	3	Zdeněk	Harant			52	jednatel společnosti	Lažiště	99	80	0	M
3105	550353	1	2	181	3	Bohumila	Seberová			46	státní zaměst.	Lenora	99	181	0	F
3105	550361	1	2	53	3	František	Urbánek			58	stavitel	Lhenice	53	53	0	M
3105	550418	1	2	53	3	Helena	Nováčková			56	podnikatelka	Holečkov	99	53	0	F
3105	550426	1	2	901	3	Josef	Vincik			53	opravář	Mičovice	99	80	0	M
3105	550434	1	2	901	3	Josef	Cinádr			53	technik	Nebahovy	99	80	0	M
3105	550442	1	2	47	3	Jiří	Král	Ing.		52	technik	Petrův Dvůr	99	47	0	M
3105	550451	1	2	903	3	Štefan	Varga			58	bezp. služba	Pěkná	99	80	0	M
3105	550485	1	2	47	3	Josef	Mikeš			60	důchodce	Radhostice	99	47	0	M
3105	550515	1	2	904	3	Martina	Lindáková			28	ředitelka	Stachy	99	80	0	F
3105	550531	1	2	7	3	Pavel	Vokál	Ing.		46	podnikatel	Strážný	99	7	0	M
3105	550540	1	2	129	3	Zdeněk	Toncar			42	svářeč	Svojnice	99	129	0	M
3105	550558	1	2	901	3	Jaroslav	Lešek			55	podnikatel	Svatá Maří	99	80	0	M
3105	550574	1	2	901	3	Marie	Markovcová			59	důchodce	Šumavské Hoštice	99	80	0	F
3105	550582	1	2	902	3	František	Žabko			56	zedník	Běleč	99	80	0	M
3105	550604	1	2	901	3	Eva	Chroňáková			35	zdravotní sestra	Tvrzice	99	80	0	F
3105	550621	1	2	53	3	Zdeněk	Novák	Ing.		46	podnikatel	Vlkonice	53	53	0	M
3105	550647	1	2	181	3	Václav	Linhart			60	technik	Vimperk II	99	181	0	M
3105	550655	1	2	901	3	Filip	Pokorný			27	stavební obchodní zástupce	Vitějovice	99	80	0	M
3105	550663	1	2	53	3	Petr	Schön	Mgr.		34	advokát	Vlachovo Březí	99	53	0	M
3105	550671	1	2	1	3	Marie	Tlačilová			60	OSVČ	Volary	1	1	0	F
3105	550680	1	2	901	3	František	Hodina			34	technik	Horní Záblatí	99	80	0	M
3105	550728	1	2	903	3	František	Cais			42	soukromý podnikatel	Zdíkovec	99	80	0	M
3105	561673	1	2	901	3	Božena	Vyskočilová			45	prodavačka	Křišťanov	99	80	0	F
3105	563978	1	2	902	3	Karel	Hrůša			42	soukromý podnikatel	Kubova Huť	99	80	0	M
3105	545902	1	3	903	3	Radek	Juřík			36	podnikatel	Borová Lada	99	80	0	M
3105	550094	1	3	5	3	Beata	Havlíková			32	prodavačka	Prachatice II	99	5	0	F
3105	550167	1	3	901	3	Jitka	Šradějová	Mgr.		45	učitelka	Čkyně	99	80	0	F
3105	550221	1	3	1	3	Marie	Grillová			48	účetní	Žitná	99	1	0	F
3105	550230	1	3	902	3	Zuzana	Bláhová			44	knihovnice	Husinec	99	80	0	F
3105	550248	1	3	47	3	Vladislav	Jedlička			54	dělník	Chlumany	99	47	0	M
3105	550264	1	3	7	3	Jaromír	Macháček	Ing.		64	stát. zam. v důchodu	Chroboly	7	7	0	M
3105	550329	1	3	47	3	Vladimír	Jindra			22	nezaměstnaný	Tisovka	47	47	0	M
3105	550345	1	3	903	3	Jiří	Hodina			36	instalatér	Lažiště	99	80	0	M
3105	550353	1	3	53	3	Jan	Vaňáč	Mgr.		59	podnikatel	Lenora	99	53	0	M
3105	550361	1	3	1	3	František	Hamberger			55	stavební technik	Lhenice	99	1	0	M
3105	550418	1	3	1	3	František	Čížek			24	traktorista	Holečkov	99	1	0	M
3105	550434	1	3	902	3	Stanislav	Klein	Ing.		47	podnikatel	Kralovice	99	80	0	M
3105	550442	1	3	7	3	Vladimír	Filip	Mgr.		47	středoškolský učitel	Netolice	99	7	0	M
3105	550451	1	3	902	3	Radek	Judl			28	elektromechanik	Nové Chalupy	99	80	0	M
3105	550485	1	3	1	3	Taťana	Diblíková			54	prodavačka	Radhostice	99	1	0	F
3105	550515	1	3	47	3	Hana	Drholcová	Ing.		42	mateřská dovolená	Stachy	99	47	0	F
3105	550540	1	3	7	3	Adolf	Sebera			50	státní zaměstnanec	Protivec	99	7	0	M
3105	550558	1	3	904	3	Ivana	Velková			48	pečovatelka	Štítkov	99	80	0	F
3105	550604	1	3	902	3	Josef	Kašpar			31	policista	Tvrzice	99	80	0	M
3105	550621	1	3	901	3	Jan	Šťastný			50	soukromý podnikatel	Nespice	99	80	0	M
3105	550647	1	3	53	3	Karel	Řeřicha	MUDr.		47	praktický lékař	Vimperk II	53	53	0	M
3105	550663	1	3	181	3	Bohumil	Sellner	Ing.		56	podnikatel	Vlachovo Březí	99	181	0	M
3105	550671	1	3	129	3	Jaroslav	Šiman			56	ředitel ZŠ	Volary	99	129	0	M
3105	550680	1	3	902	3	Petr	Jakš			51	dělník	Záblatí	99	80	0	M
3105	550701	1	3	902	3	Radek	Bočáň			39	podnikatel	Blažejovice	99	80	0	M
3105	550728	1	3	47	3	Jan	Havlan			43	lesní dělník	Račov	99	47	0	M
3105	563978	1	3	901	3	Radek	Čtvrtník			29	instalatér	Kubova Huť	99	80	0	M
3105	545902	1	4	129	3	Antonín	Myslivec			53	podnikatel	Černá Lada	99	129	0	M
3105	550094	1	4	1	3	Jiří	Diepold	Ing.		37	vedoucí provozu	Prachatice II	99	1	0	M
3105	550230	1	4	53	3	František	Řezník			63	důchodce	Husinec	99	53	0	M
3105	550329	1	4	902	3	František	Kraus			30	zedník	Ktiš	99	80	0	M
3105	550353	1	4	47	3	Josef	Bajčík			58	důchodce	Lenora	99	47	0	M
3105	550361	1	4	112	3	Jindřich	Bukovský	Ing.		49	pracovník samosprávy	Lhenice	99	112	0	M
3105	550442	1	4	53	3	Jiří	Pohořal			53	technik	Netolice	99	53	0	M
3105	550451	1	4	47	3	Josef	Zíka			53	řidič autobusu	Pěkná	99	47	0	M
3105	550515	1	4	905	3	Michaela	Vacíková	Mgr.		33	učitelka	Stachy	99	80	0	F
3105	550540	1	4	53	3	Petr	Kábele			41	zaměstnanec České pošty	Protivec	53	53	0	M
3105	550558	1	4	903	3	Lenka	Vyskočilová			25	vedoucí skladu	Svatá Maří	99	80	0	F
3105	550604	1	4	47	3	Rudolf	Šperl			59	opravář zemědělských strojů	Tvrzice	99	47	0	M
3105	550621	1	4	1	3	Jiří	Kovář			58	dělník	Vacov	1	1	0	M
3105	550647	1	4	7	3	Marcela	Vašicová			48	zdravotní sestra	Vimperk II	99	7	0	F
3105	550671	1	4	7	3	Jaroslava	Mazurová			45	zdravotní sestra	Volary	99	7	0	F
3105	550728	1	4	904	3	Václav	Had			29	podnikatel	Zdíkov	99	80	0	M
3105	550094	1	5	113	3	Jan	Kocourek	MUDr.		47	lékař	Prachatice II	99	113	0	M
3105	550230	1	5	7	3	Filip	Takáč	Ing.		28	stavební referent	Husinec	7	7	0	M
3105	550361	1	5	903	3	Petr	Bukovský			18	student	Lhenice	99	80	0	M
