OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538426	1	1	901	3	Pavel	Hirsch	Ing.		53	manažer	Kunice	99	80	A	M
2109	538442	1	1	901	3	Tomáš	Krysman			48	OSVČ	Líbeznice	99	80	A	M
2109	538451	1	1	901	3	Anežka	Zemanová			44	projektový manažer v oboru online marketingu	Louňovice	99	80	A	F
2109	538469	1	1	901	3	Aleš	Illichman	Ing.		42	IT specialista	Máslovice	99	80	A	M
2109	538477	1	1	901	3	Drahoslava	Myšáková			69	pánská krejčová	Měšice	99	80	A	F
2109	538485	1	1	166	3	Dagmar	Pilousová	Mgr.		54	ředitelka ZŠ Mirošovice	Mirošovice	99	166	A	F
2109	538493	1	1	470	3	Ondřej	Pátek			46	správní technik, TSK hl. m. Prahy, a.s.	Mnichovice	99	80	A	M
2109	538507	1	1	902	3	Rostislav	Bažuk			56	OSVČ	Mochov	99	80	A	M
2109	538515	1	1	901	3	Petr	Špánek			36	referent	Mratín	99	80	A	M
2109	538523	1	1	480	3	Pavel	Kvasnička	Ing.		50	ředitel technologické divize	Srbín	99	721	A	M
2109	538540	1	1	166	3	Daniel	Štěch			49	OSVČ	Nehvizdy	99	166	A	M
2109	538558	1	1	901	3	Tomáš	Louda			52	vedoucí skladu	Nová Ves	99	80	A	M
2109	538566	1	1	901	3	Karel	Pokorný	Ing.		48	lesnický projektant	Nový Vestec	99	80	A	M
2109	538574	1	1	371	3	Luděk	Klement			58	hasič	Dolínek	99	80	A	M
2109	538582	1	1	901	3	Václav	Beránek	Ing.		60	obchodní a technický zástupce	Ondřejov	99	80	A	M
2109	538604	1	1	901	3	Lenka	Obstová	Ing. arch.		37	architekt, středoškolský pedagog	Panenské Břežany	99	80	A	F
2109	538612	1	1	901	3	Zuzana	Dobyášová	Mgr.		41	právník	Petříkov	99	80	A	F
2109	538621	1	1	901	3	Pavel	Krofta	Ing.		67	technik	Podolanka	99	80	A	M
2109	538639	1	1	901	3	Václav	Záruba			65	soukromý zemědělec	Polerady	99	80	A	M
2109	538655	1	1	902	3	David	Potůček	Ing.		48	ICT architekt	Předboj	99	80	A	M
2109	538671	1	1	901	3	Břetislav	Lukeš	Ing. arch.		54	architekt	Přezletice	99	80	A	M
2109	538698	1	1	902	3	Petra	Horáková	Mgr.		46	manažer lékařské společnosti	Radějovice	99	80	A	F
2109	538701	1	1	901	3	Jaromír	Forman			62	invalidní důchodce	Radonice	99	80	A	M
2109	538728	1	1	1198	3	Pavel	Matoška	Ing.		58	místostarosta města Říčany, podnikatel	Říčany	1198	1198	A	M
2109	538752	1	1	901	3	Jana	Vrbová			46	OSVČ	Senohraby	99	80	A	F
2109	538761	1	1	902	3	Jaroslav	Černý	MUDr.		68	stomatolog	Sibřina	99	80	A	M
2109	538779	1	1	901	3	Lenka	Hluchá			41	poštovní doručovatelka	Sluhy	99	80	A	F
2109	538787	1	1	901	3	Marek	Hujer			44	právník	Sluštice	99	80	A	M
2109	538809	1	1	901	3	Květoslav	Všetička	Ing.		68	projektant	Strančice	99	80	A	M
2109	538825	1	1	902	3	Daniel	Riegel			49	ekonom	Struhařov	99	80	A	M
2109	538833	1	1	901	3	Jana	Indrová			45	podnikatelka, místostarostka obce Sulice	Sulice	99	80	A	F
2109	538841	1	1	522	3	Pavel	Novák			45	manažer správy nemovitostí	Světice	99	80	A	M
2109	538850	1	1	901	3	Pavel	Churáček	Ing.		66	důchodce	Svojetice	99	80	A	M
2109	538876	1	1	901	3	Helena	Černochová	Mgr.		56	zástupce ředitele ZŠ	Šestajovice	99	80	A	F
2109	538884	1	1	901	3	Helena	Jiřincová	RNDr.		59	virolog	Škvorec	99	80	A	F
2109	538892	1	1	901	3	David	Kubelka			46	majitel a jednatel společnosti Moto3servis	Tehov	99	80	A	M
2109	538914	1	1	53	3	Radka	Brichcínová	Mgr.		51	farmaceut	Lázně Toušeň	53	53	A	F
2109	538957	1	1	721	3	Pavel Christian	Zamazal			38	manažer prodejny	Úvaly	721	721	A	M
2109	538965	1	1	901	3	Lenka	Kaiserová		DiS.	48	zdravotní sestra	Veleň	99	80	A	F
2109	538973	1	1	901	3	Jana	Hantáková	Ing.		37	vedoucí zákaznického servisu a logistiky	Veliká Ves	99	80	A	F
2109	538981	1	1	902	3	Jan	Píbil	Bc.	Ph.D., MBA	43	manažer, ekonom	Mokřany	99	80	A	M
2109	538990	1	1	901	3	Karel	Špírek			42	stavební technik	Větrušice	99	80	A	M
2109	539015	1	1	901	3	Tomáš	Holák	Ing.		36	vedoucí kontroly	Hoštice	99	80	A	M
2109	539031	1	1	901	3	Miloš	Kuba			47	šéfkuchař	Menčice	99	80	A	M
2109	539040	1	1	901	3	Josef	Fridrich	Ing.		48	OSVČ	Vyšehořovice	99	80	A	M
2109	539058	1	1	901	3	Jaromír	Chalupský	Mgr.	Ph.D.	40	vědecký pracovník, fyzik, zastupitel	Veltěž	99	80	A	M
2109	539066	1	1	902	3	Hana	Urbánková	Ing.		47	koordinátorka klinických studií	Zeleneč	99	80	A	F
2109	539082	1	1	901	3	David	Šebo	Bc.		41	policista	Zlonín	99	80	A	M
2109	539091	1	1	901	3	Jindřich	Lazar			47	IT architekt	Zvánovice	99	80	A	M
2109	564761	1	1	901	3	Michaela	Růžičková			50	soukr. podnikatel	Konojedy	99	80	A	F
2109	564796	1	1	901	3	Lucie	Králová	Bc.		34	úřednice	Výžerky	99	80	A	F
2109	564869	1	1	901	3	Václav	Šebek	Ing.		74	důchodce	Březí	99	80	A	M
2109	564907	1	1	1521	3	David	Hošťálek			42	regionální manažer	Nupaky	99	80	A	M
2109	564915	1	1	901	3	Martin	Havlíček	Ing.		58	IT Manager	Herink	99	80	A	M
2109	564974	1	1	901	3	Iva	Vodáková			61	podnikatelka	Káraný	99	80	A	F
2109	564982	1	1	902	3	Gabriel	Izsák	Bc.		54	podnikatel, předseda správní rady Nadačního fondu Gabrielis	Květnice	99	80	A	M
2109	564991	1	1	901	3	Václav	Růžička	Ing.		37	projektant	Křenice	99	80	A	M
2109	565008	1	1	901	3	Miloslav	Kovařík			43	vedoucí pracovník	Dobročovice	99	80	A	M
2109	565989	1	1	901	3	Veronika	Matulová			43	učitelka	Hlavenec	99	80	A	F
2109	571644	1	1	901	3	Josef	Kašík			41	podnikatel	Štíhlice	99	80	A	M
2109	571679	1	1	901	3	Martin	Šebesta	Ing.		54	státní zaměstnanec	Oplany	99	80	A	M
2109	571954	1	1	903	3	Jana	Kučerová			46	učitelka	Sudovo Hlavno	99	80	A	F
2109	598267	1	1	470	3	František	Němec	Ing.		78	konzultant	Modletice	99	80	A	M
2109	598283	1	1	901	3	Miloslav	Kuklík	Ing.		67	ředitel odboru na Ministerstvu život. prostředí	Sedlec	99	80	A	M
2109	598305	1	1	166	3	Pavel	Zámečník			43	sales manager	Svémyslice	99	166	A	M
2109	599221	1	1	902	3	David	Šikola			44	programátor	Popovičky	99	80	A	M
2109	599719	1	1	901	3	Aleš	Hořický			50	vedoucí logistiky	Tehovec	99	80	A	M
2109	533254	1	2	1305	3	Václav	Lorenc			44	truhlář, podlahář	Černé Voděrady	99	80	A	M
2109	533378	1	2	901	3	Jan	Bureš			56	elektromechanik	Jevany	99	80	A	M
2109	533416	1	2	902	3	Veronika	Kšádová			35	referentka správy dat, člen SDH	Kostelec nad Černými lesy	99	80	A	F
2109	533432	1	2	901	3	Pavel	Milde			51	podnikatel - požární prevence	Kozojedy	99	80	A	M
2109	533548	1	2	902	3	Jana	Nerušilová			39	marketingový manažer	Nučice	99	80	A	F
2109	533718	1	2	901	3	Jana	Bittnerová			53	pedagog	Stříbrná Skalice	99	80	A	F
2109	534781	1	2	53	3	Heidi	Dopitová, roz. Lišková	Ing.		36	logistik	Dřísy	99	53	A	F
2109	535362	1	2	903	3	Michal	Vegricht	Ing.		45	programátor	Záryby	99	80	A	M
2109	538051	1	2	901	3	Adéla	Kokešová	Ing.		38	IT specialista automatizace dokumentů	Bašť	99	80	A	F
2109	538094	1	2	53	3	Pavel	Veselý	Ing.		31	živnostník	Brandýs nad Labem-Stará Boleslav	53	53	A	M
2109	538108	1	2	902	3	Josef	Krotký	Ing.		42	projektový manager	Nový Brázdim	99	80	A	M
2109	538132	1	2	1593	3	František	Holcman			43	živnostník	Čelákovice	768	768	A	M
2109	538141	1	2	1399	3	Zdeněk	Kozák			58	technik hotelu	Mělník	99	80	A	M
2109	538167	1	2	901	3	Martin	Joza			46	OSVČ	Dobřejovice	99	80	A	M
2109	538191	1	2	901	3	Pavel	Citta			51	nákupčí	Dřevčice	99	80	A	M
2109	538230	1	2	902	3	Hana	Mufová	Mgr.		62	právník	Hovorčovice	99	80	A	F
2109	538248	1	2	902	3	Martin	Hejk			37	vedoucí pobočky České pošty	Hrusice	99	80	A	M
2109	538256	1	2	903	3	Aneta	Jirásková			32	péče o děti	Řež	99	80	A	F
2109	538272	1	2	902	3	Daniel	Hlaváč	JUDr.		39	advokát	Jirny	99	80	A	M
2109	538281	1	2	901	3	Michal	Valouch	Ing.		37	ředitel odboru prevence - HZS ČR	Lensedly	99	80	A	M
2109	538299	1	2	902	3	Tomáš	Mojžíšek	Ing.		43	geodet, místostarosta	Těptín	99	80	A	M
2109	538311	1	2	470	3	Jiří	Medek			64	soukromý podnikatel	Klecany	99	166	A	M
2109	538370	1	2	902	3	Jan	Trizna			56	podnikatel v nákladní dopravě	Kostelec u Křížků	99	80	A	M
2109	538418	1	2	904	3	Karel	Král			37	soukromý zemědělec	Čenětice	99	80	A	M
2109	538442	1	2	53	3	Martin	Kupka	Mgr.		46	poslanec PČR, ministr dopravy	Líbeznice	53	53	A	M
2109	538451	1	2	902	3	Jan	Henc			60	podnikatel v oblasti pohostinství - OSVČ	Louňovice	99	80	A	M
2109	538477	1	2	470	3	Václav	Lukavský			45	správce majetku	Měšice	99	80	A	M
2109	538493	1	2	1	3	David	Pažitka	Ing.		52	manažer	Božkov	1	1	A	M
2109	538507	1	2	901	3	Jitka	Frydrychová			58	asistent výroby	Mochov	99	80	A	F
2109	538523	1	2	477	3	Martin	Butvin			36	IT manažer	Srbín	99	80	A	M
2109	538540	1	2	480	3	Ondřej	Podhora	Ing.		38	obchodní manažer	Nehvizdy	99	80	A	M
2109	538574	1	2	449	3	Mojmír	Koščo	Bc.		50	zemědělský odborník	Odolena Voda	99	80	A	M
2109	538621	1	2	902	3	Aneta	Vladyková	Ing.		33	referentka cestovní kanceláře	Podolanka	99	80	A	F
2109	538639	1	2	902	3	Kateřina	Sádovská	Ing.		41	státní úředník	Polerady	99	80	A	F
2109	538655	1	2	901	3	Marián	Kmeč	Ing.		45	stavební inženýr	Předboj	99	80	A	M
2109	538698	1	2	901	3	Anna	Krutinová			34	zdravotní sestra	Radějovice	99	80	A	F
2109	538728	1	2	470	3	Adam	Polánský	Mgr.		32	advokát, zastupitel	Říčany	166	166	A	M
2109	538752	1	2	903	3	Václav	Podaný	Ing.		34	konstruktér a zemědělec	Senohraby	99	80	A	M
2109	538761	1	2	901	3	Martin	Krušina			65	bankovní úředník	Stupice	99	80	A	M
2109	538779	1	2	904	3	Miroslav	Jurek			34	řidič	Sluhy	99	80	A	M
2109	538787	1	2	902	3	Pavel	Strejček			46	bývalý policista, OSVČ	Sluštice	99	80	A	M
2109	538809	1	2	902	3	Vladimíra	Slepičková			46	pedagogický pracovník	Strančice	99	80	A	F
2109	538825	1	2	901	3	Attila	Pethö	Ing.		54	IT specialista	Struhařov	99	80	A	M
2109	538841	1	2	901	3	Pavel	Koběrský	Ing.		43	konzultant	Světice	99	80	A	M
2109	538850	1	2	480	3	Jarmila	Černá			71	technik	Svojetice	99	80	A	F
2109	538884	1	2	902	3	Josef	Suchánek			51	podnikatel	Škvorec	99	80	A	M
2109	538892	1	2	902	3	Martin	Landa			40	vedoucí oddělení řízení kvality SW vývoje	Tehov	99	80	A	M
2109	538914	1	2	166	3	Daniela	Švejdová	Mgr.		47	učitelka základní školy	Lázně Toušeň	99	166	A	F
2109	538957	1	2	901	3	Petra	Fuxová			50	podnikatelka	Úvaly	99	80	A	F
2109	538981	1	2	389	3	Jiří	Randák	Ing.		41	ekonom	Velké Popovice	99	53	A	M
2109	539031	1	2	902	3	Jiří	Šafránek			34	technik kontroly	Všestary	99	80	A	M
2109	539058	1	2	902	3	Radek	Přibyl	Ing.		44	software architect	Brnky	99	80	A	M
2109	539066	1	2	901	3	Roman	Doležal		DiS.	43	obalový designer	Zeleneč	99	80	A	M
2109	564788	1	2	901	3	Marcela	Kašparová			45	inženýr železniční dopravy	Prusice	99	80	A	F
2109	564869	1	2	902	3	Kamil	Závěta			57	podnikatel	Březí	99	80	A	M
2109	564907	1	2	470	3	Tomáš	Tůma	Ing.		58	obchodní ředitel	Nupaky	99	80	A	M
2109	564915	1	2	470	3	Jakub	Sedlák			43	realitní a finanční konzultant	Herink	99	80	A	M
2109	564982	1	2	901	3	Stanislav	Plocek			69	starosta, předseda spolku Za Mlýnem	Květnice	99	80	A	M
2109	571954	1	2	901	3	Matěj	Pavlík	Bc.		25	student VŠ	Sudovo Hlavno	99	80	A	M
2109	598283	1	2	902	3	Matěj	Mišoň			23	student financí	Sedlec	53	80	A	M
2109	599221	1	2	901	3	Martin	Smětala			37	podnikatel	Popovičky	99	80	A	M
2109	531553	1	3	901	3	Lukáš	Varga	Bc.		40	policista	Konětopy	99	80	A	M
2109	533378	1	3	902	3	Pavel	Odehnal			60	OSVČ	Jevany	99	80	A	M
2109	533416	1	3	166	3	Petr	Hakl			48	specialista elektro - měření a regulace, informační technologie	Kostelec nad Černými lesy	99	166	A	M
2109	533564	1	3	901	3	Jaroslav	Vedral	Ing.		65	technik, býv. starosta	Oleška	99	80	A	M
2109	534781	1	3	901	3	Martin	Kůla	Ing.		35	investiční specialista	Dřísy	99	80	A	M
2109	535362	1	3	389	3	Ladislav	Šálek			22	servisní technik	Martinov	99	80	A	M
2109	538051	1	3	470	3	Jiří	Vacek	Bc.	dr. h. c.	46	zástupce velitele Obecní policie Líbeznice	Bašť	99	80	A	M
2109	538094	1	3	720	3	Patrick	Zandl			48	šéf vývoje 3D tisku, spisovatel	Brandýs nad Labem-Stará Boleslav	720	720	A	M
2109	538132	1	3	470	3	Miloš	Bukač	Mgr.		68	učitel	Čelákovice	99	166	A	M
2109	538167	1	3	903	3	Zbyněk	Kudláček	Bc.		42	technik	Dobřejovice	99	80	A	M
2109	538221	1	3	902	3	Karel	Petr	Ing.		46	informatik	Horoušany	99	80	A	M
2109	538256	1	3	901	3	Kateřina	Studničková			38	technik oprav – logistik	Řež	99	80	A	F
2109	538272	1	3	480	3	Robert	Holaj	doc. MUDr.	CSc., MBA	57	lékař specialista	Nové Jirny	99	80	A	M
2109	538418	1	3	903	3	Hana	Vrchotová	Ing.		36	rodičovská dovolená	Křížkový Újezdec	99	80	A	F
2109	538523	1	3	901	3	Jakub	Černý			40	podnikatel	Mukařov	99	80	A	M
2109	538574	1	3	1301	3	Zdeněk	Kříž	Ing.		58	hasič	Dolínek	99	1041	A	M
2109	538728	1	3	119	3	Marek	Fořt	Mgr.		49	právník, generální manažer RC Říčany	Říčany	119	119	A	M
2109	538752	1	3	902	3	Alexandra	Kloužková	doc. Ing.	CSc.	58	vysokoškolský pedagog	Senohraby	99	80	A	F
2109	538841	1	3	166	3	Milan	Mimra	Ing.		58	stavební projektant	Světice	99	166	A	M
2109	538884	1	3	389	3	Jakub	Andrs			32	řidič	Třebohostice	53	53	A	M
2109	538914	1	3	901	3	Martin	Javorek	Ing.		44	IT analytik bankovních systémů	Lázně Toušeň	99	80	A	M
2109	538957	1	3	7	3	Petr	Petržílek	JUDr. Ing.	Ph.D.	51	advokát	Úvaly	7	7	A	M
2109	538981	1	3	901	3	Ladislav	Skopal	Ing.		63	ekonom	Brtnice	7	80	A	M
2109	539058	1	3	371	3	David	Straka			32	OSVČ	Zdiby	99	80	A	M
2109	564907	1	3	389	3	Erika	Vosáhlová	Mgr.		48	OSVČ	Nupaky	99	53	A	F
2109	564982	1	3	53	3	Jana	Piknová	Ing.		51	vedoucí finančního odboru MČ Praha 21	Květnice	99	53	A	F
2109	571954	1	3	902	3	Eva	Greplová			49	učitelka	Sudovo Hlavno	99	80	A	F
2109	533378	1	4	721	3	Alice	Rašovská	Ing.		39	místostarostka obce	Jevany	99	721	A	F
2109	533416	1	4	901	3	Jan	Svatoš			34	jednatel společnosti	Kostelec nad Černými lesy	53	80	A	M
2109	535362	1	4	902	3	Patrik	Vacek			30	zaměstnanec obecního úřadu	Martinov	99	80	A	M
2109	538051	1	4	53	3	Jan	Klouček			39	šéfkuchař	Bašť	99	53	A	M
2109	538094	1	4	785	3	Václav	Slabý	Ing.		55	referent majetkové správy	Brandýs nad Labem-Stará Boleslav	99	785	A	M
2109	538132	1	4	1399	3	Jan	Prokůpek		DiS.	48	OSVČ	Čelákovice	99	80	A	M
2109	538167	1	4	904	3	Zbyněk	Škvára	Ing.		57	podnikatel	Dobřejovice	99	80	A	M
2109	538221	1	4	53	3	Marek	Bozenhard	Mgr.		44	inspektor jaderné bezpečnosti	Horoušánky	99	53	A	M
2109	538272	1	4	901	3	Jindřich	Rytíř			54	svobodné povolání	Nové Jirny	99	80	A	M
2109	538418	1	4	901	3	Jiří	Junek			61	technik strojní služby	Křížkový Újezdec	99	80	A	M
2109	538523	1	4	902	3	Přemysl	Zima	Ing.		43	finanční účetní	Srbín	99	80	A	M
2109	538574	1	4	470	3	Jan	Sábl			44	IT manager	Odolena Voda	99	166	A	M
2109	538728	1	4	1327	3	Jiří	Kozák	Mgr.		46	náměstek ministra zahraničí, zastupitel města Říčany	Radošovice	53	53	A	M
2109	538752	1	4	523	3	Miroslav	Matyska	Ing.		67	voják z povolání	Senohraby	99	80	A	M
2109	538779	1	4	903	3	Marek	Trnka			51	mechanik	Sluhy	99	80	A	M
2109	538914	1	4	902	3	Ludmila	Svobodová			72	administrativní pracovnice	Lázně Toušeň	99	80	A	F
2109	538957	1	4	53	3	Miloslav	Kolařík			73	podnikatel	Úvaly	99	53	A	M
2109	539058	1	4	903	3	Jan	Česnek			49	kybernetický specialista	Veltěž	99	80	A	M
2109	564907	1	4	901	3	Jana	Hynková	Ing.		43	státní zaměstnanec	Nupaky	99	80	A	F
2109	533378	1	5	903	3	Barbora	Masařová			30	fakturantka	Jevany	99	80	A	F
2109	533416	1	5	231	3	Marie	Šišáková			63	účetní	Kostelec nad Černými lesy	47	47	A	F
2109	538094	1	5	1315	3	Petr	Kváča	Mgr.		57	středoškolský pedagog	Brandýs nad Labem-Stará Boleslav	99	166	A	M
2109	538132	1	5	1538	3	Ondřej	Švec		DiS.	37	tribodiagnostik, trenér basketbalu	Čelákovice	721	721	A	M
2109	538272	1	5	53	3	Michal	Vorel			61	důchodce	Nové Jirny	53	53	A	M
2109	538418	1	5	902	3	Kristýna	Bálková	Mgr.		35	státní zaměstnanec – ředitelka odboru programového financování a statistiky, MPSV	Křížkový Újezdec	99	80	A	F
2109	538574	1	5	389	3	Jitka	Predigerová	Mgr.		63	učitelka	Dolínek	53	53	A	F
2109	538752	1	5	1305	3	Anna	Krebsová			65	sociální pracovnice - pečovatelka	Senohraby	99	80	A	F
2109	538957	1	5	902	3	Pavlína	Bínová	Bc.		36	projektová manažerka, lektorka jógy	Úvaly	99	80	A	F
2109	539058	1	5	389	3	Jiří	Šubert			50	elektrotechnik	Brnky	99	53	A	M
2109	538094	1	6	901	3	Marek	Sklenář			46	pořadatel kulturních akcí	Brandýs nad Labem-Stará Boleslav	99	80	A	M
2109	505781	1	1	901	4	Pavel	Mašek			34	soukromý zemědělec	Zápy	99	80	A	M
2109	513628	1	1	901	4	Jan	Vážný			37	podnikatel	Klokočná	99	80	A	M
2109	513644	1	1	901	4	Martin	Mezihorák	Ing.		37	OSVČ	Zlatá	99	80	A	M
2109	529656	1	1	901	4	Andrea	Slabyhoudová			23	administrativní pracovnice	Pětihosty	99	80	A	F
2109	533254	1	1	901	4	Michaela	Vaníčková Tronečková	Mgr.		40	advokátka	Černé Voděrady	99	80	A	F
2109	533378	1	1	53	4	Jaroslava	Bezoušková			61	laborantka	Jevany	99	53	A	F
2109	533416	1	1	401	4	Jaroslav	Brachovec			50	profesionální hasič	Kostelec nad Černými lesy	99	80	A	M
2109	533432	1	1	902	4	Stanislav	Šimon			63	podnikatel	Kozojedy	99	80	A	M
2109	533548	1	1	901	4	Jana	Perautková	Mgr.		30	administrativní pracovnice	Nučice	99	80	A	F
2109	533564	1	1	902	4	Martin	Vlasák	JUDr.		58	advokát	Krymlov	99	80	A	M
2109	533718	1	1	387	4	Zdeňka	Smolíková			59	ředitelka mateřské školy	Stříbrná Skalice	99	80	A	F
2109	533874	1	1	901	4	Božena	Švandová			70	důchodce	Vlkančice	99	80	A	F
2109	533904	1	1	901	4	Jolana	Jílková	MUDr.		58	zubní lékař	Vyžlovka	99	80	A	F
2109	534684	1	1	901	4	Petr	Fencl			44	OSVČ	Borek	99	80	A	M
2109	534781	1	1	902	4	Petr	Klepsa			45	OSVČ, technik gastronomic. zařízení	Dřísy	99	80	A	M
2109	534986	1	1	901	4	Jitka	Landová			48	chůva v dětské skupině	Lhota	99	80	A	F
2109	535362	1	1	901	4	Matěj	Pecka			23	OSVČ	Záryby	99	80	A	M
2109	536130	1	1	901	4	Simona	Libosvárová	Bc.		40	policistka	Kostelní Hlavno	99	80	A	F
2109	538043	1	1	901	4	Marcela	Havlová			51	živnostník	Babice	99	80	A	F
2109	538051	1	1	902	4	Antonín	Kreml	Ing.		70	plk. PČR ve výslužbě	Bašť	99	80	A	M
2109	538086	1	1	901	4	Vlastimil	Obořil			51	řidič	Bořanovice	99	80	A	M
2109	538094	1	1	1030	4	Zdeněk	Šifalda	Ing.		45	voják z povolání	Brandýs nad Labem-Stará Boleslav	99	1030	A	M
2109	538108	1	1	901	4	Jiří	Neckář			52	truhlář	Starý Brázdim	99	80	A	M
2109	538132	1	1	53	4	Miroslav	Opa	Ing.	Ph.D.	49	místostarosta města, ředitel společnosti	Čelákovice	53	53	A	M
2109	538141	1	1	901	4	Matouš	Vanča	Mgr. Bc. et Bc.		33	ředitel kabinetu ministra	Čestlice	99	80	A	M
2109	538167	1	1	902	4	Tomáš	Kleiner	Bc.		37	provozní ředitel	Dobřejovice	99	80	A	M
2109	538221	1	1	901	4	Jakub	Rous	Bc.		37	soukromý podnikatel	Horoušánky	99	80	A	M
2109	538230	1	1	901	4	Martina	Kubátová	Mgr.		38	soudní úředník	Hovorčovice	99	80	A	F
2109	538248	1	1	901	4	Monika	Bayerová	JUDr.	Ph.D.	53	podniková právnička	Hrusice	99	80	A	F
2109	538256	1	1	902	4	Petra	Dobášová	Mgr. Ing.		50	finanční poradce, herpetolog amatér	Řež	99	80	A	F
2109	538264	1	1	901	4	Karel	Malina			50	řidič MKD	Jenštejn	99	80	A	M
2109	538272	1	1	903	4	Petr	Ťopka	Ing.		52	potravinářský technolog	Jirny	99	80	A	M
2109	538281	1	1	902	4	Josef	Honc			45	OSVČ	Lensedly	99	80	A	M
2109	538299	1	1	901	4	Josef	Dvořák			53	tesař-pokrývač	Těptín	99	80	A	M
2109	538311	1	1	53	4	Kateřina	Fialová			43	asistentka	Klecany	99	53	A	F
2109	538370	1	1	901	4	Pavel	Kulvejt	Bc.		34	strážník Městské policie	Kostelec u Křížků	99	80	A	M
2109	538426	1	1	901	4	Vladimír	Pelán	Ing.		58	manažer	Kunice	99	80	A	M
2109	538442	1	1	901	4	Martin	Kadečka			45	obchodní zástupce	Líbeznice	99	80	A	M
2109	538451	1	1	901	4	Ivan	Matys	Ing.		49	ředitel odboru ve státní správě	Louňovice	99	80	A	M
2109	538469	1	1	901	4	Miroslava	Rejdová			54	zdravotní sestra	Máslovice	99	80	A	F
2109	538477	1	1	901	4	Hana	Vítovcová			51	podnikatelka	Měšice	99	80	A	F
2109	538485	1	1	166	4	Radek	Lhocký	Ing.		52	bezpečnostní IT analytik	Mirošovice	99	166	A	M
2109	538493	1	1	470	4	Lucie	Procházková	Mgr.		43	učitelka v ZŠ, ředitelka Farní charity Mnichovice	Myšlín	99	80	A	F
2109	538507	1	1	902	4	Lucián	Nguyen			33	programátor	Mochov	99	80	A	M
2109	538515	1	1	901	4	Zdeněk	Novák	Bc.		52	podnikatel	Mratín	99	80	A	M
2109	538523	1	1	480	4	Ondřej	Jakob	Mgr.		47	zastupitel obce Mukařov, ředitel komunikace ministerstva zdravotnictví	Mukařov	721	721	A	M
2109	538540	1	1	166	4	Pavel	Horák	Ing.		50	IT specialista	Nehvizdy	99	166	A	M
2109	538558	1	1	901	4	Petra	Plíšková			55	administrativní pracovnice	Nová Ves	99	80	A	F
2109	538566	1	1	901	4	Jana	Štěpánková			57	OSVČ, zastupitelka	Nový Vestec	99	80	A	F
2109	538574	1	1	371	4	Milan	Ledvinka	Ing.	CSc.	71	technik IT	Odolena Voda	7	7	A	M
2109	538582	1	1	901	4	Kateřina	Preislerová Štolcová	Ing.		39	OSVČ	Třemblat	99	80	A	F
2109	538604	1	1	901	4	Ladislav	Fiala	MUDr.		69	lékař, člen zastupitelstva obce Panenské Břežany	Panenské Břežany	99	80	A	M
2109	538612	1	1	901	4	Jiří	Roubíček			44	technik televizní techniky	Petříkov	99	80	A	M
2109	538621	1	1	901	4	Veronika	Jašková			40	podnikatelka	Podolanka	99	80	A	F
2109	538639	1	1	901	4	Jaroslav	Jelínek			61	technik	Polerady	99	80	A	M
2109	538655	1	1	902	4	Kateřina	Beránková	Ing.		57	ředitelka MŠ	Předboj	99	80	A	F
2109	538671	1	1	901	4	Jitka	Zelinková	Mgr.		46	studentka	Přezletice	99	80	A	F
2109	538698	1	1	902	4	Tomáš	Froněk			53	řidič	Radějovice	99	80	A	M
2109	538701	1	1	901	4	Jan	Stypola			67	důchodce	Radonice	99	80	A	M
2109	538728	1	1	1198	4	Hana	Špačková	Mgr.		55	místostarostka města Říčany, pedagog	Radošovice	99	1198	A	F
2109	538752	1	1	901	4	Jan	Beneš			51	hasič	Senohraby	99	80	A	M
2109	538761	1	1	902	4	Světlana	Jelisejeva	Bc.		35	podnikatelka	Sibřina	99	80	A	F
2109	538779	1	1	901	4	Dana	Königová			56	nákupčí	Sluhy	99	80	A	F
2109	538787	1	1	901	4	Veronika	Drsková			29	pracovník v účetnictví a daních	Sluštice	99	80	A	F
2109	538809	1	1	901	4	Olga	Kudrnová	Ing.		55	ekonom	Strančice	99	80	A	F
2109	538825	1	1	902	4	Hana	Maštalířová			38	IT architekt	Struhařov	99	80	A	F
2109	538833	1	1	901	4	Miloslav	Skružný			56	podnikatel	Nechánice	99	80	A	M
2109	538841	1	1	522	4	Jitka	Vališová			62	v důchodu	Světice	99	80	A	F
2109	538850	1	1	901	4	Jan	Jaroš	JUDr.		40	advokát	Svojetice	99	80	A	M
2109	538876	1	1	901	4	Marek	Hrdlic			49	OSVČ	Šestajovice	99	80	A	M
2109	538884	1	1	901	4	Aleš	Dvořák			20	student	Škvorec	99	80	A	M
2109	538892	1	1	901	4	Tomáš	Hůla			28	soukromý zemědělec	Tehov	99	80	A	M
2109	538914	1	1	53	4	Miroslava	Haklová			71	OSVČ - důchodce	Lázně Toušeň	53	53	A	F
2109	538957	1	1	721	4	Romana	Komínková	Bc.		49	překladatelka	Úvaly	99	721	A	F
2109	538965	1	1	901	4	Jan	Matějka			53	elektromechanik	Veleň	99	80	A	M
2109	538973	1	1	901	4	Alexandra	Vaňková	Mgr.		44	právnička	Veliká Ves	99	80	A	F
2109	538981	1	1	902	4	Miloslav	Urban			47	kominík	Velké Popovice	99	80	A	M
