OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	588032	1	1	129	3	Zdeněk	Krafka	Ing.		34	vývojový inženýr	Třešť	99	129	0	M
6102	588075	1	1	901	3	František	Seknička	RSDr.		65	důchodce	Ústí	99	80	0	M
6102	588105	1	1	901	3	Miroslav	Tesař			55	dělník	Vápovice	99	80	0	M
6102	588113	1	1	902	3	Jan	Plevčík	JUDr.		62	důchodce	Velký Beranov	99	80	0	M
6102	588121	1	1	371	3	Pavel	Číha			43	strojní technik	Větrný Jeníkov	99	7	0	M
6102	588130	1	1	901	3	Bohumíra	Kriegsmannová			40	pracovnice pošty	Věžnice	99	80	0	F
6102	588148	1	1	901	3	Milan	Čermák			38	zaměstnanec soukromé firmy	Věžnička	99	80	0	M
6102	588156	1	1	902	3	Tomáš	Pelán			42	řidič	Vílanec	99	80	0	M
6102	588164	1	1	901	3	Lukáš	Procházka			28	greenkeeper mechanik	Volevčice	99	80	0	M
6102	588172	1	1	902	3	Václav	Vacek			33	dělník	Vyskytná nad Jihlavou	99	80	0	M
6102	588202	1	1	901	3	Milan	Fuit			42	podnikatel	Záborná	99	80	0	M
6102	588211	1	1	901	3	Ludmila	Rychecká			36	administrativní pracovnice	Zbilidy	99	80	0	F
6102	588229	1	1	902	3	Zdeněk	Budín			42	strojník	Zbinohy	99	80	0	M
6102	588253	1	1	901	3	Lukáš	Pejcha			24	finanční poradce	Zhoř	99	80	0	M
6102	588261	1	1	901	3	Roman	Dvořák			43	zaměstnanec	Zvolenovice	99	80	0	M
6102	588270	1	1	901	3	František	Máca			47	bagrista	Žatec	99	80	0	M
6102	588288	1	1	901	3	Bohuslav	Fiala			50	mistr	Ždírec	99	80	0	M
6102	590371	1	1	902	3	Božena	Šťávová			48	zdrav. sestra	Brtnička	99	80	0	F
6102	590843	1	1	53	3	Miroslav	Zelenka			50	technik	Kněžice	53	53	0	M
6102	586862	1	2	1	3	Antonín	Hradecký			56	OSVČ	Nová Ves	99	1	0	M
6102	586889	1	2	47	3	Jana	Aldorfová			32	finanční referent	Bílý Kámen	99	47	0	F
6102	586927	1	2	902	3	Vladimír	Pech			46	traktorista	Boršov	99	80	0	M
6102	586943	1	2	903	3	Josef	Pojer			60	stavební technik	Brtnice	99	80	0	M
6102	586978	1	2	901	3	Ivana	Pikalová			44	invalidní důchodkyně	Cejle	99	80	0	F
6102	587010	1	2	902	3	Oldřich	Svoboda			37	OSVČ	Dlouhá Brtnice	99	80	0	M
6102	587028	1	2	53	3	Jiří	Krásný	Mgr.		64	důchodce	Dobronín	53	53	0	M
6102	587036	1	2	1	3	Jan	Kratochvíl	Ing.		63	důchodce	Dobroutov	99	1	0	M
6102	587044	1	2	129	3	Marie	Rodová			50	státní zaměstnanec	Dolní Cerekev	99	129	0	F
6102	587061	1	2	902	3	Miroslav	Ambrož			41	živnostník	Dolní Vilímeč	99	80	0	M
6102	587095	1	2	47	3	Stanislav	Vopálenský			27	automechanik	Dušejov	99	47	0	M
6102	587109	1	2	901	3	Jaroslav	Blecha			62	zásobovač	Dolní Dvorce	99	80	0	M
6102	587117	1	2	901	3	Milada	Dvorníková			35	podnikatel	Čížov	99	80	0	F
6102	587141	1	2	901	3	Miroslava	Doležalová			64	důchodkyně	Hodice	99	80	0	F
6102	587150	1	2	906	3	Karel	Bláha			60	opravář zemědělských strojů	Hojkov	99	80	0	M
6102	587168	1	2	47	3	Zuzana	Samková			34	překladatelka na mateřské dov.	Horní Dubenky	99	47	0	F
6102	587176	1	2	901	3	František	Kostka	MVDr.		36	veterinář	Rančířov	99	80	0	M
6102	587222	1	2	901	3	Jaroslav	Krejčí			49	projektant	Hubenov	99	80	0	M
6102	587249	1	2	901	3	Pavel	Seknička			38	vedoucí skladu	Jamné	99	80	0	M
6102	587273	1	2	903	3	Miroslav	Šalanda			29	kuchař	Jezdovice	99	80	0	M
6102	587346	1	2	1	3	Leoš	Neckař			40	technik	Kamenice	99	1	0	M
6102	587362	1	2	902	3	Petra	Součková			21	montážní dělník	Kamenná	99	80	0	F
6102	587401	1	2	470	3	Alena	Hawerlandová			47	vrchní sestra OChJ	Kostelec	99	166	0	F
6102	587427	1	2	902	3	Libor	Matějíček			45	vedoucí výroby	Kozlov	99	80	0	M
6102	587435	1	2	901	3	Petr	Jahoda			38	stavbyvedoucí	Krahulčí	99	80	0	M
6102	587478	1	2	480	3	Petr	Dáňa			40	revírník	Luka nad Jihlavou	99	80	0	M
6102	587486	1	2	901	3	Vlastimil	Šlechtický			65	důchodce	Malý Beranov	99	80	0	M
6102	587494	1	2	902	3	Pavel	Barták			31	automechanik	Markvartice	99	80	0	M
6102	587541	1	2	47	3	Jaroslav	Prokop			61	důchodce	Mrákotín	47	47	0	M
6102	587559	1	2	901	3	Antonín	Špička			56	dělník	Mysletice	99	80	0	M
6102	587575	1	2	901	3	Daniela	Klimešová			33	dělnice	Nadějov	99	80	0	F
6102	587591	1	2	902	3	Marek	Machatý			56	podnikatel	Nová Říše	99	80	0	M
6102	587702	1	2	7	3	Alena	Palánová			61	důchodce	Plandry	7	7	0	F
6102	587711	1	2	901	3	Josef	Kölbl	Ing.		48	vedoucí technolog. přípr. výr.	Nové Dvory	99	80	0	M
6102	587745	1	2	903	3	Marie	Sobotková			48	pojišťovací makléř	Puklice	99	80	0	F
6102	587761	1	2	902	3	Rostislav	Vopelka			49	podnikatel	Radkov	99	80	0	M
6102	587788	1	2	902	3	Radim	Zamazal			46	výpravčí ČD	Rantířov	99	80	0	M
6102	587796	1	2	902	3	Iva	Zemanová			29	na mateřské dovolené	Rohozná	99	80	0	F
6102	587800	1	2	902	3	Radovan	Zejda			63	důchodce	Rozseč	99	80	0	M
6102	587834	1	2	901	3	Zdeněk	Dušek			36	skladník	Řásná	99	80	0	M
6102	587923	1	2	1	3	Marie	Mejstříková			21	studentka	Stará Říše	99	1	0	F
6102	587931	1	2	901	3	Pavel	Prycl			55	elektrikář	Stonařov	99	80	0	M
6102	587958	1	2	902	3	Jan	Mezera			36	mistr montážní linky	Střítež	99	80	0	M
6102	588024	1	2	419	3	Karel	Navrátil	Mgr.		48	ředitel ZŠ	Telč - Podolí	99	80	0	M
6102	588032	1	2	47	3	Jaroslav	Piša			47	truhlář	Třešť	47	47	0	M
6102	588075	1	2	902	3	Jaroslav	Brambůrek	JUDr.		64	důchodce	Ústí	99	80	0	M
6102	588113	1	2	901	3	Ludvík	Zámek			58	řidič	Velký Beranov	99	80	0	M
6102	588121	1	2	47	3	Eva	Šamánková			26	administrativní pracovnice	Větrný Jeníkov	99	47	0	F
6102	588148	1	2	902	3	Vít	Škaryd			21	student	Věžnička	99	80	0	M
6102	588156	1	2	901	3	Jan	Novotný			69	důchodce	Vílanec	99	80	0	M
6102	588172	1	2	901	3	Ivana	Svobodová	Bc.		53	personalistka	Vyskytná nad Jihlavou	99	80	0	F
6102	588211	1	2	721	3	David	Krainer			31	technolog	Zbilidy	99	721	0	M
6102	588229	1	2	901	3	Josef	Burda			36	seřizovač	Zbinohy	99	80	0	M
6102	588253	1	2	902	3	Václav	Lorenc			44	mistr	Zhoř	99	80	0	M
6102	588288	1	2	902	3	Ladislav	Kacafírek			57	ošetřovatel zvířat	Ždírec	99	80	0	M
6102	590371	1	2	901	3	Vladimír	Štancl			52	dělník	Brtnička	99	80	0	M
6102	590843	1	2	901	3	Jaroslav	Vejmělek			56	dělník	Kněžice	99	80	0	M
6102	586846	1	3	53	3	Vítězslav	Schrek			40	projektový manažer	Jihlava	53	53	0	M
6102	586862	1	3	7	3	Tomáš	Lysý			24	student VŠ	Batelov	7	7	0	M
6102	586943	1	3	902	3	Richard	Marek			26	manager	Brtnice	99	80	0	M
6102	586978	1	3	129	3	Tomáš	Vyskočil			35	zlatník	Cejle	99	129	0	M
6102	587010	1	3	721	3	Václav	Lisý	Ing.		49	konstruktér	Dlouhá Brtnice	99	721	0	M
6102	587028	1	3	7	3	Milan	Jakoubek			25	seřizovač	Dobronín	7	7	0	M
6102	587095	1	3	1	3	Jana	Zmátlová			29	dámská krejčová	Dušejov	99	1	0	F
6102	587141	1	3	53	3	Jiří	Hink	Bc.		36	ředitel	Hodice	99	53	0	M
6102	587150	1	3	904	3	Milan	Krejčí			38	řidič	Hojkov	99	80	0	M
6102	587249	1	3	902	3	Luboš	Varhaník			46	jednatel společnosti	Jamné	99	80	0	M
6102	587273	1	3	905	3	Drahomír	Pelán			55	tranzitér	Jezdovice	99	80	0	M
6102	587346	1	3	901	3	Lenka	Šmídová	Mgr.		41	učitelka	Kamenice	99	80	0	F
6102	587401	1	3	901	3	Karel	Králík			43	vedoucí provozu	Kostelec	99	80	0	M
6102	587478	1	3	1	3	Jiří	Zimola			57	technik	Luka nad Jihlavou	99	1	0	M
6102	587494	1	3	903	3	Michal	Havel			30	technik	Markvartice	99	80	0	M
6102	587541	1	3	901	3	Jaroslav	Zejda			54	malíř - natěrač	Mrákotín	99	80	0	M
6102	587591	1	3	1	3	Miroslav	Husták			39	soukromý zemědělec	Nová Říše	99	1	0	M
6102	587681	1	3	903	3	Romana	Šťastná			28	úřednice	Pavlov	99	80	0	F
6102	587711	1	3	721	3	Petr	Denk	Ing. Bc.		34	regionalista města Polná	Polná	99	721	0	M
6102	587745	1	3	901	3	Zdeněk	Pavlíček			57	traktorista	Puklice	99	80	0	M
6102	587788	1	3	901	3	Anežka	Kameníková			56	THP	Rantířov	99	80	0	F
6102	587796	1	3	901	3	Pavel	Prokůpek			52	lesní dělník	Rohozná	99	80	0	M
6102	587923	1	3	901	3	Pavel	Hrubša	Ing.		44	technik	Stará Říše	99	80	0	M
6102	587931	1	3	47	3	Jaroslav	Tominec			70	důchodce	Stonařov	99	47	0	M
6102	587958	1	3	903	3	Roman	Bula			51	směnový vedoucí	Střítež	99	80	0	M
6102	588024	1	3	47	3	Pavel	Nevrkla			41	zedník	Telč - Štěpnice	99	47	0	M
6102	588032	1	3	1	3	Tomáš	Snížek	MUDr.		58	lékař	Třešť	1	1	0	M
6102	588121	1	3	901	3	Libor	Dvořák			43	odborný referent	Větrný Jeníkov	99	80	0	M
6102	590843	1	3	1	3	Jan	Jurka			50	brusič skla	Kněžice	1	1	0	M
6102	586846	1	4	721	3	Miroslav	Fuks			32	marketingový a PR manažer	Jihlava	721	721	0	M
6102	586862	1	4	5	3	Zdeněk	Kulhánek	Ing.		52	ředitel výroby	Batelov	99	5	0	M
6102	586943	1	4	53	3	Josef	Přibyl	Ing.		47	stavební inženýr	Brtnice	99	53	0	M
6102	587028	1	4	1	3	Blanka	Krulová			58	důchodkyně	Dobronín	1	1	0	F
6102	587095	1	4	901	3	Petr	Záboj	MVDr.		38	OSVČ	Dušejov	99	80	0	M
6102	587141	1	4	902	3	Jana	Kodysová			24	student	Hodice	99	80	0	F
6102	587150	1	4	901	3	Jaroslava	Vyhlídalová			46	poštovní doručovatelka	Hojkov	99	80	0	F
6102	587273	1	4	906	3	Dana	Kuchyňová			50	zdravotní sestra	Jezdovice	99	80	0	F
6102	587346	1	4	903	3	Petr	Kalina			28	automechanik	Řehořov	99	80	0	M
6102	587478	1	4	371	3	Jana	Pospíchalová			44	vedoucí učitelka	Luka nad Jihlavou	99	7	0	F
6102	587681	1	4	901	3	Miluše	Bačová			43	podnikatelka	Pavlov	99	80	0	F
6102	587711	1	4	7	3	Lubomír	Kerepecký	Ing.		45	soudní znalec - informatik	Polná	7	7	0	M
6102	587745	1	4	902	3	Lucie	Doležalová	Bc.		26	učitelka	Studénky	99	80	0	F
6102	587923	1	4	47	3	Petr	Jahoda			34	řidič	Stará Říše	99	47	0	M
6102	588024	1	4	1	3	Jan	Heralecký	Ing.		53	projektant	Telč - Staré Město	1	1	0	M
6102	588032	1	4	901	3	Martin	Šalanda	Mgr.		36	právník	Třešť	99	80	0	M
6102	590843	1	4	7	3	Miroslav	Fatrdla			39	technik O2	Kněžice	99	7	0	M
6102	586846	1	5	477	3	Vladislav	Nechvátal	Ing.		45	starosta	Třešť	714	714	0	M
6102	586862	1	5	902	3	Kateřina	Kuřinová	RNDr.		44	podnikatelka	Nová Ves	99	80	0	F
6102	586943	1	5	901	3	Lenka	Zimolová		DiS.	31	pracovnice informačního centra	Brtnice	99	80	0	F
6102	587028	1	5	47	3	Otakar	Pípa			60	opravář zemědělských strojů	Dobronín	99	47	0	M
6102	587141	1	5	724	3	Luboš	Novotný			40	zedník	Hodice	99	724	0	M
6102	587150	1	5	903	3	Petr	Svoboda			32	kontrolor	Hojkov	99	80	0	M
6102	587273	1	5	902	3	Ivan	Nosek			50	dělník	Jezdovice	99	80	0	M
6102	587711	1	5	47	3	Jaroslav	Mikší			61	technik	Polná	47	47	0	M
6102	587745	1	5	905	3	Josef	Skotar			39	instalatér	Puklice	99	80	0	M
6102	588024	1	5	53	3	Veronika	Šimková		DiS.	26	radiologická asistentka	Telč - Staré Město	53	53	0	F
6102	588032	1	5	53	3	Bohuslava	Jílková			39	projektový manažer	Třešť	53	53	0	F
6102	586846	1	6	144	3	Jan	Jiřiště	Bc.		28	manažer	Jihlava	144	144	0	M
6102	586862	1	6	47	3	Jan	Novotný			62	truhlář	Batelov	47	47	0	M
6102	586943	1	6	7	3	Václav	Rychnovský	Ing.		75	důchodce	Brtnice	7	7	0	M
6102	587028	1	6	901	3	Pavel	Sochor			39	technik	Dobronín	99	80	0	M
6102	587150	1	6	902	3	Josef	Chalupský			48	kontrolor	Hojkov	99	80	0	M
6102	587273	1	6	904	3	Roman	Hořínek			34	živnostník	Jezdovice	99	80	0	M
6102	587711	1	6	1	3	Marie	Hradová			56	vedoucí provozu	Polná	99	1	0	F
6102	587745	1	6	904	3	Karel	Tůma			53	učitel	Puklice	99	80	0	M
6102	588024	1	6	901	3	Jiří	Pykal	Ing.		39	manažer ekofarmy	Telč - Štěpnice	5	80	0	M
6102	588032	1	6	7	3	Jiří	Štumar			45	úředník	Třešť	7	7	0	M
6102	586846	1	7	679	3	Tomáš	Kotrba	Ing.		39	ekonom	Jihlava	724	724	0	M
6102	586862	1	7	901	3	Aleš	Čermák			45	technik	Batelov	99	80	0	M
6102	587711	1	7	902	3	Petr	Kroupa			36	technik IT	Polná	714	80	0	M
6102	588024	1	7	371	3	Jan	Vyhlídal			59	vlakvedoucí	Telč - Podolí	99	7	0	M
6102	586846	1	8	147	3	Karel	Vidlák	Mgr.		31	právník	Jihlava	99	147	0	M
6102	586862	1	8	53	3	Radek	Schenk	Ing.		48	technik	Lovětín	99	53	0	M
6102	586846	1	9	7	3	Martin	Hyský	Ing. Bc.		35	člen Rady kraje	Horní Kosov	7	7	0	M
6102	586862	1	9	166	3	Oldřiška	Koldová			39	zdravotní sestra	Batelov	99	166	0	F
6102	587982	1	9	101	3	Luděk	Štrof			32	šéfkuchař	Suchá	99	101	0	M
6102	586846	1	10	181	3	Martina	Kozáková	Ing. arch.		48	architektka	Horní Kosov	99	181	0	F
6102	586846	1	11	5	3	Petr	Coufal	Ing.		30	řed. soukr. f. pro obnov. zdr.	Rantířov	5	5	0	M
6102	586846	1	12	1	3	Milan	Horký			62	vedoucí technického úseku	Jihlava	1	1	0	M
6102	547255	1	1	901	4	Radek	Novák			38	vlakvedoucí osobních vlaků	Švábov	99	80	0	M
6102	550299	1	1	901	4	Petr	Kubát			37	soukromý zemědělec	Smrčná	99	80	0	M
6102	586846	1	1	47	4	Božena	Kremláčková	MVDr.		55	veterinární lékařka	Jihlava	74	47	0	F
6102	586854	1	1	901	4	David	Halásek			25	instalatér	Arnolec	99	80	0	M
6102	586862	1	1	167	4	Radek	Krajíček			38	dělník	Batelov	99	167	0	M
6102	586889	1	1	901	4	Martin	Řáda			38	jednatel	Bílý Kámen	99	80	0	M
6102	586897	1	1	901	4	Josef	Kremláček			68	důchodce	Bítovčice	99	80	0	M
6102	586901	1	1	901	4	Marie	Pudilová			43	pokladní	Bohuslavice	99	80	0	F
6102	586927	1	1	901	4	Karel	Záboj			35	zootechnik	Boršov	99	80	0	M
6102	586943	1	1	1	4	Lukáš	Válka	Mgr.		32	učitel	Brtnice	99	1	0	M
6102	586951	1	1	901	4	Vladimír	Laštovička			50	podnikatel	Brzkov	99	80	0	M
6102	586978	1	1	902	4	Jan	Kovář			43	řidič	Cejle	99	80	0	M
6102	586986	1	1	901	4	Stanislav	Sobotka			63	živnostník	Rosice	99	80	0	M
6102	587010	1	1	901	4	František	Novák			49	OSVČ	Dlouhá Brtnice	99	80	0	M
6102	587028	1	1	88	4	Jaroslav	Červinka	Ing.		47	výrobní ředitel	Dobronín	99	88	0	M
6102	587036	1	1	901	4	Ivanka	Štursová			59	důchodce	Dobroutov	99	80	0	F
6102	587044	1	1	901	4	Monika	Kolářová	Ing.		35	učitelka	Nový Svět	99	80	0	F
6102	587079	1	1	901	4	Radek	Christián			32	číšník	Doupě	99	80	0	M
6102	587087	1	1	901	4	Zdeněk	Fujko			51	exekutorský vykonavatel	Dudín	99	80	0	M
6102	587095	1	1	470	4	Jaroslav	Šťastný			47	podnikatel	Dušejov	99	166	0	M
6102	587109	1	1	902	4	Milan	Tušer			38	automechanik	Dyjice	99	80	0	M
6102	587117	1	1	902	4	Lubor	Stránský			36	podnikatel	Čížov	99	80	0	M
6102	587125	1	1	1	4	Jindřich	Bartoň			38	truhlář	Hladov	99	1	0	M
6102	587141	1	1	903	4	Vladimír	Kaláb			37	živnostník	Hodice	99	80	0	M
6102	587168	1	1	129	4	Jan	Dubský			56	technický pracovník	Horní Dubenky	99	129	0	M
6102	587176	1	1	902	4	Leoš	Jirák			41	brusič	Rančířov	99	80	0	M
6102	587184	1	1	901	4	Petr	Šalanda			23	automechanik	Borovná	99	80	0	M
6102	587192	1	1	901	4	Dana	Tománková			35	úřednice	Hostětice	99	80	0	F
6102	587206	1	1	901	4	Marie	Nosková			76	důchodce	Horní Myslová	99	80	0	F
6102	587214	1	1	901	4	Pavel	Krejčí			54	dělník	Olší	99	80	0	M
6102	587222	1	1	902	4	Zdeněk	Krejčí			43	manipulant	Hubenov	99	80	0	M
6102	587231	1	1	901	4	Josef	Pazour			46	opravář zemědělských strojů	Zadní Vydří	99	80	0	M
6102	587249	1	1	47	4	Vladimíra	Hrdinová			57	pokladní	Jamné	99	47	0	F
6102	587265	1	1	901	4	Dagmar	Kytnarová			39	dělnice	Jersín	99	80	0	F
6102	587273	1	1	901	4	Jitka	Plucarová			30	administrativní pracovnice	Jezdovice	99	80	0	F
6102	587290	1	1	901	4	Hana	Šelová			54	administrativní pracovnice	Jihlávka	99	80	0	F
6102	587338	1	1	901	4	Vlastimil	Snížek			56	školník	Kaliště	99	80	0	M
6102	587346	1	1	902	4	Miriam	Pohanková			34	vychovatelka	Kamenička	99	80	0	F
6102	587362	1	1	901	4	Oldřich	Chromý			42	soukromý zemědělec	Kamenná	99	80	0	M
6102	587371	1	1	901	4	Miloš	Strašík			41	truhlář	Klatovec	99	80	0	M
6102	587389	1	1	1	4	Miloslav	Silvestr			54	dělník	Knínice	99	1	0	M
6102	587401	1	1	129	4	Bohuslav	Procházka			38	dělník	Kostelec	99	129	0	M
6102	587419	1	1	901	4	David	Dvořák			31	ošetřovatel	Kostelní Myslová	99	80	0	M
6102	587427	1	1	901	4	Josef	Svoboda			59	zedník	Kozlov	99	80	0	M
6102	587435	1	1	902	4	Josef	Hezina	Mgr.		66	důchodce	Krahulčí	99	80	0	M
6102	587451	1	1	901	4	Petr	Novák	Ing.		41	zemědělec	Lhotka	99	80	0	M
6102	587478	1	1	901	4	Vlastimil	Václavek			22	kontrolní technik	Luka nad Jihlavou	99	80	0	M
6102	587486	1	1	1	4	Pavel	Barták	MVDr.	Ph.D.	48	veterinární lékař	Malý Beranov	53	1	0	M
6102	587494	1	1	901	4	Josef	Mejstřík			32	soukromý podnikatel	Markvartice	99	80	0	M
6102	587508	1	1	901	4	Karel	Vacek			47	OSVČ	Měšín	99	80	0	M
6102	587524	1	1	901	4	Luboš	Zeman			41	traktorista	Milíčov	99	80	0	M
6102	587541	1	1	1	4	Radek	Vetýška			33	lesní technik	Mrákotín	99	1	0	M
6102	587559	1	1	902	4	Josef	Jakoubek			37	podnikatel	Mysletice	99	80	0	M
6102	587567	1	1	901	4	Jana	Křenová			33	učitelka	Mysliboř	99	80	0	F
6102	587575	1	1	902	4	Roman	Hubený			39	řidič	Nadějov	99	80	0	M
6102	587591	1	1	901	4	Roman	Kuřímský			42	technik	Nová Říše	99	80	0	M
6102	587613	1	1	901	4	Karel	Novotný			33	mechanizátor	Olšany	99	80	0	M
6102	587621	1	1	901	4	Jan	Petr			26	zdravotnický záchranář	Opatov	99	80	0	M
6102	587648	1	1	901	4	Jaroslav	Šimánek			46	elektromontér	Otín	99	80	0	M
6102	587656	1	1	901	4	Josef	Mareček			51	traktorista	Panenská Rozsíčka	99	80	0	M
6102	587672	1	1	901	4	Zdeňka	Kučerová			31	bankovní úřednice	Panské Dubenky	99	80	0	F
6102	587681	1	1	902	4	Zdeněk	Šafránek			42	zámečník	Pavlov	99	80	0	M
6102	587702	1	1	901	4	Ivana	Skořepová			24	studentka VŠ	Plandry	99	80	0	F
6102	587711	1	1	53	4	Ladislav	Apfelthaler			38	podnikatel	Polná	53	53	0	M
6102	587745	1	1	906	4	Petr	Koblížek			41	zásobovač	Puklice	99	80	0	M
6102	587761	1	1	901	4	Dana	Pelantová			49	nezaměstnaná	Radkov	99	80	0	F
6102	587788	1	1	903	4	Luboš	Vondrák	Mgr.		53	učitel	Rantířov	99	80	0	M
6102	587796	1	1	903	4	Pavel	Rod			44	dřevorubec	Rohozná	99	80	0	M
6102	587800	1	1	901	4	František	Špička			46	zemědělec	Rozseč	99	80	0	M
6102	587818	1	1	901	4	Jan	Marek			26	truhlář	Růžená	99	80	0	M
6102	587826	1	1	901	4	Věra	Pospíchalová			30	úřednice	Rybné	99	80	0	F
6102	587834	1	1	902	4	Eva	Přibylová	Ing.		41	odborný referent	Řásná	99	80	0	F
6102	587915	1	1	901	4	Jan	Cink			53	veterinář	Stáj	99	80	0	M
6102	587923	1	1	470	4	Josef	Novák			34	technik	Stará Říše	99	80	0	M
6102	587931	1	1	477	4	Zdeňka	Kušíková			38	soukromý podnikatel	Stonařov	99	80	0	F
6102	587940	1	1	901	4	Vlastimil	Novák			54	traktorista	Strachoňovice	99	80	0	M
6102	587958	1	1	901	4	Jaroslav	Vyhnanovský			43	výpravčí ČD	Střítež	99	80	0	M
6102	587991	1	1	901	4	Rostislav	Nezveda			38	řidič	Svojkovice	99	80	0	M
6102	588008	1	1	901	4	Jiří	Jeřábek			34	ředitel firmy	Šimanov	99	80	0	M
6102	588024	1	1	721	4	Antonín	Kresa	Ing.		62	mostní specialista	Telč - Vnitřní Město	721	721	0	M
6102	588032	1	1	129	4	Eva	Němcová	Bc.		30	personalistka	Čenkov	99	129	0	F
6102	588075	1	1	901	4	Josef	Holub			37	dělník	Branišov	99	80	0	M
6102	588105	1	1	901	4	Marie	Budařová			55	referent	Vápovice	99	80	0	F
6102	588113	1	1	902	4	Jana	Nevosadová			50	podnikatelka	Velký Beranov	721	80	0	F
6102	588121	1	1	371	4	Karel	Chalupský			58	úředník	Větrný Jeníkov	99	7	0	M
6102	588130	1	1	901	4	Ladislav	Klimeš			48	údržbář	Věžnice	99	80	0	M
6102	588148	1	1	901	4	Alena	Jouklová			35	státní úřednice	Věžnička	99	80	0	F
6102	588156	1	1	902	4	Vladimír	Krbica			49	řidič	Vílanec	99	80	0	M
6102	588164	1	1	901	4	Miroslav	Pánek			46	mistr montážní linky	Volevčice	99	80	0	M
6102	588172	1	1	902	4	Pavel	Palán			58	elektrikář	Jiřín	99	80	0	M
6102	588202	1	1	901	4	Jan	Halík			43	truhlář	Záborná	99	80	0	M
6102	588211	1	1	901	4	Karel	Horáček			48	pracovník rostlinné výroby	Zbilidy	99	80	0	M
6102	588229	1	1	902	4	František	Sarna			63	výtvarník	Zbinohy	99	80	0	M
6102	588253	1	1	901	4	Jiří	Kučera	Ing.		44	státní zaměstnanec	Zhoř	99	80	0	M
6102	588261	1	1	901	4	Zdeněk	Kopecký			49	vedoucí VTS	Zvolenovice	99	80	0	M
6102	588270	1	1	901	4	Zdeněk	Knos			41	elektromechanik	Žatec	99	80	0	M
6102	588288	1	1	901	4	Radmila	Záškodová			44	účetní	Ždírec	99	80	0	F
6102	590371	1	1	902	4	Drahoslav	Matoušek			54	zaměstnanec	Brtnička	99	80	0	M
6102	590843	1	1	53	4	Jakub	Vítek			24	seřizovač výrobních zařízení	Kněžice	53	53	0	M
6102	586862	1	2	1	4	Josef	Kejval			68	důchodce	Batelov	1	1	0	M
6102	586889	1	2	47	4	Ivana	Hrůzová			52	dělnice	Bílý Kámen	47	47	0	F
6102	586927	1	2	902	4	Vladimír	Pech			48	traktorista	Boršov	1	80	0	M
6102	586943	1	2	903	4	Jiří	Tyc			55	technik	Brtnice	99	80	0	M
6102	586978	1	2	901	4	František	Mareš			52	vedoucí údržby	Cejle	99	80	0	M
6102	587010	1	2	902	4	Martin	Tomandl			25	technolog	Dlouhá Brtnice	99	80	0	M
6102	587028	1	2	53	4	Lenka	Dvořáková			46	finanční poradce	Dobronín	99	53	0	F
6102	587036	1	2	1	4	Jaromír	Vomlel			38	zemědělec	Dobroutov	99	1	0	M
6102	587044	1	2	129	4	Roman	Musil			50	podnikatel	Nový Svět	99	129	0	M
6102	587061	1	2	902	4	Ladislav	Fuňák			36	strojní mechanik	Dolní Vilímeč	99	80	0	M
6102	587095	1	2	47	4	Soňa	Ježková			30	zaměstnanec nemocnice	Dušejov	99	47	0	F
6102	587109	1	2	901	4	Josef	Tušer			68	důchodce	Dyjice	99	80	0	M
6102	587117	1	2	901	4	Milan	Machovec			32	technolog	Čížov	99	80	0	M
6102	587141	1	2	901	4	Václav	Šmach			62	agronom	Hodice	99	80	0	M
6102	587150	1	2	906	4	Blanka	Suchá			56	úřednice	Hojkov	99	80	0	F
6102	587168	1	2	47	4	Aleš	Vitků			30	kontrolor	Horní Dubenky	99	47	0	M
6102	587176	1	2	901	4	Jindřich	Svoboda	Ing.		38	ekonomický ředitel	Rančířov	99	80	0	M
6102	587222	1	2	901	4	Jaroslav	Křížek			49	řidič	Hubenov	99	80	0	M
6102	587249	1	2	901	4	Vladimír	Tlačbaba			49	soukromě hospodařící rolník	Jamné	99	80	0	M
6102	587273	1	2	903	4	Jiří	Vondrák			40	zámečník	Jezdovice	99	80	0	M
6102	587346	1	2	1	4	František	Stejskal			54	zedník	Kamenice	99	1	0	M
6102	587362	1	2	902	4	Milan	Pařík			32	tesař	Kamenná	99	80	0	M
6102	587401	1	2	470	4	Ladislav	Doležal			39	manažer	Kostelec	99	166	0	M
6102	587427	1	2	902	4	Zdeněk	Špejtek			33	podnikatel	Kozlov	99	80	0	M
6102	587435	1	2	901	4	Ladislav	Přibyl			42	obchodník	Krahulčí	99	80	0	M
6102	587478	1	2	480	4	Josef	Pavlíček			70	důchodce	Otín	99	80	0	M
6102	587486	1	2	901	4	Jana	Hažmuková	Ing.		49	referent MPS	Malý Beranov	99	80	0	F
6102	587494	1	2	902	4	Tomáš	Blecha			22	řidič	Markvartice	99	80	0	M
6102	587541	1	2	47	4	Karel	Prokeš	JUDr.		63	důchodce	Mrákotín	99	47	0	M
6102	587559	1	2	901	4	Stanislav	Dolský			45	dělník	Mysletice	99	80	0	M
6102	587575	1	2	901	4	Stanislav	Dohnal			51	svářeč	Nadějov	99	80	0	M
6102	587591	1	2	902	4	Libuše	Veselá			54	učitelka mateřské školy	Nová Říše	99	80	0	F
6102	587702	1	2	7	4	Marta	Čonková			33	dělnice	Plandry	99	7	0	F
