OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	546224	1	10	1	21	Václav	Čurda			55	vulkanizér	Poruba	1	1	0	M
8106	546224	1	11	1011	21	Michaela	Křížová			38	obchodní zástupce	Poruba	99	1011	0	F
8106	546224	1	12	7	21	Karel	Kvašný			48	správce	Poruba	7	7	0	M
8106	546224	1	13	792	21	Karel	Peprník	Bc.		30	radiologický asistent	Poruba	99	792	0	M
8106	546224	1	14	53	21	Petr	Zuzánek			43	jednatel společnosti	Poruba	99	53	0	M
8106	546224	1	1	721	22	Daniela	Holíková			29	podnikatel	Poruba	99	721	0	F
8106	546224	1	2	88	22	Luděk	Šimáček			48	majitel autoškoly	Poruba	99	88	0	M
8106	546224	1	3	1066	22	Andrea	Souralová			24	fotograf	Poruba	99	720	0	F
8106	546224	1	4	47	22	Marie	Karlíková			61	důchodkyně	Poruba	47	47	0	F
8106	546224	1	5	1027	22	Martin	Bílý	Mgr.		35	advokát	Poruba	99	1027	0	M
8106	546224	1	6	755	22	Tomáš	Bulejko			35	IT specialista	Poruba	99	755	0	M
8106	546224	1	8	768	22	Věra	Machanová	Mgr.		52	učitelka	Poruba	99	768	0	F
8106	546224	1	9	156	22	Miroslav	Hradil			40	dělník	Poruba	99	156	0	M
8106	546224	1	10	1	22	Jana	Nováková			65	dispečerka	Poruba	1	1	0	F
8106	546224	1	11	1011	22	Markéta	Raždíková			32	mateřská dovolená	Poruba	99	1011	0	F
8106	546224	1	12	7	22	Jiří	Leksa			73	důchodce	Poruba	7	7	0	M
8106	546224	1	13	792	22	Irena	Ondrejová			43	zástupce vedoucí	Poruba	99	792	0	F
8106	546224	1	14	53	22	Jiří	Zítko	Ing.		72	důchodce	Poruba	53	53	0	M
8106	546224	1	1	721	23	Jakub	Houžva			26	projekt manager	Poruba	721	721	0	M
8106	546224	1	2	88	23	Tomáš	Rákos			38	OSVČ	Poruba	99	88	0	M
8106	546224	1	3	1066	23	Petr	Rohel	PhDr.		66	důchodce, historik	Poruba	99	5	0	M
8106	546224	1	4	47	23	Miroslav	Dombrovský			58	řidič	Poruba	47	47	0	M
8106	546224	1	5	1027	23	Kateřina	Boucná			27	reklamní manažerka	Poruba	99	1027	0	F
8106	546224	1	6	755	23	Petra	Kubecová	Mgr.		33	lektorka AJ	Poruba	99	755	0	F
8106	546224	1	8	768	23	Ludmila	Tylečková			71	úřednice	Poruba	99	768	0	F
8106	546224	1	9	156	23	David	Korpáč			35	dělník	Poruba	99	156	0	M
8106	546224	1	10	1	23	Marie	Karásková		DiS.	52	sociální pracovnice	Poruba	99	1	0	F
8106	546224	1	11	1011	23	Jiřina	Klimšová			50	zdravotní sestra	Poruba	99	1011	0	F
8106	546224	1	12	7	23	Lucie	Potschová			36	odborný a administrativní pracovník	Poruba	7	7	0	F
8106	546224	1	13	792	23	Pavel	Saferna			46	důlní zámečník	Poruba	99	792	0	M
8106	546224	1	14	53	23	Monika	Švecová	Bc.		37	ekonomka	Poruba	53	53	0	F
8106	546224	1	1	721	24	Lenka	Paláčková			30	úřednice	Poruba	99	721	0	F
8106	546224	1	2	88	24	Eva	Lehocká			34	zdravotní sestra	Poruba	99	88	0	F
8106	546224	1	3	1066	24	Matěj	Smilek			38	obchodní zástupce	Poruba	99	720	0	M
8106	546224	1	4	47	24	Igor	Mačejovský			61	nezaměstnaný	Poruba	47	47	0	M
8106	546224	1	5	1027	24	Oldřich	Franek			50	technik	Poruba	99	1027	0	M
8106	546224	1	6	755	24	Kateřina	Kaňoková	Bc.		27	studentka	Poruba	99	755	0	F
8106	546224	1	8	768	24	Milan	Černoch	Ing.		57	IT specialista	Poruba	99	768	0	M
8106	546224	1	9	156	24	Patrik	Král			24	zámečník	Poruba	99	156	0	M
8106	546224	1	10	1	24	Tomáš	Pětvaldský	Ing.		30	vedoucí odd. bezpečnosti	Poruba	99	1	0	M
8106	546224	1	11	1011	24	Jana	Benešová			52	živnostník	Poruba	99	1011	0	F
8106	546224	1	12	7	24	Tomáš	Burda	Bc.		41	technik	Poruba	7	7	0	M
8106	546224	1	13	792	24	Karel	Kašovský			58	služby - živnostník	Poruba	99	792	0	M
8106	546224	1	14	53	24	Rudolf	Volný	Ing.		73	důchodce	Poruba	99	53	0	M
8106	546224	1	1	721	25	Jan	Hrabovský			28	řidič nákladní dopravy	Poruba	99	721	0	M
8106	546224	1	2	88	25	Josef	Fojtík			53	řidič	Poruba	99	88	0	M
8106	546224	1	3	1066	25	Vladimíra	Otáhalíková			45	prodavačka	Poruba	99	5	0	F
8106	546224	1	4	47	25	Karel	Mikeška			38	invalidní důchodce	Poruba	47	47	0	M
8106	546224	1	5	1027	25	Lenka	Milatová			36	dělnice	Poruba	99	1027	0	F
8106	546224	1	6	755	25	Sabina	Bědroňová			22	studentka	Poruba	99	755	0	F
8106	546224	1	8	768	25	Jan	Chyla			20	student	Poruba	99	768	0	M
8106	546224	1	9	156	25	Marek	Kraina			23	provozní restaurace	Poruba	99	156	0	M
8106	546224	1	10	1	25	Dagmar	Vojtíková			56	zástupce ved. prodejny	Poruba	99	1	0	F
8106	546224	1	11	1011	25	Kateřina	Košinárová			38	manager obchodního provozu	Poruba	99	1011	0	F
8106	546224	1	12	7	25	Roman	Mušálek			40	obchodní manažer	Poruba	7	7	0	M
8106	546224	1	13	792	25	Lenka	Adamcová	Ing.		59	ekonomka	Poruba	99	792	0	F
8106	546224	1	14	53	25	Jana	Kučerová			19	studentka	Poruba	99	53	0	F
8106	546224	1	1	721	26	Kristýna	Kleinová			24	servírka - provozní	Poruba	99	721	0	F
8106	546224	1	2	88	26	Kateřina	Petříčková			27	asistentka	Poruba	99	88	0	F
8106	546224	1	3	1066	26	Tereza	Slavíková			24	mateřská dovolená	Poruba	99	720	0	F
8106	546224	1	4	47	26	Ladislav	Hejra	Ing.		68	důchodce	Poruba	47	47	0	M
8106	546224	1	5	1027	26	Roman	Šotola	Mgr.		40	OSVČ	Poruba	99	1027	0	M
8106	546224	1	6	755	26	Jakub	Rotrekl			24	vedoucí prodeje	Poruba	99	755	0	M
8106	546224	1	8	768	26	Yvona	Fajtová	Ing.		48	podnikatelka	Poruba	99	768	0	F
8106	546224	1	9	156	26	Aneta	Šťastná			20	studentka	Poruba	99	156	0	F
8106	546224	1	10	1	26	Emil	Morav	Mgr.		68	duchovní	Poruba	99	1	0	M
8106	546224	1	11	1011	26	Kristýna	Čigášová			23	živnostník	Poruba	99	1011	0	F
8106	546224	1	12	7	26	Monika	Vehovská	Bc.		48	toxikologická laborantka	Poruba	7	7	0	F
8106	546224	1	13	792	26	Josef	Plaček			39	manager skladu	Poruba	99	792	0	M
8106	546224	1	14	53	26	Petr	Karpiel			70	důchodce	Poruba	53	53	0	M
8106	546224	1	1	721	27	Adam	Toška			44	podnikatel	Poruba	99	721	0	M
8106	546224	1	2	88	27	Lukáš	Kozák	Ing.		25	marketing, brand manažer	Poruba	99	88	0	M
8106	546224	1	3	1066	27	Vladimír	Hon	Ing.		33	elektroinženýr	Poruba	99	5	0	M
8106	546224	1	4	47	27	Helena	Zavadilová	JUDr.		70	důchodkyně	Poruba	47	47	0	F
8106	546224	1	5	1027	27	Sanaa	Khalifová	Dr.		54	podnikatelka	Poruba	99	1027	0	F
8106	546224	1	6	755	27	Michaela	Nykielová	Ing.		34	personální ředitelka	Karviná - Hranice	99	755	0	F
8106	546224	1	8	768	27	Jaroslav	Remeš			20	student	Poruba	99	768	0	M
8106	546224	1	9	156	27	Ondřej	Kolář			23	dělník	Poruba	99	156	0	M
8106	546224	1	10	1	27	Viera	Ságlová	Ing.		54	středoškolská učitelka	Poruba	99	1	0	F
8106	546224	1	11	1011	27	Alena	Habichová			52	technický servis	Poruba	99	1011	0	F
8106	546224	1	12	7	27	Jiří	Pröll	Mgr.		57	strážník, bezpečnostní technik HZS	Poruba	7	7	0	M
8106	546224	1	13	792	27	Anna	Rivolová			76	sociální pracovník	Poruba	99	792	0	F
8106	546224	1	14	53	27	Miloslav	Staněk	Ing.		79	důchodce	Poruba	53	53	0	M
8106	546224	1	1	721	28	Vít	Vládík	Ing.	Ph.D.	38	ředitel	Poruba	99	721	0	M
8106	546224	1	2	88	28	Jiří	Blábolil			56	řidič	Poruba	99	88	0	M
8106	546224	1	3	1066	28	Dáša	Ryšková			63	farmaceutický laborant	Poruba	99	720	0	F
8106	546224	1	4	47	28	Ilona	Stašová			68	důchodkyně	Poruba	47	47	0	F
8106	546224	1	5	1027	28	Petr	Kostelný	Ing.		30	manažer	Poruba	99	1027	0	M
8106	546224	1	6	755	28	Gabriela	Kukelková			40	kuchařka	Poruba	99	755	0	F
8106	546224	1	8	768	28	Martin	Pech	Bc.		24	student	Poruba	99	768	0	M
8106	546224	1	9	156	28	Radan	Špiláček			44	obchodník	Poruba	99	156	0	M
8106	546224	1	10	1	28	Jaromír	Malásek	Ing.		57	statik	Poruba	99	1	0	M
8106	546224	1	11	1011	28	Marie	Henselová			45	živnostník	Poruba	99	1011	0	F
8106	546224	1	12	7	28	Věra	Novotná	Mgr.		50	učitelka	Poruba	7	7	0	F
8106	546224	1	13	792	28	Ivan	Krba			51	technolog	Poruba	99	792	0	M
8106	546224	1	14	53	28	Milena	Kudelová			62	ředitelka agentury RSTS	Poruba	99	53	0	F
8106	546224	1	1	721	29	Tamara	Kroščenova			32	provozní restaurace	Poruba	99	721	0	F
8106	546224	1	2	88	29	Monika	Rozbrojová	Ing.	DiS.	30	účetní	Poruba	99	88	0	F
8106	546224	1	3	1066	29	Michal	Wisner			25	student práv	Poruba	99	5	0	M
8106	546224	1	4	47	29	Marta	Stečková			68	důchodkyně	Poruba	47	47	0	F
8106	546224	1	5	1027	29	Pavel	Ševčík	Mgr.		69	poradce	Poruba	99	1027	0	M
8106	546224	1	6	755	29	Petr	Žabka			24	konstruktér	Poruba	99	755	0	M
8106	546224	1	8	768	29	Simona	Škurlová			29	account manažer	Poruba	99	768	0	F
8106	546224	1	9	156	29	Lukáš	Frolo			22	pracovník technických služeb	Poruba	99	156	0	M
8106	546224	1	10	1	29	Miroslav	Belina			58	elektrikář	Poruba	1	1	0	M
8106	546224	1	11	1011	29	Jana	Ozdincová			25	studentka pedagogické fakulty	Poruba	99	1011	0	F
8106	546224	1	12	7	29	Renata	Dostálová	Bc.		31	učitelka	Poruba	7	7	0	F
8106	546224	1	13	792	29	Vítězslava	Spustová			68	skladnice	Poruba	99	792	0	F
8106	546224	1	14	53	29	Miroslav	Niedoba	Ing.		46	OSVČ	Poruba	53	53	0	M
8106	546224	1	1	721	30	Ondřej	Kluch			28	projektový manažer	Poruba	99	721	0	M
8106	546224	1	2	88	30	František	Kuřava			50	elektromontér	Poruba	99	88	0	M
8106	546224	1	3	1066	30	Vladimír	Čepek	Mgr. et MgA.		38	dramaturg	Poruba	99	720	0	M
8106	546224	1	4	47	30	Jitka	Kleinerová			63	důchodkyně	Poruba	47	47	0	F
8106	546224	1	5	1027	30	Ludmila	Šohajová			68	důchodkyně	Poruba	99	1027	0	F
8106	546224	1	6	755	30	Tomáš	Písek			40	mistr	Poruba	99	755	0	M
8106	546224	1	8	768	30	Vladimír	Dragon	Bc.		37	sales manager	Poruba	99	768	0	M
8106	546224	1	9	156	30	David	Fafejta			23	dělník	Poruba	99	156	0	M
8106	546224	1	10	1	30	Petr	Godfryd			35	obchodní zástupce	Poruba	99	1	0	M
8106	546224	1	11	1011	30	Miroslav	Beneš			55	profesionální řidič	Poruba	99	1011	0	M
8106	546224	1	12	7	30	Jozef	Marton	Bc.	DiS.	42	strojník	Poruba	7	7	0	M
8106	546224	1	13	792	30	Šárka	Skřivánková			47	pedikérka	Poruba	99	792	0	F
8106	546224	1	14	53	30	Barbora	Návratová			18	studentka	Poruba	53	53	0	F
8106	546224	1	1	721	31	Klára	Horáková			35	asistentka ředitele	Poruba	99	721	0	F
8106	546224	1	2	88	31	Miroslav	Kudela	Mgr.		59	herec, dabér	Poruba	99	88	0	M
8106	546224	1	3	1066	31	Eva	Šebková			65	důchodkyně	Poruba	99	5	0	F
8106	546224	1	4	47	31	Jiří	Kleiner			65	důchodce	Poruba	99	47	0	M
8106	546224	1	5	1027	31	Miroslav	Chovanec			35	soukromý podnikatel	Poruba	99	1027	0	M
8106	546224	1	6	755	31	Dagmar	Musialková			44	prodavačka	Poruba	99	755	0	F
8106	546224	1	8	768	31	Rostislav	Gajda	RNDr.		52	manažer	Poruba	99	768	0	M
8106	546224	1	9	156	31	Jaroslava	Krajcarová			69	důchodkyně	Poruba	99	156	0	F
8106	546224	1	10	1	31	Rostislav	Sochorec	Ing.		83	IT pracovník	Poruba	1	1	0	M
8106	546224	1	11	1011	31	Kateřina	Stopová			33	zdravotní laborantka	Poruba	99	1011	0	F
8106	546224	1	12	7	31	Jiří	Mališ	Ing.	Ph.D.	43	VŠ pedagog	Poruba	7	7	0	M
8106	546224	1	13	792	31	Vladimír	Vodička	Ing.		73	geofyzik	Poruba	99	792	0	M
8106	546224	1	14	53	31	Mirko	Lapka	Ing.		57	OSVČ	Poruba	53	53	0	M
8106	546224	1	1	721	32	Jan	Čerňanský			28	OSVČ	Poruba	99	721	0	M
8106	546224	1	2	88	32	Alena	Kapcová			57	pracovnice ostrahy	Poruba	99	88	0	F
8106	546224	1	3	1066	32	Jan	Bajgar			25	OSVČ	Poruba	99	720	0	M
8106	546224	1	4	47	32	Michael	Chovančák			19	student	Poruba	47	47	0	M
8106	546224	1	5	1027	32	Anna	Švrčková			67	důchodkyně	Poruba	99	1027	0	F
8106	546224	1	6	755	32	Mária	Molinová			49	prodavačka	Poruba	99	755	0	F
8106	546224	1	8	768	32	Miroslav	Otisk	Bc.		33	lektor	Poruba	99	768	0	M
8106	546224	1	9	156	32	Pavel	Boog			57	důchodce	Poruba	99	156	0	M
8106	546224	1	10	1	32	Marcela	Hájková			59	učitelka hudby	Poruba	99	1	0	F
8106	546224	1	11	1011	32	Simona	Pavlátková			39	floristka	Poruba	99	1011	0	F
8106	546224	1	12	7	32	Ivana	Hebdová			58	učitelka	Poruba	7	7	0	F
8106	546224	1	13	792	32	Luděk	Frgala	Ing.		69	manažer	Poruba	99	792	0	M
8106	546224	1	14	53	32	Břetislav	Vašíček	Bc.		34	vedoucí oddělení dopravy	Poruba	53	53	0	M
8106	546224	1	1	721	33	Irena	Überlauerová			73	důchodkyně	Poruba	99	721	0	F
8106	546224	1	2	88	33	Jiří	Kozák			26	IT technik	Poruba	99	88	0	M
8106	546224	1	3	1066	33	Jaroslav	Vebr			87	důchodce	Poruba	99	5	0	M
8106	546224	1	4	47	33	Václav	Kulich			57	invalidní důchodce	Poruba	99	47	0	M
8106	546224	1	5	1027	33	Josef	Burieta	JUDr.		73	důchodce	Poruba	99	1027	0	M
8106	546224	1	6	755	33	Lucie	Tokárová			19	studentka	Poruba	99	755	0	F
8106	546224	1	8	768	33	Martin	Mrakvia			46	obchodní ředitel	Poruba	99	768	0	M
8106	546224	1	9	156	33	Petr	Toth			48	dělník	Poruba	99	156	0	M
8106	546224	1	10	1	33	Jiří	Doležel			68	zámečník	Poruba	1	1	0	M
8106	546224	1	11	1011	33	Jan	Polák			36	kontrolor dopravy	Poruba	99	1011	0	M
8106	546224	1	12	7	33	Petr	Obdržálek			36	jednatel, ředitel projekční kanceláře	Poruba	7	7	0	M
8106	546224	1	13	792	33	Tomáš	Ondroušek			36	živnostník	Poruba	99	792	0	M
8106	546224	1	14	53	33	Naďa	Karpielová			58	administrativní pracovnice	Poruba	53	53	0	F
8106	546224	1	1	721	34	Filip	Konečný			34	logistika - operátor	Poruba	99	721	0	M
8106	546224	1	2	88	34	Tereza	Hujdusová			20	studentka	Poruba	99	88	0	F
8106	546224	1	3	1066	34	Matěj	Haupt			19	student	Poruba	99	5	0	M
8106	546224	1	4	47	34	Romana	Bugajová		DiS.	41	barmanka	Poruba	99	47	0	F
8106	546224	1	5	1027	34	Vlasta	Míčová			81	důchodkyně	Poruba	99	1027	0	F
8106	546224	1	6	755	34	Eva	Richterová	Ing.		25	referentka	Poruba	99	755	0	F
8106	546224	1	8	768	34	Vlasta	Džubinská			59	OSVČ	Poruba	99	768	0	F
8106	546224	1	9	156	34	Tomáš	Havlík			28	svářeč	Poruba	99	156	0	M
8106	546224	1	10	1	34	Zdeňka	Sedmíková	Mgr.		67	učitelka střední školy	Poruba	99	1	0	F
8106	546224	1	11	1011	34	Michaela	Zelinková			32	gastronomické služby	Poruba	99	1011	0	F
8106	546224	1	12	7	34	Lenka	Šmídová	Ing.		32	úřednice	Poruba	7	7	0	F
8106	546224	1	13	792	34	Yveta	Cieluchová			49	zdravotní sestra	Poruba	99	792	0	F
8106	546224	1	14	53	34	Milan	Kolder	Ing.		52	projektový manažer	Poruba	53	53	0	M
8106	546224	1	1	721	35	Renáta	Kůsová			50	technička	Poruba	99	721	0	F
8106	546224	1	2	88	35	Pavla	Vilášková			44	prodavačka	Poruba	99	88	0	F
8106	546224	1	3	1066	35	Marek	Stibor	Ing.		39	podnikatel	Poruba	99	5	0	M
8106	546224	1	4	47	35	Anna	Kuščáková			75	důchodkyně	Poruba	99	47	0	F
8106	546224	1	5	1027	35	Jana	Padělková			48	zdravotní sestra	Poruba	99	1027	0	F
8106	546224	1	6	755	35	Ladislav	Hlavatý			46	traťový technik	Poruba	99	755	0	M
8106	546224	1	8	768	35	Alois	Rösner			66	důchodce	Poruba	99	768	0	M
8106	546224	1	9	156	35	Pavel	Němec			35	horník	Poruba	99	156	0	M
8106	546224	1	10	1	35	Aleš	Rucký			48	řidič	Poruba	99	1	0	M
8106	546224	1	11	1011	35	Anna	Lísková			69	důchodkyně	Poruba	99	1011	0	F
8106	546224	1	12	7	35	Nikolas	Mucha	Ing.	Ph.D.	33	specialista komercializace	Poruba	7	7	0	M
8106	546224	1	13	792	35	Tomáš	Slezák			47	instalatér	Poruba	99	792	0	M
8106	546224	1	14	53	35	Martin	Klíma			40	podnikatel	Poruba	53	53	0	M
8106	546224	1	1	721	36	Lukáš	Vychodil	Bc.		29	regionální manažer pro firemní klientelu	Poruba	99	721	0	M
8106	546224	1	2	88	36	Ondřej	Šorf			23	student	Poruba	99	88	0	M
8106	546224	1	3	1066	36	Lenka	Čechová			42	odborná referentka	Poruba	99	5	0	F
8106	546224	1	4	47	36	Miroslava	Lazarová			61	důchodkyně	Poruba	99	47	0	F
8106	546224	1	5	1027	36	Peter	Ludwig			38	podnikatel	Poruba	99	1027	0	M
8106	546224	1	6	755	36	Pavel	Čech	Ing.		43	elektroinženýr	Poruba	99	755	0	M
8106	546224	1	8	768	36	Irena	Syrková Popelková			36	učitelka základní školy	Poruba	99	768	0	F
8106	546224	1	9	156	36	Hana	Hrbáčová			21	student	Poruba	99	156	0	F
8106	546224	1	10	1	36	Klára	Popjuková			65	fyzioterapeut	Poruba	99	1	0	F
8106	546224	1	11	1011	36	Petra	Slečková			34	živnostník	Poruba	99	1011	0	F
8106	546224	1	12	7	36	Markéta	Lysková			44	OSVČ	Poruba	7	7	0	F
8106	546224	1	13	792	36	Miroslava	Krbová			47	prodavačka	Poruba	99	792	0	F
8106	546224	1	14	53	36	František	Kolařík	Ing.		52	OSVČ	Poruba	53	53	0	M
8106	546224	1	1	721	37	Martina	Sobolová			42	pokladní	Poruba	99	721	0	F
8106	546224	1	2	88	37	Michaela	Sukupová	Ing.		30	bankéřka	Poruba	99	88	0	F
8106	546224	1	3	1066	37	Eva	Borovcová			73	důchodkyně	Poruba	99	5	0	F
8106	546224	1	4	47	37	Jiřina	Čelechovská	PhDr.		66	důchodkyně	Poruba	47	47	0	F
8106	546224	1	5	1027	37	Nikola	Varmužová			18	studentka	Poruba	99	1027	0	F
8106	546224	1	6	755	37	Jiří	Valošek	Ing.		35	informatik	Poruba	99	755	0	M
8106	546224	1	8	768	37	Andrea	Bastová	Mgr.		45	učitelka	Poruba	99	768	0	F
8106	546224	1	9	156	37	Zdeňka	Korpáčová			60	důchodkyně	Poruba	99	156	0	F
8106	546224	1	10	1	37	Tomáš	Konečný			21	student VOŠ	Poruba	99	1	0	M
8106	546224	1	11	1011	37	Yveta	Svobodová			42	živnostník	Poruba	99	1011	0	F
8106	546224	1	12	7	37	Radim	Štěpánek	Mgr.	Ph.D.	35	VŠ, SŠ pedagog	Poruba	7	7	0	M
8106	546224	1	13	792	37	Lubomír	Pasterňák			54	důlní elektrikář	Poruba	99	792	0	M
8106	546224	1	14	53	37	Vladimír	Návrat	Ing.		51	projektant v oboru dopravního inženýrství	Poruba	53	53	0	M
8106	546224	1	1	721	38	Veronika	Blažejová			53	OSVČ	Poruba	99	721	0	F
8106	546224	1	2	88	38	Jan	Kolínek			21	student	Poruba	99	88	0	M
8106	546224	1	3	1066	38	Růžena	Podžorská			56	prodavačka	Poruba	99	720	0	F
8106	546224	1	4	47	38	Irena	Tomášková			71	důchodkyně	Poruba	99	47	0	F
8106	546224	1	5	1027	38	Stanislav	Siráň			44	zámečník kolejových vozů	Poruba	99	1027	0	M
8106	546224	1	6	755	38	Daniela	Dusová			50	operátorka	Poruba	99	755	0	F
8106	546224	1	8	768	38	Oldřich	Wied			59	strážný	Poruba	99	768	0	M
8106	546224	1	9	156	38	Lukáš	Foltýn			21	zedník	Poruba	99	156	0	M
8106	546224	1	10	1	38	Josef	Pavela	Ing. arch.		72	OSVČ, projektant	Poruba	1	1	0	M
8106	546224	1	11	1011	38	Roman	Smelik	Ing.		49	technický pracovník	Poruba	99	1011	0	M
8106	546224	1	12	7	38	Markéta	Fojtíková Vybíhalová	Bc.		27	geodet	Poruba	7	7	0	F
8106	546224	1	13	792	38	Renáta	Grebeníčková			48	kadeřnice	Poruba	99	792	0	F
8106	546224	1	14	53	38	Jiří	Stareček			51	OSVČ	Poruba	99	53	0	M
8106	546224	1	1	721	39	Patrik	Gajdadzis			21	technik	Poruba	99	721	0	M
8106	546224	1	2	88	39	Blanka	Hujdusová			51	hospodářka	Poruba	99	88	0	F
8106	546224	1	3	1066	39	Linda	Hnátková			26	administrativní pracovnice	Poruba	99	720	0	F
8106	546224	1	4	47	39	Vlasta	Verlíková			65	důchodkyně	Poruba	47	47	0	F
8106	546224	1	5	1027	39	Lenka	Roháčková			22	studentka	Poruba	99	1027	0	F
8106	546224	1	6	755	39	Pavel	Ožana			58	mistr	Poruba	99	755	0	M
8106	546224	1	8	768	39	Marek	Kašný			37	dispečer	Poruba	99	768	0	M
8106	546224	1	9	156	39	Miroslav	Lembas			24	svářeč	Poruba	99	156	0	M
8106	546224	1	10	1	39	Dagmar	Moravová			60	zdravotní sestra	Poruba	99	1	0	F
8106	546224	1	11	1011	39	Jiří	Habich			24	sportovní trenér	Poruba	99	1011	0	M
8106	546224	1	12	7	39	Karel	Kvašný	Bc.		25	referent zákaznického centra	Poruba	7	7	0	M
8106	546224	1	13	792	39	Michaela	Fáberová			51	zdravotní sestra	Poruba	99	792	0	F
8106	546224	1	14	53	39	Vladan	Hýl			28	redaktor	Poruba	99	53	0	M
8106	546224	1	1	721	40	Michaela	Celárková			18	studentka	Poruba	99	721	0	F
8106	546224	1	2	88	40	Věra	Frydrychová			61	sanitářka	Poruba	99	88	0	F
8106	546224	1	3	1066	40	Jana	Šraierová	Ing.		37	obchodní zástupce	Poruba	99	720	0	F
8106	546224	1	4	47	40	Miroslav	Bridzik			70	důchodce	Poruba	99	47	0	M
8106	546224	1	5	1027	40	Miroslav	Petrnoušek			67	důchodce	Poruba	99	1027	0	M
8106	546224	1	6	755	40	Jarek	Mikulášek			51	důlní měřič	Poruba	99	755	0	M
8106	546224	1	8	768	40	Petra	Kopecká			36	OSVČ	Poruba	99	768	0	F
8106	546224	1	9	156	40	Jana	Korpáčová			33	kuchařka	Poruba	99	156	0	F
8106	546224	1	10	1	40	Jindřich	Šmerda			64	důchodce	Poruba	99	1	0	M
8106	546224	1	11	1011	40	Hana	Ozdincová			48	živnostník	Poruba	99	1011	0	F
8106	546224	1	12	7	40	Žaneta	Bartošová			27	rejstříková vedoucí	Poruba	7	7	0	F
8106	546224	1	13	792	40	Milena	Ardielli			64	soudní zapisovatelka	Poruba	99	792	0	F
8106	546224	1	14	53	40	Aleš	Bryknar			27	obchodní zástupce	Poruba	99	53	0	M
8106	546224	1	1	721	41	Isabela	Tomanová			45	v domácnosti	Poruba	99	721	0	F
8106	546224	1	2	88	41	Soňa	Rafajová			63	pracující důchodce	Poruba	99	88	0	F
8106	546224	1	3	1066	41	Jan	Kynčl	Mgr.		34	manažer	Poruba	99	720	0	M
8106	546224	1	4	47	41	Sotirios	Pupakis	Ing.		79	důchodce	Poruba	47	47	0	M
8106	546224	1	5	1027	41	Jaroslav	Střalka	Ing.		60	OSVČ	Poruba	99	1027	0	M
8106	546224	1	6	755	41	Mojmír	Buroň			44	řidič	Poruba	99	755	0	M
8106	546224	1	8	768	41	Jiří	Neplech			34	technik	Poruba	99	768	0	M
8106	546224	1	9	156	41	Nikos	Chliapas			43	dělník	Poruba	99	156	0	M
8106	546224	1	10	1	41	František	Růžička	Ing.		73	OSVČ	Poruba	1	1	0	M
8106	546224	1	11	1011	41	Darina	Harvancová			35	obchodní referentka	Poruba	99	1011	0	F
8106	546224	1	12	7	41	Petr	Vidhalm			23	technik	Poruba	7	7	0	M
8106	546224	1	13	792	41	Jaroslav	Hajdík			65	profesionální řidič	Poruba	99	792	0	M
8106	546224	1	14	53	41	Tomáš	Oborný	Ing.		34	manažer	Poruba	99	53	0	M
8106	546224	1	1	721	42	Lubomír	Ozdinec			55	OSVČ	Poruba	99	721	0	M
8106	546224	1	2	88	42	Běta	Šimáčková			48	finanční poradce	Poruba	99	88	0	F
8106	546224	1	3	1066	42	Pavlína	Taslerová			88	důchodkyně	Poruba	99	5	0	F
8106	546224	1	4	47	42	Jiří	Schwarz	Ing.		72	důchodce	Poruba	47	47	0	M
8106	546224	1	5	1027	42	Daniel	Navrátil	Ing.		42	obchodní manažer	Poruba	99	1027	0	M
8106	546224	1	6	755	42	Petr	Špok			51	technik	Poruba	99	755	0	M
8106	546224	1	8	768	42	Marie	Rösnerová			66	důchodce	Poruba	99	768	0	F
8106	546224	1	9	156	42	Miroslav	Pala			43	zámečník	Poruba	99	156	0	M
8106	546224	1	10	1	42	Vojtěch	Havlík	Ing.		77	hutní keramik	Poruba	99	1	0	M
8106	546224	1	11	1011	42	Jindřiška	Holubová			64	důchodkyně	Poruba	99	1011	0	F
8106	546224	1	12	7	42	Ludmila	Šterclová			61	důchodkyně	Poruba	7	7	0	F
8106	546224	1	13	792	42	Karel	Machotka			66	stavař	Poruba	99	792	0	M
8106	546224	1	14	53	42	Pavel	Beránek	Ing.		34	vedoucí projekce	Poruba	53	53	0	M
8106	546224	1	1	721	43	Ingeborg	Jakimová			42	OSVČ	Poruba	99	721	0	F
8106	546224	1	2	88	43	Tereza	Roháčová			22	asistentka programu	Poruba	99	88	0	F
8106	546224	1	3	1066	43	Jaroslav	Podžorský			65	důchodce	Poruba	99	720	0	M
8106	546224	1	4	47	43	Jiří	Křupka			77	důchodce	Poruba	47	47	0	M
8106	546224	1	5	1027	43	Miroslav	Jančík			27	IT podpora	Poruba	99	1027	0	M
8106	546224	1	6	755	43	Ivan	Novák			49	soustružník	Poruba	99	755	0	M
8106	546224	1	8	768	43	Petr	Jelínek	Bc.	DiS.	29	windows architekt	Poruba	99	768	0	M
8106	546224	1	9	156	43	Veronika	Vejmelková			25	číšnice	Poruba	99	156	0	F
8106	546224	1	10	1	43	Jaroslav	Janalík			80	nástrojař	Poruba	1	1	0	M
8106	546224	1	11	1011	43	Miroslav	Juříček			64	důchodce	Poruba	99	1011	0	M
