OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	539911	1	11	144	20	Tomáš	Studený	Ing.		59	daňový poradce	Příbram VIII	99	144	0	M
2111	539911	1	12	53	20	Zdeněk	Havrančík			41	podnikatel	Příbram VII	53	53	0	M
2111	539911	1	13	449	20	Luboš	Soldát			45	pracovník pob.sázk.kanceláře	Příbram VIII	99	80	0	M
2111	539911	1	15	714	20	František	Šíma			57	technik	Příbram V-Zdaboř	99	714	0	M
2111	539911	1	1	47	21	Antonín	Manda	Ing.		64	referent	Příbram VII	47	47	0	M
2111	539911	1	2	493	21	Tereza	Pilousková			22	administrativní pracovnice	Příbram V-Zdaboř	99	80	0	F
2111	539911	1	3	721	21	Stanislav	Marko			24	podnikatel	Příbram VIII	721	721	0	M
2111	539911	1	4	181	21	Eva	Soukupová			36	doručovatelka	Příbram III	99	181	0	F
2111	539911	1	5	411	21	Miroslava	Kopecká	MUDr.		57	primářka	Příbram V-Zdaboř	99	80	0	F
2111	539911	1	6	11	21	Ondřej	Potančok			43	osobní asistent	Příbram VII	99	11	0	M
2111	539911	1	7	7	21	Jana	Švagrová			38	tajemnice	Příbram VIII	7	7	0	F
2111	539911	1	8	303	21	Klára	Danielová	Mgr.		37	vedoucí jídelny	Příbram VIII	1	1	0	F
2111	539911	1	9	407	21	Jan	Mára	Ing.		44	ekonom	Příbram VIII	99	80	0	M
2111	539911	1	11	144	21	Zdeněk	Karkan	MUDr.		55	lékař	Příbram VIII	99	144	0	M
2111	539911	1	12	53	21	Ladislav	Truhlář			62	důchodce	Příbram VII	53	53	0	M
2111	539911	1	13	449	21	Michal	Chudeš			34	stavební technik	Příbram VII	99	80	0	M
2111	539911	1	15	714	21	Karel	Štěpánek		DiS.	29	student	Příbram VII	99	714	0	M
2111	539911	1	1	47	22	Eva	Havlíčková	Mgr.		67	pedagog	Příbram III	47	47	0	F
2111	539911	1	2	493	22	Petr	Petrášek			48	živnostník	Příbram V-Zdaboř	99	80	0	M
2111	539911	1	3	721	22	Jan	Kantor			43	makléř	Háje	721	721	0	M
2111	539911	1	4	181	22	Václav	Šach			59	podnikatel	Žežice	99	181	0	M
2111	539911	1	5	411	22	Petr	Velebil			30	živnostník	Orlov	99	80	0	M
2111	539911	1	6	11	22	František	Wimmer			47	zemědělec	Jerusalém	99	11	0	M
2111	539911	1	7	7	22	Ondřej	Mašek			27	podnikatel	Lazec	7	7	0	M
2111	539911	1	8	303	22	Marcela	Nováková			43	manažer	Příbram V-Zdaboř	99	5	0	F
2111	539911	1	9	407	22	Adéla	Jakšová			37	zdravotní sestra	Příbram IV	99	80	0	F
2111	539911	1	11	144	22	Kateřina	Márová	Mgr.		31	personalistka	Příbram I	99	144	0	F
2111	539911	1	12	53	22	Svatopluk	Chrastina			38	stavební technik	Žežice	99	53	0	M
2111	539911	1	13	449	22	Tomáš	Melichar			22	student	Orlov	99	80	0	M
2111	539911	1	15	714	22	Petr	Loch			26	barman	Příbram VII	99	714	0	M
2111	539911	1	1	47	23	Stanislav	Bulín			67	řidič	Příbram V-Zdaboř	99	47	0	M
2111	539911	1	2	493	23	Karel	Vild			43	podnikatel	Příbram VIII	99	80	0	M
2111	539911	1	3	721	23	Václav	Nádherný			27	obchodní zástupce	Příbram VII	721	721	0	M
2111	539911	1	4	181	23	Pavel	Matušinský			32	skladník	Příbram VII	99	181	0	M
2111	539911	1	5	411	23	Jaroslav	Haderer			36	referent	Příbram VII	99	80	0	M
2111	539911	1	6	11	23	Jindřich	Farkaš			60	důchodce	Příbram VII	99	11	0	M
2111	539911	1	7	7	23	Milan	Kaiser			54	konstruktér	Příbram VII	7	7	0	M
2111	539911	1	8	303	23	František	Stefanides			67	podnikatel	Příbram VI-Březové Hory	1	1	0	M
2111	539911	1	9	407	23	Ludvík	Paseka	Ing.		53	podnikatel	Příbram V-Zdaboř	99	80	0	M
2111	539911	1	11	144	23	Martin	Urban	Ing.		37	výzkumný pracovník	Příbram VIII	99	144	0	M
2111	539911	1	12	53	23	Tomáš	Ptáček			20	student	Orlov	53	53	0	M
2111	539911	1	13	449	23	Vilém	Šnajdr			35	úředník	Příbram IV	99	80	0	M
2111	539911	1	15	714	23	Petr	Kočí			61	horník v důchodu	Příbram VII	99	714	0	M
2111	539911	1	1	47	24	Bohuslav	Havlíček	Mgr.		67	pedagog	Příbram III	47	47	0	M
2111	539911	1	2	493	24	Karel	Lukács			42	vedoucí provozu	Příbram IX-Nová Hospoda	99	80	0	M
2111	539911	1	3	721	24	Petra	Sládečková	Mgr.		37	prokurista	Příbram VI-Březové Hory	721	721	0	F
2111	539911	1	4	181	24	Zdenka	Kocmánková			42	ekonomka	Příbram VII	99	181	0	F
2111	539911	1	5	411	24	Zdeněk	Velas			21	student VŠ	Příbram VI-Březové Hory	99	80	0	M
2111	539911	1	6	11	24	Hana	Pokorná			55	pečovatelka	Příbram VIII	99	11	0	F
2111	539911	1	7	7	24	Václav	Žůček	Ing.		41	ekonom	Příbram V-Zdaboř	7	7	0	M
2111	539911	1	8	303	24	Michal	Novák	Ing.		33	daňový poradce	Příbram VII	99	5	0	M
2111	539911	1	9	407	24	Dana	Řezáčová			43	referentka	Příbram III	99	80	0	F
2111	539911	1	11	144	24	Světlana	Stejskalová			37	bankovní pokladní	Příbram III	99	144	0	F
2111	539911	1	12	53	24	Stanislav	Kantor			73	důchodce	Příbram III	53	53	0	M
2111	539911	1	13	449	24	Františka	Koutná			57	vedoucí obchodu	Kozičín	99	80	0	F
2111	539911	1	15	714	24	Barbora	Vrbková			22	specialistka prodeje	Příbram I	99	714	0	F
2111	539911	1	1	47	25	Jan	Neugebauer	Ing.		68	technik	Příbram III	99	47	0	M
2111	539911	1	2	493	25	Lubomír	Kramář			54	prodejní poradce	Příbram IX-Nová Hospoda	99	80	0	M
2111	539911	1	3	721	25	Josef	Buch			57	živnostník	Příbram V-Zdaboř	721	721	0	M
2111	539911	1	4	181	25	Václav	Němec			57	elektromechanik	Příbram I	99	181	0	M
2111	539911	1	5	411	25	Petra	Kabylová			22	administrativní pracovnice	Příbram VII	99	80	0	F
2111	539911	1	6	11	25	Eva	Kuschová			60	důchodce	Příbram VIII	99	11	0	F
2111	539911	1	7	7	25	Dana	Pikrtová			56	invalidní důchodkyně	Příbram VII	7	7	0	F
2111	539911	1	8	303	25	Marie	Převrátilová	MUDr.		57	lékař	Příbram V-Zdaboř	1	1	0	F
2111	539911	1	9	407	25	Josef	Mladič			71	důchodce	Příbram II	99	80	0	M
2111	539911	1	11	144	25	Jaroslav	Hájek	Mgr.		37	lékárník	Orlov	99	144	0	M
2111	539911	1	12	53	25	Stanislav	Kantor	Ing.		35	projektant	Příbram III	99	53	0	M
2111	539911	1	13	449	25	Petr	Míka			44	podnikatel ve stavebnictví	Příbram II	99	80	0	M
2111	539911	1	15	714	25	Karolína	Šímová			20	studentka	Příbram V-Zdaboř	99	714	0	F
