OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544744	1	3	902	2	Pavel	Bláha			48	podnikatel	Libín	99	80	0	M
3101	544761	1	3	129	2	Josef	Šturma			59	starosta	Lipí	99	129	0	M
3101	544779	1	3	1	2	Lidmila	Hrbková	Ing.		59	soukromý podnikatel	Lišov	1	1	0	F
3101	544795	1	3	902	2	František	Pohanka	Mgr.		50	advokát	Litvínovice	99	80	0	M
3101	544809	1	3	905	2	Jaroslav	Pardamec			58	invalidní důchodce	Nesměň	99	80	0	M
3101	544868	1	3	53	2	Pavel	Šebela			57	technik	Nové Hrady	99	53	0	M
3101	544884	1	3	903	2	Josef	Janeček			42	zedník	Buková	99	80	0	M
3101	544981	1	3	53	2	Kateřina	Nováková Lukáčová			28	účetní	Rudolfov	53	53	0	F
3101	545007	1	3	47	2	Jaromír	Vajner			27	řidič	Branišovice	99	47	0	M
3101	545121	1	3	53	2	Jiří	Kotrba	Ing.		48	středoškolský učitel	Ševětín	53	53	0	M
3101	545139	1	3	901	2	Jana	Laszáková	Mgr.		58	ředitelka školy	Štěpánovice	99	80	0	F
3101	545155	1	3	902	2	Michal	Karafiát	Ing.		31	hasič	Lhota pod Horami	99	80	0	M
3101	545171	1	3	1	2	Pavel	Stodolovský			36	ředitel společnosti	Trhové Sviny	1	1	0	M
3101	545201	1	3	88	2	Václav	Hodný			58	podnikatel	Týn nad Vltavou	99	88	0	M
3101	545228	1	3	53	2	Zdeněk	Mikšovský			61	automechanik	Včelná	53	53	0	M
3101	545261	1	3	901	2	Zdeněk	Solař	JUDr. Ing.	Dr., Lic. iur.	63	právník	Vrábče	99	80	0	M
3101	545287	1	3	901	2	Marta	Fatková			58	důchodce	Slavětice	99	80	0	F
3101	545341	1	3	53	2	Jiří	Dvořák			54	podnikatel	Zliv	53	53	0	M
3101	545368	1	3	903	2	Ivana	Brožová			38	administrativní pracovnice	Žabovřesky	99	80	0	F
3101	545384	1	3	905	2	Vladimír	Jiřík			55	agronom	Žimutice	99	80	0	M
3101	551490	1	3	901	2	Andrea	Hanušová	Ing.		30	referent státní správy	Branišov	99	80	0	F
3101	551503	1	3	903	2	Jiří	Marek	Ing.		40	podnikatel-ochrana přírody	Chvalkov	99	80	0	M
3101	598607	1	3	901	2	Zuzana	Strolená			48	podnikatelka	Hlincová Hora	99	80	0	F
3101	535206	1	4	1	2	Stanislav	Scheinpflug			60	fotograf	Dobrá Voda u Českých Budějovic	99	1	0	M
3101	535435	1	4	904	2	Jana	Vysloužilová	Ing.		30	analytik úvěrů	Neplachov	99	80	0	F
3101	535591	1	4	47	2	Marta	Nováková			60	důchodce	Zvíkov	99	47	0	F
3101	535991	1	4	902	2	Alena	Latková	Mgr.		28	učitelka	Češnovice	99	80	0	F
3101	544256	1	4	47	2	Eva	Gazdová			24	studentka	České Budějovice	99	47	0	F
3101	544272	1	4	53	2	Jaroslava	Kadlčíková			44	vedoucí skladu	Borek	53	53	0	F
3101	544281	1	4	2	2	Jan	Chrástka	Mgr.		73	pedagog	Borovany	2	2	0	M
3101	544299	1	4	53	2	Stanislav	Gorčica	Mgr.		48	generální ředitel	Boršov nad Vltavou	99	53	0	M
3101	544361	1	4	47	2	Zdeněk	Jůsko			60	důchodce	Dívčice	99	47	0	M
3101	544388	1	4	53	2	Václav	Pour			50	technik	Dolní Bukovsko	53	53	0	M
3101	544426	1	4	53	2	Jiří	Vodička	MUDr.		54	obvodní lékař	Dříteň	99	53	0	M
3101	544442	1	4	47	2	Milan	Tolar			56	dělník	Křenovice	47	47	0	M
3101	544485	1	4	901	2	Milena	Borovková			51	zástupkyně ředitele ZŠ	Hluboká nad Vltavou	99	80	0	F
3101	544515	1	4	1	2	Josef	Mydlil			60	elektromechanik	Horní Stropnice	99	1	0	M
3101	544558	1	4	901	2	Jan	Suchan			48	stavbyvedoucí	Hrdějovice	99	80	0	M
3101	544663	1	4	53	2	Jitka	Šebelková	Ing.		38	na mateřské dovolené	Rančice	53	53	0	F
3101	544736	1	4	7	2	František	Svátek	JUDr.		63	důchodce	Ledenice	99	7	0	M
3101	544744	1	4	903	2	Jan	Koranda			58	soukromý zemědělec	Spolí	99	80	0	M
3101	544761	1	4	901	2	Josef	Povišer			58	soukr. podnikatel	Lipí	99	80	0	M
3101	544779	1	4	47	2	Jan	Chmel	Ing.		49	správce	Lišov	99	47	0	M
3101	544809	1	4	904	2	Karel	Petroušek			44	obchodní zástupce	Nesměň	99	80	0	M
3101	544868	1	4	1	2	Marie	Štanglová	Ing.		45	zemědělská inženýrka	Nové Hrady	1	1	0	F
3101	544981	1	4	113	2	Hana	Kuboušková			44	mandlířka	Rudolfov	99	113	0	F
3101	545007	1	4	901	2	Radek	Vysloužil	Ing.		34	OSVČ	Římov	99	80	0	M
3101	545121	1	4	175	2	Josef	Klenka			30	dělník	Ševětín	99	175	0	M
3101	545155	1	4	47	2	Václav	Koubek			46	skladník	Temelín	47	47	0	M
3101	545171	1	4	53	2	František	Valut			63	důchodce	Trhové Sviny	53	53	0	M
3101	545201	1	4	7	2	Vladimír	Král			57	technik	Týn nad Vltavou	7	7	0	M
3101	545384	1	4	903	2	Václav	Vrzák			59	důchodce	Žimutice	99	80	0	M
3101	535435	1	5	903	2	Libor	Dušák			37	technik	Neplachov	99	80	0	M
3101	535991	1	5	1	2	Zdeněk	Florián			44	podnikatel	Češnovice	99	1	0	M
3101	536156	1	5	901	2	Alexandr	Pokorný			55	technik	Bečice	99	80	0	M
3101	544256	1	5	53	2	Ivana	Popelová	Ing.		45	náměstkyně primátora	České Budějovice	53	53	0	F
3101	544281	1	5	7	2	Dana	Špilauerová	Ing.		50	odborný pracovník	Borovany	99	7	0	F
3101	544361	1	5	1	2	Ludvík	Kubíček			40	výpravčí	Dívčice	99	1	0	M
3101	544388	1	5	47	2	Václav	Peterka			66	důchodce	Dolní Bukovsko	47	47	0	M
3101	544485	1	5	7	2	Jiří	Slepička			55	ředitel dom. důchodců	Hluboká nad Vltavou	7	7	0	M
3101	544558	1	5	902	2	Milan	Štěpka			52	podnikatel	Hrdějovice	99	80	0	M
3101	544736	1	5	47	2	Matouš	Tvaroch	Ing.		26	kalkulant	Ledenice	99	47	0	M
3101	544779	1	5	7	2	Milan	Tobiáš			50	specialista investic	Lišov	99	7	0	M
3101	544809	1	5	901	2	Bohumír	Vaněček			49	soukromý podnikatel	Ločenice	99	80	0	M
3101	544868	1	5	7	2	Stanislava	Kovářová			57	důchodce	Nové Hrady	7	7	0	F
3101	544981	1	5	901	2	Jana	Koutníková			44	učitelka MŠ	Rudolfov	99	80	0	F
3101	545121	1	5	901	2	Drahoslav	Klapuš			35	vedoucí obchodu	Ševětín	99	80	0	M
3101	545155	1	5	53	2	Petr	Burian			36	soukromý podnikatel	Zvěrkovice	99	53	0	M
3101	545171	1	5	7	2	Jiří	Rošek			54	zaměstnanec Povodí Vltavy	Trhové Sviny	99	7	0	M
3101	545201	1	5	53	2	Pavel	Tomší			53	podnikatel	Týn nad Vltavou	53	53	0	M
3101	545384	1	5	906	2	Jaroslav	Kouba			52	řidič	Smilovice	99	80	0	M
3101	544256	1	6	292	2	Jindřich	Čítek	Doc. Ing.	CSc.	47	vysokoškolský pedagog	České Budějovice	5	5	0	M
3101	544281	1	6	53	2	Karel	Drnek	Ing.		51	podnikatel	Borovany	53	53	0	M
3101	544485	1	6	53	2	Pavel	Dlouhý	Ing.		53	předseda předst. RAK JK	Hluboká nad Vltavou	53	53	0	M
3101	544868	1	6	47	2	Zdeněk	Kučera			65	důchodce	Nové Hrady	47	47	0	M
3101	544981	1	6	1	2	Jaroslav	Valevský			48	živnostník	Rudolfov	99	1	0	M
3101	545121	1	6	5	2	Radek	Jech			35	obchodní zástupce	Ševětín	99	5	0	M
3101	545171	1	6	901	2	Anna	Kaucká			62	důchodkyně	Trhové Sviny	99	80	0	F
3101	545201	1	6	1	2	Miroslav	Husa			53	technický pracovník	Týn nad Vltavou	99	1	0	M
3101	545384	1	6	904	2	Marie	Bednářová			58	zootechnik	Tuchonice	99	80	0	F
3101	544256	1	7	7	2	Blanka	Procházková	Mgr.		54	soukromý podnikatel	České Budějovice	7	7	0	F
3101	544485	1	7	1	2	Jaroslav	Stropnický	Ing.		46	lesní inženýr - revírník	Hroznějovice	1	1	0	M
3101	544256	1	8	1	2	Luděk	Čermák	Ing.		40	ekonom	České Budějovice	1	1	0	M
3101	535494	1	10	98	2	Renata	Pourová			62	důchodce	Úsilné	98	98	0	F
3101	544779	2	1	129	2	Ludmila	Novotná			33	mateřská dovolená	Levín	99	129	0	F
3101	544779	2	2	7	2	Jan	Šachl			56	autodopravce	Hrutov	99	7	0	M
3101	544779	2	3	47	2	Jan	Kándl			63	důchodce	Vlkovice	99	47	0	M
3101	544779	2	4	1	2	Zdeněk	Novotný			32	pracovník technických služeb	Levín	99	1	0	M
3101	544779	2	5	53	2	Václav	Kovařík	Ing.		47	podnikatel	Hůrky	53	53	0	M
3101	535176	1	1	901	3	Jan	Vobořil			58	řidič - strojník	Planá	99	80	0	M
3101	535206	1	1	7	3	Daniela	Novotná			58	důchodce	Dobrá Voda u Českých Budějovic	7	7	0	F
3101	535231	1	1	181	3	Jan	Bartizal			61	jednatel společnosti	Ostrolovský Újezd	99	181	0	M
3101	535249	1	1	53	3	Helena	Dvořáková	PhDr.		46	knihovnice	Dasný	99	53	0	F
3101	535281	1	1	1	3	Jiří	Junek			36	kovoobráběč	Mydlovary	99	1	0	M
3101	535346	1	1	901	3	Petr	Jerhot	Ing.		39	technik	Plav	99	80	0	M
3101	535371	1	1	901	3	Arnošt	Mikolášek			41	revizní technik	Nákří	99	80	0	M
3101	535435	1	1	901	3	Marcel	Ďupal			31	instalatér	Neplachov	99	80	0	M
3101	535460	1	1	901	3	Jiří	Vejskrab			27	podnikatel	Hradce	99	80	0	M
3101	535575	1	1	901	3	Jan	Čížek			34	referent	Habří	99	80	0	M
3101	535591	1	1	1	3	Josef	Květoň			51	autolakýrník	Zvíkov	99	1	0	M
3101	535613	1	1	901	3	Josef	Sojka			39	dělník	Hvozdec	99	80	0	M
3101	535648	1	1	901	3	Pavel	Němec			36	stavbyvedoucí	Nová Ves	99	80	0	M
3101	535681	1	1	901	3	Anděla	Osomová			52	v domácnosti	Borovnice	99	80	0	F
3101	535699	1	1	901	3	Milan	Taschner			27	podnikatel - autodopravce	Petříkov	99	80	0	M
3101	535737	1	1	902	3	Zdeněk	Haider	Ing.		47	technolog	Vidov	99	80	0	M
3101	535753	1	1	901	3	Jaroslav	Maroušek			41	zámečník	Hůry	99	80	0	M
3101	535761	1	1	903	3	František	Kotyz	Mgr.		50	zaměstnanec ekologické firmy	Jivno	99	80	0	M
3101	535788	1	1	901	3	Jaroslava	Petřeková	Mgr.		36	učitelka	Dubičné	99	80	0	F
3101	535907	1	1	1	3	Luděk	Roudenský			33	technik	Chotýčany	99	1	0	M
3101	535915	1	1	901	3	Miloslav	Jirků			53	řidič	Vlkov	99	80	0	M
3101	535958	1	1	901	3	Ladislav	Pelikán			43	strojní technik	Drahotěšice	99	80	0	M
3101	535982	1	1	901	3	Vlastimil	Bašta			43	živnostník	Kamenná	99	80	0	M
3101	535991	1	1	901	3	Růžena	Hochová			61	podnikatelka	Zalužice	99	80	0	F
3101	536032	1	1	901	3	Miroslav	Simandl	Ing.		50	operátor	Strýčice	99	80	0	M
3101	544256	1	1	454	3	Petr	Daněk		DiS	39	oční optik	České Budějovice	99	80	0	M
3101	544281	1	1	74	3	Jan	Nýdl			62	bezpečnostní technik	Borovany	99	74	0	M
3101	544299	1	1	7	3	Jiří	Beneš			47	podnikatel	Boršov nad Vltavou	99	7	0	M
3101	544329	1	1	901	3	Marie	Tůmová			55	referent	Čejkovice	99	80	0	F
3101	544361	1	1	7	3	Blanka	Irová			43	organizační referentka	Zbudov	99	7	0	F
3101	544388	1	1	1	3	František	Hubený			50	kovář	Horní Bukovsko	1	1	0	M
3101	544400	1	1	901	3	Václav	Douda			60	zaměstnanec obchodu	Straňany	99	80	0	M
3101	544426	1	1	7	3	Václav	Pícha			36	obráběč kovů	Záblatí	99	7	0	M
3101	544442	1	1	1	3	Ladislav	Tušl			55	radiomechanik	Dubné	99	1	0	M
3101	544485	1	1	129	3	David	Tesař	Ing.		33	softwarový inženýr	Hluboká nad Vltavou	129	129	0	M
3101	544493	1	1	901	3	Pavel	Šimeček			33	podnikatel	Černý Dub	99	80	0	M
3101	544515	1	1	47	3	Karel	Socher			52	zemědělský technik	Svébohy	47	47	0	M
3101	544523	1	1	53	3	Michal	Heřman			32	zámečník	Dobřejovice	99	53	0	M
3101	544540	1	1	901	3	Jan	Vohoska			54	dělník	Hranice	99	80	0	M
3101	544558	1	1	7	3	Čestmír	Kodada			36	technický prac.	Hrdějovice	99	7	0	M
3101	544591	1	1	1	3	František	Hajíček			56	podnikatel	Doubravka	99	1	0	M
3101	544612	1	1	901	3	Marie	Vaňková			38	poštovní doručovatelka	Jankov	99	80	0	F
3101	544639	1	1	129	3	Josef	Witzány			58	důchodce	Jílovice	99	129	0	M
3101	544663	1	1	1	3	Jan	Havlíček	Ing.		42	technik	Kosov	99	1	0	M
3101	544736	1	1	901	3	Jan	Čížek			56	podnikatel	Ohrazení	99	80	0	M
3101	544744	1	1	904	3	Martin	Ježek			21	student	Spolí	99	80	0	M
3101	544779	1	1	53	3	Václav	Irmiš			50	automechanik	Lišov	99	53	0	M
3101	544795	1	1	53	3	Soňa	Fajtlová	Ing.		38	na mateřské dovolené	Šindlovy Dvory	99	53	0	F
3101	544809	1	1	903	3	Jiří	Košíček	Ing.		33	počítačový technik	Ločenice	99	80	0	M
3101	544817	1	1	901	3	Jiří	Klimeš			58	důchodce	Petrovice	99	80	0	M
3101	544868	1	1	901	3	Michal	Jarolímek	Mgr.		44	projektový manager	Nové Hrady	99	80	0	M
3101	544884	1	1	902	3	Stanislav	Jindra	Ing.		54	ekonom	Olešnice	99	80	0	M
3101	544892	1	1	47	3	Pavel	Joza			33	podnikatel	Chlumec	99	47	0	M
3101	544965	1	1	902	3	Jan	Interholc			27	řidič	Tupesy	99	80	0	M
3101	544973	1	1	902	3	Libor	Šolc			31	inspektor prodeje	Roudné	99	80	0	M
3101	544981	1	1	902	3	Bohumír	Novotný			45	automechanik	Rudolfov	99	80	0	M
3101	545007	1	1	902	3	Tomáš	Hluštík	Ing.		40	technik	Římov	99	80	0	M
3101	545015	1	1	901	3	Roman	Slabší			29	dispečer	Sedlec	99	80	0	M
3101	545023	1	1	901	3	František	Dvořák			55	řidič	Dobrkovská Lhotka	99	80	0	M
3101	545074	1	1	53	3	Jaroslava	Blahníková			49	manažerka	Staré Hodějovice	53	53	0	F
3101	545104	1	1	901	3	Václav	Štindl			53	podnikatel	Svatý Jan nad Malší	99	80	0	M
3101	545121	1	1	1	3	Hana	Čtvrtníková			29	zdravotní sestra	Ševětín	99	1	0	F
3101	545139	1	1	903	3	Luděk	Moudrý			53	pedagog	Štěpánovice	99	80	0	M
3101	545155	1	1	5	3	Romana	Raučinová			34	kadeřnice	Kočín	99	5	0	F
3101	545171	1	1	47	3	František	Troup			53	dělník	Otěvěk	47	47	0	M
3101	545201	1	1	47	3	Václav	Rejnart	Ing.		50	jednatel firmy	Týn nad Vltavou	99	47	0	M
3101	545228	1	1	47	3	Miroslav	Nováček			69	důchodce	Včelná	47	47	0	M
3101	545261	1	1	7	3	Jakub	Čermák	Ing.		34	podnikatel	Slavče	99	7	0	M
3101	545287	1	1	53	3	Vladimír	Voneš			59	revírník lesů České republiky	Všeteč	99	53	0	M
3101	545341	1	1	47	3	Jiří	Platenka			55	zámečník	Zliv	47	47	0	M
3101	545368	1	1	901	3	Alena	Hálová			30	účetní	Žabovřesky	99	80	0	F
3101	545376	1	1	902	3	Ladislav	Tůma			57	pojišťovací makléř	Žumberk	99	80	0	M
3101	545384	1	1	901	3	Ladislav	Hauerland			43	opravář zem. strojů	Žimutice	99	80	0	M
3101	551490	1	1	902	3	Petr	Kovařík			42	technik	Branišov	99	80	0	M
3101	551503	1	1	902	3	Josef	Šimák			56	opravář	Boršíkov	99	80	0	M
3101	598607	1	1	902	3	Karel	Sonnberger			49	strojník	Hlincová Hora	99	80	0	M
3101	599778	1	1	901	3	František	Brož			54	traktorista	Závraty	99	80	0	M
3101	535206	1	2	2	3	Eva	Trávníčková			44	vedoucí pošty	Dobrá Voda u Českých Budějovic	2	2	0	F
3101	535249	1	2	901	3	Miroslav	Valenta			29	OSVČ	Dasný	99	80	0	M
3101	535281	1	2	901	3	Karel	Maruška			42	samostatný technický pracovník	Mydlovary	99	80	0	M
3101	535435	1	2	902	3	Miroslav	Chmel			43	řidič	Neplachov	99	80	0	M
3101	535591	1	2	901	3	František	Pecha			37	zámečník	Zvíkov	99	80	0	M
3101	535648	1	2	902	3	Robert	Kovářík			36	živnostník	Nová Ves	99	80	0	M
3101	535664	1	2	901	3	Petr	Kubalák			40	OSVČ	Doubravice	99	80	0	M
3101	535737	1	2	901	3	Petr	Uhlíř			41	podnikatel	Vidov	99	80	0	M
3101	535761	1	2	901	3	Jan	Šrámek			33	podnikatel	Jivno	99	80	0	M
3101	535788	1	2	1	3	Miloslav	Humler	Mgr.		36	podnikatel	Dubičné	99	1	0	M
3101	535826	1	2	47	3	Ivana	Strnadová			49	úřednice	Adamov	99	47	0	F
3101	535991	1	2	903	3	Jaroslava	Čapková			33	knihovnice	Pištín	99	80	0	F
3101	544272	1	2	47	3	Pavel	Kojan	RSDr.		69	důchodce	Borek	47	47	0	M
3101	544281	1	2	5	3	Dalibor	Stráský	Ing.		45	energetický poradce	Borovany	5	5	0	M
3101	544299	1	2	901	3	Alan	Novák	Ing.		44	soukromý geodet	Boršov nad Vltavou	99	80	0	M
3101	544361	1	2	901	3	Štefan	Haragal			36	novinář	Zbudov	99	80	0	M
3101	544388	1	2	7	3	Tomáš	Pavlásek			25	technik AGD	Sedlíkovice	99	7	0	M
3101	544426	1	2	902	3	Václav	Pečenka			25	podnikatel	Strachovice	99	80	0	M
3101	544442	1	2	53	3	Lucie	Pfütznerová	Ing.		30	mateřská dovolená	Dubné	99	53	0	F
3101	544485	1	2	112	3	Zdeněk	Pikl	Mgr.		54	OSVČ	Hluboká nad Vltavou	99	112	0	M
3101	544515	1	2	7	3	Magda	Mikšovská			49	učitelka MŠ	Horní Stropnice	99	7	0	F
3101	544591	1	2	7	3	Josef	Král			34	technik	Chrášťany	99	7	0	M
3101	544612	1	2	902	3	Jaroslav	Kučera			53	zemědělec	Jankov	99	80	0	M
3101	544663	1	2	901	3	Miloslav	Ouředník			49	ředitel	Březí	99	80	0	M
3101	544736	1	2	53	3	František	Jelínek			64	důchodce	Ledenice	53	53	0	M
3101	544744	1	2	901	3	Svatopluk	Pluskal			60	dělník	Slavošovice	99	80	0	M
3101	544779	1	2	129	3	Daniel	Faktor			31	geodet	Lišov	99	129	0	M
3101	544795	1	2	901	3	Petr	Kroll	Ing.		46	jednatel	Mokré	99	80	0	M
3101	544809	1	2	902	3	Miroslav	Kopt			46	podnikatel	Ločenice	99	80	0	M
3101	544868	1	2	129	3	Václav	Janoušek			56	řidič	Nové Hrady	99	129	0	M
3101	544884	1	2	901	3	Jana	Zevlová			45	mzdová účetní	Lhotka	99	80	0	F
3101	544892	1	2	53	3	Josef	Reitinger			37	řidič	Chlumec	99	53	0	M
3101	544965	1	2	901	3	Petr	Borovka			37	mistr	Radošovice	99	80	0	M
3101	544973	1	2	901	3	Stanislav	Beníšek			47	technik	Roudné	99	80	0	M
3101	544981	1	2	903	3	Eliška	Štěpánová	Ing.		48	manažer	Rudolfov	99	80	0	F
3101	545007	1	2	53	3	Radek	Mácha	Ing.		43	soukromý podnikatel	Římov	99	53	0	M
3101	545066	1	2	129	3	Vlastimil	Petrů	Ing.		49	soukromý podnikatel	Srubec	99	129	0	M
3101	545104	1	2	53	3	Bohuslav	Burghardt			38	obráběč kovů	Svatý Jan nad Malší	53	53	0	M
3101	545121	1	2	7	3	Karel	Pinc			55	dělník	Ševětín	99	7	0	M
3101	545139	1	2	902	3	Bohumír	Gregor			53	podnikatel	Štěpánovice	99	80	0	M
3101	545155	1	2	901	3	Miloslav	Tomka			52	lesař	Temelín	99	80	0	M
3101	545171	1	2	129	3	Jaromír	Polášek			35	strojvůdce	Trhové Sviny	99	129	0	M
3101	545201	1	2	102	3	Rudolf	Lázníček	MUDr.		53	dětský lékař	Týn nad Vltavou	102	102	0	M
3101	545228	1	2	901	3	Karel	Pokorný	Ing.		57	podnikatel	Včelná	99	80	0	M
3101	545261	1	2	1	3	Lubomír	Fessl	Ing.		52	technik	Vrábče	99	1	0	M
3101	545287	1	2	129	3	Jan	Bartuška			58	učitel	Všemyslice	99	129	0	M
3101	545341	1	2	1	3	Jan	Režný	Mgr.		48	ředitel školy	Zliv	99	1	0	M
3101	545368	1	2	902	3	Milan	Heřman			42	zámečník	Žabovřesky	99	80	0	M
3101	545376	1	2	901	3	František	Lavička			45	živnostník	Žár	99	80	0	M
3101	545384	1	2	902	3	Zdeněk	Rada			43	živnostník	Žimutice	99	80	0	M
3101	551490	1	2	903	3	Bohuslav	Mášl			53	manager	Branišov	99	80	0	M
3101	551503	1	2	901	3	Hana	Gegnerová			40	zdravotní sestra	Mezilesí	99	80	0	F
3101	598615	1	2	901	3	Jan	Fišer			51	mistr odbor. výcviku	Modrá Hůrka	99	80	0	M
3101	535206	1	3	53	3	Petr	Mičan	Ing.		39	stavební inženýr	Dobrá Voda u Českých Budějovic	53	53	0	M
3101	535591	1	3	7	3	Marcela	Krchová			32	mateřská dovolená	Zvíkov	99	7	0	F
3101	535761	1	3	902	3	Jiří	Břečka	Ing.		55	obchodně technický pracovník	Jivno	99	80	0	M
3101	535826	1	3	901	3	Jan	Novotný	Ing.		59	podnikatel	Adamov	99	80	0	M
3101	535982	1	3	902	3	Karel	Vacula			22	zámečník	Kamenná	99	80	0	M
3101	544256	1	3	129	3	Martin	Malec	Ing. arch.		43	architekt	České Budějovice	129	129	0	M
3101	544272	1	3	1	3	Pavel	Bláha			61	důchodce	Borek	99	1	0	M
3101	544281	1	3	1	3	Marcela	Hrušková			55	zdravotní sestra	Borovany	1	1	0	F
3101	544299	1	3	1	3	Marta	Anderlová			42	zdravotní sestra	Boršov nad Vltavou	1	1	0	F
3101	544361	1	3	5	3	Stanislav	Kuráž			56	pracovník živočišné výroby	Dívčice	99	5	0	M
3101	544388	1	3	901	3	Zdeněk	Kantor			53	zámečník	Radonice	99	80	0	M
3101	544426	1	3	901	3	Miroslav	Buneš			51	zedník	Strachovice	99	80	0	M
3101	544442	1	3	7	3	Zdeněk	Žítt			60	důchodce	Dubné	7	7	0	M
3101	544485	1	3	47	3	Jaromír	Veselý			51	řidič	Munice	47	47	0	M
3101	544515	1	3	53	3	Rostislav	Domanský			35	soukromý podnikatel	Světví	99	53	0	M
3101	544558	1	3	1	3	Vít	Waldhauser	MUDr.		50	lékař	Hrdějovice	1	1	0	M
3101	544591	1	3	47	3	Miroslav	Černý			38	dělník	Chrášťany	99	47	0	M
3101	544612	1	3	903	3	Pavel	Moučka			43	soukromý podnikatel	Holašovice	99	80	0	M
3101	544639	1	3	47	3	František	Fráně			56	elektromontér	Jílovice	47	47	0	M
3101	544663	1	3	47	3	Josef	Atexinger			64	důchodce	Kamenný Újezd	47	47	0	M
3101	544736	1	3	129	3	Jiří	Hinterhölz			54	zámečník	Ledenice	99	129	0	M
3101	544744	1	3	902	3	Josef	Candra			41	opravář	Libín	99	80	0	M
3101	544761	1	3	129	3	Josef	Mojžiš			41	lesní technik	Lipí	99	129	0	M
3101	544779	1	3	1	3	Marie	Vidiečanová			47	sekretářka	Lišov	1	1	0	F
3101	544795	1	3	902	3	Jiří	Franěk	Ing.		60	geodet	Litvínovice	99	80	0	M
3101	544809	1	3	905	3	Petr	Kápl			35	soukromý podnikatel	Nesměň	99	80	0	M
3101	544868	1	3	53	3	Horst Ettrich	Rüdiger	Doc. RNDr.	Ph.D.	36	zástupce ředitele	Nové Hrady	99	53	0	M
3101	544884	1	3	903	3	Daniel	Petrovič			29	prodejce nákladních vozidel	České Budějovice	99	80	0	M
3101	544981	1	3	53	3	Ladislav	Turek			48	podnikatel	Rudolfov	53	53	0	M
3101	545007	1	3	47	3	Alois	Hais	Ing.		61	důchodce	Římov	99	47	0	M
3101	545121	1	3	53	3	Milan	Hajný	Mgr.		61	důchodce	Ševětín	53	53	0	M
3101	545139	1	3	901	3	Jana	Pincová			45	zdravotní sestra	Štěpánovice	99	80	0	F
3101	545155	1	3	902	3	Jiří	Dvořák			29	živnostník	Temelín	99	80	0	M
3101	545171	1	3	1	3	Karel	Zettl			37	vedoucí diakonie	Trhové Sviny	1	1	0	M
3101	545201	1	3	88	3	František	Klíma			55	technik	Týn nad Vltavou	99	88	0	M
3101	545228	1	3	53	3	Jiří	Masák			59	důchodce	Včelná	53	53	0	M
3101	545287	1	3	901	3	Miroslav	Havlík			33	instalatér	Bohunice	99	80	0	M
3101	545341	1	3	53	3	Michal	Bouzekri	Ing.		43	náměstek ředitele	Zliv	99	53	0	M
3101	545368	1	3	903	3	Blanka	Pavlíková			37	účetní	Žabovřesky	99	80	0	F
3101	545384	1	3	905	3	Petr	Liška			37	dělník	Sobětice	99	80	0	M
3101	551490	1	3	901	3	Jan	Kaňka			39	pekař	Branišov	99	80	0	M
3101	551503	1	3	903	3	Ladislav	Vávra			52	podnikatel	Čížkrajice	47	80	0	M
3101	598607	1	3	901	3	Luděk	Bárta	Ing.		46	manažer	Hlincová Hora	99	80	0	M
3101	535206	1	4	1	3	Emil	Oborný			32	IP manager	Dobrá Voda u Českých Budějovic	99	1	0	M
3101	535435	1	4	904	3	Milan	Bajcura			34	policejní inspektor	Neplachov	99	80	0	M
3101	535591	1	4	47	3	Jaroslav	Kadlec			60	opravář	Zvíkov	47	47	0	M
3101	535991	1	4	902	3	Marta	Klečková	Mgr.		29	radiolog	Češnovice	99	80	0	F
3101	544256	1	4	47	3	Ivan	Nadberežný	Mgr.		55	podnikatel	České Budějovice	47	47	0	M
3101	544272	1	4	53	3	Jelena	Hrdinová	Mgr.		40	učitelka	Borek	99	53	0	F
3101	544281	1	4	2	3	František	Janouch	Mgr.		59	ředitel ZŠ	Borovany	2	2	0	M
3101	544299	1	4	53	3	Emil	Kristek			37	podnikatel	Boršov nad Vltavou	99	53	0	M
3101	544361	1	4	47	3	Jiří	Pekař			63	důchodce	Dubenec	47	47	0	M
3101	544388	1	4	53	3	Jan	Němec	Ing.		31	technik	Pelejovice	99	53	0	M
3101	544426	1	4	53	3	Jaroslav	Tůma			57	podnikatel	Libív	53	53	0	M
3101	544442	1	4	47	3	Josef	Dvořák			57	důchodce	Dubné	47	47	0	M
3101	544485	1	4	901	3	Daniela	Remtová			47	ředitelka MŠ	Hluboká nad Vltavou	99	80	0	F
3101	544515	1	4	1	3	Petr	Nedvěd	Ing.		49	podnikatel	Hojná Voda	99	1	0	M
3101	544558	1	4	901	3	František	Hamberger			52	zásobovač	Hrdějovice	99	80	0	M
3101	544663	1	4	53	3	Jan	Grill			28	servisní technik	Kamenný Újezd	99	53	0	M
3101	544736	1	4	7	3	Roman	Kopelent			43	reklamní pracovník	Ledenice	99	7	0	M
3101	544744	1	4	903	3	Aleš	Černák			26	podnikatel	Libín	99	80	0	M
3101	544761	1	4	901	3	Jana	Honnerová			33	mzdová účetní	Kaliště u Lipí	99	80	0	F
3101	544779	1	4	47	3	Petr	Zámečník	Ing.		61	obchodní ředitel	Lišov	99	47	0	M
