OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597368	1	4	903	3	Petra	Lašáková	Ing.		38	zahraniční obchod IMS	Skály	99	80	A	F
8101	597449	1	4	903	3	Jana	Hanuščáková			44	asistentka	Arnultovice	99	80	A	F
8101	597481	1	4	902	3	Miroslav	Faron			28	nástrojař	Karlovice	99	80	A	M
8101	597520	1	4	47	3	Petr	Vartecký			70	důchodce	Pod Bezručovým vrchem	47	47	A	M
8101	597589	1	4	903	3	Josef	Šebesta			61	výpravčí SŽDC	Lomnice	99	80	A	M
8101	597601	1	4	902	3	Willi	Glatter	Ing.		56	obchodní zástupce	Malá Morávka	99	80	A	M
8101	597635	1	4	1	3	Olga	Dlouhá			39	ošetřovatelka	Město Albrechtice	99	1	A	F
8101	597716	1	4	901	3	Dagmar	Machaňová	Mgr.		63	důchodkyně	Osoblaha	99	80	A	F
8101	597783	1	4	1114	3	Radovan	Koňařík			42	vedoucí uhelných skladů	Rýmařov	99	1114	A	M
8101	597791	1	4	903	3	Alois	Bartošek			71	důchodce	Ryžoviště	99	80	A	M
8101	597813	1	4	902	3	Josef	Duchoň			78	soukromý zemědělec	Slezské Rudoltice	99	80	A	M
8101	597872	1	4	1304	3	Zuzana	Čagánková			41	manažerka	Dětřichovice	99	1176	A	F
8101	597881	1	4	902	3	Jiří	Skladan			36	OSVČ	Svobodné Heřmanice	99	80	A	M
8101	597911	1	4	371	3	Aleš	Šupina	Ing.		35	vedoucí pracovník	Rudíkovy	7	7	A	M
8101	597961	1	4	902	3	Jakub	Mikláš			33	projektant	Vrbno pod Pradědem	99	80	A	M
8101	597970	1	4	903	3	Jan	Hynčica	Ing.		55	letec	Pitárné	99	80	A	M
8101	597988	1	4	902	3	Stanislav	Štefela			34	zemědělec	Zátor	99	80	A	M
8101	551732	1	5	901	3	Jaroslava	Surá			64	důchodkyně	Slezský Kočov	99	80	A	F
8101	551848	1	5	904	3	Kateřina	Kmínková			27	revírník	Petrovice	99	80	A	F
8101	551929	1	5	902	3	Františka	Pustějovská			36	učitelka mateřské školy	Andělská Hora	99	80	A	F
8101	597180	1	5	1304	3	Marcela	Langová	Ing.		42	ekonomka	Bruntál	99	1176	A	F
8101	597201	1	5	1	3	Marcela	Vaculová	Bc.		45	státní zaměstnanec	Bohušov	99	1	A	F
8101	597228	1	5	904	3	Dušan	Outrata			58	dělník	Břidličná	99	80	A	M
8101	597317	1	5	47	3	Miloš	Mintál			45	dělník	Dvorce	99	47	A	M
8101	597350	1	5	7	3	Zuzana	Speranza	Ing.		39	referent prodeje	Horní Benešov	99	7	A	F
8101	597368	1	5	901	3	Markéta	Vašičková			38	vedoucí školní jídelny	Skály	99	80	A	F
8101	597449	1	5	902	3	Michaela	Hanslíková			43	vedoucí školní jídelny	Jindřichov	99	80	A	F
8101	597520	1	5	523	3	Libor	Nowak	Ing.		60	ředitel společnosti	Pod Cvilínem	53	53	A	M
8101	597601	1	5	905	3	Karin	Hálová	Mgr.		31	učitelka ZŠ na rodičovské dovolené	Malá Morávka	99	80	A	F
8101	597635	1	5	1065	3	Jaroslav	Křištof			41	mistr odborného výcviku	Město Albrechtice	99	1065	A	M
8101	597783	1	5	1	3	Jiří	Štanglica			60	podnikatel	Janovice	99	1	A	M
8101	597813	1	5	1	3	Ludmila	Šrubařová			54	administrativní pracovnice	Slezské Rudoltice	99	1	A	F
8101	597872	1	5	901	3	Martin	Klíma			31	elektrotechnik	Světlá	99	80	A	M
8101	597881	1	5	901	3	Hana	Karlovská	Mgr.		34	zdravotní sestra	Svobodné Heřmanice	99	80	A	F
8101	597911	1	5	901	3	Filip	Pašas			34	OSVČ	Třemešná	99	80	A	M
8101	597961	1	5	901	3	Jindřich	Pavlíček	Bc.		49	policista	Vrbno pod Pradědem	99	80	A	M
8101	597988	1	5	901	3	Jana	Přikrylová			48	vedoucí prodejny	Loučky	99	80	A	F
8101	597180	1	6	47	3	Alena	Baráthová	Ing.		62	technický pracovník	Bruntál	47	47	A	F
8101	597201	1	6	904	3	Anna	Oravová			53	nezaměstnaná	Bohušov	99	80	A	F
8101	597228	1	6	903	3	Dalibor	Bajgr			43	OSVČ	Břidličná	99	80	A	M
8101	597317	1	6	112	3	Helga	Kapsová			48	zootechnik	Dvorce	99	112	A	F
8101	597520	1	6	901	3	Kamil	Trávníček	Mgr.		39	ředitel Základní umělecké školy Krnov, sbormistr	Pod Cvilínem	99	80	A	M
8101	597635	1	6	47	3	Jaroslav	Hýža			56	řidič autobusu	Město Albrechtice	47	47	A	M
8101	597783	1	6	7	3	Růžena	Zapletalová	Bc.		40	ředitelka muzea	Rýmařov	99	7	A	F
8101	597813	1	6	901	3	Dagmar	Maderová Peters			39	učitelka	Slezské Rudoltice	99	80	A	F
8101	597872	1	6	768	3	Kateřina	Podivínská			42	OSVČ	Stará Voda	99	768	A	F
8101	597881	1	6	166	3	Jana	Jančurová			69	důchodkyně	Svobodné Heřmanice	99	166	A	F
8101	597961	1	6	768	3	Petr	Kopínec			48	OSVČ	Vrbno pod Pradědem	768	768	A	M
8101	597180	1	7	1065	3	Michal	Handl			50	vedoucí čerpací stanice	Bruntál	1065	1065	A	M
8101	597228	1	7	902	3	Michal	Vymlátil			32	laborant	Břidličná	99	80	A	M
8101	597520	1	7	768	3	Jana	Koukolová Petrová	PhDr. Mgr.	MBA	59	starostka	Pod Bezručovým vrchem	99	768	A	F
8101	597635	1	7	901	3	Kateřina	Bugrisová			35	účetní	Město Albrechtice	99	80	A	F
8101	597783	1	7	1182	3	Josef	Pupík			61	důchodce, člen BFAA Oldies	Rýmařov	99	1182	A	M
8101	597180	1	8	7	3	Radim	Mádr	Bc.		46	vedoucí učitel odborného výcviku	Bruntál	7	7	A	M
8101	597520	1	8	1114	3	Eduard	Lipovský			65	živnostník	Pod Bezručovým vrchem	1114	1114	A	M
8101	597635	1	8	483	3	Vendulka	Caisbergerová			41	kosmetička	Město Albrechtice	99	80	A	F
8101	597783	1	8	53	3	Břetislav	Bednář			37	podnikatel	Rýmařov	53	53	A	M
8101	597180	1	9	768	3	Libor	Unverdorben	Ing.		52	místostarosta Bruntálu	Bruntál	768	768	A	M
8101	597635	1	9	768	3	Anna	Trebuláková			46	jednatelka	Hynčice	99	768	A	F
8101	597783	1	9	768	3	Miroslav	Merva			22	vedoucí skladu	Edrovice	99	768	A	M
8101	569607	1	14	47	3	Milan	Venháč			62	automechanik	Býkov	99	47	A	M
8101	546950	1	1	901	4	Petr	Cabák			52	manažer	Nová Pláň	99	80	A	M
8101	551694	1	1	902	4	Božena	Bubelová			50	dělnice	Velká Štáhle	99	80	A	F
8101	551708	1	1	903	4	Jan	Trýska			56	OSVČ	Dlouhá Stráň	99	80	A	M
8101	551724	1	1	902	4	Helena	Bartošáková			48	účetní	Mezina	99	80	A	F
8101	551732	1	1	903	4	Jaroslava	Mlčůchová			54	učitelka	Moravský Kočov	99	80	A	F
8101	551767	1	1	901	4	Andrea	Kodedová			46	učitelka MŠ	Staré Město	99	80	A	F
8101	551783	1	1	901	4	Jana	Remešová			63	důchodkyně	Valšov	99	80	A	F
8101	551805	1	1	901	4	Karel	Kuchař			27	předák	Horní Životice	99	80	A	M
8101	551813	1	1	902	4	Miroslav	Rašo			48	OSVČ	Staré Heřminovy	99	80	A	M
8101	551821	1	1	901	4	Zbyněk	Spěšný			36	technik	Ruda	99	80	A	M
8101	551848	1	1	901	4	Jaroslav	Hanslík			68	degustátor	Petrovice	99	80	A	M
8101	551864	1	1	901	4	Jan	Mruzík			64	technik	Dívčí Hrad	99	80	A	M
8101	551872	1	1	901	4	Ondřej	Škola			21	agronom	Hlinka	99	80	A	M
8101	551881	1	1	901	4	Petra	Badurová			42	pracovnice v sociálních službách	Slezské Pavlovice	99	80	A	F
8101	551902	1	1	902	4	Jana	Bauerová			54	důchodce	Malá Štáhle	99	80	A	F
8101	551911	1	1	903	4	Bronislav	Pavlík			39	OSVČ	Stará Ves	99	80	A	M
8101	551929	1	1	904	4	Jiří	Snášel			55	dispečer dopravy	Andělská Hora	99	80	A	M
8101	551945	1	1	901	4	Zuzana	Balášová	Bc.		36	inženýr pro nákupní zdroje	Stará Rudná	99	80	A	F
8101	551996	1	1	901	4	Magdalena	Nováková			55	ředitelka MŠ	Ludvíkov	99	80	A	F
8101	552003	1	1	901	4	Pavlína	Stoklasová			45	kontrolorka	Čaková	99	80	A	F
8101	569526	1	1	901	4	Jiří	Bubela			59	OSVČ	Milotice nad Opavou	99	80	A	M
8101	569551	1	1	901	4	Martin	Navrátil			47	rentgenový asistent	Nové Heřminovy	99	80	A	M
8101	569577	1	1	901	4	Milan	Fischer			30	OSVČ	Oborná	99	80	A	M
8101	597180	1	1	1114	4	Ladislav	Hojgr	Ing.		54	soukromý podnikatel	Bruntál	1114	1114	A	M
8101	597198	1	1	901	4	Radomír	Horák			49	zámečník	Bílčice	99	80	A	M
8101	597201	1	1	901	4	Tomáš	Ivanecký			28	zemědělský zaměstnanec	Bohušov	99	80	A	M
8101	597210	1	1	47	4	Ludmila	Orlová			73	důchodkyně	Radim	99	47	A	F
8101	597228	1	1	905	4	Kamil	Kocúr	Ing.		30	technik	Břidličná	99	80	A	M
8101	597252	1	1	901	4	David	Sklář			41	OSVČ v lesnictví	Dětřichov nad Bystřicí	99	80	A	M
8101	597287	1	1	902	4	Jana	Hladká			57	uklízečka	Dolní Moravice	99	80	A	F
8101	597317	1	1	53	4	Eva	Kopřivová			53	učitelka ZUŠ	Dvorce	99	53	A	F
8101	597325	1	1	901	4	František	Šikula			43	podnikatel	Heřmanovice	99	80	A	M
8101	597341	1	1	7	4	Rostislav	Buckulčík			29	velitel objektu	Komora	99	7	A	M
8101	597350	1	1	902	4	Kamil	Kubeša	Ing.		27	výrobní ředitel	Horní Benešov	99	80	A	M
8101	597368	1	1	902	4	Jiří	Holeš			45	vedoucí výrobní kvality	Horní Město	99	80	A	M
8101	597392	1	1	47	4	Lenka	Adamcová			50	prodavačka	Vraclávek	99	47	A	F
8101	597431	1	1	901	4	Žaneta	Macková	Ing.		29	rodičovská dovolená	Janov	99	80	A	F
8101	597449	1	1	1024	4	Daniel	Iljaševič			40	manažer	Jindřichov	99	1024	A	M
8101	597457	1	1	902	4	Vladimír	Kolář			53	údržbář	Sovinec	99	80	A	M
8101	597473	1	1	901	4	Martin	Hamrlík		diplomovaný ekonom	43	OSVČ	Karlova Studánka	99	80	A	M
8101	597481	1	1	901	4	Naděžda	Paňáková			42	OSVČ	Karlovice	99	80	A	F
8101	597511	1	1	902	4	Kateřina	Lorišová			41	OSVČ	Krasov	99	80	A	F
8101	597520	1	1	355	4	Tomáš	Edelsberger	MUDr.		42	lékař - diabetolog	Pod Bezručovým vrchem	1	1	A	M
8101	597538	1	1	901	4	Tomáš	Šolc			42	technik	Křišťanovice	99	80	A	M
8101	597546	1	1	901	4	Pavel	Klapil			54	dělník	Leskovec nad Moravicí	99	80	A	M
8101	597571	1	1	901	4	Miroslav	Řezníček			19	student	Liptaň	99	80	A	M
8101	597589	1	1	904	4	Ivan	Hleba			46	mechanik elektrikář	Lomnice	99	80	A	M
8101	597601	1	1	901	4	Ivana	Lukešová	Ing.		33	manager Sdružení obcí Rýmařovska	Karlov pod Pradědem	99	80	A	F
8101	597635	1	1	7	4	Ladislav	Haleš			66	řidič	Město Albrechtice	7	7	A	M
8101	597716	1	1	903	4	Monika	Bernaťáková			40	podnikatelka	Osoblaha	99	80	A	F
8101	597724	1	1	355	4	Jiří	Vrána			39	vedoucí výroby	Razová	99	80	A	M
8101	597741	1	1	901	4	Martin	Pajkoš	Ing.		29	revírník LČR	Roudno	99	80	A	M
8101	597775	1	1	901	4	Václav	Říha	Ing.		32	podnikatel	Rusín	99	80	A	M
8101	597783	1	1	47	4	Pavel	Charuza			69	důchodce	Rýmařov	47	47	A	M
8101	597791	1	1	902	4	Zdeněk	Brunclík			49	hutní dělník	Ryžoviště	99	80	A	M
8101	597813	1	1	903	4	Libor	Švehla			64	lesní dělník	Slezské Rudoltice	99	80	A	M
8101	597899	1	1	166	4	Alena	Piňosová	Ing.		34	rodičovská dovolená	Široká Niva	99	166	A	F
8101	597911	1	1	470	4	Pavel	Baron			43	zámečník	Třemešná	99	80	A	M
8101	597937	1	1	47	4	Jarmila	Baierová			61	důchodkyně	Úvalno	99	47	A	F
8101	597945	1	1	901	4	Jiří	Mrázek			66	předseda představenstva SBD	Bruntál	99	80	A	M
8101	597961	1	1	129	4	Antonín	Břenek			66	důchodce	Mnichov	99	129	A	M
8101	597970	1	1	902	4	Jana	Šenkárová			43	dělník	Pitárné	99	80	A	F
8101	597988	1	1	47	4	Anna	Hudecová			27	mateřská dovolená	Zátor	99	47	A	F
8101	551694	1	2	901	4	Marcel	Mihál			39	podnikatel	Velká Štáhle	99	80	A	M
8101	551708	1	2	902	4	Zdeněk	Kostelanský			64	důchodce	Dlouhá Stráň	99	80	A	M
8101	551724	1	2	901	4	Marek	Benda			20	student	Mezina	99	80	A	M
8101	551732	1	2	902	4	Hana	Kovačíková			39	účetní	Moravský Kočov	99	80	A	F
8101	551767	1	2	427	4	Martin	Kolomý			45	OSVČ	Staré Město	99	80	A	M
8101	551805	1	2	903	4	Alois	Krumpholc	Ing.		62	středoškolský profesor	Horní Životice	99	80	A	M
8101	551813	1	2	901	4	Jana	Horváthová			33	dělník	Staré Heřminovy	99	80	A	F
8101	551848	1	2	902	4	Miloslava	Hessová			64	důchodce	Petrovice	99	80	A	F
8101	551872	1	2	902	4	Zdena	Veselá			41	dělnice	Hlinka	99	80	A	F
8101	551881	1	2	902	4	Stanislav	Halašy			43	tesař	Slezské Pavlovice	99	80	A	M
8101	551902	1	2	901	4	Vít	Dvořák			64	důchodce	Malá Štáhle	99	80	A	M
8101	551911	1	2	901	4	Eva	Pinďáková	Ing.		43	učitelka	Stará Ves	99	80	A	F
8101	551929	1	2	905	4	Jaroslav	Němec	Bc.		40	OSVČ	Andělská Hora	99	80	A	M
8101	551945	1	2	470	4	Lucie	Drabinová			41	vedoucí prodejny	Stará Rudná	99	166	A	F
8101	552003	1	2	129	4	Anna	Dostálová			58	učitelka MŠ	Čaková	99	129	A	F
8101	569551	1	2	401	4	Michaela	Hermanová	Mgr.		39	sociální pracovník	Nové Heřminovy	99	80	A	F
8101	569577	1	2	47	4	Jitka	Hoffmannová			53	sociální služba	Oborná	99	47	A	F
8101	597180	1	2	540	4	Michal	Opletal			50	technik	Bruntál	721	721	A	M
8101	597201	1	2	166	4	Petr	Konvička			32	technický pracovník	Bohušov	99	166	A	M
8101	597210	1	2	129	4	Jana	Berková	Mgr.		77	pedagogický pracovník, důchodce	Brantice	99	129	A	F
8101	597228	1	2	901	4	Barbora	Pilárová	Mgr.		34	mateřská dovolená	Břidličná	99	80	A	F
8101	597252	1	2	47	4	Rostislav	Dokládal			53	mistr lesnické výroby	Dětřichov nad Bystřicí	99	47	A	M
8101	597287	1	2	901	4	Daniela	Lišková			42	nůžkař - balič	Dolní Moravice	99	80	A	F
8101	597317	1	2	902	4	Petr	Novák			41	mistr výroby	Dvorce	99	80	A	M
8101	597325	1	2	166	4	Jaroslav	Dohnal			48	dispečer dopravy	Heřmanovice	99	166	A	M
8101	597341	1	2	901	4	Jana	Válková	Mgr.		44	ředitelka ZŠ	Spálené	99	80	A	F
8101	597350	1	2	901	4	Ludmila	Klichová			53	vedoucí školní jídelny	Horní Benešov	99	80	A	F
8101	597368	1	2	47	4	Jarmila	Ftáčková	Ing.		56	podnikatelka	Horní Město	99	47	A	F
8101	597392	1	2	901	4	Čestmír	Ručka			51	technik	Hošťálkovy	99	80	A	M
8101	597449	1	2	904	4	Radim	Pastorek			54	OSVČ	Jindřichov	99	80	A	M
8101	597457	1	2	901	4	Štefan	Chromý			69	důchodce	Jiříkov	99	80	A	M
8101	597481	1	2	129	4	David	Raiskup			47	skladník	Karlovice	99	129	A	M
8101	597511	1	2	901	4	Jana	Janštová			47	pracovník obchodního provozu	Krasov	99	80	A	F
8101	597520	1	2	1384	4	Radoslav	Moravec	Ing.		41	ředitel společnosti	Pod Bezručovým vrchem	99	80	A	M
8101	597554	1	2	166	4	Bedřich	Bareš			53	samostatný odborný referent	Lichnov	99	166	A	M
8101	597571	1	2	902	4	Michaela	Klimošková			32	bankovní poradce	Liptaň	99	80	A	F
8101	597589	1	2	901	4	Tomáš	Matějček			51	mechanik	Lomnice	99	80	A	M
8101	597601	1	2	903	4	Petr	Vavrla			58	OSVČ	Malá Morávka	99	80	A	M
8101	597635	1	2	389	4	Tomáš	Blažek			30	OSVČ	Město Albrechtice	99	80	A	M
8101	597716	1	2	902	4	Michaela	Jasioková		DiS.	26	účetní	Osoblaha	99	80	A	F
8101	597741	1	2	902	4	Alena	Pajkošová			54	úředník	Roudno	99	80	A	F
8101	597775	1	2	902	4	Martin	Kučavík			43	dělník	Rusín	99	80	A	M
8101	597783	1	2	785	4	Milan	Furik			49	podnikatel	Rýmařov	99	785	A	M
8101	597791	1	2	904	4	Marcela	Šípková			41	ŽVD	Ryžoviště	99	80	A	F
8101	597813	1	2	905	4	Karel	Burian			32	policista	Slezské Rudoltice	99	80	A	M
8101	597872	1	2	902	4	Romana	Burešová			43	prodavačka	Světlá	99	80	A	F
8101	597881	1	2	53	4	Lenka	Kuželová			41	montážní dělnice	Svobodné Heřmanice	99	53	A	F
8101	597911	1	2	47	4	Ludmila	Kománková			58	dělnice	Rudíkovy	99	47	A	F
8101	597937	1	2	901	4	Petr	Svozil			39	autojeřábník	Úvalno	99	80	A	M
8101	597945	1	2	902	4	Marek	Peňáz			42	právnická osoba	Dolní Václavov	99	80	A	M
8101	597961	1	2	7	4	Tomáš	Kočička	Mgr.	DiS.	41	podnikatel - kominík	Vrbno pod Pradědem	7	7	A	M
8101	597970	1	2	904	4	Jarmila	Matějíčková	Mgr.		72	učitelka důchodkyně	Pitárné	99	80	A	F
8101	597988	1	2	129	4	Jiří	Albrecht	Ing.		53	geodet	Loučky	99	129	A	M
8101	551708	1	3	901	4	Jaroslav	Bil			54	OSVČ	Dlouhá Stráň	99	80	A	M
8101	551732	1	3	47	4	Ján	Baráth			63	důchodce	Moravský Kočov	99	47	A	M
8101	551805	1	3	904	4	Jaroslav	Kovář			66	zedník	Horní Životice	99	80	A	M
8101	551813	1	3	903	4	Jaromír	Legerský			59	vrátný	Staré Heřminovy	99	80	A	M
8101	551848	1	3	903	4	Bohdana	Líčková			46	ošetřovatelka	Petrovice	99	80	A	F
8101	551872	1	3	903	4	Jana	Balážová			32	pracovník v soc. službách	Hlinka	99	80	A	F
8101	551881	1	3	1	4	Eduard	Müller		DiS.	32	OSVČ - zemědělství	Slezské Pavlovice	1	1	A	M
8101	551911	1	3	902	4	Zdeněk	Horký			35	podnikatel	Stará Ves	99	80	A	M
8101	551929	1	3	901	4	Jiří	Šťuka			59	OSVČ	Andělská Hora	99	80	A	M
8101	569577	1	3	129	4	Jan	Polák	Bc.		33	marketing	Oborná	99	129	A	M
8101	597180	1	3	53	4	Marcela	Žáková	PhDr.		60	ředitelka školy	Bruntál	53	53	A	F
8101	597201	1	3	902	4	Marián	Dobrovský			44	podnikatel	Dolní Povelice	99	80	A	M
8101	597228	1	3	470	4	Jaroslav	Tuček	Ing.		53	OSVČ	Břidličná	99	166	A	M
8101	597317	1	3	103	4	Jana	Ridlová			56	ekonomka	Dvorce	99	103	A	F
8101	597350	1	3	903	4	Jiří	Uvíra	Ing.		48	projektant	Horní Benešov	99	80	A	M
8101	597368	1	3	904	4	Petr	Vašička			43	servisní technik	Horní Město	99	80	A	M
8101	597449	1	3	901	4	Jan	Huplík			40	manažer prevence ztrát	Jindřichov	99	80	A	M
8101	597481	1	3	47	4	Pavel	Grecman			42	podnikatel	Zadní Ves	99	47	A	M
8101	597520	1	3	7	4	Kristýna	Křeček Zahradníková	Mgr. Bc.	DiS.	37	manažerka zahraničního obchodu	Pod Bezručovým vrchem	7	7	A	F
8101	597554	1	3	901	4	Martin	Šlapák			34	řidič	Lichnov	99	80	A	M
8101	597571	1	3	903	4	Anna	Horáková			43	vedoucí odboru logistiky	Bučávka	99	80	A	F
8101	597589	1	3	902	4	Martin	Blahuš			44	OSVČ	Lomnice	99	80	A	M
8101	597635	1	3	129	4	Miroslav	Olejniczak			49	dispečer dopravy	Město Albrechtice	99	129	A	M
8101	597716	1	3	1114	4	Karolína	Kotrčová			21	studentka	Osoblaha	99	1114	A	F
8101	597783	1	3	129	4	Soňa	Kováříková	Ing.		62	pedagogický pracovník	Rýmařov	99	129	A	F
8101	597791	1	3	901	4	Marie	Lamačová			27	mateřská dovolená	Ryžoviště	99	80	A	F
8101	597813	1	3	904	4	Martin	Balicki			40	dělník	Slezské Rudoltice	99	80	A	M
8101	597872	1	3	1	4	Petr	Pataki			55	technik	Světlá	99	1	A	M
8101	597881	1	3	47	4	Alena	Branišová			41	v domácnosti	Svobodné Heřmanice	99	47	A	F
8101	597911	1	3	79	4	Vladimír	Pecha			46	řidič	Třemešná	99	79	A	M
8101	597945	1	3	7	4	Marek	Zavřel			54	správce horského střediska	Dolní Václavov	99	7	A	M
8101	597961	1	3	47	4	Věra	Kováčiková			54	osoba samostatně výdělečně činná	Mnichov	99	47	A	F
8101	597970	1	3	901	4	Luděk	Janošec			44	traktorista	Vysoká	99	80	A	M
8101	597988	1	3	364	4	Jana	Pastorková			57	balička	Zátor	99	5	A	F
8101	551732	1	4	904	4	Jiří	Kobylka			47	OSVČ	Moravský Kočov	99	80	A	M
8101	551805	1	4	902	4	Antonie	Kaňoková			60	jemný mechanik	Horní Životice	99	80	A	F
8101	551848	1	4	1	4	Pavel	Čadecký			37	strojvedoucí	Petrovice	1	1	A	M
8101	551929	1	4	903	4	Pavla	Keilingová			43	invalidní důchodce	Andělská Hora	99	80	A	F
8101	597180	1	4	470	4	Karel	Soukop	Ing.		57	TV kameraman, redaktor	Bruntál	99	166	A	M
8101	597201	1	4	903	4	Věra	Spáčilová			30	žena na MD	Bohušov	99	80	A	F
8101	597228	1	4	47	4	Jiří	Petruňo	Bc.		40	manažer - obaly	Břidličná	99	47	A	M
8101	597317	1	4	901	4	Petr	Kyša			38	stavební dělník	Dvorce	99	80	A	M
8101	597350	1	4	47	4	Jitka	Černá	Mgr.		57	učitelka	Luhy	99	47	A	F
8101	597368	1	4	903	4	Vlastislav	Žák			54	automechanik	Horní Město	99	80	A	M
8101	597449	1	4	903	4	Jana	Houdková	Mgr.		41	učitelka ZŠ	Jindřichov	99	80	A	F
8101	597481	1	4	902	4	Jakub	Albrecht	Bc.		40	elektrikář	Karlovice	99	80	A	M
8101	597520	1	4	47	4	Břetislav	Suchomel	Mgr.		48	personalista	Pod Bezručovým vrchem	99	47	A	M
8101	597589	1	4	903	4	Josef	Frnka			58	hasič	Lomnice	99	80	A	M
8101	597601	1	4	902	4	Milan	Pospíšil			44	kovář	Malá Morávka	99	80	A	M
8101	597635	1	4	1	4	Zdeněk	Veselý	Ing.		46	ekonom	Město Albrechtice	99	1	A	M
8101	597716	1	4	901	4	Jana	Dohnalová	Ing.		34	projektový manažer	Osoblaha	99	80	A	F
8101	597783	1	4	1114	4	Miroslav	Zatloukal			67	inspektor kvality	Rýmařov	1114	1114	A	M
8101	597791	1	4	903	4	Naděžda	Jančíková			58	důchodce	Ryžoviště	99	80	A	F
8101	597813	1	4	902	4	Jiří	Pargač			32	soukromý zemědělec	Amalín	99	80	A	M
8101	597872	1	4	1304	4	Jana	Havlová			57	administrativní pracovnice	Dětřichovice	99	1176	A	F
8101	597881	1	4	902	4	Milan	Karlovský			36	OSVČ	Svobodné Heřmanice	99	80	A	M
8101	597911	1	4	371	4	Jaroslav	Polách			52	revírník	Rudíkovy	99	7	A	M
8101	597961	1	4	902	4	Sára	Jägermanová			24	sociální poradce	Vrbno pod Pradědem	99	80	A	F
8101	597970	1	4	903	4	Marcela	Hrancová			62	starostka	Vysoká	99	80	A	F
8101	597988	1	4	902	4	Rudolf	Doričák			62	OSVČ	Loučky	99	80	A	M
8101	551732	1	5	901	4	Miroslav	Pavlica			49	podnikatel	Moravský Kočov	99	80	A	M
8101	551848	1	5	904	4	Jan	Lozert			46	OSVČ	Petrovice	99	80	A	M
8101	551929	1	5	902	4	Tomáš	Svozil			40	dělník	Andělská Hora	99	80	A	M
8101	597180	1	5	1304	4	Alois	Matušů	MUDr.		64	lékař, rentgenolog	Bruntál	99	1176	A	M
8101	597201	1	5	1	4	Ivana	Písařová			52	OSVČ	Dolní Povelice	99	1	A	F
8101	597228	1	5	904	4	Petr	Knopp			39	kontrolor	Břidličná	99	80	A	M
8101	597317	1	5	47	4	Anna	Hebdová			65	důchodkyně	Dvorce	99	47	A	F
8101	597350	1	5	7	4	Jiří	Hradečný			40	zedník	Horní Benešov	99	7	A	M
8101	597368	1	5	901	4	Simona	Ptáčková			29	zástupce manažera České spořitelny	Horní Město	99	80	A	F
8101	597449	1	5	902	4	Vítězslav	Smolík			44	řidič, dělník	Jindřichov	99	80	A	M
8101	597520	1	5	523	4	Mikuláš	Mezírka			21	student politologie	Pod Cvilínem	53	53	A	M
8101	597601	1	5	905	4	Martin	Zajíc			26	OSVČ	Malá Morávka	99	80	A	M
8101	597635	1	5	1065	4	Jaroslava	Hellebrandová	Ing.		67	OSVČ, účetnictví	Linhartovy	99	1065	A	F
8101	597783	1	5	1	4	Petr	Kroutil	Mgr.		43	středoškolský pedagog	Rýmařov	99	1	A	M
8101	597813	1	5	1	4	Jan	Kutálek			24	živnostník	Slezské Rudoltice	99	1	A	M
8101	597872	1	5	901	4	Marek	Vilímec			46	technický dozor staveb	Světlá	99	80	A	M
8101	597881	1	5	901	4	Ludmila	Burdová			58	učitelka MŠ	Svobodné Heřmanice	99	80	A	F
8101	597911	1	5	901	4	Bohumil	Robenek			49	obsluha CNC strojů	Třemešná	99	80	A	M
8101	597961	1	5	901	4	Petr	Obrusník	Ing.		53	podnikatel	Vrbno pod Pradědem	99	80	A	M
8101	597988	1	5	901	4	Přemysl	Sedláček			37	technolog	Loučky	99	80	A	M
8101	597180	1	6	47	4	František	Cáb	RSDr.		62	podnikatel	Bruntál	47	47	A	M
8101	597201	1	6	904	4	Milan	Písař			65	důchodce	Dolní Povelice	99	80	A	M
8101	597228	1	6	903	4	Ondřej	Cabák	Ing.		29	technik	Břidličná	99	80	A	M
8101	597317	1	6	112	4	Zdeňka	Šmahelová	Bc.		30	učitelka mateřské školy	Dvorce	99	112	A	F
8101	597520	1	6	901	4	Zuzana	Matelová	Ing. arch.		35	architektka, designérka	Pod Bezručovým vrchem	99	80	A	F
8101	597635	1	6	47	4	Marie	Michálková			65	důchodce	Hynčice	47	47	A	F
8101	597783	1	6	7	4	Boris	Pavlásek	Ing.		55	jednatel společnosti	Edrovice	7	7	A	M
8101	597813	1	6	901	4	Věra	Hrdinová			46	uklízečka	Slezské Rudoltice	99	80	A	F
8101	597872	1	6	768	4	Zbyněk	Beza			41	strojník	Světlá	99	768	A	M
8101	597881	1	6	166	4	Stanislav	Libosvárský			55	strážník MP	Svobodné Heřmanice	99	166	A	M
8101	597961	1	6	768	4	Jan	Vavřík	Mgr.		40	ředitel Domova pro seniory	Vrbno pod Pradědem	768	768	A	M
8101	597180	1	7	1065	4	Jozef	Hmurčík-Solár	Ing.		46	učitel na střední škole	Bruntál	1065	1065	A	M
8101	597228	1	7	902	4	Jiří	Skopal			37	dělník	Břidličná	99	80	A	M
8101	597520	1	7	768	4	David	Ratiborský			31	revizní technik	Pod Cvilínem	768	768	A	M
