OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	550787	1	3	1114	20	Marie	Kludská			61	prodavačka	Strakonice II	99	1114	A	F
3106	550787	1	4	1134	20	Marie	Šarešová			69	důchodce	Strakonice I	99	1134	A	F
3106	550787	1	5	1406	20	Miroslav	Vondřička	MVDr.		85	důchodce, basketbalový trenér	Strakonice II	99	771	A	M
3106	550787	1	6	742	20	Milena	Burianová			54	manipulátor výroby	Strakonice I	99	742	A	F
3106	550787	1	7	1	20	Petr	Vácha			66	důchodce	Strakonice I	99	1	A	M
3106	550787	1	8	480	20	Oldřich	Blecha			59	asistent pedagoga	Dražejov	99	80	A	M
3106	550787	1	9	766	20	Jitka	Stropnická	PhDr.		46	personalistka	Strakonice I	99	766	A	F
3106	550787	1	10	1204	20	Libor	Maxa			54	důchodce	Strakonice II	99	1204	A	M
3106	550787	1	11	7	20	Věra	Kubíčková			72	důchodce	Strakonice II	99	7	A	F
3106	550787	1	12	1385	20	Miloslav	Nováček			39	stavební zámečník	Dražejov	99	785	A	M
3106	550787	1	13	47	20	Miroslav	Kropáček	RSDr.		74	důchodce	Strakonice II	47	47	A	M
3106	550787	1	14	113	20	Jiří	Bittner			62	podnikatel	Strakonice I	99	113	A	M
3106	550787	1	1	768	21	Karel	Rádl			41	řidič	Strakonice I	99	768	A	M
3106	550787	1	2	53	21	Karel	Brůžek			55	technik	Strakonice I	99	53	A	M
3106	550787	1	3	1114	21	Michal	Fryc			31	řidič	Strakonice I	99	1114	A	M
3106	550787	1	4	1134	21	Tomáš	Němeček			21	student	Modlešovice	99	1134	A	M
3106	550787	1	5	1406	21	Ludmila	Rubešová	Mgr.		69	důchodkyně, zapisovatelka basketbalových zápasů	Strakonice I	99	771	A	F
3106	550787	1	6	742	21	František	Zemen			85	fotograf	Strakonice I	99	742	A	M
3106	550787	1	7	1	21	Ladislav	Tetauer			82	předseda místní pobočky Konfederace pol. vězňů	Strakonice II	1	1	A	M
3106	550787	1	8	480	21	Jiří	Křiváček			56	vedoucí výroby	Přední Ptákovice	99	80	A	M
3106	550787	1	9	766	21	Václav	Tlapák			66	důchodce	Strakonice I	99	766	A	M
3106	550787	1	10	1204	21	Eva	Hájková			44	metrolog	Strakonice I	99	1204	A	F
3106	550787	1	11	7	21	Luděk	Bastián			78	důchodce	Strakonice II	7	7	A	M
3106	550787	1	12	1385	21	Josef	Hartman			39	programátor softwaru	Strakonice II	99	785	A	M
3106	550787	1	13	47	21	Blanka	Pavlovičová			36	státní zaměstnankyně	Strakonice I	99	47	A	F
3106	550787	1	14	113	21	Jaroslav	Bílek			60	důchodce	Strakonice I	99	113	A	M
